slack_0,non_interrupt,interrupt
17030.48,16721.5,16390.51
17041.0,16721.5,16390.51
17057.8,16721.5,16390.51
17080.29,16721.5,16390.51
17100.12,16721.5,16390.51
17119.86,16721.5,16391.36
17140.53,16721.5,16392.43
17150.52,16721.5,16392.43
17153.14,16721.5,16392.43
17138.81,16721.5,16392.43
17119.53,16721.5,16387.18
17105.66,16721.5,16387.18
17109.87,16721.5,16387.18
17118.99,16721.5,16387.18
17126.49,16721.5,16377.84
17141.76,16721.5,16366.11
17145.48,16721.5,16357.28
17137.65,16721.5,16350.37
17123.96,16721.5,16340.9
17108.32,16721.5,16340.76
17093.16,16707.91,16337.78
17087.76,16670.17,16331.88
17106.96,16636.72,16321.29
17133.36,16611.46,16307.87
17140.63,16601.54,16300.65
17137.64,16596.48,16299.52
17134.81,16588.99,16299.52
17133.68,16577.42,16299.52
17139.3,16566.04,16299.52
17141.57,16555.13,16299.52
17129.49,16544.68,16299.37
17143.18,16527.14,16289.02
17167.16,16503.68,16273.13
17193.65,16480.14,16256.66
17233.46,16471.26,16249.93
17262.92,16443.35,16240.39
17287.39,16408.21,16225.0
17316.37,16360.9,16205.54
17328.91,16343.89,16188.51
17308.82,16335.8,16177.59
17292.92,16326.37,16169.02
17280.78,16316.94,16162.37
17259.89,16305.07,16150.96
17222.79,16292.13,16148.45
17216.11,16287.77,16148.45
17213.579999999998,16287.77,16148.45
17211.35,16287.77,16148.45
17201.59,16287.77,16142.68
17195.47,16287.77,16142.68
17195.19,16287.77,16142.68
17195.96,16287.77,16142.68
17186.28,16287.77,16142.68
17173.35,16283.5,16142.68
17163.87,16283.5,16142.68
17184.06,16283.5,16142.68
17179.47,16283.5,16142.68
17135.56,16283.5,16142.68
17061.64,16283.5,16142.68
16997.39,16283.5,16142.68
16953.98,16283.5,16142.68
16928.3,16283.5,16142.68
16878.21,16283.5,16128.26
16855.05,16283.5,16108.28
16875.48,16283.5,16090.61
16872.32,16283.5,16073.13
16868.58,16283.5,16051.57
16904.75,16283.5,16040.63
16938.48,16283.5,16040.63
16899.47,16283.5,16040.63
16861.43,16283.5,16040.63
16826.04,16283.5,16040.63
16803.420000000002,16283.5,16040.09
16805.9,16283.5,16040.09
16818.02,16283.5,16040.09
16812.53,16283.5,16034.18
16804.15,16283.5,16034.18
16793.75,16283.5,16034.18
16792.2,16283.5,16034.18
16788.58,16283.5,16034.18
16788.97,16283.5,16034.18
16796.86,16283.5,16034.18
16835.29,16283.5,16056.71
16840.57,16283.5,16066.01
16840.86,16283.5,16066.01
16813.53,16283.5,16066.01
16802.54,16283.5,16066.01
16823.27,16283.5,16066.01
16824.07,16283.5,16066.01
16820.24,16283.5,16066.01
16814.76,16283.5,16066.01
16773.18,16283.5,16066.01
16721.5,16283.5,16066.01
16738.8,16283.5,16066.01
16764.17,16283.5,16066.01
16772.75,16283.5,16066.01
16777.73,16283.5,16066.01
16776.93,16283.5,16066.01
16770.16,16283.5,16066.01
16782.29,16283.5,16066.01
16802.77,16283.5,16066.01
16830.23,16283.5,16066.01
16853.88,16283.5,16066.01
16865.2,16283.5,16066.01
16876.12,16283.5,16066.01
16882.91,16283.5,16066.01
16864.27,16283.5,16066.01
16896.22,16283.5,16071.14
16917.27,16283.5,16071.14
16941.96,16283.5,16071.14
16992.19,16283.5,16071.14
16975.08,16283.5,16071.14
16957.02,16283.5,16071.14
16960.03,16283.5,16071.14
16964.06,16283.5,16071.14
16966.5,16283.5,16071.14
16986.86,16283.5,16075.49
16978.62,16283.5,16075.49
16979.16,16283.5,16075.49
16991.85,16283.5,16075.49
17032.19,16283.5,16075.49
17068.53,16283.5,16075.49
17087.670000000002,16283.5,16075.49
17080.16,16283.5,16075.49
17065.15,16283.5,16075.49
17044.64,16283.5,16075.49
17015.43,16283.5,16075.49
16982.82,16283.5,16075.49
16954.2,16283.5,16075.49
16938.53,16283.5,16075.49
16959.13,16283.5,16080.82
16946.56,16283.5,16080.82
16917.09,16283.5,16080.82
16889.13,16283.5,16080.82
16876.56,16283.5,16080.82
16884.58,16283.5,16080.82
16888.74,16283.5,16080.82
16902.32,16283.5,16080.82
16920.77,16283.5,16080.82
16951.5,16283.5,16080.82
16995.72,16283.5,16080.82
17022.92,16283.5,16080.82
17028.98,16283.5,16080.82
17036.78,16283.5,16080.82
17024.36,16283.5,16080.82
17013.579999999998,16283.5,16079.82
16999.63,16283.5,16079.82
16991.68,16283.5,16079.82
16988.77,16283.5,16079.82
16981.26,16283.5,16079.82
16979.26,16283.5,16079.82
16989.96,16283.5,16077.28
17010.65,16283.5,16075.88
17056.57,16283.5,16075.88
17105.56,16283.5,16075.88
17152.71,16283.5,16075.88
17208.95,16283.5,16080.85
17249.829999999998,16283.5,16080.85
17243.56,16283.5,16080.85
17233.37,16283.5,16080.85
17222.079999999998,16283.5,16080.85
17204.69,16283.5,16080.85
17188.92,16283.5,16080.85
17171.989999999998,16283.5,16080.85
17160.67,16283.5,16080.85
17170.92,16283.5,16080.85
17173.38,16283.5,16080.85
17156.94,16283.5,16080.85
17128.11,16283.5,16080.85
17095.41,16283.5,16080.85
17077.68,16283.5,16080.85
17078.14,16283.5,16077.71
17084.47,16283.5,16063.17
17094.78,16283.5,16041.99
17098.95,16283.5,16020.88
17091.420000000002,16283.5,16007.82
17068.75,16283.5,16000.15
17028.85,16283.5,16000.15
16980.3,16283.5,16000.15
16928.48,16283.5,16000.15
16902.92,16283.5,16000.15
16887.69,16283.5,16000.15
16882.4,16283.5,15992.39
16856.84,16283.5,15939.13
16833.43,16283.5,15891.46
16821.98,16283.5,15855.43
16809.52,16282.29,15824.98
16784.93,16260.55,15824.98
16749.2,16260.55,15824.98
16707.91,16260.55,15824.98
16670.17,16260.55,15824.98
16636.72,16227.84,15824.98
16611.46,16178.51,15818.6
16601.54,16134.52,15803.39
16596.48,16134.52,15803.39
16588.99,16134.52,15803.39
16577.42,16134.52,15803.39
16566.04,16134.52,15803.39
16555.13,16134.52,15803.39
16544.68,16134.52,15803.39
16527.14,16134.52,15803.39
16503.68,16134.52,15803.39
16480.14,16134.52,15803.39
16471.26,16134.52,15803.39
16443.35,16134.52,15791.45
16408.21,16134.52,15777.73
16360.9,16134.52,15777.73
16343.89,16134.52,15777.73
16335.8,16134.52,15777.73
16326.37,16134.52,15777.73
16316.94,16134.52,15777.73
16305.07,16134.52,15777.73
16292.13,16134.52,15777.73
16287.77,16134.52,15761.78
16288.49,16134.52,15717.54
16290.78,16134.52,15667.67
16289.28,16134.52,15620.96
16302.79,16134.52,15574.65
16308.29,16134.52,15534.19
16302.210000000001,16134.52,15495.63
16292.5,16134.52,15462.06
16283.5,16134.52,15430.58
16287.07,16134.52,15400.09
16308.26,16035.03,15366.96
16338.47,15947.48,15331.24
16378.14,15853.65,15288.27
16424.17,15749.99,15239.72
16448.03,15667.35,15199.26
16462.36,15624.09,15158.03
16473.85,15621.3,15155.24
16475.78,15605.8,15155.24
16469.73,15545.87,15155.24
16458.87,15475.47,15155.24
16446.34,15414.34,15155.24
16427.57,15359.26,15155.24
16423.94,15304.72,15144.16
16424.51,15251.44,15129.52
16424.74,15219.09,15096.17
16425.01,15211.8,15059.95
16422.53,15211.8,15026.08
16423.49,15211.8,15012.79
16419.41,15211.8,15012.79
16421.72,15211.8,15006.63
16406.08,15211.8,15002.17
16411.21,15211.8,15001.8
16424.05,15211.8,15000.61
16424.88,15211.8,14999.83
16418.48,15211.8,14995.26
16404.3,15211.8,14981.73
16382.19,15211.8,14964.41
16356.69,15211.8,14950.99
16347.71,15211.8,14941.39
16349.67,15211.8,14939.11
16369.01,15211.8,14939.11
16409.52,15211.8,14939.11
16443.15,15211.8,14939.11
16471.6,15211.8,14939.11
16523.12,15211.8,14939.11
16576.54,15211.8,14939.11
16616.0,15211.8,14939.11
16650.2,15211.8,14939.11
16683.38,15211.8,14939.11
16710.55,15211.8,14939.11
16737.8,15211.8,14939.11
16755.31,15211.8,14939.11
16755.82,15211.8,14939.11
16752.91,15211.8,14939.11
16777.14,15211.8,14939.11
16779.23,15211.8,14939.11
16772.31,15211.8,14939.11
16767.74,15211.8,14939.11
16748.14,15211.8,14939.11
16748.61,15211.8,14939.11
16769.99,15211.8,14939.11
16798.4,15211.8,14939.11
16820.14,15211.8,14939.11
16829.35,15211.8,14939.11
16821.82,15211.8,14939.11
16810.46,15211.8,14939.11
16826.26,15211.8,14939.11
16833.6,15211.8,14939.11
16814.329999999998,15211.8,14939.11
16800.94,15211.8,14939.11
16797.06,15211.8,14939.11
16796.68,15211.8,14939.11
16792.5,15211.8,14939.11
16789.89,15211.8,14939.11
16782.22,15211.8,14939.11
16777.3,15211.8,14939.11
16786.45,15211.8,14939.11
16800.44,15211.8,14939.11
16808.02,15211.8,14939.11
16825.44,15211.8,14939.11
16844.63,15211.8,14939.11
16865.21,15211.8,14939.11
16888.38,15211.8,14939.11
16887.77,15211.8,14939.11
16885.5,15211.8,14939.11
16878.21,15211.8,14939.11
16874.42,15211.8,14939.11
16886.31,15211.8,14939.11
16915.39,15211.8,14939.11
16914.23,15211.8,14939.11
16893.84,15211.8,14939.11
16885.33,15211.8,14939.11
16878.69,15211.8,14939.11
16871.18,15211.8,14939.11
16863.55,15211.8,14939.11
16853.82,15211.8,14939.11
16846.96,15211.8,14939.11
16837.83,15211.8,14939.11
16844.3,15211.8,14939.11
16836.5,15211.8,14939.11
16813.25,15211.8,14939.11
16788.07,15211.8,14939.11
16765.3,15211.8,14939.11
16736.45,15211.8,14939.11
16709.98,15211.8,14939.11
16681.13,15211.8,14939.11
16650.58,15211.8,14939.11
16633.29,15211.8,14939.11
16608.72,15211.8,14939.11
16591.38,15211.8,14939.11
16586.79,15211.8,14939.11
16565.510000000002,15211.8,14939.11
16541.05,15211.8,14939.11
16544.920000000002,15211.8,14939.11
16555.54,15211.8,14939.11
16569.18,15211.8,14939.11
16582.4,15211.8,14939.11
16593.84,15211.8,14939.11
16602.48,15211.8,14939.11
16605.25,15211.8,14939.11
16607.170000000002,15211.8,14939.11
16616.94,15211.8,14939.11
16624.98,15211.8,14939.11
16659.27,15211.8,14939.11
16681.99,15211.8,14939.11
16684.18,15211.8,14939.11
16679.56,15211.8,14939.11
16662.82,15211.8,14939.11
16636.02,15211.8,14939.11
16611.38,15211.8,14939.11
16598.51,15211.8,14939.11
16590.4,15211.8,14939.11
16587.3,15211.8,14939.11
16588.23,15211.8,14939.11
16589.0,15211.8,14939.11
16588.34,15211.8,14939.11
16583.45,15211.8,14939.11
16553.59,15211.8,14939.11
16476.13,15211.8,14939.11
16401.31,15211.8,14939.11
16339.85,15211.8,14939.11
16282.29,15211.8,14939.11
16260.55,15211.8,14939.11
16261.27,15211.8,14939.11
16269.07,15211.8,14939.11
16268.35,15211.8,14939.11
16227.84,15211.8,14939.11
16178.51,15211.8,14939.11
16134.52,15211.8,14939.11
16139.63,15211.8,14939.11
16157.38,15211.8,14939.11
16185.19,15211.8,14939.11
16230.03,15211.8,14939.11
16274.38,15211.8,14939.11
16357.32,15211.8,14939.11
16402.28,15211.8,14939.11
16433.72,15211.8,14939.11
16452.82,15211.8,14939.11
16446.46,15211.8,14939.11
16414.38,15211.8,14939.11
16378.52,15211.8,14939.11
16388.329999999998,15211.8,14939.11
16485.41,15211.8,14949.27
16590.88,15211.8,14954.29
16675.47,15211.8,14954.29
16749.82,15211.8,14954.29
16768.04,15211.8,14954.29
16755.3,15211.8,14954.29
16693.16,15211.8,14954.29
16608.06,15211.8,14954.29
16552.97,15211.8,14954.29
16508.31,15211.8,14954.29
16472.39,15211.8,14954.29
16409.54,15211.8,14954.29
16344.52,15211.8,14954.29
16285.84,15211.8,14954.29
16218.03,15211.8,14954.29
16151.1,15211.8,14954.29
16035.03,15211.8,14954.29
15947.48,15211.8,14954.29
15853.65,15211.8,14954.29
15749.99,15211.8,14954.29
15667.35,15211.8,14954.29
15624.09,15211.8,14954.29
15621.3,15211.8,14954.29
15605.8,15211.8,14954.29
15545.87,15211.8,14954.29
15475.47,15211.8,14954.29
15414.34,15211.8,14954.29
15359.26,15211.8,14954.29
15304.72,15211.8,14954.29
15251.44,15211.8,14954.29
15219.09,15211.8,14954.29
15211.8,15211.8,14961.64
15213.49,15213.49,14979.62
15224.35,15224.35,14994.79
15257.4,15257.4,15011.31
15268.85,15268.85,15022.76
15277.87,15277.87,15033.63
15283.8,15283.8,15042.17
15288.33,15288.33,15053.4
15292.02,15291.74,15065.2
15294.56,15291.74,15080.63
15291.74,15291.74,15101.35
15292.529999999999,15292.53,15132.67
15300.23,15300.23,15171.2
15304.66,15304.66,15202.83
15319.17,15319.17,15237.5
15346.5,15346.5,15237.5
15381.78,15381.78,15237.5
15440.29,15440.29,15237.5
15518.63,15518.63,15237.5
15569.46,15569.46,15237.5
15595.92,15595.92,15237.5
15623.84,15623.84,15243.48
15691.4,15691.4,15254.63
15747.25,15747.25,15285.67
15825.380000000001,15825.38,15321.2
15906.48,15906.48,15354.99
15987.32,15987.32,15377.26
16041.74,16041.74,15378.19
16056.58,16056.58,15395.68
16070.55,16070.55,15414.17
16082.41,16082.41,15431.34
16094.95,16094.95,15455.22
16104.97,16104.97,15480.29
16123.84,16123.84,15513.0
16166.25,16166.25,15555.41
16228.8,16228.8,15601.69
16313.05,16313.05,15654.35
16407.91,16375.48,15704.18
16489.54,16375.48,15747.27
16518.99,16375.48,15747.27
16525.73,16375.48,15747.27
16502.02,16375.48,15747.27
16440.54,16375.48,15747.27
16402.6,16375.48,15747.27
16400.18,16375.48,15747.27
16429.66,16375.48,15747.31
16434.36,16375.48,15747.31
16470.67,16375.48,15747.31
16483.32,16375.48,15747.31
16480.91,16375.48,15747.31
16451.37,16375.48,15747.31
16408.71,16375.48,15747.31
16410.59,16375.48,15768.82
16413.19,16375.48,15793.42
16417.44,16375.48,15818.88
16422.36,16375.48,15846.22
16430.84,16375.48,15877.17
16429.61,16375.48,15903.91
16429.53,16375.48,15916.82
16428.06,16375.48,15916.82
16414.72,16375.48,15916.82
16417.12,16375.48,15916.82
16429.03,16375.48,15916.82
16435.45,16375.48,15916.82
16441.93,16375.48,15916.82
16450.92,16375.48,15916.82
16457.12,16375.48,15916.82
16474.84,16375.48,15920.36
16478.25,16375.48,15920.36
16465.92,16375.48,15920.36
16437.27,16375.48,15920.36
16406.39,16375.48,15920.36
16380.41,16375.48,15920.36
16375.48,16375.48,15920.36
16388.53,16388.53,15920.36
16416.45,16416.45,15934.56
16455.76,16455.76,15960.82
16497.14,16497.14,15989.69
16540.44,16540.44,16017.74
16579.09,16574.5,16045.71
16613.99,16574.5,16073.41
16646.27,16574.5,16106.14
16668.16,16574.5,16124.04
16672.38,16574.5,16127.1
16673.88,16574.5,16127.1
16649.05,16574.5,16127.1
16620.08,16574.5,16127.1
16592.67,16574.5,16127.1
16574.5,16574.5,16127.1
16596.24,16596.24,16127.1
16628.05,16628.05,16127.1
16639.77,16639.77,16127.1
16647.54,16647.54,16127.1
16673.46,16670.39,16127.1
16705.32,16670.39,16127.1
16736.99,16670.39,16127.6
16773.06,16670.39,16128.53
16807.36,16670.39,16128.53
16798.32,16670.39,16128.53
16780.62,16670.39,16128.53
16760.76,16670.39,16128.53
16727.87,16670.39,16128.53
16720.58,16670.39,16128.53
16747.7,16670.39,16128.53
16771.08,16670.39,16128.53
16788.62,16670.39,16130.27
16785.68,16670.39,16130.27
16787.79,16670.39,16130.27
16786.83,16670.39,16130.27
16764.99,16670.39,16130.27
16725.63,16670.39,16130.27
16696.81,16670.39,16130.27
16686.07,16670.39,16130.27
16673.94,16670.39,16130.27
16670.39,16670.39,16130.27
16687.98,16687.98,16130.27
16709.12,16704.77,16130.27
16704.77,16704.77,16130.27
16719.87,16719.87,16130.27
16748.49,16736.77,16130.27
16762.19,16736.77,16130.27
16778.96,16736.77,16130.27
16845.78,16736.77,16130.27
16917.61,16736.77,16139.88
16995.18,16736.77,16151.83
17058.04,16736.77,16176.19
17104.08,16736.77,16176.19
17118.88,16736.77,16176.19
17156.53,16736.77,16176.19
17195.91,16736.77,16176.19
17190.27,16736.77,16178.52
17158.45,16736.77,16178.91
17112.22,16736.77,16178.91
17082.46,16736.77,16192.58
17098.98,16736.77,16224.71
17139.17,16736.77,16252.04
17161.46,16736.77,16258.84
17145.7,16736.77,16258.84
17130.42,16736.77,16258.84
17108.06,16736.77,16258.84
17101.56,16736.77,16258.84
17083.28,16736.77,16258.84
17072.14,16736.77,16258.84
17058.19,16736.77,16258.84
17045.88,16736.77,16258.84
17024.4,16736.77,16258.84
16997.15,16736.77,16258.84
16984.45,16736.77,16258.84
16964.489999999998,16736.77,16258.84
16934.15,16736.77,16258.84
16887.829999999998,16736.77,16258.84
16835.329999999998,16736.77,16258.84
16761.87,16736.77,16258.84
16736.77,16736.77,16258.84
16798.29,16765.35,16269.44
16865.06,16765.35,16304.45
16937.04,16765.35,16350.04
17003.73,16765.35,16397.17
17054.79,16765.35,16418.97
17091.88,16765.35,16418.97
17124.61,16765.35,16418.97
17146.739999999998,16765.35,16418.97
17175.57,16765.35,16418.97
17202.66,16765.35,16418.97
17215.65,16765.35,16418.97
17211.58,16765.35,16419.0
17187.08,16765.35,16419.0
17155.37,16765.35,16419.0
17130.8,16765.35,16419.0
17092.53,16765.35,16419.0
17038.32,16765.35,16419.0
16997.4,16765.35,16419.0
16944.64,16765.35,16419.0
16927.6,16765.35,16419.0
16920.0,16765.35,16422.69
16920.51,16765.35,16434.1
16926.94,16765.35,16450.86
16890.81,16765.35,16450.86
16836.07,16765.35,16450.86
16802.91,16765.35,16450.86
16796.22,16765.35,16450.86
16819.93,16765.35,16450.86
16834.96,16765.35,16450.86
16816.6,16765.35,16450.86
16802.23,16765.35,16450.86
16805.58,16765.35,16450.86
16800.18,16765.35,16450.86
16787.62,16765.35,16450.86
16765.35,16765.35,16450.86
16776.57,16770.97,16455.82
16787.31,16770.97,16455.82
16783.24,16770.97,16455.82
16776.6,16770.97,16455.82
16770.97,16770.97,16465.7
16785.760000000002,16785.76,16488.19
16787.82,16787.82,16489.66
16796.5,16796.5,16507.11
16808.2,16808.2,16526.01
16816.6,16816.6,16540.03
16828.75,16828.75,16554.02
16840.02,16840.02,16567.44
16859.01,16859.01,16586.57
16874.4,16874.4,16598.52
16899.86,16879.98,16609.29
16911.47,16879.98,16609.29
16887.96,16879.98,16609.29
16879.98,16879.98,16596.6
16899.71,16899.71,16596.6
16918.0,16918.0,16596.6
16938.63,16938.63,16596.6
16957.19,16957.19,16596.6
16980.37,16978.42,16596.6
17024.52,16978.42,16596.6
17040.5,16978.42,16596.6
17033.44,16978.42,16596.6
17033.79,16978.42,16600.14
17044.23,16978.42,16610.07
17050.5,16978.42,16629.99
17065.72,16978.42,16641.99
17073.9,16978.42,16645.87
17082.28,16978.42,16657.71
17087.64,16978.42,16665.27
17091.38,16974.82,16670.66
17083.32,16967.84,16673.14
17088.79,16957.34,16671.94
17102.54,16942.51,16668.17
17113.62,16918.95,16668.17
17083.6,16890.72,16668.17
17063.04,16858.14,16668.17
17065.01,16848.5,16668.17
17049.18,16848.5,16668.17
17037.9,16848.5,16668.17
17030.02,16848.5,16668.17
17021.54,16848.5,16668.17
17017.61,16848.5,16668.17
17016.82,16848.5,16613.4
17010.87,16760.57,16523.95
17033.38,16660.95,16433.63
17071.22,16567.41,16344.58
17110.68,16475.76,16263.76
17142.08,16383.16,16176.24
17174.64,16290.85,16099.35
17201.88,16198.05,16010.91
17227.02,16092.11,15916.8
17259.64,15986.97,15815.12
17296.09,15887.15,15717.5
17322.86,15793.18,15625.18
17358.99,15694.26,15536.8
17387.13,15597.98,15437.14
17402.91,15504.61,15339.86
17413.08,15392.12,15241.05
17450.31,15283.55,15155.67
17471.58,15175.44,15055.61
17481.59,15058.36,14946.79
17486.72,14932.6,14840.95
17474.43,14805.4,14736.41
17458.9,14695.45,14642.35
17440.81,14568.02,14546.01
17421.95,14464.19,14464.19
17397.91,14431.32,14431.32
17366.49,14426.92,14423.72
17335.05,14424.6,14418.47
17325.87,14418.87,14411.54
17322.81,14415.73,14411.54
17320.38,14414.49,14411.39
17325.79,14413.75,14409.59
17311.36,14411.21,14406.39
17305.48,14403.0,14392.09
17301.34,14403.0,14378.13
17292.6,14403.0,14371.1
17294.48,14403.0,14371.09
17294.44,14403.0,14369.75
17284.82,14403.0,14368.32
17283.63,14403.0,14364.06
17278.32,14403.0,14358.4
17272.15,14403.0,14355.99
17266.96,14403.0,14353.23
17271.14,14403.0,14347.99
17284.260000000002,14403.0,14342.55
17302.87,14403.0,14342.55
17321.58,14403.0,14342.55
17342.7,14403.0,14341.72
17363.760000000002,14403.0,14341.72
17407.3,14403.0,14341.72
17431.34,14403.0,14341.72
17447.62,14403.0,14341.72
17440.84,14403.0,14341.72
17417.71,14403.0,14341.72
17396.84,14403.0,14341.72
17384.35,14403.0,14341.72
17375.77,14403.0,14341.72
17372.29,14403.0,14339.91
17360.13,14403.0,14336.03
17350.09,14403.0,14330.85
17345.17,14403.0,14322.55
17340.25,14403.0,14314.04
17347.98,14403.0,14306.35
17351.34,14403.0,14300.24
17371.77,14403.0,14297.82
17369.31,14403.0,14295.34
17368.12,14403.0,14294.77
17359.32,14403.0,14287.01
17340.79,14403.0,14267.34
17335.08,14403.0,14248.33
17326.51,14403.0,14240.63
17316.82,14403.0,14231.94
17284.44,14403.0,14228.33
17253.4,14389.78,14228.31
17249.36,14381.7,14228.31
17259.97,14366.04,14228.31
17278.55,14354.84,14228.31
17318.53,14341.48,14228.31
17352.82,14331.57,14228.31
17371.14,14326.19,14228.31
17373.48,14326.19,14228.31
17372.02,14326.19,14228.31
17365.55,14326.19,14228.31
17358.47,14326.19,14228.31
17351.7,14326.19,14228.31
17346.09,14326.19,14228.31
17330.33,14326.19,14228.31
17324.99,14326.19,14226.16
17311.55,14326.19,14220.7
17326.51,14326.19,14210.99
17332.51,14326.19,14201.63
17311.74,14326.19,14191.83
17293.44,14326.19,14180.61
17263.56,14326.19,14180.61
17236.37,14326.19,14180.61
17211.61,14326.19,14180.61
17211.36,14326.19,14180.61
17196.11,14326.19,14180.61
17177.24,14326.19,14180.61
17143.59,14326.19,14180.61
17112.94,14326.19,14180.61
17074.84,14326.19,14180.61
17034.72,14326.19,14180.61
17002.33,14326.19,14180.61
16998.33,14326.19,14180.61
16999.85,14326.19,14180.61
17004.24,14326.19,14180.61
17013.22,14326.19,14180.61
17015.14,14326.19,14180.61
17014.83,14326.19,14180.61
17013.78,14326.19,14180.61
16999.17,14326.19,14180.61
17025.01,14326.19,14180.61
