slack_0,non_interrupt,interrupt
575.77,575.75,575.62
575.75,575.75,575.62
575.75,575.75,575.62
575.75,575.75,575.62
575.76,575.76,575.62
575.77,575.77,575.62
575.79,575.79,575.64
575.8,575.8,575.65
575.8,575.8,575.65
575.8,575.8,575.65
575.8,575.8,575.65
575.8,575.8,575.65
575.8,575.8,575.65
575.8,575.8,575.65
575.8,575.8,575.65
575.81,575.81,575.66
575.82,575.82,575.67
575.83,575.83,575.68
575.84,575.84,575.69
575.86,575.86,575.71
575.88,575.86,575.73
575.9,575.86,575.75
575.92,575.86,575.77
575.94,575.86,575.79
575.96,575.86,575.81
575.98,575.86,575.83
575.99,575.86,575.84
576.0,575.86,575.85
576.0,575.86,575.85
576.0,575.86,575.85
576.0,575.86,575.85
576.0,575.86,575.85
576.0,575.86,575.85
576.0,575.86,575.85
576.0,575.86,575.85
576.0,575.86,575.85
576.0,575.86,575.85
576.0,575.86,575.85
576.0,575.86,575.85
576.0,575.86,575.85
576.0,575.86,575.85
576.0,575.86,575.85
576.0,575.86,575.85
576.0,575.86,575.85
576.0,575.86,575.85
576.0,575.86,575.85
576.0,575.86,575.85
576.0,575.86,575.85
576.0,575.86,575.85
576.0,575.86,575.85
576.0,575.86,575.85
576.0,575.86,575.85
576.0,575.86,575.85
576.0,575.86,575.85
576.0,575.86,575.85
576.0,575.86,575.85
576.0,575.86,575.85
576.0,575.86,575.85
576.0,575.86,575.85
576.0,575.86,575.85
576.0,575.86,575.85
576.0,575.86,575.85
576.0,575.86,575.85
576.0,575.86,575.85
576.0,575.86,575.85
576.0,575.86,575.85
576.0,575.86,575.85
576.0,575.86,575.85
576.0,575.86,575.85
576.0,575.86,575.85
576.0,575.86,575.85
576.0,575.86,575.85
583.56,575.86,575.84
583.56,575.86,575.83
583.56,575.86,575.83
583.56,575.86,575.83
583.56,575.86,575.83
583.56,575.86,575.83
583.56,575.86,575.82
583.56,575.86,575.82
583.56,575.86,575.82
583.56,575.86,575.82
583.56,575.86,575.82
583.56,575.86,575.82
583.56,575.86,575.82
583.56,575.86,575.82
583.56,575.86,575.82
583.56,575.86,575.82
583.56,575.86,575.82
583.56,575.86,575.82
583.55,575.86,575.82
583.54,575.86,575.82
583.52,575.86,575.82
583.5,575.86,575.82
583.48,575.86,575.82
583.46,575.86,575.82
575.88,575.86,575.82
575.86,575.86,575.82
575.86,575.86,575.82
575.86,575.86,575.82
575.86,575.86,575.82
575.86,575.86,575.82
575.86,575.86,575.82
575.86,575.86,575.82
575.86,575.86,575.82
575.86,575.86,575.82
575.86,575.86,575.82
575.86,575.86,575.82
575.86,575.86,575.82
575.86,575.86,575.82
575.86,575.86,575.82
575.86,575.86,575.82
575.86,575.86,575.82
575.86,575.86,575.82
575.87,575.87,575.83
575.88,575.88,575.84
575.9,575.9,575.86
575.92,575.92,575.88
575.94,575.94,575.9
575.96,575.96,575.92
575.98,575.97,575.94
576.0,575.97,575.95
576.0,575.97,575.94
576.0,575.97,575.93
576.0,575.96,575.92
576.0,575.95,575.91
576.0,575.94,575.9
576.0,575.93,575.89
576.0,575.92,575.88
576.0,575.91,575.87
576.0,575.89,575.85
575.99,575.88,575.84
575.99,575.87,575.83
575.99,575.86,575.82
575.99,575.85,575.81
575.99,575.84,575.8
575.99,575.84,575.8
575.99,575.84,575.8
575.99,575.84,575.8
575.99,575.84,575.8
575.99,575.83,575.79
575.99,575.82,575.78
575.99,575.8,575.76
575.99,575.8,575.76
575.99,575.8,575.76
575.99,575.8,575.76
575.99,575.8,575.76
575.99,575.8,575.76
575.99,575.8,575.76
575.99,575.8,575.76
575.99,575.8,575.76
575.99,575.8,575.76
575.99,575.8,575.76
575.99,575.8,575.75
575.99,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
575.99,575.8,575.74
575.98,575.8,575.74
575.98,575.8,575.74
575.98,575.8,575.74
575.98,575.8,575.74
575.98,575.8,575.74
575.97,575.8,575.74
575.97,575.8,575.74
575.97,575.8,575.74
575.97,575.8,575.74
575.97,575.8,575.74
575.97,575.8,575.74
575.97,575.8,575.74
575.97,575.8,575.74
575.97,575.8,575.74
575.97,575.8,575.74
575.97,575.8,575.74
575.97,575.8,575.74
575.97,575.8,575.74
575.97,575.8,575.74
575.97,575.8,575.74
575.97,575.8,575.74
575.97,575.8,575.74
575.97,575.8,575.74
575.98,575.8,575.74
575.99,575.8,575.74
575.99,575.8,575.74
575.99,575.8,575.74
575.99,575.8,575.74
575.99,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
576.0,575.8,575.74
575.99,575.8,575.74
575.98,575.8,575.74
575.97,575.8,575.74
575.96,575.8,575.74
575.95,575.8,575.74
575.9399999999999,575.8,575.74
575.93,575.8,575.74
575.92,575.8,575.74
575.91,575.8,575.74
575.89,575.8,575.74
575.88,575.8,575.74
575.87,575.8,575.74
575.86,575.8,575.74
575.85,575.8,575.74
575.84,575.8,575.74
575.84,575.8,575.74
575.84,575.8,575.74
575.84,575.8,575.74
575.84,575.8,575.74
575.8299999999999,575.8,575.74
575.8199999999999,575.8,575.74
575.8,575.8,575.74
588.47,575.94,575.74
588.47,575.94,575.74
588.5899999999999,575.94,575.75
588.6,575.94,575.76
588.61,575.94,575.77
588.62,575.94,575.78
588.63,575.94,575.79
588.64,575.94,575.8
588.65,575.94,575.81
588.66,575.94,575.82
588.66,575.94,575.83
588.67,575.94,575.85
588.67,575.94,575.86
588.67,575.94,575.87
588.67,575.94,575.88
588.67,575.94,575.89
588.68,575.94,575.9
588.68,575.94,575.9
588.68,575.94,575.9
588.68,575.94,575.9
588.68,575.94,575.9
588.6899999999999,575.94,575.91
588.7,575.94,575.92
588.72,575.94,575.94
576.05,575.94,575.94
576.05,575.94,575.94
575.9399999999999,575.94,575.94
575.9399999999999,575.94,575.94
575.9399999999999,575.94,575.94
575.9399999999999,575.94,575.94
575.9399999999999,575.94,575.94
575.9399999999999,575.94,575.94
575.9399999999999,575.94,575.94
575.9399999999999,575.94,575.94
575.95,575.95,575.95
575.96,575.96,575.96
575.97,575.97,575.97
575.98,575.98,575.98
575.99,575.99,575.99
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,575.99,575.99
576.0,575.98,575.98
576.0,575.97,575.97
576.0,575.96,575.96
576.0,575.95,575.95
576.0,575.94,575.94
576.0,575.93,575.93
576.0,575.92,575.92
576.0,575.91,575.91
576.0,575.9,575.9
576.0,575.89,575.89
576.0,575.88,575.88
576.0,575.87,575.87
576.0,575.86,575.86
576.0,575.85,575.85
576.0,575.84,575.84
576.0,575.82,575.82
576.0,575.81,575.81
576.0,575.8,575.8
576.0,575.79,575.79
576.0,575.79,575.79
576.0,575.78,575.78
576.0,575.78,575.78
576.0,575.78,575.78
576.0,575.78,575.78
576.0,575.78,575.78
576.0,575.78,575.78
576.0,575.78,575.78
576.0,575.78,575.78
576.0,575.78,575.78
576.0,575.78,575.78
576.0,575.78,575.78
576.0,575.78,575.78
576.0,575.78,575.78
576.0,575.78,575.78
576.0,575.78,575.78
576.0,575.78,575.78
576.0,575.78,575.78
576.0,575.78,575.78
576.0,575.78,575.77
576.0,575.78,575.77
576.0,575.78,575.76
576.0,575.78,575.76
576.0,575.78,575.76
576.0,575.78,575.76
576.0,575.78,575.76
576.0,575.78,575.76
576.0,575.78,575.76
576.0,575.78,575.76
576.0,575.78,575.76
576.0,575.78,575.76
576.0,575.78,575.76
576.0,575.78,575.76
576.0,575.78,575.76
576.0,575.78,575.76
576.0,575.78,575.76
576.0,575.78,575.76
576.0,575.78,575.76
576.0,575.78,575.76
576.0,575.78,575.76
576.0,575.78,575.76
576.0,575.78,575.76
576.0,575.78,575.76
576.0,575.78,575.76
576.0,575.78,575.76
576.0,575.78,575.76
576.0,575.78,575.76
576.0,575.78,575.76
576.0,575.78,575.76
576.0,575.78,575.76
576.0,575.78,575.76
576.0,575.78,575.76
576.0,575.78,575.76
576.0,575.78,575.76
576.0,575.78,575.76
576.0,575.78,575.76
576.0,575.78,575.76
576.0,575.78,575.76
576.0,575.78,575.76
576.0,575.78,575.76
576.0,575.78,575.76
576.0,575.78,575.76
576.0,575.78,575.76
576.0,575.78,575.76
576.0,575.78,575.76
576.0,575.78,575.76
576.0,575.78,575.76
576.0,575.78,575.76
576.0,575.78,575.76
576.0,575.78,575.76
576.0,575.78,575.76
576.0,575.78,575.76
576.0,575.78,575.76
576.0,575.78,575.76
576.0,575.78,575.76
576.0,575.78,575.76
576.0,575.78,575.76
576.0,575.78,575.76
576.0,575.78,575.76
576.0,575.78,575.76
576.0,575.78,575.76
576.0,575.78,575.76
576.0,575.78,575.76
576.0,575.78,575.76
576.0,575.78,575.76
576.0,575.78,575.76
576.0,575.78,575.76
576.0,575.78,575.76
576.0,575.78,575.76
576.0,575.78,575.76
576.0,575.78,575.76
576.0,575.78,575.76
576.0,575.78,575.76
576.0,575.78,575.75
576.0,575.78,575.75
576.0,575.78,575.74
576.0,575.78,575.73
576.0,575.78,575.72
576.0,575.78,575.72
576.0,575.78,575.72
576.0,575.78,575.71
576.0,575.78,575.7
576.0,575.78,575.69
576.0,575.78,575.69
576.0,575.78,575.69
576.0,575.78,575.69
576.0,575.78,575.69
576.0,575.78,575.69
576.0,575.78,575.69
576.0,575.76,575.68
576.0,575.75,575.68
576.0,575.74,575.68
576.0,575.73,575.68
576.0,575.73,575.68
576.0,575.73,575.68
576.0,575.73,575.68
576.0,575.73,575.68
576.0,575.73,575.68
576.0,575.73,575.68
576.0,575.73,575.68
576.0,575.73,575.68
576.0,575.73,575.68
576.0,575.73,575.68
576.0,575.73,575.68
576.0,575.73,575.68
576.0,575.73,575.68
576.0,575.73,575.68
576.0,575.73,575.68
576.0,575.73,575.68
576.0,575.73,575.68
576.0,575.73,575.68
576.0,575.73,575.68
576.0,575.73,575.68
576.0,575.73,575.68
576.0,575.73,575.68
576.0,575.73,575.68
576.0,575.73,575.68
576.0,575.73,575.68
576.0,575.73,575.68
576.0,575.73,575.68
576.0,575.73,575.68
576.0,575.73,575.68
576.0,575.73,575.68
576.0,575.73,575.68
576.0,575.73,575.68
576.0,575.73,575.68
576.0,575.73,575.68
576.0,575.73,575.68
575.99,575.73,575.68
575.98,575.73,575.68
575.97,575.73,575.68
575.96,575.73,575.68
575.95,575.73,575.68
575.9399999999999,575.73,575.68
575.93,575.73,575.68
575.92,575.73,575.68
575.91,575.73,575.68
575.9,575.73,575.68
575.89,575.73,575.68
575.88,575.73,575.68
575.87,575.73,575.68
575.86,575.73,575.68
575.85,575.73,575.68
575.8399999999999,575.73,575.68
575.8199999999999,575.73,575.68
575.81,575.73,575.68
575.8,575.73,575.67
575.79,575.73,575.66
575.79,575.73,575.66
575.78,575.73,575.66
575.78,575.73,575.66
575.78,575.73,575.66
575.79,575.73,575.66
575.8,575.73,575.66
575.81,575.73,575.66
575.8199999999999,575.73,575.66
575.8299999999999,575.73,575.66
575.84,575.73,575.66
575.85,575.73,575.66
575.86,575.73,575.66
575.87,575.73,575.66
575.88,575.73,575.65
575.89,575.73,575.65
575.9,575.73,575.65
575.91,575.73,575.65
575.92,575.73,575.64
575.93,575.73,575.63
575.93,575.73,575.61
575.95,575.73,575.62
575.95,575.73,575.62
575.96,575.73,575.62
575.97,575.73,575.62
575.97,575.73,575.62
575.98,575.73,575.62
575.98,575.73,575.62
575.98,575.73,575.62
575.98,575.73,575.62
575.98,575.73,575.62
575.98,575.73,575.62
575.98,575.73,575.62
575.98,575.73,575.62
575.98,575.73,575.61
575.98,575.73,575.6
575.98,575.73,575.59
575.98,575.73,575.59
575.98,575.73,575.59
575.98,575.73,575.59
575.98,575.73,575.59
575.98,575.73,575.59
575.98,575.73,575.59
575.98,575.73,575.59
575.99,575.73,575.59
575.99,575.73,575.59
576.0,575.73,575.59
576.0,575.73,575.59
576.0,575.73,575.59
576.0,575.73,575.59
576.0,575.73,575.59
576.0,575.73,575.59
576.0,575.73,575.59
576.0,575.73,575.59
576.0,575.73,575.59
576.0,575.73,575.59
576.0,575.73,575.59
576.0,575.73,575.59
576.0,575.73,575.59
576.0,575.73,575.59
576.0,575.73,575.59
576.0,575.73,575.59
576.0,575.73,575.59
576.0,575.73,575.59
576.0,575.73,575.59
576.0,575.73,575.59
576.0,575.73,575.59
576.0,575.73,575.59
576.0,575.73,575.59
576.0,575.73,575.59
576.0,575.73,575.59
576.0,575.73,575.59
576.0,575.73,575.59
576.0,575.73,575.59
576.0,575.73,575.59
576.0,575.73,575.59
576.0,575.73,575.59
576.0,575.73,575.59
576.0,575.73,575.59
576.0,575.73,575.59
576.0,575.73,575.59
576.0,575.73,575.59
576.0,575.73,575.59
576.0,575.73,575.59
576.0,575.73,575.59
576.0,575.73,575.59
576.0,575.73,575.59
576.0,575.73,575.59
576.0,575.73,575.59
576.0,575.73,575.59
576.0,575.73,575.59
576.0,575.73,575.59
576.0,575.73,575.59
576.0,575.73,575.59
575.99,575.73,575.59
575.98,575.73,575.59
575.96,575.73,575.59
575.94,575.73,575.59
575.92,575.73,575.59
575.91,575.73,575.59
575.9,575.73,575.59
575.88,575.73,575.59
575.86,575.73,575.59
575.84,575.73,575.59
575.83,575.73,575.59
575.8199999999999,575.73,575.59
575.81,575.73,575.59
575.8,575.73,575.59
575.79,575.73,575.59
575.78,575.73,575.59
575.76,575.73,575.59
575.75,575.73,575.59
575.74,575.73,575.59
575.73,575.73,575.59
575.73,575.73,575.59
575.73,575.73,575.59
575.73,575.73,575.59
575.73,575.73,575.59
575.74,575.74,575.59
575.75,575.75,575.59
575.77,575.77,575.6
575.79,575.79,575.61
575.81,575.81,575.62
575.8199999999999,575.82,575.62
575.83,575.82,575.62
575.85,575.82,575.63
575.87,575.82,575.64
575.89,575.82,575.65
575.9,575.82,575.65
575.91,575.82,575.65
575.92,575.82,575.65
575.93,575.82,575.65
575.9399999999999,575.82,575.65
575.95,575.82,575.65
575.97,575.82,575.66
575.98,575.82,575.66
575.99,575.82,575.66
576.0,575.82,575.66
576.0,575.82,575.66
576.0,575.82,575.66
576.0,575.82,575.66
576.0,575.82,575.66
576.0,575.82,575.66
576.0,575.82,575.66
576.0,575.82,575.66
576.0,575.82,575.66
576.0,575.82,575.66
576.0,575.82,575.66
576.0,575.82,575.66
576.0,575.82,575.66
576.0,575.82,575.66
576.0,575.82,575.66
576.0,575.82,575.66
576.0,575.82,575.66
576.0,575.82,575.66
576.0,575.82,575.66
575.99,575.82,575.66
575.98,575.82,575.66
575.97,575.82,575.66
575.96,575.82,575.66
575.95,575.82,575.66
575.9399999999999,575.82,575.66
575.93,575.82,575.66
575.92,575.82,575.66
575.91,575.82,575.66
575.9,575.82,575.66
575.89,575.82,575.66
575.87,575.82,575.66
575.85,575.82,575.66
575.84,575.82,575.66
575.84,575.82,575.66
575.84,575.82,575.66
575.84,575.82,575.66
575.84,575.82,575.66
575.8299999999999,575.82,575.66
575.8199999999999,575.82,575.66
575.8199999999999,575.82,575.66
575.8199999999999,575.82,575.66
575.8199999999999,575.82,575.66
580.02,575.88,575.66
580.03,575.88,575.66
580.04,575.88,575.66
580.03,575.88,575.66
580.03,575.88,575.66
580.03,575.88,575.66
580.03,575.88,575.66
580.02,575.88,575.66
580.01,575.88,575.66
579.99,575.88,575.66
585.36,575.88,575.66
585.37,575.88,575.66
587.95,575.88,575.67
587.97,575.88,575.68
587.97,575.88,575.68
587.97,575.88,575.68
587.97,575.88,575.68
587.97,575.88,575.68
587.96,575.88,575.67
587.96,575.88,575.67
587.97,575.88,575.66
587.96,575.88,575.65
587.9499999999999,575.87,575.64
587.93,575.85,575.63
583.71,575.84,575.63
583.6899999999999,575.83,575.63
583.68,575.83,575.63
583.6999999999999,575.83,575.64
583.71,575.83,575.64
583.72,575.83,575.64
583.73,575.83,575.64
583.75,575.83,575.65
583.77,575.83,575.66
583.8,575.83,575.68
578.4399999999999,575.83,575.68
578.4399999999999,575.83,575.68
575.88,575.83,575.68
575.88,575.83,575.68
575.89,575.83,575.68
575.89,575.83,575.68
575.89,575.83,575.68
575.89,575.83,575.68
575.9,575.83,575.68
575.91,575.83,575.68
575.91,575.83,575.68
575.92,575.83,575.68
575.92,575.83,575.67
575.93,575.83,575.68
575.9399999999999,575.83,575.69
575.95,575.83,575.7
575.96,575.83,575.7
575.96,575.83,575.7
575.96,575.83,575.7
575.96,575.83,575.7
575.96,575.83,575.7
575.96,575.83,575.7
575.95,575.83,575.7
575.95,575.83,575.7
575.95,575.83,575.7
575.95,575.83,575.7
575.95,575.82,575.7
575.95,575.81,575.7
575.95,575.8,575.7
575.95,575.79,575.7
575.95,575.79,575.7
575.95,575.79,575.7
575.95,575.78,575.7
575.95,575.78,575.7
575.95,575.78,575.7
575.95,575.78,575.7
575.96,575.78,575.7
575.97,575.78,575.7
575.98,575.78,575.7
575.99,575.78,575.69
575.99,575.77,575.68
575.99,575.77,575.68
575.99,575.77,575.68
575.99,575.77,575.68
575.99,575.77,575.68
575.99,575.77,575.68
576.0,575.77,575.68
576.0,575.77,575.68
576.0,575.77,575.68
576.0,575.77,575.68
576.0,575.77,575.68
576.0,575.77,575.68
576.0,575.77,575.68
576.0,575.77,575.68
576.0,575.77,575.68
576.0,575.77,575.68
576.0,575.77,575.68
576.0,575.77,575.68
576.0,575.77,575.68
576.0,575.77,575.68
576.0,575.77,575.68
576.0,575.77,575.68
576.0,575.77,575.68
576.0,575.77,575.68
576.0,575.77,575.68
576.0,575.77,575.68
576.0,575.77,575.68
576.0,575.77,575.68
576.0,575.77,575.68
576.0,575.77,575.67
576.0,575.77,575.67
576.0,575.77,575.66
576.0,575.77,575.65
576.0,575.77,575.63
576.0,575.77,575.61
576.0,575.77,575.6
576.0,575.77,575.6
576.0,575.77,575.6
576.0,575.77,575.6
576.0,575.77,575.6
576.0,575.77,575.6
576.0,575.77,575.6
576.0,575.77,575.6
576.0,575.77,575.6
576.0,575.77,575.6
576.0,575.77,575.59
576.0,575.77,575.58
576.0,575.75,575.57
576.0,575.74,575.57
576.0,575.73,575.57
576.0,575.73,575.57
576.0,575.73,575.57
576.0,575.73,575.57
576.0,575.73,575.57
576.0,575.73,575.57
576.0,575.73,575.56
576.0,575.73,575.56
576.0,575.73,575.56
576.0,575.73,575.56
576.0,575.73,575.56
576.0,575.73,575.56
576.0,575.73,575.56
576.0,575.73,575.56
576.0,575.73,575.56
576.0,575.73,575.56
576.0,575.73,575.56
576.0,575.73,575.56
576.0,575.73,575.56
576.0,575.73,575.56
576.0,575.73,575.56
576.0,575.73,575.56
576.0,575.73,575.56
576.0,575.73,575.56
576.0,575.73,575.56
576.0,575.73,575.56
576.0,575.73,575.56
576.0,575.73,575.56
576.0,575.73,575.56
575.99,575.73,575.56
575.98,575.73,575.56
575.97,575.73,575.56
575.96,575.73,575.56
575.95,575.73,575.56
575.95,575.73,575.56
575.9399999999999,575.73,575.56
575.9399999999999,575.73,575.56
575.9399999999999,575.73,575.56
575.9399999999999,575.73,575.56
575.9399999999999,575.73,575.56
575.9399999999999,575.73,575.56
575.9399999999999,575.73,575.56
575.9399999999999,575.73,575.56
575.9399999999999,575.73,575.56
575.9399999999999,575.73,575.56
575.9399999999999,575.73,575.56
575.9399999999999,575.73,575.56
575.9399999999999,575.73,575.56
575.9399999999999,575.73,575.56
575.9399999999999,575.73,575.56
575.9399999999999,575.73,575.56
575.9399999999999,575.73,575.56
575.9399999999999,575.73,575.56
575.95,575.73,575.56
575.96,575.73,575.56
575.97,575.73,575.56
575.98,575.73,575.56
575.99,575.73,575.56
575.99,575.73,575.56
575.99,575.73,575.56
575.98,575.73,575.56
575.97,575.73,575.56
575.96,575.73,575.56
575.9399999999999,575.73,575.56
575.93,575.73,575.56
575.91,575.73,575.56
575.89,575.73,575.56
575.87,575.73,575.56
575.85,575.73,575.56
575.84,575.73,575.56
575.83,575.73,575.56
575.83,575.73,575.56
575.83,575.73,575.56
575.83,575.73,575.56
575.83,575.73,575.56
575.83,575.73,575.56
575.83,575.73,575.56
575.83,575.73,575.56
575.83,575.73,575.56
575.83,575.73,575.56
575.83,575.73,575.56
575.83,575.73,575.56
575.83,575.73,575.56
575.84,575.73,575.56
575.85,575.73,575.56
575.86,575.73,575.56
575.87,575.73,575.56
575.89,575.73,575.57
575.89,575.73,575.57
575.9,575.73,575.58
575.91,575.73,575.59
575.91,575.73,575.6
575.92,575.73,575.61
575.92,575.73,575.61
575.92,575.73,575.61
575.91,575.73,575.61
575.9,575.73,575.61
575.89,575.73,575.61
575.89,575.73,575.61
575.88,575.73,575.61
575.87,575.73,575.61
575.86,575.73,575.61
575.85,575.73,575.61
575.84,575.73,575.61
575.8299999999999,575.73,575.61
575.8199999999999,575.73,575.61
575.81,575.73,575.61
575.8,575.73,575.61
575.79,575.73,575.61
575.79,575.73,575.61
575.79,575.73,575.61
575.78,575.73,575.61
575.78,575.73,575.61
575.78,575.73,575.61
575.78,575.73,575.61
575.79,575.73,575.62
575.79,575.73,575.62
575.79,575.73,575.62
575.78,575.73,575.62
575.77,575.73,575.62
575.77,575.73,575.62
