slack_0,non_interrupt,interrupt
9336.83,8351.16,7451.17
9422.92,8351.16,7461.76
9532.41,8351.16,7492.22
9613.09,8351.16,7492.22
9680.82,8351.16,7492.22
9752.38,8351.16,7492.22
9813.7,8351.16,7492.22
9875.76,8351.16,7492.22
9947.14,8351.16,7492.22
10014.43,8351.16,7492.22
10067.42,8351.16,7492.22
10125.31,8351.16,7492.22
10162.57,8351.16,7492.22
10220.66,8351.16,7492.22
10275.44,8351.16,7492.22
10290.74,8351.16,7492.22
10305.22,8351.16,7492.22
10326.09,8351.16,7492.22
10355.37,8351.16,7492.22
10367.78,8351.16,7492.22
10366.03,8351.16,7486.67
10373.95,8351.16,7464.12
10383.96,8351.16,7439.6
10406.65,8351.16,7414.25
10429.33,8351.16,7404.09
10432.05,8351.16,7404.09
10423.14,8351.16,7404.09
10426.05,8351.16,7404.09
10409.54,8351.16,7404.09
10395.93,8351.16,7404.09
10382.28,8351.16,7404.09
10382.88,8351.16,7404.09
10382.26,8351.16,7404.09
10377.23,8351.16,7404.09
10383.21,8351.16,7404.09
10387.05,8351.16,7404.09
10413.46,8351.16,7404.09
10415.83,8351.16,7404.09
10430.12,8351.16,7404.09
10441.03,8351.16,7404.09
10445.69,8351.16,7404.09
10447.46,8351.16,7404.09
10442.08,8351.16,7404.09
10455.06,8351.16,7404.09
10462.56,8351.16,7404.09
10465.63,8351.16,7404.09
10473.59,8351.16,7404.09
10485.03,8351.16,7404.09
10496.6,8351.16,7404.09
10507.58,8351.16,7404.09
10517.45,8351.16,7404.09
10486.79,8351.16,7404.09
10448.13,8351.16,7404.09
10403.97,8351.16,7404.09
10369.66,8351.16,7404.09
10338.04,8351.16,7404.09
10310.84,8351.16,7404.09
10294.29,8351.16,7404.09
10263.58,8351.16,7404.09
10252.32,8351.16,7404.09
10212.29,8351.16,7404.09
10163.24,8351.16,7404.09
10108.79,8351.16,7404.09
10048.51,8351.16,7404.09
9991.03,8351.16,7404.09
9955.41,8351.16,7404.09
9939.0,8351.16,7404.09
9926.56,8351.16,7404.09
9940.21,8351.16,7404.09
9977.38,8351.16,7404.09
9986.43,8351.16,7404.09
9964.84,8351.16,7404.09
9938.55,8351.16,7404.09
9929.58,8351.16,7404.09
9929.68,8351.16,7404.09
9954.1,8351.16,7404.09
10007.87,8351.16,7404.09
10068.65,8351.16,7404.09
10115.67,8351.16,7404.09
10145.04,8351.16,7404.09
10167.78,8351.16,7404.09
10190.98,8351.16,7404.09
10225.71,8351.16,7404.09
10241.0,8351.16,7404.09
10288.03,8351.16,7404.09
10357.66,8351.16,7404.09
10421.72,8351.16,7404.09
10520.11,8351.16,7404.09
10588.59,8351.16,7404.09
10630.06,8351.16,7404.09
10644.11,8351.16,7404.09
10635.15,8351.16,7404.09
10606.76,8351.16,7404.09
10552.81,8351.16,7390.87
10533.44,8351.16,7376.47
10537.64,8351.16,7365.16
10532.33,8351.16,7353.66
10509.04,8351.16,7346.05
10478.14,8351.16,7346.05
10447.27,8351.16,7346.05
10422.24,8351.16,7346.05
10392.45,8351.16,7346.05
10366.7,8351.16,7346.05
10334.44,8351.16,7346.05
10295.49,8351.16,7346.05
10243.34,8351.16,7346.05
10181.52,8341.48,7346.05
10114.38,8318.14,7346.05
10046.65,8304.71,7346.05
9971.7,8271.0,7336.35
9896.039999999999,8231.35,7325.4
9806.42,8199.08,7320.26
9714.06,8164.43,7312.86
9643.539999999999,8107.51,7304.45
9591.17,8061.35,7304.45
9533.88,8008.63,7288.0
9469.63,7899.47,7195.85
9413.79,7795.25,7094.13
9358.39,7685.49,6985.98
9298.68,7559.66,6863.83
9239.2,7454.83,6760.43
9155.83,7353.59,6664.5
9098.46,7258.04,6597.25
9071.59,7183.5,6583.92
9048.58,7156.38,6583.92
9025.16,7132.84,6583.92
9012.36,7101.04,6583.92
8995.51,7072.28,6583.92
8976.38,7057.31,6583.92
8964.69,7042.89,6583.92
8950.12,7042.89,6583.92
8937.05,7042.89,6583.92
8914.94,7042.89,6583.92
8870.87,7042.89,6583.92
8853.34,7042.89,6583.92
8833.41,7042.89,6583.92
8819.45,7042.89,6583.92
8774.23,7042.89,6583.92
8730.97,7042.89,6583.92
8707.79,7042.89,6570.01
8686.22,7042.89,6539.41
8668.14,7042.89,6504.54
8643.34,7042.89,6449.47
8619.64,7042.89,6381.55
8614.71,7042.89,6299.07
8625.26,7042.89,6232.1
8620.38,7042.89,6184.16
8608.31,7042.89,6184.16
8598.81,7042.89,6184.16
8587.82,7042.89,6184.16
8560.56,7042.89,6184.16
8530.49,7042.89,6184.16
8506.78,7042.89,6184.16
8471.74,7042.89,6184.16
8464.54,7042.89,6184.16
8449.44,7042.89,6184.16
8439.97,7042.89,6184.16
8425.86,7042.89,6184.16
8388.77,7042.89,6184.16
8351.16,7042.89,6184.16
8377.17,7042.89,6184.16
8407.51,7042.89,6184.16
8440.34,7042.89,6184.16
8470.58,7042.89,6184.16
8498.17,7042.89,6184.16
8515.47,7042.89,6194.05
8531.04,7042.89,6214.66
8542.19,7042.89,6234.18
8532.94,7042.89,6244.57
8548.82,7042.89,6258.38
8561.88,7042.89,6258.38
8568.91,7042.89,6258.38
8579.86,7042.89,6258.38
8594.03,7042.89,6258.38
8620.94,7042.89,6258.38
8658.04,7042.89,6258.38
8706.59,7042.89,6258.38
8762.880000000001,7042.89,6258.38
8807.23,7042.89,6258.38
8871.74,7042.89,6258.38
8922.68,7042.89,6249.86
8997.4,7042.89,6234.07
9085.9,7042.89,6214.63
9158.28,7042.89,6196.96
9200.77,7042.89,6192.9
9246.0,7042.89,6192.9
9287.04,7042.89,6192.9
9312.72,7042.89,6192.9
9330.25,7042.89,6159.08
9345.61,7042.89,6112.32
9365.91,7042.89,6055.4
9384.07,7042.89,5998.94
9421.62,7042.89,5953.84
9453.86,7042.89,5911.26
9484.48,7042.89,5895.03
9504.53,7042.89,5895.03
9529.7,7042.89,5895.03
9562.59,7042.89,5895.03
9578.48,7042.89,5895.03
9576.22,7042.89,5895.03
9566.01,7042.89,5895.03
9574.21,7042.89,5895.03
9571.17,7042.89,5895.03
9532.48,7042.89,5895.03
9519.76,7042.89,5895.03
9500.289999999999,7042.89,5895.03
9460.58,7042.89,5895.03
9432.38,7042.89,5895.03
9402.4,7042.89,5895.03
9380.56,7042.89,5895.03
9348.81,7042.89,5895.03
9340.11,7042.89,5895.03
9361.55,7042.89,5895.03
9390.789999999999,7042.89,5895.03
9423.44,7042.89,5891.06
9460.32,7042.89,5875.5
9503.43,7042.89,5861.63
9533.539999999999,7042.89,5861.63
9548.94,7042.89,5861.63
9523.81,7042.89,5861.63
9476.34,7042.89,5861.63
9420.01,7042.89,5861.63
9381.6,7042.89,5861.63
9363.23,7042.89,5861.63
9335.75,7042.89,5861.63
9286.91,7042.89,5861.63
9260.18,7042.89,5861.63
9274.69,7042.89,5861.63
9277.76,7042.89,5861.63
9292.84,7042.89,5861.63
9320.65,7042.89,5861.63
9333.39,7042.89,5861.63
9326.01,7042.89,5861.63
9334.52,7042.89,5861.63
9340.73,7042.89,5861.63
9350.67,7042.89,5861.63
9370.36,7042.89,5861.63
9394.56,7042.89,5861.63
9416.83,7042.89,5857.74
9441.19,7042.89,5856.86
9451.27,7042.89,5856.86
9458.5,7042.89,5856.86
9464.0,7042.89,5856.86
9467.22,7042.89,5856.86
9477.95,7042.89,5856.86
9486.98,7042.89,5856.86
9491.02,7042.89,5856.86
9493.69,7042.89,5856.86
9506.92,7042.89,5856.86
9523.36,7042.89,5856.86
9521.74,7042.89,5856.86
9468.44,7042.89,5856.86
9391.5,7042.89,5856.86
9314.9,7042.89,5856.86
9241.98,7042.89,5856.86
9177.27,7042.89,5856.86
9109.41,7042.89,5856.86
9041.3,7042.89,5856.86
8992.04,7042.89,5856.86
8944.34,7042.89,5856.86
8888.28,7042.89,5856.86
8826.14,7042.89,5856.86
8763.8,7042.89,5856.86
8701.1,7042.89,5856.86
8633.88,7042.89,5856.86
8569.61,7042.89,5856.86
8520.28,7042.89,5856.86
8521.35,7042.89,5856.86
8513.41,7042.89,5856.86
8497.35,7042.89,5856.86
8486.48,7042.89,5856.86
8470.8,7042.89,5856.86
8438.97,7042.89,5856.86
8397.96,7042.89,5856.86
8341.48,7042.89,5856.86
8318.14,7042.89,5856.86
8304.71,7042.89,5856.86
8271.0,7042.89,5856.86
8231.35,7042.89,5856.86
8199.08,7042.89,5856.86
8164.43,7042.89,5856.86
8107.51,7042.89,5856.86
8061.35,7042.89,5856.86
8008.63,7042.89,5856.86
7899.47,7042.89,5856.86
7795.25,7042.89,5856.86
7685.49,7042.89,5856.86
7559.66,7042.89,5856.86
7454.83,7042.89,5856.86
7353.59,7042.89,5856.86
7258.04,7042.89,5856.86
7183.5,7042.89,5856.86
7156.38,7042.89,5856.86
7132.84,7042.89,5856.86
7101.04,7042.89,5856.86
7072.28,7042.89,5856.86
7057.31,7042.89,5856.86
7042.89,7042.89,5856.86
7043.13,7043.13,5856.86
7047.31,7047.31,5856.86
7052.52,7052.52,5856.86
7107.17,7107.17,5856.86
7136.21,7136.21,5856.86
7169.76,7169.76,5856.86
7207.93,7207.93,5856.86
7243.36,7243.36,5856.86
7265.69,7262.43,5856.86
7262.43,7262.43,5856.86
7318.51,7318.51,5918.38
7381.18,7375.5,5969.47
7428.65,7375.5,6008.27
7474.5,7375.5,6065.17
7485.58,7375.5,6081.61
7488.11,7375.5,6110.03
7497.7699999999995,7375.5,6150.26
7506.91,7375.5,6150.26
7516.5199999999995,7375.5,6150.26
7542.65,7375.5,6150.26
7573.11,7375.5,6150.26
7592.43,7375.5,6150.26
7605.46,7375.5,6150.26
7639.38,7375.5,6150.26
7663.6,7375.5,6150.26
7715.48,7375.5,6135.78
7776.66,7342.46,6121.88
7800.32,7266.76,6104.94
7839.83,7191.61,6095.57
7880.86,7115.98,6093.75
7920.63,7054.73,6093.75
7969.37,7017.63,6093.75
8015.5,6992.43,6093.75
8093.17,6980.62,6093.75
8179.35,6976.08,6093.75
8260.32,6976.08,6088.24
8341.33,6976.08,6089.41
8430.42,6976.08,6118.57
8524.47,6976.08,6178.25
8631.93,6976.08,6239.88
8722.67,6976.08,6266.17
8775.77,6976.08,6266.17
8796.91,6976.08,6266.17
8814.51,6976.08,6266.17
8834.36,6976.08,6266.17
8859.1,6976.08,6266.17
8870.54,6976.08,6266.17
8852.95,6976.08,6266.17
8840.06,6976.08,6266.17
8783.61,6976.08,6266.17
8690.56,6976.08,6266.17
8592.28,6976.08,6266.17
8500.6,6976.08,6266.17
8403.08,6976.08,6266.17
8313.69,6976.08,6266.17
8238.58,6976.08,6266.17
8182.68,6976.08,6266.17
8124.74,6976.08,6266.17
8026.82,6976.08,6238.86
7924.11,6976.08,6193.74
7832.88,6976.08,6138.25
7749.26,6976.08,6079.64
7680.34,6976.08,6027.61
7610.12,6976.08,5992.15
7545.67,6976.08,5977.7
7510.6,6976.08,5977.7
7491.75,6976.08,5977.7
7463.72,6976.08,5977.7
7431.83,6976.08,5977.7
7396.47,6976.08,5977.7
7382.75,6976.08,5977.7
7375.5,6976.08,5977.7
7383.01,6976.08,5977.7
7384.25,6976.08,5977.7
7418.29,6976.08,5977.7
7467.29,6976.08,5977.7
7528.04,6976.08,5977.7
7618.43,6976.08,5977.7
7726.73,6976.08,5977.7
7839.38,6976.08,5977.7
7923.46,6976.08,5977.7
7982.1900000000005,6976.08,5977.7
8046.0,6976.08,5981.31
8101.02,6976.08,6002.6
8148.28,6976.08,6035.73
8180.87,6976.08,6071.24
8211.72,6976.08,6105.79
8253.3,6976.08,6130.18
8306.67,6976.08,6130.18
8369.31,6976.08,6130.18
8416.72,6976.08,6130.18
8455.91,6976.08,6130.18
8500.51,6976.08,6130.18
8553.1,6976.08,6130.18
8600.32,6976.08,6130.18
8643.01,6976.08,6130.18
8675.98,6976.08,6130.18
8737.85,6976.08,6130.18
8778.960000000001,6976.08,6130.18
8794.4,6976.08,6130.18
8800.04,6976.08,6130.18
8773.8,6976.08,6130.18
8734.58,6976.08,6130.18
8698.58,6976.08,6130.18
8690.41,6976.08,6130.18
8690.61,6976.08,6130.18
8685.91,6976.08,6130.18
8673.91,6976.08,6130.18
8668.61,6976.08,6130.18
8677.99,6976.08,6136.86
8692.33,6976.08,6143.38
8708.52,6976.08,6143.38
8735.86,6976.08,6143.38
8749.11,6976.08,6143.38
8732.65,6976.08,6143.38
8729.79,6976.08,6143.38
8720.2,6976.08,6143.38
8706.12,6976.08,6143.38
8699.09,6976.08,6143.38
8698.66,6976.08,6143.38
8677.17,6976.08,6143.38
8647.35,6976.08,6143.38
8642.99,6976.08,6143.38
8662.33,6976.08,6143.38
8700.41,6976.08,6143.38
8737.98,6976.08,6143.38
8766.9,6976.08,6143.38
8775.11,6976.08,6143.38
8764.71,6976.08,6143.38
8777.71,6976.08,6143.38
8830.68,6976.08,6143.38
8887.83,6976.08,6143.38
8941.62,6976.08,6143.38
8991.06,6976.08,6143.38
9037.38,6976.08,6143.38
9072.69,6976.08,6143.38
9093.93,6976.08,6143.38
9100.19,6976.08,6143.38
9126.62,6976.08,6143.38
9123.59,6976.08,6143.38
9106.41,6976.08,6143.38
9093.91,6976.08,6143.38
9079.1,6976.08,6143.38
9049.63,6976.08,6143.38
9050.32,6976.08,6143.38
9051.22,6976.08,6143.38
9044.15,6976.08,6143.38
9054.3,6976.08,6143.38
9051.87,6976.08,6143.38
9034.5,6976.08,6143.38
9003.18,6976.08,6143.38
9007.24,6976.08,6143.38
9018.24,6976.08,6143.38
9030.84,6976.08,6143.38
9020.4,6976.08,6143.38
9013.83,6976.08,6143.38
9007.25,6976.08,6143.38
8974.12,6976.08,6143.38
8927.02,6976.08,6119.85
8882.37,6976.08,6090.17
8838.48,6976.08,6090.17
8797.79,6976.08,6090.17
8760.58,6976.08,6090.17
8733.54,6976.08,6090.17
8719.4,6976.08,6090.17
8711.39,6976.08,6090.17
8688.96,6976.08,6090.17
8688.59,6976.08,6090.17
8674.89,6976.08,6090.17
8655.58,6976.08,6090.17
8634.58,6976.08,6090.17
8589.26,6976.08,6090.17
8544.83,6976.08,6090.17
8523.73,6976.08,6090.17
8508.09,6976.08,6090.17
8451.36,6976.08,6090.17
8382.35,6976.08,6090.17
8299.93,6976.08,6090.17
8215.47,6976.08,6081.23
8132.03,6976.08,6032.3
8044.41,6976.08,5973.33
7991.71,6976.08,5943.27
7927.53,6976.08,5917.71
7867.75,6976.08,5908.15
7822.5,6976.08,5908.15
7787.1,6976.08,5908.15
7761.12,6976.08,5908.15
7729.71,6976.08,5908.15
7695.02,6976.08,5908.15
7662.11,6976.08,5908.15
7630.81,6976.08,5908.15
7571.24,6976.08,5908.15
7494.57,6976.08,5908.15
7415.72,6976.08,5908.15
7342.46,6976.08,5908.15
7266.76,6976.08,5908.15
7191.61,6976.08,5908.15
7115.9800000000005,6976.08,5908.15
7054.7300000000005,6976.08,5908.15
7017.63,6976.08,5908.15
6992.43,6976.08,5908.15
6980.62,6976.08,5908.15
6976.08,6976.08,5908.15
6982.15,6982.15,5915.56
6991.99,6991.99,5942.32
7010.1,7010.1,5966.03
7064.42,7064.42,6018.14
7102.47,7088.18,6053.37
7110.77,7088.18,6053.37
7097.58,7088.18,6053.37
7088.18,7088.18,6053.37
7099.34,7099.34,6053.37
7137.28,7137.28,6053.37
7144.5,7144.5,6053.37
7156.3,7156.3,6053.37
7166.91,7166.91,6053.37
7195.23,7195.23,6053.37
7220.82,7200.42,6063.23
7231.22,7200.42,6073.63
7255.69,7200.42,6089.14
7304.34,7200.42,6102.93
7361.04,7200.42,6112.19
7426.74,7200.42,6112.19
7477.15,7200.42,6112.19
7496.32,7200.42,6112.19
7482.72,7200.42,6112.19
7455.75,7200.42,6119.8
7421.33,7200.42,6141.77
7391.28,7200.42,6179.07
7344.49,7200.42,6205.28
7288.76,7200.42,6218.79
7245.35,7200.42,6232.21
7200.42,7200.42,6232.21
7201.91,7201.91,6232.21
7237.56,7237.56,6232.21
7263.53,7263.53,6232.21
7278.31,7278.31,6232.21
7314.66,7314.66,6232.21
7363.18,7363.18,6232.21
7454.67,7405.19,6232.21
7555.28,7405.19,6232.21
7684.43,7405.19,6243.72
7822.31,7405.19,6271.06
7929.72,7405.19,6290.59
8020.39,7405.19,6290.59
8101.9,7405.19,6290.59
8170.3,7405.19,6290.59
8227.77,7405.19,6290.59
8301.43,7405.19,6290.59
8384.44,7405.19,6308.54
8481.7,7405.19,6367.0
8577.94,7405.19,6445.29
8670.83,7405.19,6534.71
8760.54,7405.19,6630.3
