slack_0,non_interrupt,interrupt
6505.15,6505.15,6393.22
6612.21,6612.21,6470.93
6742.55,6742.55,6537.54
6900.38,6900.38,6576.56
7079.62,7079.62,6608.14
7259.1900000000005,7259.19,6637.28
7464.08,7464.08,6690.68
7673.66,7673.66,6747.38
7889.16,7889.16,6845.59
8101.8,8101.8,6978.4
8305.57,8305.57,7124.74
8468.87,8468.87,7262.33
8623.25,8623.25,7409.14
8790.47,8790.47,7570.16
8963.36,8809.37,7730.46
9136.34,8809.37,7871.43
9307.78,8809.37,7999.22
9460.59,8809.37,8091.81
9581.24,8809.37,8141.11
9671.33,8809.37,8176.21
9738.52,8809.37,8197.93
9797.77,8809.37,8214.12
9854.4,8809.37,8222.28
9894.68,8809.37,8222.28
9942.85,8809.37,8222.28
10023.960000000001,8809.37,8222.28
10118.37,8809.37,8222.28
10167.55,8809.37,8222.28
10167.22,8809.37,8222.28
10174.56,8809.37,8222.28
10167.6,8809.37,8222.28
10146.89,8809.37,8222.28
10127.98,8809.37,8222.28
10105.52,8809.37,8222.28
10086.71,8809.37,8222.28
10069.34,8809.37,8222.28
10049.62,8809.37,8224.81
10028.16,8809.37,8210.29
10019.91,8809.37,8191.29
9995.03,8809.37,8171.22
9979.7,8809.37,8165.32
9972.14,8809.37,8165.32
9967.14,8809.37,8165.32
9969.59,8809.37,8165.32
9974.99,8809.37,8165.32
9976.33,8809.37,8165.32
9977.64,8809.37,8165.32
9990.02,8809.37,8165.32
10004.19,8809.37,8165.32
9997.09,8809.37,8165.32
10007.43,8809.37,8165.32
10004.92,8809.37,8165.32
10016.17,8809.37,8165.32
9999.03,8809.37,8165.32
9965.46,8809.37,8165.32
9946.119999999999,8809.37,8165.32
9935.93,8809.37,8165.32
9918.22,8809.37,8165.32
9915.17,8809.37,8165.32
9924.44,8809.37,8165.32
9938.55,8809.37,8184.87
9983.69,8809.37,8208.27
10000.81,8809.37,8211.61
10029.21,8809.37,8211.61
10050.55,8809.37,8211.61
10061.84,8809.37,8211.61
10078.03,8809.37,8211.61
10089.24,8809.37,8211.61
10098.1,8809.37,8211.61
10108.07,8809.37,8211.61
10109.59,8809.37,8211.61
10124.37,8809.37,8211.61
10137.32,8809.37,8211.61
10146.77,8809.37,8211.61
10152.99,8809.37,8211.61
10165.15,8809.37,8211.61
10164.33,8809.37,8211.61
10182.7,8809.37,8211.61
10211.66,8809.37,8211.61
10230.52,8809.37,8211.61
10242.38,8809.37,8211.61
10271.89,8809.37,8211.61
10286.98,8809.37,8211.61
10281.85,8809.37,8211.61
10285.98,8809.37,8220.83
10272.13,8809.37,8220.83
10270.92,8809.37,8220.83
10262.52,8809.37,8220.83
10245.52,8809.37,8220.83
10220.34,8809.37,8220.83
10184.17,8809.37,8220.83
10157.65,8809.37,8220.83
10129.04,8809.37,8220.83
10085.24,8809.37,8220.83
10035.88,8809.37,8220.83
9960.3,8809.37,8220.83
9870.56,8809.37,8220.83
9756.51,8809.37,8220.83
9602.99,8809.37,8220.83
9472.67,8809.37,8220.83
9356.83,8809.37,8220.83
9212.36,8809.37,8220.83
9079.48,8809.37,8220.83
8968.2,8809.37,8220.83
8909.99,8809.37,8220.83
8853.58,8809.37,8220.83
8816.35,8809.37,8220.83
8809.37,8809.37,8220.83
8823.6,8823.6,8210.87
8848.96,8848.96,8170.25
8875.34,8875.34,8119.74
8905.74,8905.74,8098.11
8927.85,8926.02,8098.11
8946.65,8926.02,8098.11
8970.5,8926.02,8098.11
8987.64,8926.02,8098.11
9000.97,8926.02,8098.11
9026.4,8926.02,8098.11
9058.21,8926.02,8098.11
9095.61,8926.02,8098.11
9141.8,8926.02,8109.71
9214.02,8926.02,8136.45
9254.33,8926.02,8141.4
9258.72,8926.02,8141.4
9267.05,8926.02,8141.4
9293.29,8926.02,8151.19
9331.22,8926.02,8166.9
9372.29,8926.02,8168.34
9385.99,8926.02,8168.34
9407.21,8926.02,8174.21
9402.45,8926.02,8179.42
9391.73,8926.02,8195.3
9356.77,8926.02,8195.51
9291.98,8926.02,8195.51
9215.63,8926.02,8195.51
9130.56,8926.02,8195.51
9058.03,8926.02,8195.51
8991.99,8926.02,8195.51
8943.41,8926.02,8195.51
8926.02,8926.02,8195.51
8929.539999999999,8929.54,8195.51
8943.58,8943.58,8195.51
8962.56,8962.56,8195.51
8982.59,8982.59,8195.51
9016.789999999999,9016.79,8195.51
9052.59,9052.59,8195.51
9116.13,9116.13,8195.51
9209.61,9209.61,8195.51
9311.18,9311.18,8195.51
9407.16,9407.16,8195.51
9493.97,9493.97,8195.51
9530.21,9530.21,8195.51
9532.14,9532.14,8195.51
9554.17,9554.17,8195.51
9584.52,9584.52,8209.65
9611.33,9611.33,8239.89
9638.62,9638.62,8280.85
9657.53,9657.53,8312.18
9670.42,9670.42,8322.57
9704.06,9704.06,8319.03
9742.05,9742.05,8311.45
9786.84,9786.84,8312.87
9832.33,9832.33,8309.27
9875.45,9875.45,8309.27
9914.32,9914.32,8309.27
9945.41,9945.41,8309.27
9983.89,9983.89,8309.27
10025.65,10025.65,8309.27
10061.83,10061.83,8309.27
10091.1,10091.1,8309.27
10128.92,10128.92,8309.27
10187.89,10187.89,8309.27
10249.380000000001,10249.38,8309.27
10339.99,10261.46,8309.27
10429.34,10261.46,8309.27
10548.46,10261.46,8309.27
10681.08,10249.46,8309.27
10770.46,10189.23,8309.27
10858.89,10110.77,8303.62
10935.18,10059.3,8297.97
11000.07,10015.88,8286.17
11083.12,9992.38,8275.09
11171.48,9992.38,8275.94
11242.84,9992.38,8250.16
11315.47,9992.38,8218.07
11404.37,9992.38,8214.82
11499.82,9992.38,8214.82
11596.86,9992.38,8214.82
11686.36,9992.38,8214.82
11777.36,9992.38,8214.82
11865.7,9992.38,8214.82
11960.91,9992.38,8214.82
12062.02,9988.8,8214.82
12152.31,9966.63,8214.82
12271.35,9937.38,8214.82
12397.58,9876.84,8214.82
12523.68,9847.61,8214.82
12627.96,9811.46,8214.82
12699.77,9798.3,8214.82
12747.45,9786.68,8214.82
12779.380000000001,9776.66,8214.82
12800.42,9776.66,8214.82
12791.96,9776.66,8214.82
12756.5,9776.66,8214.82
12696.33,9776.66,8189.58
12609.45,9776.66,8149.36
12526.16,9776.66,8107.25
12431.59,9776.66,8071.17
12334.02,9776.66,8040.46
12228.95,9764.65,8026.07
12139.21,9756.08,8026.07
12057.880000000001,9743.66,8026.07
11964.17,9739.53,8026.07
11877.75,9739.53,8026.07
11785.57,9738.71,8026.07
11692.41,9725.57,8026.07
11597.24,9704.45,8026.07
11540.75,9692.24,8026.07
11483.03,9682.49,8026.07
11399.08,9668.16,8026.07
11307.119999999999,9634.38,8026.07
11245.07,9603.63,8026.07
11218.94,9549.8,8026.07
11184.1,9489.08,8026.07
11166.68,9468.68,8026.07
11167.82,9438.01,8026.07
11183.97,9389.86,8017.32
11230.869999999999,9330.86,7977.25
11299.35,9280.08,7918.4
11378.74,9247.32,7870.07
11461.94,9228.61,7835.52
11563.5,9224.57,7825.12
11674.65,9224.57,7821.94
11778.93,9224.57,7821.94
11857.63,9224.57,7821.94
11925.35,9224.57,7821.94
11997.72,9224.57,7821.94
12070.16,9224.57,7821.94
12137.19,9224.57,7821.94
12200.18,9224.57,7821.94
12274.46,9224.57,7821.94
12347.22,9224.57,7821.94
12428.22,9224.57,7821.94
12524.33,9224.57,7821.94
12619.21,9224.57,7821.94
12690.94,9224.57,7821.94
12751.18,9224.57,7821.94
12814.59,9224.57,7821.94
12861.630000000001,9224.57,7821.94
12874.61,9224.57,7821.94
12872.880000000001,9224.57,7821.94
12849.94,9224.57,7821.94
12831.83,9224.57,7821.94
12786.72,9224.57,7821.94
12729.47,9224.57,7821.94
12662.12,9224.57,7821.94
12590.95,9224.57,7821.94
12532.45,9224.57,7821.94
12475.36,9224.57,7821.94
12422.5,9224.57,7821.94
12388.89,9224.57,7821.94
12352.53,9224.57,7821.94
12322.39,9224.57,7821.94
12288.05,9224.57,7821.94
12215.69,9224.57,7821.94
12131.369999999999,9224.57,7821.94
12033.21,9224.57,7821.94
11922.96,9224.57,7821.94
11807.1,9224.57,7821.94
11698.43,9224.57,7821.94
11565.28,9224.57,7821.94
11439.91,9224.57,7821.94
11345.68,9224.57,7821.94
11259.53,9224.57,7821.94
11192.36,9224.57,7821.94
11131.0,9224.57,7821.94
11059.39,9224.57,7821.94
11002.03,9224.57,7821.94
10945.01,9224.57,7821.94
10911.94,9224.57,7821.94
10886.15,9224.57,7821.94
10861.96,9224.57,7821.94
10856.91,9224.57,7821.94
10836.12,9224.57,7821.94
10803.65,9224.57,7821.94
10767.04,9224.57,7821.94
10729.130000000001,9224.57,7821.94
10701.78,9224.57,7821.94
10705.55,9224.57,7821.94
10694.34,9224.57,7821.94
10650.14,9224.57,7821.94
10573.98,9224.57,7821.94
10460.65,9224.57,7821.94
10359.99,9224.57,7821.94
10306.02,9224.57,7821.94
10279.34,9224.57,7821.94
10261.460000000001,9224.57,7821.94
10289.65,9224.57,7821.94
10314.03,9224.57,7821.94
10359.08,9224.57,7821.94
10414.85,9224.57,7826.66
10494.11,9224.57,7857.24
10600.68,9224.57,7907.1
10692.22,9224.57,7933.51
10779.57,9224.57,7933.51
10861.77,9224.57,7933.51
10928.67,9224.57,7933.51
10990.0,9224.57,7933.51
11048.3,9224.57,7933.51
11120.25,9224.57,7933.51
11196.87,9224.57,7933.51
11258.6,9224.57,7933.51
11329.55,9224.57,7933.51
11423.41,9224.57,7933.51
11520.3,9224.57,7933.51
11613.89,9224.57,7933.51
11740.8,9224.57,7933.51
11819.43,9224.57,7933.51
11863.53,9224.57,7933.51
11890.62,9224.57,7933.51
11893.18,9224.57,7933.51
11897.18,9224.57,7933.51
11904.6,9224.57,7933.51
11901.94,9224.57,7933.51
11894.31,9224.57,7933.51
11854.38,9224.57,7933.51
11771.31,9224.57,7933.51
11664.66,9224.57,7933.51
11542.49,9224.57,7933.51
11411.5,9224.57,7933.51
11270.71,9224.57,7933.51
11162.83,9224.57,7933.51
11072.86,9224.57,7933.51
10984.16,9224.57,7933.51
10896.61,9224.57,7933.51
10828.05,9224.57,7933.51
10750.3,9224.57,7933.51
10655.61,9224.57,7933.51
10577.82,9224.57,7933.51
10536.66,9224.57,7933.51
10460.42,9224.57,7933.51
10400.56,9224.57,7933.51
10343.65,9224.57,7933.51
10299.01,9224.57,7933.51
10249.46,9224.57,7933.51
10189.23,9224.57,7933.51
10110.77,9224.57,7933.51
10059.3,9224.57,7933.51
10015.88,9224.57,7933.51
9992.38,9224.57,7941.91
9995.73,9224.57,7976.69
10007.13,9224.57,8023.49
10017.01,9224.57,8063.05
10035.15,9224.57,8085.62
10057.21,9224.57,8086.66
10057.43,9224.57,8086.66
10045.05,9224.57,8086.66
10026.13,9224.57,8086.66
10015.7,9224.57,8086.66
9995.88,9224.57,8086.66
9988.8,9224.57,8086.66
9966.63,9224.57,8086.66
9937.38,9224.57,8086.66
9876.84,9224.57,8086.66
9847.61,9224.57,8086.66
9811.460000000001,9224.57,8086.66
9798.3,9224.57,8086.66
9786.68,9224.57,8086.66
9776.66,9224.57,8086.66
9783.32,9224.57,8086.66
9814.3,9224.57,8094.11
9819.73,9224.57,8109.6
9811.95,9224.57,8140.53
9803.630000000001,9224.57,8190.35
9792.01,9224.57,8240.67
9788.22,9224.57,8293.74
9782.45,9224.57,8343.88
9764.65,9224.57,8366.9
9756.08,9224.57,8366.9
9743.66,9224.57,8366.9
9739.53,9224.57,8366.9
9742.18,9224.57,8366.9
9738.710000000001,9224.57,8366.9
9725.57,9224.57,8366.9
9704.45,9224.57,8366.9
9692.24,9224.57,8366.9
9682.49,9224.57,8366.9
9668.16,9224.57,8366.9
9634.380000000001,9224.57,8366.9
9603.630000000001,9224.57,8366.9
9549.8,9224.57,8366.9
9489.08,9224.57,8366.9
9468.68,9224.57,8366.9
9438.01,9224.57,8366.9
9389.86,9224.57,8366.9
9330.86,9224.57,8389.9
9280.08,9224.57,8429.31
9247.32,9224.57,8483.56
9228.61,9224.57,8530.66
9224.57,9224.57,8592.0
9237.380000000001,9237.38,8652.01
9274.72,9274.72,8699.66
9323.11,9323.11,8712.47
9394.38,9394.38,8718.44
9473.53,9473.53,8719.84
9538.11,9538.11,8719.84
9592.07,9592.07,8719.84
9644.75,9644.75,8719.84
9706.93,9706.93,8719.84
9784.35,9784.35,8719.84
9854.630000000001,9854.63,8719.84
9936.880000000001,9936.88,8719.84
10023.83,10023.83,8719.84
10107.47,10023.92,8719.84
10206.31,10023.92,8719.84
10300.15,10023.92,8725.72
10364.64,10023.92,8725.72
10408.33,10023.92,8736.84
10479.03,10023.92,8790.58
10559.03,10023.92,8884.75
10647.11,10023.92,8998.61
10725.56,10023.92,9111.91
10789.17,10023.92,9217.27
10838.0,10023.92,9302.88
10872.11,10023.92,9367.93
10871.48,10023.92,9393.17
10835.9,10023.92,9393.17
10770.6,10023.92,9393.17
10699.460000000001,10023.92,9393.17
10630.63,10023.92,9393.17
10575.36,10023.92,9393.17
10526.32,10023.92,9393.17
10459.56,10023.92,9393.17
10393.48,10023.92,9393.17
10347.6,10023.92,9393.17
10306.39,10023.92,9393.17
10283.19,10023.92,9393.17
10285.66,10023.92,9393.17
10302.31,10023.92,9393.17
10339.22,10023.92,9393.17
10392.94,10023.92,9393.17
10457.23,10023.92,9393.17
10478.69,10023.92,9393.17
10501.54,10023.92,9414.97
10535.51,10023.92,9448.55
10574.82,10023.92,9488.95
10620.7,10023.92,9533.13
10665.55,10023.92,9572.3
10717.09,10023.92,9605.6
10771.63,10023.92,9634.44
10844.8,10023.92,9651.86
10940.9,10023.92,9669.21
11005.26,10023.92,9679.89
11071.83,10023.92,9691.74
11122.32,10023.92,9691.74
11207.289999999999,10023.92,9691.74
11310.28,10023.92,9691.74
11389.31,10023.92,9691.74
11475.58,10023.92,9691.74
11576.82,10023.92,9691.74
11699.869999999999,10023.92,9691.74
11812.65,10023.92,9691.74
11905.789999999999,10023.92,9691.74
11990.9,10023.92,9691.74
12059.06,10023.92,9691.74
12122.4,10023.92,9691.74
12226.13,10023.92,9691.74
12313.01,10023.92,9696.4
12384.97,10023.92,9701.35
12456.32,10023.92,9707.94
12516.68,10023.92,9712.51
12577.83,10023.92,9713.54
12642.04,10023.92,9713.54
12719.3,10023.92,9713.54
12785.0,10023.92,9713.54
12841.58,10023.92,9713.54
12901.52,10023.92,9713.54
12974.67,10023.92,9713.54
13059.6,10023.92,9713.54
13110.38,10023.92,9713.54
13161.24,10023.92,9713.54
13240.42,10023.92,9713.54
13297.05,10023.92,9713.54
13374.93,10023.92,9713.54
13447.58,10023.92,9713.54
13525.94,10023.92,9713.54
13627.61,10023.92,9710.87
13727.77,10023.92,9705.59
13821.88,10023.92,9693.87
13878.369999999999,10023.92,9680.77
13892.56,10023.92,9669.99
13909.03,10023.92,9636.55
13907.0,10023.92,9576.8
13900.59,10023.92,9506.52
13916.64,10023.92,9429.19
13936.5,10023.92,9358.99
13970.56,10023.92,9295.68
14002.81,10023.92,9261.56
14031.5,10023.92,9261.56
14045.18,10002.69,9261.56
14078.39,9917.05,9253.03
14112.13,9840.39,9237.75
14139.49,9775.66,9232.07
14175.6,9718.6,9232.07
14212.27,9673.29,9232.07
14244.34,9635.42,9232.07
14278.369999999999,9627.27,9232.07
14274.84,9627.27,9232.07
14259.67,9627.27,9232.07
14229.65,9627.27,9232.07
14171.65,9627.27,9232.07
14125.02,9627.27,9232.07
14086.66,9627.27,9232.07
14075.99,9627.27,9232.07
14032.8,9627.27,9232.07
14001.47,9627.27,9232.07
13980.16,9627.27,9232.07
13975.19,9627.27,9232.07
13951.3,9627.27,9232.07
13923.7,9627.27,9232.07
13851.58,9627.27,9232.07
13777.05,9627.27,9232.07
13711.47,9627.27,9232.07
13666.71,9627.27,9232.07
13616.34,9627.27,9232.07
13551.03,9627.27,9232.07
13485.51,9627.27,9232.07
13418.07,9627.27,9232.07
13370.82,9627.27,9232.07
13313.31,9627.27,9232.07
13242.02,9627.27,9232.07
13162.74,9627.27,9232.07
13094.23,9627.27,9232.07
13040.9,9627.27,9232.07
12996.71,9627.27,9232.07
12924.85,9627.27,9232.07
12846.84,9627.27,9232.07
12767.97,9627.27,9232.07
12737.56,9627.27,9232.07
12702.72,9627.27,9232.07
12669.21,9627.27,9232.07
12619.47,9627.27,9232.07
12569.73,9627.27,9232.07
12507.62,9627.27,9232.07
12469.789999999999,9627.27,9232.07
12409.9,9627.27,9232.07
12328.56,9627.27,9232.07
12220.22,9627.27,9232.07
12107.68,9627.27,9232.07
11995.94,9627.27,9232.07
11888.92,9627.27,9232.07
11761.25,9627.27,9232.07
11613.23,9627.27,9232.07
11462.29,9627.27,9232.07
11298.93,9627.27,9232.07
11151.0,9627.27,9232.07
10968.69,9627.27,9232.07
10789.19,9627.27,9232.07
10618.63,9627.27,9232.07
10472.32,9627.27,9232.07
10362.36,9627.27,9232.07
10289.74,9627.27,9232.07
10238.26,9627.27,9232.07
10186.46,9627.27,9232.07
10139.49,9627.27,9232.07
10098.51,9627.27,9232.07
10052.05,9627.27,9232.07
10032.45,9627.27,9232.88
10023.92,9627.27,9232.88
10069.75,9627.27,9232.88
10165.5,9627.27,9232.88
10298.07,9627.27,9233.45
10413.12,9627.27,9246.65
10511.34,9627.27,9259.14
10597.92,9627.27,9264.96
10704.45,9627.27,9275.01
10807.369999999999,9627.27,9275.01
10928.06,9627.27,9275.01
11063.71,9627.27,9275.01
11185.92,9627.27,9275.01
11335.41,9627.27,9275.01
11472.02,9627.27,9275.01
11595.86,9627.27,9275.01
11703.64,9627.27,9275.01
11784.08,9627.27,9275.01
11848.96,9627.27,9264.96
11909.23,9627.27,9239.91
11960.59,9627.27,9212.56
11995.44,9627.27,9183.04
12025.84,9627.27,9150.62
12070.11,9627.27,9122.16
12097.09,9627.27,9079.26
12119.72,9627.27,9029.33
12118.18,9627.27,9010.9
12101.16,9627.27,9010.9
12047.33,9627.27,9010.9
11990.71,9627.27,9010.9
11939.41,9627.27,9010.9
11892.06,9627.27,9010.9
11839.15,9627.27,9010.9
11770.68,9627.27,9010.9
11697.86,9627.27,9010.9
11605.38,9627.27,9010.9
11525.02,9627.27,9010.9
11429.61,9627.27,9002.49
11339.52,9627.27,9002.49
11244.84,9627.27,9002.41
11157.41,9627.27,9002.41
11046.57,9627.27,9002.41
10949.38,9627.27,9002.41
10884.89,9627.27,8996.95
10847.94,9627.27,8964.92
10845.54,9627.27,8909.11
10847.9,9627.27,8853.6
10847.71,9627.27,8800.35
10851.79,9627.27,8742.19
10858.8,9627.27,8697.64
10841.04,9627.27,8685.63
10794.82,9627.27,8685.63
10753.76,9627.27,8685.63
10748.13,9627.27,8685.63
10759.55,9627.27,8685.63
10785.4,9627.27,8685.63
10794.28,9627.27,8685.63
10811.32,9627.27,8685.63
10837.77,9627.27,8685.63
10895.03,9627.27,8685.63
10953.27,9627.27,8685.63
11042.66,9627.27,8685.63
11143.98,9627.27,8685.63
11278.25,9627.27,8685.63
11415.83,9627.27,8685.63
11553.52,9627.27,8685.63
11672.65,9627.27,8685.63
11745.41,9627.27,8685.63
11815.34,9627.27,8663.86
11869.15,9627.27,8630.21
11913.61,9627.27,8598.63
11972.35,9627.27,8549.53
12033.23,9627.27,8515.27
12096.57,9627.27,8500.16
12157.21,9627.27,8500.16
12226.4,9627.27,8500.16
12283.94,9627.27,8500.16
12321.45,9627.27,8500.16
12335.710000000001,9627.27,8500.16
12333.79,9627.27,8500.16
12344.460000000001,9627.27,8500.16
12347.47,9627.27,8500.16
12323.17,9627.27,8500.16
12260.87,9627.27,8500.16
12155.01,9627.27,8500.16
12003.5,9627.27,8500.16
11846.18,9627.27,8500.16
11662.66,9627.27,8500.16
11473.02,9627.27,8500.16
11309.56,9627.27,8500.16
11172.19,9627.27,8500.16
11075.55,9627.27,8500.16
10975.56,9627.27,8500.16
10863.9,9627.27,8500.16
10750.710000000001,9627.27,8500.16
10614.64,9627.27,8500.16
10475.27,9627.27,8500.16
10320.8,9627.27,8500.16
10197.06,9627.27,8500.16
10090.130000000001,9627.27,8500.16
10002.69,9627.27,8500.16
9917.05,9627.27,8500.16
9840.39,9627.27,8500.16
9775.66,9627.27,8500.16
9718.6,9627.27,8500.16
9673.29,9627.27,8500.16
9635.42,9627.27,8500.16
9627.27,9627.27,8500.16
9670.9,9670.9,8500.16
9753.32,9735.88,8500.16
9833.04,9735.88,8500.16
9937.710000000001,9735.88,8500.16
10048.22,9735.88,8500.16
10162.64,9735.88,8500.16
10263.88,9735.88,8500.16
10342.95,9735.88,8500.16
10425.05,9735.88,8500.16
10510.5,9735.88,8532.46
10590.1,9735.88,8579.52
10673.880000000001,9735.88,8636.36
10747.84,9735.88,8687.72
10853.89,9735.88,8732.41
10954.9,9735.88,8748.47
11071.64,9735.88,8748.47
11200.99,9735.88,8748.47
11334.02,9735.88,8748.47
11477.05,9735.88,8748.47
11613.86,9735.88,8748.47
11740.01,9735.88,8748.47
11864.83,9735.88,8748.47
11989.93,9735.88,8748.47
12091.13,9735.88,8748.47
12172.71,9735.88,8748.47
12253.34,9735.88,8748.47
12338.23,9735.88,8748.47
12414.7,9735.88,8748.47
12489.5,9735.88,8748.47
12549.71,9735.88,8748.47
12580.22,9735.88,8748.47
12588.14,9735.88,8748.47
12588.88,9735.88,8748.47
12593.44,9735.88,8748.47
12607.55,9735.88,8748.47
12623.58,9735.88,8748.47
12631.81,9735.88,8748.47
12633.57,9735.88,8748.47
12653.32,9735.88,8748.47
12683.84,9735.88,8748.47
12728.58,9735.88,8748.47
12744.13,9735.88,8748.47
12749.5,9735.88,8748.47
12761.56,9735.88,8748.47
12798.31,9735.88,8748.47
12844.16,9735.88,8748.47
12897.97,9735.88,8748.47
12979.21,9735.88,8748.47
13069.05,9735.88,8748.47
13160.94,9735.88,8748.47
13244.83,9735.88,8748.47
13311.76,9735.88,8748.47
13348.51,9735.88,8748.47
13398.06,9735.88,8748.47
13486.44,9735.88,8748.47
13555.69,9735.88,8748.47
13575.94,9735.88,8748.47
13556.19,9735.88,8729.08
13547.84,9735.88,8703.0
13537.57,9735.88,8684.03
13539.52,9735.88,8655.11
13539.8,9735.88,8633.83
13540.46,9735.88,8633.83
13542.53,9735.88,8633.83
13567.28,9735.88,8633.83
13586.18,9735.88,8633.83
13584.14,9735.88,8633.83
13579.83,9735.88,8633.83
13558.31,9735.88,8633.83
13512.45,9735.88,8633.83
13438.16,9735.88,8633.83
13340.32,9735.88,8633.83
13187.49,9735.88,8633.83
13009.3,9735.88,8633.83
12843.14,9735.88,8633.83
12665.31,9735.88,8633.83
12497.87,9735.88,8633.83
12297.66,9735.88,8633.83
12076.54,9735.88,8633.83
11901.64,9735.88,8633.83
11786.85,9735.88,8633.83
11712.47,9735.88,8633.83
11630.66,9735.88,8633.83
11545.91,9735.88,8633.83
11466.3,9735.88,8633.83
11369.77,9735.88,8633.83
11264.04,9735.88,8633.83
11137.58,9735.88,8633.83
10983.9,9735.88,8633.83
10856.15,9735.88,8633.83
10749.1,9735.88,8633.83
10638.88,9735.88,8633.83
10527.52,9735.88,8633.83
10435.94,9735.88,8633.83
10348.36,9735.88,8633.83
10230.12,9735.88,8633.83
10133.95,9735.88,8633.83
10038.67,9735.88,8633.83
9951.84,9735.88,8633.83
9875.27,9735.88,8633.83
9833.46,9735.88,8633.83
9840.83,9735.88,8633.83
9873.49,9735.88,8633.83
9891.29,9735.88,8637.86
9895.11,9735.88,8660.7
9893.91,9735.88,8703.69
9895.68,9735.88,8750.03
9905.57,9735.88,8802.44
9903.87,9735.88,8849.35
9901.68,9735.88,8887.04
9899.14,9735.88,8896.63
9881.97,9735.88,8896.63
9850.85,9735.88,8896.63
9829.79,9735.88,8896.63
9802.53,9735.88,8896.63
9780.74,9735.88,8896.63
9763.89,9735.88,8896.63
9744.83,9735.88,8896.63
9735.88,9735.88,8896.63
9755.13,9755.13,8896.63
9795.63,9795.63,8896.63
9846.87,9846.87,8898.22
9882.98,9882.98,8898.22
9930.38,9930.38,8898.22
9976.96,9976.96,8898.22
10006.18,10006.18,8898.22
10025.57,10025.57,8898.22
10045.82,10045.82,8898.22
10052.92,10052.92,8929.95
