slack_0,non_interrupt,interrupt
12544.24,12088.75,11487.25
12557.78,12088.75,11487.25
12572.87,12088.75,11487.25
12579.04,12088.75,11487.25
12565.07,12088.75,11487.25
12534.31,12088.75,11487.25
12487.17,12088.75,11487.25
12430.23,12088.75,11487.25
12371.21,12088.75,11487.25
12316.9,12088.75,11487.25
12263.41,12088.75,11492.83
12208.44,12088.75,11502.27
12164.27,12088.75,11516.77
12130.01,12088.75,11532.3
12104.07,12088.75,11536.71
12088.75,12088.75,11536.71
12090.34,12090.34,11536.71
12114.82,12114.82,11538.41
12152.619999999999,12152.62,11538.41
12197.02,12159.39,11538.41
12232.27,12159.39,11538.41
12245.67,12159.39,11538.41
12252.43,12159.39,11538.41
12276.84,12159.39,11538.41
12309.44,12159.39,11538.41
12344.51,12159.39,11538.41
12379.83,12159.39,11538.41
12425.07,12159.39,11538.41
12483.64,12159.39,11538.41
12561.29,12159.39,11547.49
12654.33,12159.39,11575.98
12762.89,12159.39,11620.6
12884.11,12159.39,11676.74
13011.58,12159.39,11737.1
13150.34,12159.39,11803.35
13297.49,12159.39,11875.64
13444.12,12159.39,11942.29
13573.33,12159.39,12000.3
13694.69,12159.39,12038.95
13806.0,12159.39,12059.99
13902.130000000001,12159.39,12066.7
13981.380000000001,12159.39,12066.7
14043.34,12159.39,12066.7
14092.14,12159.39,12066.7
14127.58,12159.39,12066.7
14156.76,12159.39,12066.7
14181.38,12159.39,12066.7
14191.09,12159.39,12066.7
14192.1,12159.39,12066.7
14185.18,12159.39,12066.7
14174.22,12159.39,12066.7
14163.24,12159.39,12066.7
14151.44,12159.39,12066.7
14145.35,12159.39,12066.7
14134.01,12159.39,12066.7
14119.35,12159.39,12066.7
14096.94,12159.39,12066.7
14068.95,12159.39,12066.7
14026.34,12159.39,12066.7
13970.75,12159.39,12066.7
13904.5,12159.39,12066.7
13844.39,12159.39,12066.7
13775.5,12159.39,12066.7
13697.0,12159.39,12066.7
13615.57,12159.39,12066.7
13528.01,12159.39,12066.7
13432.08,12159.39,12066.7
13328.3,12159.39,12066.7
13217.65,12159.39,12066.7
13104.73,12159.39,12059.48
12988.31,12159.39,12052.02
12879.04,12159.39,12045.7
12780.78,12159.39,12038.77
12691.9,12159.39,12028.58
12609.33,12159.39,12010.62
12536.12,12159.39,11987.73
12473.64,12159.39,11957.55
12412.78,12159.39,11918.93
12355.2,12159.39,11879.39
12296.11,12159.39,11844.32
12245.57,12159.39,11805.94
12209.97,12140.95,11763.74
12182.8,12112.34,11751.77
12163.85,12080.57,11743.24
12159.39,12047.56,11741.95
12161.19,12014.32,11741.95
12175.17,11984.82,11741.95
12204.02,11962.78,11741.95
12254.0,11937.1,11741.95
12326.84,11904.87,11736.54
12418.83,11873.54,11730.7
12531.45,11846.56,11725.91
12648.44,11830.2,11735.04
12752.789999999999,11823.07,11747.11
12842.8,11823.07,11759.63
12923.88,11823.07,11765.9
13002.69,11823.07,11766.87
13086.06,11823.07,11766.87
13176.58,11823.07,11769.56
13263.99,11823.07,11769.56
13352.5,11823.07,11769.56
13434.869999999999,11823.07,11769.56
13519.19,11823.07,11772.21
13602.47,11823.07,11780.4
13684.53,11823.07,11786.58
13755.44,11823.07,11786.58
13818.8,11823.07,11786.58
13871.3,11823.07,11786.58
13912.65,11823.07,11786.58
13946.119999999999,11823.07,11786.58
13969.48,11823.07,11786.58
13979.19,11823.07,11786.58
13978.76,11823.07,11786.58
13971.06,11823.07,11786.58
13951.4,11823.07,11786.58
13920.61,11823.07,11786.58
13891.03,11823.07,11786.58
13871.68,11823.07,11786.58
13865.68,11823.07,11786.58
13862.44,11823.07,11786.58
13852.14,11823.07,11786.58
13837.59,11823.07,11786.58
13822.72,11823.07,11786.58
13816.13,11823.07,11786.58
13818.66,11823.07,11786.58
13836.14,11823.07,11786.58
13864.28,11823.07,11786.58
13897.34,11823.07,11786.58
13923.97,11823.07,11786.58
13947.72,11823.07,11786.58
13982.51,11823.07,11786.58
14026.73,11823.07,11786.58
14070.01,11823.07,11786.58
14100.31,11823.07,11786.58
14122.99,11823.07,11786.58
14139.96,11823.07,11786.58
14144.49,11823.07,11786.58
14131.41,11823.07,11786.58
14110.99,11823.07,11786.58
14089.1,11823.07,11786.58
14071.6,11823.07,11786.58
14049.34,11823.07,11786.58
14018.92,11823.07,11786.58
13982.65,11823.07,11786.58
13949.34,11823.07,11786.58
13915.54,11823.07,11786.58
13878.42,11823.07,11786.58
13831.03,11823.07,11786.58
13766.91,11823.07,11786.58
13675.73,11823.07,11786.58
13567.64,11823.07,11786.58
13455.11,11823.07,11786.48
13347.14,11823.07,11786.48
13246.26,11823.07,11786.48
13150.26,11823.07,11786.48
13057.72,11823.07,11786.48
12970.13,11823.07,11786.48
12912.69,11823.07,11786.48
12864.18,11823.07,11786.48
12830.29,11823.07,11786.48
12816.57,11823.07,11786.48
12828.17,11823.07,11786.48
12857.58,11823.07,11786.48
12895.6,11823.07,11786.48
12938.2,11823.07,11786.48
12992.02,11823.07,11786.48
13054.85,11823.07,11786.48
13128.06,11823.07,11786.48
13200.68,11823.07,11786.48
13273.34,11823.07,11786.48
13339.74,11823.07,11786.48
13393.3,11823.07,11786.48
13440.34,11823.07,11786.48
13494.81,11823.07,11786.48
13548.74,11823.07,11786.48
13597.09,11823.07,11791.37
13641.84,11823.07,11798.51
13676.57,11823.07,11800.98
13706.77,11823.07,11800.98
13740.81,11823.07,11800.98
13778.31,11823.07,11800.98
13812.72,11823.07,11800.98
13854.0,11823.07,11800.98
13894.35,11823.07,11800.98
13921.97,11823.07,11800.98
13933.66,11823.07,11800.98
13939.05,11823.07,11800.98
13928.82,11823.07,11800.98
13916.9,11823.07,11800.98
13896.26,11823.07,11800.98
13871.31,11823.07,11800.98
13837.13,11823.07,11800.98
13799.34,11823.07,11800.98
13745.01,11823.07,11800.98
13690.4,11823.07,11800.98
13650.82,11823.07,11800.98
13618.67,11823.07,11800.98
13592.69,11823.07,11800.98
13568.27,11823.07,11800.98
13548.82,11823.07,11800.98
13537.24,11823.07,11800.98
13531.37,11823.07,11800.98
13530.17,11823.07,11800.98
13531.18,11823.07,11800.98
13540.19,11823.07,11800.98
13544.66,11823.07,11800.98
13550.65,11823.07,11800.98
13557.36,11823.07,11800.98
13561.91,11823.07,11800.98
13571.22,11823.07,11800.98
13589.27,11823.07,11800.98
13616.73,11823.07,11800.98
13642.34,11823.07,11800.98
13676.3,11823.07,11800.98
13710.63,11823.07,11800.98
13750.12,11823.07,11800.98
13791.63,11823.07,11800.98
13837.3,11823.07,11800.98
13872.26,11823.07,11800.98
13889.76,11823.07,11800.98
13896.98,11823.07,11800.98
13898.619999999999,11823.07,11800.98
13902.52,11823.07,11800.98
13904.76,11823.07,11800.98
13898.99,11823.07,11800.98
13888.44,11823.07,11800.98
13868.01,11823.07,11800.98
13846.09,11823.07,11800.98
13818.65,11823.07,11800.98
13793.1,11823.07,11800.98
13753.5,11823.07,11800.98
13699.41,11823.07,11800.98
13634.88,11823.07,11800.98
13561.19,11823.07,11800.98
13474.61,11823.07,11800.98
13381.61,11823.07,11800.98
13280.9,11823.07,11800.98
13170.22,11823.07,11800.98
13059.85,11823.07,11800.98
12948.01,11823.07,11800.98
12837.44,11823.07,11800.98
12734.16,11823.07,11800.98
12638.8,11823.07,11800.98
12551.0,11823.07,11800.98
12471.789999999999,11823.07,11800.98
12394.94,11823.07,11800.98
12321.99,11823.07,11800.98
12261.779999999999,11823.07,11800.98
12201.46,11823.07,11800.98
12140.949999999999,11823.07,11800.98
12112.34,11823.07,11800.98
12080.57,11823.07,11800.98
12047.56,11823.07,11800.98
12014.32,11823.07,11800.98
11984.82,11823.07,11800.98
11962.78,11823.07,11800.98
11937.1,11823.07,11800.98
11904.869999999999,11823.07,11800.98
11873.539999999999,11823.07,11800.98
11846.56,11823.07,11800.98
11830.2,11823.07,11800.98
11823.07,11823.07,11802.85
11825.03,11825.03,11807.47
11834.49,11834.49,11813.53
11860.81,11860.81,11820.6
11893.21,11893.21,11833.84
11935.36,11935.36,11856.25
11988.45,11988.45,11885.77
12053.72,12053.72,11924.15
12129.98,12129.98,11964.76
12201.01,12201.01,12005.81
12264.33,12264.33,12045.4
12335.949999999999,12335.95,12088.03
12423.51,12423.51,12137.76
12488.02,12488.02,12156.92
12557.59,12557.59,12178.14
12631.26,12631.26,12192.85
12710.44,12710.44,12202.73
12802.97,12766.33,12208.61
12902.15,12766.33,12212.57
13026.93,12766.33,12229.52
13169.82,12766.33,12255.6
13319.27,12766.33,12284.04
13471.64,12766.33,12314.38
13621.33,12766.33,12341.93
13769.17,12766.33,12369.78
13911.58,12766.33,12390.37
14038.65,12766.33,12405.68
14145.14,12766.33,12405.68
14244.91,12766.33,12405.68
14338.34,12766.33,12405.68
14424.61,12766.33,12405.68
14502.72,12766.33,12405.68
14572.32,12766.33,12405.68
14639.61,12766.33,12405.68
14701.9,12766.33,12405.68
14753.77,12766.33,12405.68
14789.74,12766.33,12405.68
14813.79,12766.33,12405.68
14828.23,12766.33,12405.68
14821.24,12766.33,12405.68
14798.78,12766.33,12405.68
14758.3,12766.33,12405.68
14707.91,12766.33,12405.68
14645.2,12766.33,12405.68
14576.02,12766.33,12405.68
14501.05,12766.33,12405.68
14416.17,12766.33,12405.68
14320.97,12766.33,12405.68
14218.12,12766.33,12405.68
14109.31,12766.33,12405.68
14011.79,12766.33,12405.68
13919.54,12766.33,12405.68
13822.58,12766.33,12405.68
13731.52,12766.33,12405.68
13642.49,12766.33,12405.68
13547.289999999999,12766.33,12405.68
13448.26,12766.33,12405.68
13351.92,12766.33,12405.68
13260.17,12766.33,12405.68
13180.51,12766.33,12405.68
13105.14,12766.33,12405.68
13036.93,12766.33,12405.68
12974.14,12766.33,12405.68
12925.46,12766.33,12405.68
12882.2,12766.33,12405.68
12846.67,12766.33,12405.68
12814.6,12766.33,12405.68
12789.26,12766.33,12405.68
12771.4,12766.33,12405.68
12766.33,12766.33,12405.68
12778.07,12778.07,12405.68
12805.7,12803.02,12405.68
12838.75,12803.02,12405.68
12865.16,12803.02,12405.68
12882.46,12803.02,12405.68
12901.88,12803.02,12405.68
12931.38,12803.02,12405.68
12954.0,12803.02,12405.68
12980.66,12803.02,12405.68
13013.0,12803.02,12411.72
13047.01,12803.02,12429.83
13088.9,12803.02,12454.42
13125.71,12803.02,12483.04
13154.14,12803.02,12507.62
13170.09,12803.02,12532.9
13178.08,12803.02,12556.63
13187.55,12803.02,12577.85
13203.19,12803.02,12596.64
13228.82,12803.02,12612.73
13267.75,12803.02,12621.38
13321.1,12803.02,12627.52
13380.49,12803.02,12627.52
13429.619999999999,12803.02,12627.52
13460.15,12803.02,12627.52
13477.84,12803.02,12627.52
13481.47,12803.02,12627.52
13492.74,12803.02,12627.52
13510.92,12803.02,12627.52
13536.1,12803.02,12627.52
13563.86,12803.02,12627.52
13593.67,12803.02,12627.52
13627.960000000001,12803.02,12627.52
13649.59,12803.02,12627.52
13667.01,12803.02,12627.52
13685.5,12803.02,12627.52
13699.64,12803.02,12627.52
13720.22,12803.02,12627.52
13737.01,12803.02,12629.72
13762.91,12803.02,12644.82
13793.34,12803.02,12665.86
13817.12,12803.02,12681.88
13820.77,12803.02,12688.63
13814.65,12803.02,12688.63
13797.31,12803.02,12688.63
13763.93,12803.02,12688.63
13715.71,12803.02,12688.63
13662.33,12803.02,12688.63
13608.619999999999,12803.02,12688.63
13560.33,12803.02,12688.63
13519.24,12803.02,12688.63
13469.55,12803.02,12688.63
13427.34,12803.02,12688.63
13395.789999999999,12803.02,12688.63
13369.539999999999,12803.02,12688.63
13344.78,12803.02,12688.42
13314.28,12803.02,12674.94
13286.72,12803.02,12654.51
13266.43,12803.02,12629.36
13248.75,12803.02,12597.72
13228.04,12803.02,12558.04
13211.38,12803.02,12514.24
13201.79,12803.02,12466.23
13205.07,12803.02,12423.31
13219.59,12803.02,12395.0
13252.14,12803.02,12379.06
13307.29,12803.02,12365.49
13368.0,12803.02,12353.73
13416.58,12803.02,12341.51
13472.3,12803.02,12323.86
13542.57,12803.02,12291.96
13624.4,12776.52,12264.67
13715.28,12660.63,12232.13
13798.24,12542.29,12200.73
13875.43,12434.05,12168.65
13956.91,12336.97,12136.27
14034.54,12262.14,12106.69
14106.380000000001,12211.17,12087.29
14161.22,12173.0,12075.49
14204.75,12153.42,12075.49
14249.42,12152.22,12075.49
14297.01,12152.22,12075.49
14344.94,12152.22,12075.49
14401.87,12152.22,12072.58
14474.62,12152.22,12057.74
14547.95,12152.22,12041.27
14623.0,12152.22,12032.97
14677.09,12152.22,12025.19
14708.58,12152.22,12011.06
14721.02,12152.22,12003.33
14709.23,12152.22,12003.33
14683.46,12152.22,12003.33
14651.02,12152.22,12003.33
14605.26,12152.22,12003.33
14539.57,12152.22,12003.33
14470.82,12152.22,12003.33
14398.68,12152.22,12003.33
14329.0,12152.22,12003.33
14256.65,12152.22,12003.33
14177.08,12152.22,12003.33
14089.65,12152.22,12003.33
13992.64,12152.22,12003.33
13907.96,12152.22,12003.33
13836.64,12152.22,12003.33
13762.6,12152.22,12003.33
13686.66,12152.22,12003.33
13605.73,12152.22,12003.33
13507.76,12152.22,12003.33
13398.76,12152.22,12003.33
13290.43,12152.22,12003.33
13178.55,12152.22,12003.33
13080.9,12152.22,12003.33
12995.28,12152.22,12003.33
12920.06,12152.22,12003.33
12864.87,12152.22,12003.33
12823.84,12152.22,12003.33
12809.93,12152.22,12003.33
12806.94,12152.22,12003.33
12816.92,12152.22,12003.33
12821.68,12152.22,12003.33
12817.27,12152.22,12003.33
12809.57,12152.22,12003.33
12803.02,12152.22,12003.33
12808.95,12152.22,12003.33
12832.91,12152.22,12003.33
12877.15,12152.22,12003.33
12925.24,12152.22,12003.33
12966.32,12152.22,12003.33
13006.29,12152.22,12003.33
13045.29,12152.22,12003.33
13086.47,12152.22,12003.33
13139.17,12152.22,12005.29
13193.73,12152.22,12009.18
13250.11,12152.22,12010.13
13318.5,12152.22,12012.9
13389.48,12152.22,12017.47
13469.9,12152.22,12022.54
13548.48,12152.22,12022.54
13626.68,12152.22,12022.54
13697.0,12152.22,12022.54
13756.880000000001,12152.22,12022.54
13819.03,12152.22,12022.54
13882.92,12152.22,12022.54
13948.78,12152.22,12022.54
14031.41,12152.22,12022.54
14121.81,12152.22,12022.54
14220.86,12152.22,12022.54
14315.31,12152.22,12022.54
14404.630000000001,12152.22,12022.54
14472.33,12152.22,12022.54
14523.92,12152.22,12022.54
14570.89,12152.22,12022.54
14615.1,12152.22,12022.54
14652.58,12152.22,12022.54
14686.34,12152.22,12022.54
14712.2,12152.22,12022.54
14734.34,12152.22,12022.54
14742.1,12152.22,12022.54
14740.49,12152.22,12022.54
14728.19,12152.22,12022.54
14708.779999999999,12152.22,12022.54
14689.369999999999,12152.22,12022.54
14663.77,12152.22,12022.54
14633.6,12152.22,12022.54
14593.21,12152.22,12022.54
14543.66,12152.22,12022.54
14500.48,12152.22,12022.54
14473.64,12152.22,12022.54
14446.01,12152.22,12022.54
14414.46,12152.22,12022.54
14375.05,12152.22,12022.54
14328.07,12152.22,12022.54
14273.94,12152.22,12022.54
14227.08,12152.22,12022.54
14181.78,12152.22,12022.54
14137.13,12152.22,12022.54
14095.9,12152.22,12022.54
14049.76,12152.22,12022.54
14000.0,12152.22,12022.54
13954.74,12152.22,12022.54
13910.08,12152.22,12022.54
13873.01,12152.22,12022.54
13839.69,12152.22,12022.54
13816.39,12152.22,12022.54
13795.34,12152.22,12022.54
13781.31,12152.22,12022.54
13776.28,12152.22,12022.54
13788.31,12152.22,12022.54
13829.03,12152.22,12022.54
13889.66,12152.22,12022.54
13944.3,12152.22,12022.54
13992.51,12152.22,12022.54
14042.81,12152.22,12022.54
14099.64,12152.22,12020.45
14161.15,12152.22,12009.83
14227.45,12152.22,11995.65
14296.1,12152.22,11991.22
14357.31,12152.22,11991.22
14413.33,12152.22,11991.22
14470.59,12152.22,11991.22
14533.44,12152.22,11991.22
14606.94,12152.22,11991.22
14682.23,12152.22,11991.22
14743.64,12152.22,11991.22
14795.05,12152.22,11991.22
14844.26,12152.22,11991.22
14874.59,12152.22,11991.22
14897.55,12152.22,11991.22
14921.65,12152.22,11991.22
14941.55,12152.22,11991.22
14951.210000000001,12152.22,11991.22
14948.710000000001,12152.22,11991.22
14924.4,12152.22,11991.22
14874.84,12152.22,11991.22
14824.11,12152.22,11991.22
14774.11,12152.22,11991.22
14722.75,12152.22,11991.22
14665.73,12152.22,11991.22
14600.4,12152.22,11991.22
14525.7,12152.22,11991.22
14431.17,12152.22,11991.22
14328.07,12152.22,11991.22
14229.57,12152.22,11991.22
14129.68,12152.22,11991.22
14019.67,12152.22,11991.22
13909.970000000001,12152.22,11991.22
13804.99,12152.22,11991.22
13711.47,12152.22,11991.22
13621.800000000001,12152.22,11991.22
13530.75,12152.22,11991.22
13449.08,12152.22,11991.22
13374.970000000001,12152.22,11991.22
13308.72,12152.22,11991.22
13244.74,12152.22,11991.22
13181.42,12152.22,11991.22
13116.62,12152.22,11991.22
13046.95,12152.22,11991.22
12974.33,12152.22,11991.22
12879.93,12152.22,11991.22
12776.52,12152.22,11991.22
12660.63,12152.22,11991.22
12542.29,12152.22,11991.22
12434.05,12152.22,11989.74
12336.97,12152.22,11977.23
12262.14,12152.22,11962.21
12211.17,12152.22,11953.95
12173.0,12152.22,11953.95
12153.42,12152.22,11953.95
12152.22,12152.22,11953.95
12156.12,12156.12,11953.95
12163.1,12162.01,11948.87
12169.83,12162.01,11933.4
12170.24,12162.01,11916.07
12174.5,12162.01,11888.74
12186.85,12162.01,11856.64
12194.4,12135.95,11825.17
12182.39,12077.56,11780.47
12164.73,12025.28,11738.98
12162.01,11993.54,11716.36
12171.619999999999,11966.96,11708.15
12195.59,11946.04,11708.15
12240.43,11918.84,11703.98
12301.56,11883.47,11700.42
12360.039999999999,11840.29,11688.2
12421.85,11783.03,11665.77
12477.4,11723.16,11635.76
12520.82,11673.72,11605.32
12556.869999999999,11633.13,11572.61
12589.38,11596.59,11538.23
12617.78,11555.77,11496.15
12639.76,11508.92,11459.74
12657.73,11470.47,11434.23
12675.43,11444.19,11417.4
12699.76,11425.13,11409.84
12736.65,11406.51,11395.84
12782.58,11394.41,11377.36
12839.51,11389.36,11362.59
12886.8,11389.36,11345.07
12923.789999999999,11389.36,11332.89
12963.68,11389.36,11332.89
13014.74,11389.36,11332.89
13065.46,11389.36,11332.89
13101.54,11389.36,11332.89
13121.84,11389.36,11332.89
13136.4,11389.36,11332.89
13148.6,11389.36,11332.89
13170.72,11389.36,11332.89
13206.53,11389.36,11332.89
13255.59,11389.36,11332.89
13323.42,11389.36,11332.3
13403.78,11389.36,11325.26
13493.11,11389.36,11313.68
13581.2,11389.36,11297.43
13662.37,11389.36,11285.82
13743.2,11389.36,11271.08
13809.07,11389.36,11262.62
13868.03,11389.36,11254.08
13922.27,11389.36,11240.2
13963.72,11389.36,11210.73
14000.2,11389.36,11169.11
14035.23,11389.36,11120.93
14072.68,11389.36,11069.94
14109.720000000001,11389.36,11016.73
14134.58,11389.36,10959.73
14149.800000000001,11389.36,10898.37
14160.04,11389.36,10845.31
14168.75,11379.26,10817.41
14171.61,11296.94,10805.83
14173.29,11211.43,10802.8
14170.11,11128.76,10801.06
14166.73,11047.88,10797.42
14153.44,10970.77,10783.0
14122.73,10908.66,10760.34
14076.66,10866.28,10740.85
14027.09,10827.85,10720.46
13970.42,10790.66,10696.82
13910.9,10762.23,10676.21
13864.0,10737.45,10661.66
13826.57,10726.12,10658.12
13815.01,10717.87,10658.12
13813.56,10707.57,10658.12
13818.5,10703.53,10658.12
13830.17,10703.53,10657.17
13854.210000000001,10703.53,10657.17
13883.25,10703.53,10645.75
13912.57,10703.53,10619.05
13941.74,10703.53,10595.3
13970.51,10703.53,10589.43
13993.24,10703.53,10589.43
14000.83,10703.53,10589.43
13997.44,10703.53,10589.43
13995.92,10703.53,10589.43
13985.86,10703.53,10589.43
13965.2,10703.53,10589.43
13932.91,10703.53,10589.43
13900.75,10703.53,10589.43
13873.96,10703.53,10589.43
13849.619999999999,10703.53,10589.43
13815.619999999999,10703.53,10589.43
13778.63,10703.53,10589.43
13743.71,10703.53,10589.43
13709.23,10703.53,10589.43
13674.41,10703.53,10589.43
13622.55,10703.53,10589.43
13568.8,10703.53,10589.43
13517.779999999999,10703.53,10589.43
13471.619999999999,10703.53,10589.43
13421.33,10703.53,10589.43
13367.59,10703.53,10589.43
13314.71,10703.53,10589.43
13264.619999999999,10703.53,10589.43
13213.3,10703.53,10589.43
13170.18,10703.53,10589.43
13138.98,10703.53,10589.43
13109.46,10703.53,10589.43
13085.279999999999,10703.53,10589.43
13066.77,10703.53,10589.43
13054.63,10703.53,10589.43
13039.07,10703.53,10589.43
13019.51,10703.53,10589.43
12993.06,10703.53,10589.43
12964.51,10703.53,10589.43
12940.89,10703.53,10589.43
12920.55,10703.53,10589.43
12909.89,10703.53,10589.43
12900.06,10703.53,10589.43
12912.54,10703.53,10589.43
12944.57,10703.53,10589.43
12976.75,10703.53,10589.43
13000.53,10703.53,10589.43
13019.17,10703.53,10589.43
13033.460000000001,10703.53,10589.43
13055.3,10703.53,10589.43
13089.27,10703.53,10589.43
13135.08,10703.53,10589.43
13196.61,10703.53,10589.43
13262.460000000001,10703.53,10589.43
13333.01,10703.53,10589.43
13409.23,10703.53,10589.43
13480.61,10703.53,10589.43
13550.15,10703.53,10589.43
13623.3,10703.53,10589.43
13703.0,10703.53,10589.43
13787.94,10703.53,10589.43
13881.119999999999,10703.53,10589.43
13982.5,10703.53,10589.43
14091.74,10703.53,10589.43
14206.63,10703.53,10589.43
14316.4,10703.53,10589.43
14415.5,10703.53,10589.43
14475.66,10703.53,10589.43
14503.36,10703.53,10589.43
14518.73,10703.53,10589.43
14527.45,10703.53,10589.43
14518.1,10703.53,10589.43
14482.869999999999,10703.53,10589.43
14431.699999999999,10703.53,10589.43
14369.26,10703.53,10589.43
14290.48,10703.53,10589.43
14201.33,10703.53,10589.43
14109.699999999999,10703.53,10589.43
14013.41,10703.53,10589.43
13918.59,10703.53,10589.43
13839.13,10703.53,10589.43
13761.74,10703.53,10589.43
13680.86,10703.53,10589.43
13600.949999999999,10703.53,10589.43
13517.69,10703.53,10589.43
13432.42,10703.53,10589.43
13336.48,10703.53,10589.43
13229.65,10703.53,10589.43
13111.26,10703.53,10589.43
12988.15,10703.53,10589.43
12869.43,10703.53,10589.43
12768.289999999999,10703.53,10589.43
12678.51,10703.53,10589.43
12591.48,10703.53,10589.43
12510.19,10703.53,10589.43
12435.42,10703.53,10589.43
12374.11,10703.53,10589.43
12318.44,10703.53,10589.43
