slack_0,non_interrupt,interrupt
8072.9,6893.45,5391.62
8015.96,6893.45,5391.62
7993.28,6893.45,5391.62
7991.34,6893.45,5391.62
8011.13,6893.45,5391.62
8009.33,6893.45,5391.62
8008.38,6893.45,5391.62
8025.28,6893.45,5391.62
8035.78,6893.45,5391.62
8051.65,6893.45,5391.62
8075.43,6893.45,5391.62
8069.0,6893.45,5391.62
8053.5,6893.45,5391.62
8044.08,6893.45,5391.62
8062.39,6893.45,5391.62
8116.6,6893.45,5391.62
8145.04,6893.45,5391.62
8151.42,6893.45,5391.62
8141.6,6893.45,5391.62
8122.5599999999995,6893.45,5391.62
8100.13,6893.45,5391.62
8127.97,6893.45,5391.62
8176.92,6893.45,5364.44
8212.07,6893.45,5334.68
8198.13,6893.45,5320.61
8160.46,6893.45,5313.15
8121.07,6893.45,5313.15
8123.8099999999995,6893.45,5313.15
8140.18,6893.45,5313.15
8168.38,6893.45,5313.15
8199.41,6893.45,5313.15
8227.34,6893.45,5313.15
8271.75,6893.45,5313.15
8331.64,6893.45,5313.15
8431.87,6893.45,5313.15
8562.67,6893.45,5313.15
8704.92,6893.45,5313.15
8838.52,6893.45,5313.15
8924.39,6893.45,5313.15
8966.28,6893.45,5313.15
8991.39,6893.45,5313.15
9017.55,6893.45,5313.15
9054.49,6893.45,5313.15
9089.05,6893.45,5313.15
9130.43,6893.45,5313.15
9140.64,6893.45,5313.15
9112.18,6893.45,5313.15
9084.13,6893.45,5313.15
9078.66,6893.45,5332.41
9073.75,6893.45,5374.35
9050.88,6893.45,5374.65
9037.23,6893.45,5374.65
9043.83,6893.45,5374.65
9049.27,6893.45,5374.65
9055.8,6893.45,5374.65
9061.67,6893.45,5374.65
9062.11,6893.45,5374.65
9056.11,6893.45,5374.65
9041.53,6893.45,5374.65
9015.63,6893.45,5374.65
8973.55,6893.45,5374.65
8917.94,6893.45,5374.65
8837.71,6893.45,5374.65
8740.77,6893.45,5374.65
8628.55,6893.45,5374.65
8503.37,6893.45,5374.65
8378.57,6893.45,5374.65
8284.2,6893.45,5374.65
8222.44,6893.45,5374.65
8161.72,6893.45,5374.65
8106.71,6893.45,5374.65
8073.95,6893.45,5376.14
8097.61,6893.45,5407.54
8125.75,6893.45,5460.7
8134.24,6893.45,5493.76
8088.31,6893.45,5493.76
8031.49,6893.45,5493.76
8004.55,6893.45,5493.76
7950.74,6893.45,5493.76
7875.42,6893.45,5493.76
7754.77,6893.45,5493.76
7622.0,6893.45,5493.76
7465.02,6893.45,5493.76
7307.9400000000005,6893.45,5493.76
7154.57,6893.45,5493.76
7015.9400000000005,6893.45,5493.76
6924.8,6893.45,5493.76
6893.45,6893.45,5493.76
6914.31,6914.31,5493.76
6997.19,6997.19,5493.76
7106.31,7106.31,5493.76
7209.62,7166.8,5493.76
7291.04,7166.8,5493.76
7323.3,7166.8,5496.64
7317.2,7166.8,5542.51
7281.25,7166.8,5591.8
7214.45,7166.8,5614.59
7170.9400000000005,7166.8,5659.9
7166.8,7166.8,5704.32
7199.1,7199.1,5704.32
7239.41,7239.41,5704.32
7263.99,7263.99,5704.32
7316.35,7316.35,5704.32
7392.14,7392.14,5704.32
7518.52,7518.52,5704.32
7656.72,7656.72,5704.32
7823.25,7823.25,5737.4
8000.38,8000.38,5784.48
8183.91,8183.91,5844.01
8365.33,8274.01,5903.11
8522.22,8274.01,5944.74
8637.17,8274.01,5948.46
8720.08,8274.01,5948.46
8760.07,8274.01,5948.46
8772.78,8274.01,5948.46
8758.43,8274.01,5948.46
8739.16,8274.01,5948.46
8776.07,8274.01,5970.25
8861.8,8274.01,6070.18
8960.25,8274.01,6164.2
9049.58,8274.01,6225.29
9128.89,8274.01,6274.11
9222.82,8274.01,6312.85
9299.07,8274.01,6312.85
9328.56,8274.01,6312.85
9336.09,8274.01,6312.85
9345.47,8274.01,6312.85
9352.76,8274.01,6312.85
9356.04,8274.01,6312.85
9357.91,8274.01,6312.85
9356.28,8274.01,6312.85
9355.96,8274.01,6312.85
9356.65,8274.01,6312.85
9354.04,8274.01,6312.85
9353.29,8274.01,6312.85
9354.53,8274.01,6312.85
9358.79,8274.01,6312.85
9360.69,8274.01,6312.85
9362.24,8274.01,6312.85
9360.78,8274.01,6312.85
9346.6,8274.01,6312.85
9318.8,8274.01,6295.78
9297.17,8274.01,6279.67
9252.91,8274.01,6243.34
9199.97,8274.01,6204.89
9142.27,8274.01,6174.72
9068.65,8274.01,6118.7
8992.4,8274.01,6118.7
8947.41,8274.01,6118.7
8916.03,8274.01,6118.7
8881.56,8274.01,6118.7
8849.92,8274.01,6118.7
8824.62,8274.01,6118.7
8806.88,8274.01,6118.7
8792.49,8274.01,6118.7
8779.79,8274.01,6118.7
8765.83,8274.01,6118.7
8748.06,8274.01,6118.7
8732.52,8274.01,6118.7
8721.98,8274.01,6118.7
8704.66,8274.01,6118.7
8684.83,8274.01,6118.7
8663.0,8274.01,6118.7
8648.09,8274.01,6118.7
8642.44,8274.01,6118.7
8655.12,8274.01,6129.57
8688.34,8274.01,6167.21
8769.34,8274.01,6248.0
8872.02,8274.01,6350.89
8992.32,8274.01,6462.91
9099.59,8274.01,6534.78
9155.25,8274.01,6543.06
9171.9,8274.01,6543.06
9175.77,8274.01,6543.06
9178.09,8274.01,6543.06
9178.33,8274.01,6543.06
9174.57,8274.01,6543.06
9168.69,8274.01,6543.06
9160.97,8274.01,6543.06
9146.63,8274.01,6543.06
9121.27,8274.01,6543.06
9105.61,8274.01,6543.06
9100.67,8274.01,6543.06
9091.64,8274.01,6543.06
9082.64,8274.01,6543.06
9079.71,8274.01,6543.06
9073.17,8274.01,6543.06
9037.69,8274.01,6543.06
8988.19,8274.01,6543.06
8925.99,8274.01,6559.06
8834.72,8274.01,6592.26
8731.38,8274.01,6620.67
8640.789999999999,8274.01,6649.54
8549.01,8274.01,6666.59
8453.02,8274.01,6666.59
8422.69,8274.01,6666.59
8423.66,8274.01,6666.59
8418.57,8274.01,6666.59
8397.11,8274.01,6666.59
8378.25,8274.01,6666.59
8361.91,8274.01,6666.59
8340.77,8274.01,6666.59
8319.61,8274.01,6666.59
8300.44,8274.01,6666.59
8296.65,8274.01,6666.59
8301.16,8274.01,6666.59
8306.31,8274.01,6666.59
8302.02,8274.01,6666.59
8296.27,8274.01,6666.59
8281.9,8274.01,6666.59
8274.01,8274.01,6666.59
8307.21,8307.21,6666.59
8380.06,8380.06,6725.46
8473.21,8473.21,6823.02
8608.14,8608.14,6954.35
8767.83,8692.83,7094.39
8920.62,8692.83,7226.87
9075.95,8692.83,7339.6
9205.79,8692.83,7433.63
9266.97,8692.83,7446.41
9283.69,8692.83,7446.41
9303.63,8692.83,7446.41
9340.72,8692.83,7446.41
9377.38,8692.83,7446.41
9408.07,8692.83,7446.41
9431.82,8692.83,7446.41
9449.55,8692.83,7446.41
9466.31,8692.83,7446.41
9483.84,8692.83,7446.41
9490.76,8692.83,7446.41
9491.8,8692.83,7446.41
9500.94,8692.83,7446.41
9516.0,8692.83,7446.41
9536.77,8692.83,7446.41
9561.84,8692.83,7446.41
9591.11,8692.83,7446.41
9650.15,8692.83,7446.41
9733.37,8692.83,7465.18
9808.2,8692.83,7479.69
9865.09,8692.83,7457.27
9916.38,8692.83,7382.41
9946.89,8692.83,7286.61
9979.69,8692.83,7235.09
9999.34,8692.83,7235.09
10018.36,8692.83,7235.09
10033.25,8692.83,7235.09
10047.12,8692.83,7235.09
10061.67,8692.83,7235.09
10074.23,8692.83,7235.09
10092.22,8692.83,7235.09
10113.77,8692.83,7235.09
10140.59,8692.83,7235.09
10162.03,8692.83,7235.09
10176.61,8692.83,7235.09
10179.79,8692.83,7235.09
10182.65,8692.83,7235.09
10183.61,8692.83,7235.09
10176.87,8692.83,7235.09
10166.0,8692.83,7235.09
10144.56,8692.83,7235.09
10094.0,8692.83,7235.09
10024.05,8692.83,7215.94
9941.18,8692.83,7171.9
9860.76,8692.83,7087.32
9790.22,8692.83,6980.01
9734.46,8692.83,6875.0
9683.43,8692.83,6816.39
9651.23,8692.83,6816.39
9638.57,8692.83,6816.39
9633.33,8692.83,6816.39
9621.2,8692.83,6816.39
9603.62,8692.83,6816.39
9585.44,8692.83,6816.39
9569.4,8692.83,6816.39
9559.56,8692.83,6816.39
9546.08,8692.83,6816.39
9532.02,8692.83,6816.39
9520.54,8692.83,6816.39
9516.32,8692.83,6816.39
9511.11,8692.83,6816.39
9510.09,8692.83,6816.39
9516.039999999999,8692.83,6816.39
9519.81,8692.83,6816.39
9517.36,8692.83,6816.39
9494.9,8692.83,6816.39
9460.1,8692.83,6816.39
9427.09,8692.83,6811.84
9353.1,8692.83,6784.54
9232.17,8692.83,6727.85
9100.78,8692.83,6678.28
8996.32,8692.83,6651.04
8950.83,8692.83,6651.04
8937.119999999999,8692.83,6651.04
8926.46,8692.83,6651.04
8922.35,8692.83,6651.04
8919.37,8692.83,6651.04
8920.62,8692.83,6651.04
8922.23,8692.83,6651.04
8921.99,8692.83,6651.04
8929.14,8692.83,6651.04
8940.67,8692.83,6651.04
8955.41,8692.83,6651.04
8966.51,8692.83,6651.04
8972.94,8692.83,6651.04
8971.68,8692.83,6651.04
8963.38,8692.83,6651.04
8955.94,8692.83,6651.04
8950.11,8692.83,6651.04
8944.87,8692.83,6651.04
8918.38,8692.83,6646.5
8888.07,8692.83,6639.33
8856.17,8692.83,6646.83
8845.96,8692.83,6699.93
8846.28,8692.83,6756.85
8832.47,8692.83,6815.35
8812.83,8692.83,6815.35
8802.76,8692.83,6815.35
8797.28,8692.83,6815.35
8792.51,8692.83,6815.35
8790.61,8692.83,6815.35
8787.82,8692.83,6815.35
8787.0,8692.83,6815.35
8786.31,8692.83,6815.35
8779.67,8692.83,6815.35
8769.08,8692.83,6815.35
8753.52,8692.83,6815.35
8738.06,8692.83,6815.35
8716.22,8692.83,6815.35
8698.51,8692.83,6815.35
8694.64,8692.83,6815.35
8692.83,8692.83,6815.35
8709.28,8709.28,6815.35
8760.23,8760.23,6815.35
8845.94,8845.94,6848.42
8945.26,8945.26,6904.25
9079.95,9055.5,7001.43
9233.8,9055.5,7114.65
9387.84,9055.5,7207.51
9529.71,9055.5,7296.67
9606.72,9055.5,7317.07
9623.16,9055.5,7317.07
9633.85,9055.5,7317.07
9645.57,9055.5,7317.07
9661.17,9055.5,7317.07
9681.52,9055.5,7317.07
9705.79,9055.5,7317.07
9729.13,9055.5,7317.07
9747.44,9055.5,7317.07
9769.56,9055.5,7317.07
9803.539999999999,9055.5,7317.07
9843.41,9055.5,7317.07
9896.39,9055.5,7317.07
9950.21,9055.5,7317.07
9999.05,9055.5,7317.07
10050.85,9055.5,7317.07
10105.82,9055.5,7317.07
10163.17,9055.5,7317.07
10225.95,9055.5,7317.07
10286.75,9055.5,7317.07
10351.42,9055.5,7317.07
10412.36,9055.5,7317.07
10468.6,9055.5,7317.07
10519.59,9055.5,7317.07
10563.9,9055.5,7317.07
10602.03,9055.5,7317.07
10636.68,9055.5,7317.07
10670.44,9055.5,7317.07
10697.86,9055.5,7317.07
10719.62,9055.5,7317.07
10718.22,9055.5,7317.07
10700.95,9055.5,7317.07
10687.02,9055.5,7317.07
10669.94,9055.5,7317.07
10643.91,9055.5,7317.07
10611.35,9055.5,7317.07
10579.57,9055.5,7317.07
10543.69,9055.5,7317.07
10501.98,9055.5,7317.07
10456.3,9055.5,7317.07
10412.04,9055.5,7317.07
10369.68,9055.5,7317.07
10326.34,9055.5,7317.07
10271.68,9055.5,7317.07
10205.77,9055.5,7317.07
10126.56,9055.5,7317.07
10030.0,9055.5,7317.07
9937.83,9055.5,7317.07
9862.89,9055.5,7317.07
9813.3,9055.5,7317.07
9769.16,9055.5,7317.07
9729.0,9055.5,7317.07
9698.69,9055.5,7317.07
9677.92,9055.5,7317.07
9679.72,9055.5,7317.07
9699.18,9055.5,7317.07
9728.16,9055.5,7317.07
9759.61,9055.5,7317.07
9798.69,9055.5,7317.07
9837.98,9055.5,7317.07
9876.54,9055.5,7317.07
9917.99,9055.5,7317.07
9959.62,9055.5,7317.07
9999.42,9055.5,7317.07
10017.14,9055.5,7317.07
10010.05,9055.5,7317.07
9994.65,9055.5,7317.07
9976.32,9055.5,7317.07
9944.73,9055.5,7317.07
9869.87,9055.5,7317.07
9782.95,9055.5,7320.41
9732.79,9055.5,7320.41
9758.52,9055.5,7320.41
9796.61,9055.5,7320.41
9830.03,9055.5,7320.41
9862.99,9055.5,7320.41
9887.51,9055.5,7320.41
9905.17,9055.5,7320.41
9919.59,9055.5,7320.41
9931.09,9055.5,7320.41
9935.03,9055.5,7320.41
9936.77,9055.5,7320.41
9931.26,9055.5,7320.41
9928.96,9055.5,7320.41
9926.89,9055.5,7320.41
9925.25,9055.5,7320.41
9923.94,9055.5,7320.41
9917.85,9055.5,7320.41
9904.78,9055.5,7320.41
9880.4,9055.5,7320.41
9831.43,9055.5,7320.41
9768.78,9055.5,7320.41
9688.51,9055.5,7328.92
9641.7,9055.5,7395.5
9621.23,9055.5,7488.19
9601.25,9055.5,7539.55
9570.57,9055.5,7539.55
9524.130000000001,9055.5,7539.55
9486.08,9055.5,7539.55
9449.01,9055.5,7539.55
9413.41,9055.5,7539.55
9376.29,9055.5,7539.55
9337.61,9055.5,7539.55
9304.77,9055.5,7539.55
9277.57,9055.5,7539.55
9250.56,9055.5,7539.55
9223.05,9055.5,7539.55
9194.4,9055.5,7539.55
9165.29,9055.5,7539.55
9135.18,9055.5,7539.55
9100.45,9055.5,7539.55
9069.41,9055.5,7539.55
9055.5,9055.5,7539.55
9061.34,9061.34,7539.55
9082.6,9082.6,7560.81
9116.89,9116.89,7611.0
9167.31,9163.67,7668.75
9209.22,9163.67,7715.65
9254.35,9163.67,7756.45
9270.39,9163.67,7782.19
9257.02,9163.67,7782.19
9272.62,9163.67,7782.19
9281.57,9163.67,7782.19
9286.56,9163.67,7782.19
9290.93,9163.67,7782.19
9298.3,9163.67,7782.19
9309.41,9163.67,7782.19
9315.77,9163.67,7782.19
9316.8,9163.67,7782.19
9317.08,9163.67,7782.19
9318.76,9163.67,7782.19
9322.24,9163.67,7782.19
9324.22,9163.67,7782.19
9323.52,9163.67,7782.19
9317.98,9163.67,7782.19
9313.85,9163.67,7782.19
9301.25,9163.67,7782.19
9272.0,9163.67,7782.19
9231.91,9163.67,7788.37
9196.28,9163.67,7788.66
9163.67,9163.67,7798.38
9171.16,9171.16,7838.4
9176.3,9176.3,7885.64
9202.02,9202.02,7949.19
9222.4,9222.4,7962.98
9230.85,9230.85,7962.98
9244.3,9244.3,7962.98
9258.96,9258.96,7962.98
9274.03,9274.03,7962.98
9287.97,9287.97,7962.98
9295.65,9295.65,7962.98
9304.51,9304.51,7962.98
9312.35,9312.35,7962.98
9320.41,9320.41,7962.98
9325.7,9325.7,7962.98
9328.25,9328.25,7962.98
9332.92,9332.92,7962.98
9343.85,9343.85,7962.98
9366.789999999999,9366.79,7962.98
9398.76,9398.76,7962.98
9420.289999999999,9420.29,7962.98
9439.19,9439.19,7981.88
9485.46,9485.46,8037.87
9536.61,9536.61,8107.92
9609.18,9609.18,8203.22
9659.09,9659.09,8290.21
9695.35,9695.35,8378.97
9720.61,9720.61,8433.11
9773.92,9773.92,8438.96
9830.93,9830.93,8438.96
9877.35,9877.35,8438.96
9924.24,9924.24,8438.96
9976.38,9976.38,8438.96
10027.9,9996.53,8438.96
10083.09,9996.53,8438.96
10142.07,9996.53,8438.96
10201.02,9996.53,8438.96
10258.66,9996.53,8436.27
10321.18,9996.53,8405.45
10383.79,9996.53,8363.11
10444.28,9996.53,8334.23
10496.82,9996.53,8334.23
10541.38,9996.53,8334.23
10578.92,9996.53,8334.23
10639.52,9996.53,8334.23
10730.55,9996.53,8343.09
10820.74,9996.53,8337.27
10920.94,9996.53,8316.5
11022.48,9973.5,8300.91
11153.35,9953.24,8341.24
11309.18,9953.24,8393.74
11458.85,9953.24,8422.62
11536.06,9953.24,8422.62
11579.03,9953.24,8422.62
11624.33,9953.24,8422.62
11668.91,9951.66,8422.62
11707.56,9925.28,8422.62
11746.9,9873.24,8422.62
11784.37,9785.61,8422.62
11814.84,9684.73,8397.71
11834.58,9586.41,8336.25
11854.44,9512.77,8262.52
11872.16,9476.0,8195.95
11894.28,9474.95,8156.43
11925.25,9474.95,8141.01
11965.59,9474.95,8141.01
12009.98,9424.02,8141.01
12049.97,9372.05,8141.01
12089.32,9307.67,8127.63
12111.75,9236.81,8078.77
12098.77,9174.67,8009.65
12075.52,9104.96,7913.85
12044.18,8998.89,7787.98
11978.83,8848.61,7660.06
11894.55,8679.83,7540.36
11815.2,8521.57,7455.36
11774.21,8423.42,7455.36
11756.039999999999,8380.1,7455.36
11742.28,8348.71,7455.36
11727.26,8321.07,7455.36
11707.02,8304.46,7455.36
11688.88,8304.46,7455.36
11672.63,8304.46,7455.36
11658.18,8304.46,7455.36
11656.71,8304.46,7455.36
11640.93,8304.46,7455.36
11619.08,8304.46,7455.36
11591.08,8304.46,7455.36
11554.16,8304.46,7455.36
11513.28,8304.46,7455.36
11472.11,8304.46,7455.36
11419.02,8304.46,7455.36
11348.47,8304.46,7455.36
11275.09,8304.46,7455.36
11223.29,8304.46,7442.73
11185.91,8304.46,7424.35
11147.55,8304.46,7413.97
11115.54,8304.46,7401.69
11097.07,8304.46,7384.87
11076.65,8304.46,7384.87
11054.85,8304.46,7384.87
11037.74,8304.46,7384.87
11023.04,8304.46,7384.87
11005.77,8304.46,7384.87
10992.24,8304.46,7384.87
10974.380000000001,8304.46,7384.87
10957.39,8304.46,7384.87
10942.62,8304.46,7384.87
10928.16,8304.46,7384.87
10929.89,8304.46,7384.87
10934.84,8304.46,7384.87
10944.42,8304.46,7384.87
10959.87,8304.46,7384.87
10971.07,8304.46,7384.87
10976.29,8304.46,7384.87
11000.16,8304.46,7384.87
11034.83,8304.46,7384.87
11078.76,8304.46,7384.87
11118.35,8304.46,7384.87
11125.4,8304.46,7384.87
11122.41,8304.46,7384.87
11122.61,8304.46,7384.87
11106.3,8304.46,7384.87
11074.51,8304.46,7384.87
11064.35,8304.46,7384.87
11063.09,8304.46,7384.87
11063.22,8304.46,7384.87
11066.3,8304.46,7384.87
11070.6,8304.46,7384.87
11076.16,8304.46,7384.87
11085.4,8304.46,7384.87
11101.48,8304.46,7384.87
11117.02,8304.46,7384.87
11129.63,8304.46,7384.87
11141.2,8304.46,7384.87
11147.84,8304.46,7384.87
11147.26,8304.46,7384.87
11142.52,8304.46,7384.87
11138.77,8304.46,7384.87
11128.01,8304.46,7384.87
11104.03,8304.46,7384.87
11068.06,8304.46,7384.87
11025.34,8304.46,7384.87
10979.1,8304.46,7384.87
10917.62,8304.46,7384.87
10831.5,8304.46,7384.87
10749.0,8304.46,7384.87
10689.61,8304.46,7384.87
10654.75,8304.46,7384.87
10641.39,8304.46,7384.87
10621.62,8304.46,7384.87
10600.61,8304.46,7384.87
10579.52,8304.46,7384.87
10567.87,8304.46,7384.87
10557.35,8304.46,7384.87
10540.84,8304.46,7384.87
10520.53,8304.46,7384.87
10503.24,8304.46,7384.87
10487.0,8304.46,7384.87
10473.3,8304.46,7384.87
10462.94,8304.46,7384.87
10457.46,8304.46,7384.87
10454.86,8304.46,7384.87
10447.49,8304.46,7384.87
10436.8,8304.46,7384.87
10428.81,8304.46,7384.87
10419.55,8304.46,7334.42
10403.94,8304.46,7242.09
10406.33,8304.46,7141.05
10441.36,8304.46,7061.41
10492.93,8304.46,6983.82
10576.52,8304.46,6905.91
10622.09,8304.46,6890.31
10617.539999999999,8304.46,6890.31
10610.05,8304.46,6890.31
10605.5,8304.46,6890.31
10603.289999999999,8304.46,6890.31
10580.34,8304.46,6890.31
10504.89,8304.46,6890.31
10401.51,8304.46,6890.31
10306.49,8304.46,6890.31
10217.75,8304.46,6886.04
10144.01,8304.46,6886.04
10083.79,8304.46,6886.04
10046.93,8304.46,6886.04
10023.31,8304.46,6886.04
10006.09,8304.46,6886.04
9996.53,8304.46,6886.04
10001.95,8304.46,6886.04
10007.63,8303.03,6837.77
10029.71,8233.67,6726.55
10088.05,8166.15,6574.79
10164.18,8113.57,6418.78
10242.15,8073.88,6264.42
10302.22,8041.13,6110.08
10324.17,7992.26,5972.73
10317.58,7899.32,5876.6
10320.6,7795.51,5850.74
10324.95,7698.26,5850.74
10329.05,7611.37,5850.74
10335.13,7516.0,5850.74
10351.76,7403.66,5849.38
10415.03,7316.23,5849.38
10491.58,7273.28,5849.38
10522.2,7260.36,5849.38
10508.79,7249.57,5849.38
10453.37,7236.37,5849.38
10371.68,7224.32,5849.38
10277.41,7199.08,5849.38
10217.619999999999,7184.89,5849.38
10203.53,7161.1,5849.38
10185.08,7099.15,5849.38
10164.4,7004.94,5819.61
10139.78,6954.42,5739.21
10098.86,6948.4,5645.12
10034.98,6948.4,5548.63
9973.5,6948.4,5435.4
9953.24,6948.4,5320.8
9964.58,6948.4,5214.21
9976.39,6948.4,5122.88
9988.52,6948.4,5081.94
9978.49,6948.4,5081.94
9965.77,6948.4,5081.94
9951.66,6904.32,5081.94
9925.28,6857.56,5081.94
9873.24,6826.74,5081.94
9785.61,6803.44,5081.94
9684.73,6779.89,5081.94
9586.41,6739.87,5081.94
9512.77,6690.23,5081.94
9476.0,6638.11,5081.94
9474.95,6578.42,5081.94
9481.88,6508.79,5081.94
9476.82,6400.76,5081.94
9424.02,6286.36,5081.94
9372.05,6214.82,5081.94
9307.67,6173.3,5063.4
9236.81,6143.91,5021.49
9174.67,6120.19,4965.32
9104.960000000001,6096.43,4904.25
8998.89,6080.45,4835.13
8848.61,6071.03,4765.81
8679.83,6064.0,4707.08
8521.57,6053.66,4659.15
8423.42,6028.89,4634.38
8380.1,5991.76,4634.38
8348.71,5953.44,4634.38
8321.07,5915.9,4634.38
8304.46,5888.54,4634.38
8313.51,5860.81,4634.38
8360.45,5821.01,4634.38
8439.5,5781.15,4634.38
8554.59,5756.58,4634.38
8682.34,5749.89,4634.38
8803.88,5749.89,4634.38
8902.13,5749.89,4634.38
8980.07,5749.89,4634.38
9021.72,5749.89,4634.38
9060.28,5749.89,4634.38
9099.07,5749.89,4634.38
9137.72,5749.89,4634.38
9179.08,5749.89,4634.38
9221.98,5749.89,4634.38
9289.71,5749.89,4634.38
9386.49,5749.89,4634.38
9482.89,5749.89,4634.38
9567.91,5749.89,4634.38
9638.02,5749.89,4634.38
9669.74,5749.89,4634.38
9677.16,5749.89,4634.38
9683.6,5749.89,4634.38
9685.19,5749.89,4634.38
9685.41,5749.89,4634.38
9682.77,5749.89,4634.38
9675.67,5749.89,4634.38
9664.8,5749.89,4634.38
9655.59,5749.89,4634.38
9646.05,5749.89,4634.38
9636.09,5749.89,4634.38
9625.16,5749.89,4634.38
9616.53,5749.89,4634.38
9615.91,5749.89,4634.38
9617.98,5749.89,4634.38
9622.52,5749.89,4634.38
9651.289999999999,5749.89,4634.38
9710.12,5749.89,4634.38
9792.27,5749.89,4634.38
9884.74,5749.89,4634.38
9979.89,5749.89,4634.38
10077.83,5749.89,4622.2
10177.26,5749.89,4612.9
10261.27,5749.89,4612.9
10307.88,5749.89,4612.9
10322.86,5749.89,4612.9
10325.59,5749.89,4612.9
10327.26,5749.89,4612.9
10332.44,5749.89,4612.9
10344.46,5749.89,4612.9
10356.62,5749.89,4612.9
10365.96,5749.89,4612.9
10364.66,5749.89,4612.9
10361.64,5749.89,4612.9
10356.74,5749.89,4612.9
10354.67,5749.89,4612.9
10352.54,5749.89,4612.9
10349.28,5749.89,4612.9
10345.22,5749.89,4612.9
10337.32,5749.89,4612.9
10331.48,5749.89,4612.9
10319.31,5749.89,4612.9
10297.69,5749.89,4612.9
10254.1,5749.89,4612.9
10190.02,5749.89,4612.9
10129.78,5749.89,4588.09
10075.53,5749.89,4558.72
10041.42,5749.89,4549.92
10018.32,5749.89,4549.92
10013.63,5749.89,4549.92
10015.0,5749.89,4549.92
10017.4,5749.89,4549.92
10013.76,5749.89,4549.92
10007.32,5749.89,4549.92
10006.65,5749.89,4549.92
10004.22,5749.89,4549.92
10010.89,5749.89,4549.92
10022.75,5749.89,4549.92
10033.4,5749.89,4549.92
10043.92,5749.89,4549.92
10050.28,5749.89,4549.92
10047.69,5749.89,4549.92
10041.15,5749.89,4549.92
10037.19,5749.89,4549.92
