slack_0,non_interrupt,interrupt
624.34,624.34,406.26
633.75,633.75,411.03
641.93,641.93,415.68
648.92,648.92,419.19
654.12,654.08,421.19
654.08,654.08,421.19
659.64,659.64,421.19
665.31,665.31,421.19
671.79,671.79,421.19
680.93,676.89,421.19
686.44,676.89,421.19
696.62,676.89,423.25
709.12,676.89,428.93
716.33,676.89,435.04
719.4,676.89,441.72
721.88,676.89,446.73
726.01,676.89,453.51
723.77,676.89,453.51
723.54,676.89,453.51
722.45,676.89,453.51
716.38,676.89,453.51
702.47,676.89,453.51
693.57,676.89,453.51
692.95,676.89,453.51
693.21,676.89,453.51
700.22,676.89,453.51
707.97,676.89,453.51
717.42,676.89,453.51
733.91,676.89,453.51
747.27,676.89,453.51
761.4,676.89,453.51
782.58,676.89,453.51
797.4300000000001,676.89,453.51
812.92,676.89,453.51
827.95,676.89,453.51
839.14,676.89,453.51
844.6,676.89,453.51
849.35,676.89,453.51
852.73,676.89,449.77
849.23,676.89,446.07
844.84,676.89,440.78
842.1,676.89,432.87
833.24,676.89,426.53
824.23,676.89,423.5
815.12,676.89,423.5
809.47,676.89,423.5
815.7,676.89,423.07
827.12,676.89,423.07
834.9399999999999,676.89,423.07
846.28,676.89,423.07
859.3,676.89,423.07
879.64,676.89,423.07
893.77,676.89,423.07
916.74,676.89,423.07
938.67,676.89,423.07
953.7,676.89,423.07
976.3199999999999,676.89,423.07
995.08,676.89,423.07
1014.62,676.89,423.07
1037.19,676.89,423.07
1067.28,676.89,423.07
1100.62,676.89,420.18
1137.91,676.89,413.37
1181.53,676.89,411.62
1222.22,676.67,410.13
1261.49,676.67,405.7
1296.35,676.67,405.7
1349.18,676.67,405.7
1402.01,676.67,405.7
1447.21,676.67,405.7
1479.75,676.67,405.7
1514.23,676.67,405.7
1551.61,676.67,405.7
1574.65,676.67,405.7
1598.93,676.67,405.7
1603.86,676.67,405.7
1604.25,676.67,405.7
1598.85,676.67,405.7
1594.26,676.67,405.7
1600.09,676.67,405.7
1606.84,676.67,405.7
1611.17,675.55,405.7
1611.07,671.72,405.7
1601.56,654.23,405.5
1584.54,642.9,401.31
1570.52,639.75,397.72
1556.35,639.75,394.7
1544.57,639.75,392.74
1535.57,639.75,392.74
1525.47,639.75,392.74
1514.04,639.75,392.74
1504.0,639.75,392.74
1505.56,639.75,392.74
1512.43,639.75,392.74
1521.18,639.75,392.74
1519.72,639.75,392.74
1513.94,639.75,392.74
1524.26,639.75,392.74
1519.19,639.75,392.74
1522.79,639.75,392.74
1523.72,639.75,392.74
1522.83,639.75,392.74
1518.73,639.75,392.74
1500.72,639.75,392.74
1479.19,639.75,392.74
1458.7,639.75,392.74
1443.8899999999999,639.75,392.74
1421.43,639.75,392.74
1394.23,639.75,392.74
1363.41,639.75,391.57
1332.08,639.75,388.14
1299.76,639.75,384.6
1269.72,639.75,381.34
1241.13,639.75,378.02
1220.77,639.75,374.53
1183.7,639.75,371.56
1137.62,639.75,369.23
1095.86,637.54,367.38
1055.94,600.53,365.95
1022.48,567.55,364.66
974.43,554.82,363.69
914.28,545.42,363.07
866.87,535.19,362.71
824.33,520.1,362.42
791.61,504.95,362.08
766.54,487.41,361.32
744.28,464.53,360.8
725.98,438.86,360.15
705.62,413.63,359.64
687.06,388.39,359.24
676.89,377.67,358.7
690.75,370.73,357.9
708.39,364.32,356.91
719.9300000000001,361.23,356.6
723.39,361.23,357.41
725.33,361.23,357.41
736.84,361.23,357.41
747.76,361.23,357.41
755.9,361.23,357.41
760.12,361.23,357.41
761.16,361.23,357.41
763.75,361.23,357.41
765.47,361.23,357.41
753.58,361.23,357.41
749.23,361.23,357.41
750.83,361.23,357.41
753.29,361.23,357.41
759.84,361.23,357.41
776.0600000000001,361.23,357.41
794.61,361.23,357.41
813.89,361.23,357.41
833.98,361.23,357.41
853.6,361.23,357.41
877.14,361.23,357.41
890.03,361.23,357.41
895.53,361.23,357.41
903.72,361.23,357.33
918.61,361.23,357.05
941.95,361.23,356.5
964.9300000000001,361.23,355.82
978.69,361.23,355.09
990.32,361.23,354.46
1000.89,361.23,353.79
1019.54,361.23,353.34
1048.71,361.23,353.34
1075.8600000000001,361.23,353.34
1107.51,361.23,353.34
1147.72,361.23,353.34
1190.18,361.23,353.34
1224.23,361.23,353.34
1251.46,361.23,353.34
1268.36,361.23,353.13
1266.24,361.23,352.82
1255.18,361.23,352.32
1235.68,361.23,351.63
1215.02,360.76,351.2
1196.51,360.05,350.96
1173.43,359.8,350.96
1156.4,359.59,350.96
1142.61,359.59,350.96
1133.92,359.59,350.96
1120.79,359.59,350.96
1102.66,359.59,350.74
1084.25,359.59,350.55
1070.58,359.59,350.55
1059.04,359.59,350.55
1046.27,359.59,350.55
1027.11,359.59,350.55
1004.37,359.59,350.55
980.72,359.59,350.55
956.57,359.59,350.55
933.39,359.59,350.55
918.1,359.59,350.55
915.24,359.59,350.55
915.77,359.59,350.55
916.6899999999999,359.59,350.55
916.75,359.59,350.55
924.24,359.59,350.55
935.84,359.59,350.55
947.41,359.59,350.55
961.44,359.59,350.55
967.99,359.59,350.55
975.91,359.59,350.55
974.14,359.59,350.55
967.87,359.59,350.55
960.77,359.59,350.55
953.1899999999999,359.59,350.55
946.96,359.59,350.55
932.81,359.59,350.55
915.4499999999999,359.59,350.55
894.76,359.59,350.55
876.1899999999999,359.59,350.55
854.49,359.59,350.55
831.88,359.59,350.55
804.43,359.59,350.55
779.03,359.59,350.55
754.98,359.59,350.55
731.09,359.59,350.55
714.04,359.59,350.55
708.13,359.59,350.55
711.85,359.59,350.55
707.39,359.59,350.55
704.6899999999999,359.59,350.55
697.35,359.59,350.55
691.38,359.59,350.55
692.37,359.59,350.55
684.88,359.59,350.55
687.3299999999999,359.59,350.55
683.6,359.59,350.55
679.6,359.59,350.55
678.81,359.59,350.55
677.26,359.59,350.55
676.67,359.59,350.55
678.01,359.59,350.55
685.28,359.59,350.55
697.49,359.59,350.55
705.5699999999999,359.59,350.55
713.42,359.59,350.55
721.55,359.59,350.55
727.12,359.59,350.55
732.03,359.59,350.55
727.36,359.59,350.55
723.9499999999999,359.59,350.55
714.1999999999999,359.59,350.55
704.6,359.59,350.55
701.2,359.59,350.55
694.4,359.59,350.55
692.24,359.59,350.55
685.2,359.59,350.55
675.55,359.59,350.55
671.72,359.59,350.55
654.23,359.59,350.55
642.9,359.59,350.55
639.75,359.59,350.55
641.61,359.59,350.75
644.16,359.59,350.95
651.69,359.59,351.33
667.76,359.59,351.33
692.09,359.59,351.33
708.4,359.59,351.33
728.79,359.59,351.33
750.67,359.59,351.33
772.63,359.59,351.33
792.56,359.59,351.33
792.99,359.59,351.33
797.93,359.59,351.33
798.15,359.59,351.33
801.0,359.59,351.33
800.59,359.59,351.33
794.98,359.59,351.33
794.89,359.59,351.33
797.43,359.59,351.33
801.13,359.59,351.33
807.72,359.59,351.33
799.32,359.59,351.33
801.35,359.59,351.33
806.77,359.59,351.33
808.75,359.59,351.33
807.12,359.59,351.32
804.32,359.59,351.32
796.9,359.59,351.32
778.87,359.59,351.32
744.96,359.59,351.32
711.35,359.59,351.32
675.04,359.59,351.32
637.54,359.59,351.32
600.53,359.59,351.32
567.55,359.59,351.32
554.82,359.59,351.32
545.42,359.59,351.32
535.1899999999999,359.59,351.32
520.1,359.59,351.32
504.95,359.59,351.32
487.41,359.59,351.32
464.53000000000003,359.59,351.32
438.86,359.59,351.32
413.63,359.59,351.32
388.39,359.59,351.32
377.67,359.59,351.32
370.73,359.59,351.32
364.32,359.59,351.32
361.23,359.59,351.32
361.63,359.59,350.71
362.67,359.59,350.34
363.49,359.59,349.81
364.46999999999997,359.59,349.78
365.93,359.59,350.28
367.29,359.59,350.65
368.4,359.59,350.65
369.58,359.59,350.65
370.88,359.59,350.65
372.15999999999997,359.59,350.65
372.79,359.59,350.65
373.2,359.59,350.65
373.77,359.59,350.65
374.28,359.59,350.65
374.83,359.59,350.65
375.59,359.59,350.65
375.81,359.59,350.65
376.09,359.59,350.57
376.36,359.59,350.57
376.40999999999997,359.59,350.57
376.74,359.59,350.57
377.39,359.59,350.78
378.04,359.59,351.21
378.02,359.59,351.24
377.3,359.59,351.24
376.29,359.59,351.24
375.21999999999997,359.59,351.24
374.2,359.59,351.24
373.01,359.59,351.24
371.83,359.59,351.24
371.0,359.59,351.24
369.99,359.59,351.24
369.27,359.59,351.24
368.4,359.59,351.24
367.82,359.59,351.24
367.29,359.59,351.24
366.59,359.59,351.24
365.3,359.59,351.24
363.98,359.59,351.24
362.62,359.59,351.24
361.54,359.59,351.24
360.76,359.59,351.24
360.05,359.59,351.24
359.8,359.59,351.24
359.59,359.59,351.24
359.74,359.74,351.24
359.98,359.98,351.07
360.16,360.16,350.84
360.23,360.23,350.72
360.46,360.46,350.7
361.15,361.15,350.39
361.75,361.75,349.82
362.55,362.55,349.32
363.33,363.16,348.57
364.17,363.16,347.8
365.7,363.16,347.29
365.86,363.16,346.97
366.24,363.16,346.97
366.48,363.16,346.97
366.58,363.16,346.97
366.65,363.16,346.97
367.38,363.16,346.97
367.95,363.16,347.04
368.68,363.16,347.45
370.0,363.16,348.08
371.21,363.16,348.52
371.99,363.16,348.33
372.52,363.16,347.83
373.0,356.85,347.29
373.02,353.18,346.51
373.08,352.4,345.63
373.41,351.78,344.84
374.07,351.34,344.21
374.61,350.89,343.51
374.9,350.8,342.75
375.0,350.8,342.06
374.74,350.8,341.54
374.23,350.8,341.03
373.31,350.8,340.65
372.24,350.8,340.36
372.42,350.76,340.22
372.88,350.42,340.22
375.37,349.85,340.22
377.01,349.46,340.22
379.03,349.08,340.22
381.3,348.58,340.22
384.62,348.22,340.22
392.08,347.96,340.22
398.99,347.96,340.22
405.68,347.96,340.22
413.76,347.96,340.22
422.54,347.96,340.22
429.28,347.96,340.22
430.74,347.96,340.22
430.96,347.96,339.88
431.01,347.96,339.53
430.84,347.96,339.18
430.52,347.96,338.96
430.15,347.96,338.96
430.3,347.96,338.96
430.8,347.96,338.96
431.5,347.96,338.96
432.25,347.96,338.96
432.97,347.96,338.96
433.51,347.96,338.96
434.71,347.96,338.96
434.69,347.96,338.96
437.57,347.96,338.96
447.38,347.96,338.96
463.65,347.96,338.96
481.29,347.96,338.96
498.81,347.96,338.96
528.87,347.96,338.96
558.52,347.96,338.96
580.34,347.96,338.96
594.13,347.96,338.96
609.8100000000001,347.96,338.96
614.45,347.96,338.96
614.41,347.96,338.96
614.12,347.96,338.96
613.99,347.96,338.96
614.62,347.96,338.96
615.38,347.96,338.96
615.62,347.96,338.96
616.01,347.96,338.96
616.08,347.96,338.96
616.59,347.96,338.96
616.6,347.96,338.96
616.41,347.96,338.96
614.85,347.96,338.96
612.49,347.96,338.96
607.86,347.96,338.96
595.74,347.96,338.96
576.85,347.96,338.96
555.84,347.96,338.96
531.64,347.96,338.96
498.28000000000003,347.96,338.96
466.21,347.96,338.96
440.91,347.96,338.96
422.96,347.96,338.96
405.3,347.96,338.96
403.78000000000003,347.96,338.96
406.09000000000003,347.96,338.96
407.4,347.96,338.96
407.27,347.96,338.96
410.34000000000003,347.96,338.96
415.11,347.96,338.96
425.59000000000003,347.96,338.96
442.24,347.96,338.96
467.33,347.96,338.96
493.55,347.96,338.96
518.52,347.96,338.96
543.02,347.96,338.96
566.65,347.96,338.96
581.79,347.96,338.96
584.94,347.96,338.96
586.39,347.96,338.96
587.92,347.96,338.96
593.39,347.96,338.96
604.29,347.96,338.96
618.47,347.96,338.96
631.38,347.96,338.96
643.87,347.96,338.96
655.9,347.96,338.96
667.62,347.96,338.96
679.07,347.96,338.96
679.53,347.96,338.96
679.46,347.96,338.96
678.85,347.96,338.96
674.3,347.96,338.96
667.88,347.96,338.96
656.32,347.96,338.96
638.47,347.96,338.96
612.53,347.96,338.96
585.01,347.96,338.96
558.82,347.96,338.96
533.07,347.96,338.96
508.56,347.96,338.96
492.77,347.96,338.96
489.36,347.96,338.96
487.92,347.96,338.96
486.46,347.96,338.96
480.83,347.96,338.96
469.11,347.96,338.96
450.81,347.96,338.96
432.74,347.96,338.96
415.28,347.96,338.96
398.96999999999997,347.96,338.96
382.6,347.96,338.96
366.87,347.96,338.96
364.07,347.96,338.96
363.15999999999997,347.96,338.96
364.25,347.96,339.05
365.71,347.96,339.36
369.56,347.96,339.68
375.5,347.96,339.68
385.5,347.96,339.68
399.39,347.96,339.68
413.27,347.96,339.68
427.90999999999997,347.96,339.68
442.82,347.96,339.68
458.25,347.96,339.68
472.56,347.96,339.68
477.47,347.96,339.68
481.08,347.96,339.68
492.64,347.96,339.68
507.89,347.96,339.68
522.59,347.96,339.68
537.14,347.96,339.68
554.99,347.96,339.68
570.81,347.96,339.68
583.76,347.96,339.68
596.12,347.96,339.68
598.11,347.96,339.68
597.29,347.96,339.68
596.46,347.96,339.68
595.56,347.96,339.68
594.48,347.96,339.68
590.6,347.96,339.24
584.08,347.96,338.32
573.35,347.96,337.79
558.52,347.96,337.79
543.7,347.96,337.79
528.2,347.96,337.79
512.68,347.96,337.79
496.98,347.96,337.79
482.71,347.96,337.79
477.79,347.96,337.79
474.21,347.96,337.79
462.72,347.96,337.79
447.73,347.96,337.79
433.25,347.96,337.79
418.96,347.96,337.79
401.28,347.96,337.79
384.86,347.96,337.79
370.52,347.96,337.79
356.85,347.96,337.79
353.18,347.96,337.79
352.4,347.96,337.79
351.78,347.96,337.79
351.34,347.96,337.79
350.89,347.96,337.79
350.8,347.96,338.09
350.87,347.96,338.55
351.04,347.96,339.03
351.15,347.96,339.6
351.14,347.96,340.0
350.95,347.96,340.22
350.76,347.96,340.34
350.42,347.96,340.34
349.85,347.96,340.34
349.46,347.96,340.34
349.08,347.96,340.34
348.58,347.96,340.34
348.22,347.96,340.34
347.96,347.96,340.34
348.08,348.08,340.34
348.34,348.34,340.34
348.93,348.93,340.6
349.54,349.54,341.0
350.26,350.26,341.45
350.97,350.97,342.24
351.11,351.11,343.22
351.17,351.16,344.24
351.16,351.16,345.24
351.32,351.32,346.31
351.98,351.98,347.42
353.36,353.36,348.57
354.95,354.95,349.69
357.11,357.11,350.99
360.73,360.73,352.24
368.51,368.51,353.53
377.8,377.8,354.79
390.04,390.04,355.9
405.26,405.26,357.16
421.12,421.12,358.51
438.85,438.85,359.92
459.41,459.41,361.81
479.3,479.3,364.51
502.67,482.95,367.76
531.81,482.95,373.32
559.54,482.95,379.14
583.66,482.95,385.18
603.97,482.95,391.28
613.78,482.95,397.56
620.66,482.95,404.37
627.9300000000001,482.95,411.94
635.49,482.95,419.57
643.37,482.95,427.36
651.17,482.95,435.04
658.36,482.95,442.25
664.67,482.95,448.76
671.08,482.95,454.96
677.52,482.95,460.72
683.79,482.95,464.93
689.15,482.95,464.93
693.8,482.95,464.93
695.14,482.95,464.93
693.22,482.95,464.93
690.35,482.95,464.93
686.4300000000001,482.95,464.93
676.0600000000001,482.95,464.93
662.99,482.95,464.93
646.83,482.95,464.93
625.04,482.95,464.93
605.45,482.95,464.93
590.93,482.95,464.93
580.62,482.95,464.93
579.69,482.95,464.93
579.93,482.95,465.17
580.37,482.95,465.75
580.61,482.95,466.11
580.64,482.95,466.26
580.63,482.95,466.41
581.34,482.95,466.69
582.6,482.95,467.16
585.15,482.95,467.21
590.79,482.95,466.58
597.38,482.95,465.61
600.55,482.95,464.8
602.98,482.95,464.24
605.31,482.95,463.69
607.61,482.95,463.69
604.75,482.95,463.69
598.71,482.95,463.69
598.55,482.95,463.69
605.24,482.95,463.83
613.48,482.95,463.83
623.21,482.95,463.83
633.61,482.95,463.83
643.65,482.95,463.83
654.58,482.95,463.83
667.32,482.95,463.83
681.62,482.95,459.13
684.81,482.95,452.28
686.68,482.95,445.16
687.19,482.95,437.73
687.62,482.95,430.48
687.46,482.95,423.24
686.97,482.95,418.01
684.77,482.95,417.16
679.21,482.95,416.84
672.69,482.95,416.84
669.6,482.95,416.84
666.25,482.95,414.22
661.12,482.95,410.16
656.7,482.95,405.76
655.44,482.95,401.14
656.27,482.95,398.44
658.95,482.95,398.44
666.45,482.95,398.44
676.67,482.95,398.44
684.12,482.95,398.44
690.01,482.95,398.44
695.74,482.95,398.44
700.53,482.95,398.44
703.9300000000001,482.95,398.44
695.46,482.95,398.44
693.14,482.95,397.08
692.9,482.95,393.71
692.77,482.95,388.57
692.45,482.95,384.03
692.0600000000001,482.95,380.01
691.76,482.95,376.22
691.98,482.95,372.44
693.58,482.95,369.76
697.84,482.95,368.38
698.87,482.95,367.54
700.67,482.95,367.17
703.82,482.95,366.92
706.48,482.95,366.81
711.55,482.95,366.49
713.59,482.95,366.13
709.13,482.95,366.01
699.15,482.95,365.81
689.03,482.95,365.46
683.68,482.95,364.94
674.18,482.95,364.41
661.35,458.68,363.16
648.71,430.7,361.88
635.79,401.67,360.59
635.39,381.01,359.28
629.5,376.02,358.03
622.35,373.07,356.88
616.03,372.29,355.85
609.57,371.98,354.95
601.56,371.98,354.17
592.87,371.98,353.36
584.03,371.98,352.68
575.05,371.98,352.25
565.1,371.1,352.24
559.27,370.01,352.24
553.0600000000001,368.99,352.24
547.7,368.14,352.24
542.39,367.48,352.24
537.12,366.93,352.24
535.44,366.5,352.24
536.46,365.68,352.24
534.5,365.0,352.24
528.58,364.73,352.24
516.91,364.46,352.24
507.8,364.32,352.24
501.3,364.32,352.24
494.22,364.32,352.24
488.16,364.32,352.24
482.95,364.32,352.24
488.47,364.32,352.24
494.78,364.32,352.1
502.72,364.32,351.77
512.1,364.32,351.48
521.44,364.32,352.06
531.18,364.32,353.17
540.32,364.32,353.85
548.0,364.32,353.76
552.72,364.32,353.76
552.98,364.32,353.76
552.86,364.32,353.76
552.45,364.32,353.76
551.4,364.32,353.76
550.16,364.32,353.76
548.59,364.32,353.76
546.82,364.32,353.76
545.06,364.32,353.76
542.52,364.32,353.76
541.64,364.32,353.76
542.91,364.32,353.76
544.29,364.32,353.76
545.99,364.32,353.76
547.74,364.32,353.76
549.19,364.32,353.76
549.88,364.32,353.76
550.08,364.32,353.76
548.85,364.32,353.76
546.61,364.32,353.64
546.48,364.32,353.49
545.92,364.32,353.31
545.14,364.32,352.96
544.43,364.32,352.78
545.81,364.32,352.78
548.32,364.32,352.78
548.69,364.32,352.78
548.72,364.32,352.78
549.3,364.32,352.78
550.46,364.32,352.78
555.96,364.32,352.78
563.96,364.32,352.78
571.27,364.32,352.78
581.32,364.32,352.78
597.72,364.32,352.78
615.48,364.32,352.78
634.32,364.32,352.78
654.84,364.32,352.78
676.48,364.32,352.78
697.74,364.32,352.78
711.15,364.32,352.78
723.25,364.32,352.78
733.95,364.32,352.78
744.5,364.32,352.78
752.64,364.32,352.78
752.6800000000001,364.32,352.78
753.55,364.32,352.78
755.39,364.32,352.78
757.54,364.32,352.78
757.1800000000001,364.32,352.78
757.04,364.32,352.78
757.09,364.32,352.78
757.0600000000001,364.32,352.78
756.48,364.32,352.78
751.69,364.32,352.78
745.87,364.32,352.78
742.47,364.32,352.78
738.83,364.32,352.78
734.48,364.32,352.78
731.0600000000001,364.32,352.78
724.89,364.32,352.78
710.25,364.32,352.78
694.38,364.32,352.78
674.08,364.32,352.78
660.04,364.32,352.78
647.5600000000001,364.32,352.78
636.75,364.32,352.78
626.16,364.32,352.78
617.66,364.32,352.78
617.93,364.32,352.78
617.25,364.32,352.78
614.66,364.32,352.78
609.2,364.32,352.78
605.48,364.32,352.78
603.92,364.32,352.78
602.53,364.32,352.78
601.8100000000001,364.32,352.78
602.33,364.32,352.78
603.36,364.32,352.78
604.05,364.32,352.78
604.11,364.32,352.78
605.7,364.32,352.78
604.9,364.32,352.78
597.0,364.32,352.78
587.81,364.32,352.78
585.32,364.32,352.78
582.49,364.32,352.78
575.16,364.32,352.78
567.75,364.32,352.78
560.02,364.32,352.78
551.93,364.32,352.78
543.93,364.32,352.78
535.85,364.32,352.78
529.21,364.32,352.78
527.46,364.32,352.78
527.05,364.32,352.78
527.35,364.32,352.78
528.01,364.32,352.78
525.19,364.32,352.78
520.86,364.32,352.78
515.55,364.32,352.78
508.7,364.32,352.78
503.03,364.32,352.78
500.36,364.32,352.78
507.03,364.32,352.78
517.46,364.32,352.78
527.45,364.32,352.78
542.08,364.32,352.78
558.95,364.32,352.78
575.6800000000001,364.32,352.78
593.66,364.32,352.78
611.76,364.32,352.78
616.49,364.32,352.78
619.4,364.32,352.8
620.4,364.32,353.08
620.86,364.32,353.2
620.76,364.32,353.28
619.07,364.32,353.28
613.03,364.32,353.28
606.89,364.32,353.28
601.28,364.32,353.28
595.6,364.32,353.28
593.35,364.32,353.28
592.72,364.32,353.28
592.38,364.32,353.28
592.04,364.32,353.28
589.7,364.32,353.28
583.37,364.32,353.28
566.54,364.32,353.28
541.84,364.32,353.28
514.25,364.32,353.28
486.6,364.32,353.28
458.68,364.32,353.28
430.7,364.32,353.28
401.67,364.32,353.28
381.01,364.32,353.28
376.02,364.32,353.28
373.07,364.32,353.28
372.29,364.32,353.28
371.98,364.32,353.28
372.14,364.32,353.47
372.21999999999997,364.32,353.73
372.25,364.32,354.04
371.99,364.32,354.04
371.1,364.32,354.04
370.01,364.32,354.04
368.99,364.32,354.04
368.14,364.32,354.04
367.48,364.32,354.04
366.93,364.32,354.04
366.5,364.32,354.04
365.68,364.32,354.04
365.0,364.32,354.04
364.73,364.32,354.04
364.46,364.32,354.04
364.32,364.32,354.04
364.93,364.93,354.1
366.15999999999997,366.16,354.23
366.75,366.75,354.47
367.21,366.84,354.93
367.52,366.84,355.41
367.64,366.84,356.02
367.55,366.84,356.66
367.33,366.84,357.22
367.08,366.84,357.81
366.95,366.84,358.57
366.84,366.84,359.41
366.9,366.9,360.17
367.33,367.33,360.72
368.84,368.84,361.14
371.93,371.93,361.35
375.82,375.82,361.35
379.62,379.62,361.35
383.40999999999997,383.41,361.37
387.26,387.26,361.42
391.92,391.92,362.07
397.61,397.61,363.12
403.61,403.61,363.97
410.5,410.5,365.04
421.1,421.1,365.99
431.46,431.46,367.05
440.98,440.98,367.64
450.97,450.97,369.04
460.82,460.82,370.79
471.06,471.06,373.02
476.75,476.75,375.45
477.44,477.05,378.09
477.54,477.05,381.08
477.66,477.05,384.24
477.73,477.05,387.42
477.64,477.05,390.85
477.45,477.05,394.15
477.05,477.05,396.88
478.69,478.69,398.42
487.56,487.56,398.42
496.2,496.2,398.42
501.44,501.44,398.42
505.26,505.26,398.42
513.56,513.56,398.42
526.37,526.37,398.42
540.88,540.88,398.42
558.27,558.27,398.42
579.69,579.69,398.42
593.35,586.69,398.42
603.69,586.69,398.42
605.98,586.69,398.42
605.74,586.69,398.42
604.99,586.69,398.42
599.06,586.69,398.42
596.67,586.69,398.42
598.11,586.69,401.34
599.94,586.69,404.95
601.78,586.69,408.79
603.73,586.69,412.8
605.83,586.69,417.24
607.79,586.69,421.55
609.68,586.69,425.6
608.96,586.69,426.33
599.83,586.69,426.33
590.31,586.69,426.33
586.69,586.69,426.33
587.18,587.18,426.33
592.98,592.98,426.33
593.27,593.27,426.33
596.78,596.78,426.33
611.83,611.83,426.33
621.24,621.24,426.33
633.03,633.03,426.33
647.9300000000001,647.93,426.33
671.67,671.67,426.33
691.5,691.5,426.33
695.27,692.32,426.33
693.19,692.32,426.33
692.32,692.32,427.41
692.83,692.83,430.24
694.36,694.36,433.82
695.58,695.58,438.45
700.61,700.61,443.21
716.52,716.52,448.29
746.17,746.17,454.1
783.46,783.46,459.86
820.25,820.25,465.96
863.82,863.82,473.26
912.12,912.12,480.24
955.71,955.71,484.73
998.39,998.39,487.39
1029.8,1029.8,487.39
1064.87,1064.87,487.39
1109.22,1109.22,487.39
1161.81,1161.81,487.39
1225.73,1181.93,487.39
1278.7,1181.93,487.39
1320.52,1181.93,487.39
1357.54,1181.93,487.39
1400.04,1181.93,487.39
1441.14,1181.93,487.39
1471.51,1181.93,496.58
1495.38,1181.93,506.17
1508.07,1181.93,515.97
1516.36,1181.93,525.16
1526.99,1181.93,534.69
1541.14,1181.93,541.08
1553.59,1181.93,541.08
1567.9,1181.93,541.08
1583.72,1181.93,541.08
1607.07,1181.93,541.08
1628.48,1181.93,541.08
1653.72,1181.93,541.08
1691.1,1181.93,541.08
1717.73,1181.93,541.08
1746.53,1181.93,541.08
1772.58,1181.93,541.08
1782.13,1181.93,541.08
1772.89,1181.93,541.08
1769.06,1181.93,541.08
1780.28,1181.93,541.08
1796.22,1181.93,541.08
1811.46,1181.93,541.08
1812.69,1181.93,541.08
1797.78,1181.93,541.08
1786.12,1181.93,541.08
1772.26,1181.93,541.08
1760.25,1181.93,539.1
1751.6,1181.93,538.29
1741.75,1181.93,536.17
1724.86,1181.93,536.17
1699.18,1181.93,536.17
1661.32,1181.93,536.17
1625.17,1181.93,536.17
1593.07,1181.93,536.17
1563.66,1181.93,536.17
1537.04,1181.93,536.17
1517.82,1181.93,536.17
1515.56,1181.93,536.17
1520.09,1181.93,536.17
1530.25,1181.93,536.17
1536.82,1181.93,536.17
1538.41,1181.93,536.17
1530.27,1181.93,536.17
1510.16,1181.93,536.17
1491.59,1181.93,536.17
1476.38,1181.93,536.17
1474.34,1175.41,536.17
1494.11,1156.41,536.17
1497.6,1155.26,536.17
1499.85,1152.49,536.17
1500.14,1151.51,543.26
1501.32,1150.6,550.19
1501.85,1150.3,556.52
1502.57,1147.14,562.83
1505.72,1140.63,569.7
1512.25,1129.24,575.05
1514.57,1125.7,575.05
1511.87,1125.7,575.05
1510.45,1125.7,575.05
1501.82,1125.7,575.05
1483.87,1125.7,575.05
1466.85,1125.7,575.05
1455.65,1125.7,575.05
1439.6,1125.7,575.05
1435.26,1125.7,575.05
1438.99,1125.7,575.05
1440.42,1125.7,575.05
1444.95,1125.7,575.05
1460.78,1125.7,575.05
1468.69,1125.7,575.05
1482.4,1125.7,575.05
1488.36,1125.7,575.05
1507.53,1125.7,575.05
1524.45,1125.7,575.05
1536.64,1125.7,585.15
1546.87,1125.7,594.68
1546.88,1125.7,604.15
1547.42,1125.7,613.3
1546.4,1125.7,619.92
1545.65,1125.7,619.92
1552.09,1125.7,619.92
1567.84,1125.7,619.92
1578.27,1125.7,619.92
1588.02,1125.7,619.92
1598.46,1125.7,619.92
1603.74,1125.7,619.92
1607.67,1125.7,619.92
1608.28,1125.7,619.92
1597.9,1125.7,619.92
1593.8899999999999,1125.7,619.92
1588.16,1125.7,619.92
1598.54,1125.7,619.92
1607.69,1125.7,619.92
1617.1399999999999,1125.7,619.92
1620.32,1125.7,619.92
1626.6399999999999,1125.7,619.92
1646.34,1125.7,619.92
1659.69,1125.7,619.92
1662.83,1125.7,618.89
1660.77,1125.7,618.21
1668.98,1125.7,626.89
1681.43,1125.7,634.22
1696.93,1125.7,641.62
1716.24,1125.7,642.17
1733.29,1125.7,642.17
1749.2,1125.7,642.17
1764.1399999999999,1125.7,642.17
1783.49,1125.7,642.17
1801.28,1103.5,642.17
1817.56,1081.72,642.17
1819.33,1060.05,642.17
1814.75,1038.9,642.17
1809.79,1015.85,642.17
1792.34,998.89,642.17
1773.3899999999999,977.4,642.17
1743.38,957.34,642.17
1711.98,941.33,642.17
1677.91,935.57,642.17
1635.85,932.12,642.17
1596.16,926.72,642.17
1553.48,911.8,641.04
1524.58,901.74,639.39
1516.54,900.1,637.18
1515.09,898.59,636.66
1514.25,898.59,637.49
1507.31,898.59,637.49
1497.32,898.59,637.49
1480.69,898.59,637.49
1458.09,898.59,637.49
1424.52,898.59,637.49
1397.4,898.59,637.49
1362.15,898.59,637.49
1327.74,898.59,637.49
1293.6,898.59,637.49
1262.15,898.59,637.49
1240.25,898.59,637.49
1227.5,898.59,637.49
1221.28,898.59,637.49
1217.32,898.59,637.49
1203.16,898.59,637.49
1185.52,898.59,637.49
1181.93,898.59,637.49
1188.86,898.59,637.49
1210.54,898.59,637.49
