slack_0,non_interrupt,interrupt
16673.44,16188.72,15502.5
16734.44,16176.13,15502.5
16793.6,16176.13,15502.5
16860.29,16176.13,15502.5
16911.02,16176.13,15502.5
16962.63,16176.13,15502.5
17000.93,16176.13,15502.5
17030.04,16176.13,15502.5
17059.65,16176.13,15502.5
17091.5,16176.13,15502.5
17137.38,16176.13,15502.5
17174.54,16176.13,15502.5
17205.34,16176.13,15502.5
17239.86,16176.13,15502.5
17278.73,16176.13,15502.5
17309.25,16176.13,15502.5
17334.26,16176.13,15502.5
17332.02,16176.13,15492.15
17320.59,16176.13,15464.59
17308.08,16176.13,15430.71
17307.61,16176.13,15397.81
17306.71,16176.13,15375.21
17308.52,16176.13,15375.21
17296.0,16176.13,15375.21
17316.239999999998,16176.13,15375.21
17330.25,16176.13,15375.21
17334.63,16176.13,15375.21
17325.98,16176.13,15375.21
17302.91,16176.13,15375.21
17282.79,16176.13,15375.21
17250.28,16176.13,15375.21
17222.53,16176.13,15375.21
17199.97,16176.13,15375.21
17188.07,16176.13,15375.21
17168.42,16176.13,15375.21
17143.94,16176.13,15375.21
17107.12,16176.13,15375.21
17062.44,16176.13,15375.21
17025.11,16176.13,15375.21
17002.38,16176.13,15375.21
16975.86,16176.13,15370.63
16959.89,16176.13,15370.63
16964.2,16176.13,15370.63
16972.04,16176.13,15370.63
16981.27,16176.13,15370.63
16992.12,16176.13,15370.63
16998.56,16176.13,15370.63
17002.28,16176.13,15370.63
16980.5,16176.13,15370.63
16976.35,16176.13,15370.63
16977.81,16176.13,15370.63
16976.7,16176.13,15370.63
16979.15,16176.13,15370.63
16949.13,16176.13,15370.63
16943.54,16176.13,15370.63
16951.07,16176.13,15370.63
16962.18,16176.13,15370.63
16971.02,16176.13,15370.63
16970.28,16176.13,15370.63
16950.79,16176.13,15370.63
16934.16,16176.13,15370.63
16957.68,16176.13,15370.63
16993.87,16176.13,15370.63
17023.07,16176.13,15370.63
17045.7,16176.13,15370.63
17070.76,16176.13,15370.63
17096.29,16176.13,15370.63
17119.87,16176.13,15370.63
17141.39,16176.13,15370.63
17161.75,16176.13,15367.36
17168.54,16176.13,15367.36
17183.37,16176.13,15367.36
17213.01,16176.13,15367.36
17221.5,16176.13,15367.36
17234.49,16176.13,15367.36
17244.77,16176.13,15367.36
17254.6,16176.13,15367.36
17295.7,16176.13,15367.36
17308.87,16176.13,15367.36
17311.01,16176.13,15367.36
17294.31,16176.13,15367.36
17273.93,16176.13,15367.36
17273.26,16176.13,15367.36
17314.68,16176.13,15367.36
17372.59,16176.13,15367.36
17392.91,16176.13,15367.36
17392.18,16176.13,15367.36
17367.93,16176.13,15367.36
17338.7,16176.13,15367.36
17290.66,16176.13,15367.36
17220.64,16176.13,15367.26
17148.170000000002,16176.13,15352.95
17073.53,16176.13,15321.72
17005.02,16176.13,15279.18
16947.36,16176.13,15274.29
16906.34,16176.13,15274.29
16867.56,16176.13,15274.29
16830.19,16176.13,15274.29
16787.83,16176.13,15274.29
16745.64,16176.13,15274.29
16709.49,16176.13,15274.29
16699.08,16176.13,15274.29
16706.56,16176.13,15274.29
16712.6,16176.13,15274.29
16727.09,16176.13,15274.29
16738.37,16176.13,15274.29
16741.43,16176.13,15274.29
16713.49,16176.13,15274.29
16700.59,16176.13,15274.29
16683.13,16176.13,15274.29
16660.92,16176.13,15274.29
16651.25,16176.13,15274.29
16640.89,16176.13,15273.07
16634.71,16176.13,15254.2
16636.85,16176.13,15225.43
16646.22,16176.13,15191.01
16642.54,16176.13,15153.02
16628.52,16176.13,15126.12
16619.56,16176.13,15117.34
16609.87,16176.13,15117.34
16601.74,16176.13,15117.34
16597.49,16176.13,15117.34
16591.68,16176.13,15117.34
16587.93,16176.13,15117.34
16565.64,16176.13,15117.34
16541.86,16176.13,15117.34
16513.45,16176.13,15117.34
16494.67,16176.13,15117.34
16479.02,16176.13,15117.34
16461.54,16176.13,15117.34
16438.14,16176.13,15117.34
16451.77,16176.13,15117.34
16443.12,16176.13,15117.34
16439.05,16176.13,15117.34
16440.7,16176.13,15117.34
16446.2,16176.13,15117.34
16447.489999999998,16176.13,15117.34
16456.68,16176.13,15117.34
16502.07,16176.13,15114.37
16537.17,16176.13,15114.1
16558.42,16176.13,15119.46
16556.56,16176.13,15122.98
16543.71,16176.13,15122.98
16540.23,16176.13,15122.98
16534.16,16176.13,15122.98
16532.22,16176.13,15122.98
16522.04,16176.13,15122.98
16475.15,16176.13,15122.98
16457.91,16176.13,15122.98
16458.44,16176.13,15122.98
16476.239999999998,16176.13,15122.98
16494.54,16176.13,15122.98
16512.7,16176.13,15122.98
16537.45,16176.13,15122.98
16566.13,16176.13,15122.98
16578.69,16176.13,15122.98
16570.67,16176.13,15122.98
16559.16,16176.13,15122.98
16527.1,16176.13,15122.98
16497.54,16176.13,15122.98
16493.57,16176.13,15122.98
16466.23,16176.13,15122.98
16390.94,16176.13,15122.98
16308.58,16176.13,15122.98
16251.95,16176.13,15122.98
16224.95,16176.13,15131.19
16211.57,16176.13,15131.19
16198.55,16176.13,15131.19
16188.72,16176.13,15131.19
16176.130000000001,16176.13,15131.19
16180.3,16180.3,15131.19
16224.74,16214.94,15134.19
16261.17,16214.94,15134.19
16297.64,16214.94,15134.19
16333.04,16214.94,15134.19
16357.21,16214.94,15128.7
16381.95,16214.94,15120.34
16398.93,16214.94,15116.09
16414.81,16214.94,15116.09
16430.6,16214.94,15116.09
16464.76,16214.94,15116.09
16481.53,16214.94,15116.09
16515.15,16214.94,15116.09
16547.86,16214.94,15116.09
16553.59,16214.94,15116.09
16571.78,16214.94,15129.29
16588.06,16214.94,15161.89
16609.21,16214.94,15207.33
16628.18,16214.94,15252.32
16648.46,16214.94,15289.62
16668.15,16214.94,15304.01
16676.54,16214.94,15304.01
16674.64,16214.94,15304.01
16656.61,16203.36,15304.01
16645.12,16158.37,15304.01
16628.15,16105.11,15304.01
16626.24,16090.27,15304.01
16602.65,16053.87,15304.01
16555.39,16053.87,15304.01
16518.48,16053.87,15304.01
16479.32,16053.87,15304.01
16448.59,16053.87,15304.01
16425.94,16053.87,15304.01
16395.22,16053.87,15304.01
16348.28,16053.87,15304.01
16313.74,16053.87,15304.01
16279.55,16053.87,15304.01
16251.2,16053.87,15304.01
16238.04,16053.87,15304.01
16243.07,16053.87,15295.49
16267.1,16053.87,15309.25
16297.58,16053.87,15335.7
16326.9,16053.87,15355.18
16348.8,16053.87,15366.12
16364.04,16053.87,15366.12
16365.7,16053.87,15366.12
16382.91,16053.87,15366.12
16419.54,16053.87,15366.12
16454.88,16053.87,15366.12
16501.08,16053.87,15366.12
16519.01,16053.87,15366.12
16545.45,16053.87,15366.12
16591.29,16053.87,15366.12
16628.29,16053.87,15366.12
16662.07,16053.87,15366.12
16695.3,16053.87,15366.12
16721.31,16053.87,15366.12
16748.29,16053.87,15366.12
16803.68,16053.87,15366.12
16848.78,16053.87,15366.12
16889.55,16053.87,15366.12
16926.93,16053.87,15366.12
16959.23,16053.87,15366.42
16976.98,16053.87,15366.42
16987.09,16053.87,15366.42
16988.52,16053.87,15366.42
16991.2,16053.87,15366.42
16984.4,16053.87,15343.55
16993.86,16053.87,15343.55
17046.57,16053.87,15343.55
17072.07,16053.87,15343.55
17089.19,16053.87,15343.55
17095.07,16053.87,15343.55
17096.73,16053.87,15343.55
17103.510000000002,16053.87,15343.55
17112.920000000002,16053.87,15343.55
17115.83,16053.87,15343.55
17118.42,16053.87,15343.55
17124.78,16053.87,15343.55
17138.0,16053.87,15343.55
17148.34,16053.87,15343.55
17153.4,16053.87,15343.55
17131.47,16053.87,15343.55
17127.8,16053.87,15343.55
17117.59,16053.87,15343.55
17094.63,16053.87,15343.55
17087.25,16053.87,15343.55
17083.28,16053.87,15343.55
17067.69,16053.87,15343.55
17047.82,16053.87,15343.55
17011.35,16053.87,15343.55
16970.69,16053.87,15346.01
16935.56,16053.87,15346.01
16886.23,16053.87,15346.01
16859.16,16053.87,15346.01
16840.66,16053.87,15346.01
16825.47,16053.87,15346.01
16812.89,16053.87,15346.01
16818.4,16053.87,15346.01
16823.7,16053.87,15346.01
16784.76,16053.87,15346.01
16748.88,16053.87,15346.01
16718.65,16053.87,15346.01
16683.1,16053.87,15346.01
16658.72,16053.87,15346.01
16626.0,16053.87,15346.01
16597.05,16053.87,15346.01
16573.48,16053.87,15346.01
16559.67,16053.87,15346.01
16553.96,16053.87,15346.01
16526.71,16053.87,15346.01
16487.11,16053.87,15346.01
16451.27,16053.87,15346.78
16421.55,16053.87,15361.88
16408.12,16053.87,15395.17
16421.71,16053.87,15441.54
16413.13,16053.87,15452.02
16410.43,16053.87,15452.02
16409.31,16053.87,15452.02
16405.82,16053.87,15452.02
16389.42,16053.87,15452.02
16374.07,16053.87,15452.02
16327.13,16053.87,15452.02
16251.47,16053.87,15452.02
16253.46,16053.87,15452.02
16256.74,16053.87,15452.02
16247.880000000001,16053.87,15452.02
16234.66,16053.87,15452.02
16214.94,16053.87,15452.02
16228.95,16053.87,15452.02
16278.66,16053.87,15452.02
16309.130000000001,16053.87,15452.02
16333.56,16053.87,15452.02
16352.63,16053.87,15452.02
16374.99,16053.87,15459.75
16396.32,16053.87,15487.89
16424.13,16053.87,15531.34
16462.76,16053.87,15583.77
16515.96,16053.87,15639.79
16566.01,16053.87,15682.46
16616.23,16053.87,15710.91
16638.17,16053.87,15710.91
16647.01,16053.87,15710.91
16653.53,16053.87,15710.91
16667.99,16053.87,15710.91
16667.77,16053.87,15710.91
16679.41,16053.87,15710.91
16716.32,16053.87,15715.18
16715.34,16053.87,15715.18
16717.5,16053.87,15715.18
16731.29,16053.87,15715.18
16748.44,16053.87,15715.18
16752.89,16053.87,15715.18
16745.579999999998,16053.87,15715.18
16697.38,16053.87,15715.18
16663.329999999998,16053.87,15715.18
16640.86,16053.87,15715.18
16650.76,16053.87,15715.18
16672.68,16053.87,15715.18
16720.01,16053.87,15730.31
16771.97,16053.87,15754.12
16824.22,16053.87,15775.33
16864.93,16053.87,15783.31
16897.21,16053.87,15783.31
16934.39,16053.87,15783.31
16956.07,16053.87,15783.31
16970.46,16053.87,15783.31
16980.37,16053.87,15783.31
16988.85,16053.87,15783.31
17015.77,16053.87,15783.31
17000.14,16053.87,15783.31
16990.33,16053.87,15783.31
16944.2,16053.87,15783.31
16884.85,16053.87,15783.31
16818.44,16053.87,15783.31
16748.0,16053.87,15783.31
16696.63,16053.87,15783.31
16639.98,16053.87,15783.31
16604.93,16053.87,15783.31
16592.06,16053.87,15783.31
16588.989999999998,16053.87,15783.31
16584.51,16053.87,15783.31
16560.03,16053.87,15783.31
16529.18,16053.87,15771.67
16503.32,16053.87,15745.57
16472.0,16053.87,15711.38
16437.63,16053.87,15672.78
16409.85,16053.87,15634.83
16360.69,16053.87,15608.83
16310.97,16053.87,15608.83
16256.72,16053.87,15608.83
16203.36,16053.87,15608.83
16158.369999999999,16053.87,15608.83
16105.11,16053.87,15608.83
16090.27,16053.87,15608.83
16053.87,16053.87,15608.83
16075.3,16075.3,15624.34
16102.07,16102.07,15646.63
16128.15,16110.81,15672.71
16153.34,16110.81,15697.62
16171.08,16110.81,15712.61
16187.74,16110.81,15721.21
16209.89,16110.81,15721.21
16225.42,16110.81,15721.21
16240.56,16110.81,15721.21
16246.03,16110.81,15721.21
16246.95,16110.81,15721.21
16221.41,16110.81,15721.21
16198.55,16110.81,15721.21
16188.37,16110.81,15722.06
16166.21,16110.81,15724.08
16134.57,16110.81,15724.08
16110.81,16110.81,15724.08
16119.3,16119.3,15724.08
16153.6,16153.6,15724.08
16194.37,16194.37,15725.4
16218.34,16218.34,15725.7
16243.75,16243.75,15728.41
16281.65,16281.65,15743.29
16296.49,16296.49,15760.59
16299.5,16298.71,15760.59
16302.38,16298.71,15762.67
16311.11,16298.71,15768.51
16327.66,16298.71,15774.8
16339.51,16298.71,15779.83
16358.94,16298.71,15779.83
16354.64,16298.71,15779.83
16346.93,16298.71,15779.83
16324.95,16298.71,15779.83
16298.71,16298.71,15779.83
16310.06,16310.06,15785.56
16347.039999999999,16347.04,15821.59
16359.44,16359.44,15854.4
16367.63,16367.63,15867.79
16396.38,16379.27,15888.1
16380.13,16379.27,15905.72
16384.86,16379.27,15925.98
16383.9,16379.27,15925.98
16382.24,16379.27,15925.98
16379.27,16379.27,15925.98
16399.43,16399.43,15925.98
16414.11,16414.11,15925.98
16417.579999999998,16417.58,15925.98
16436.489999999998,16436.49,15937.54
16460.489999999998,16460.49,15943.48
16483.92,16483.92,15951.22
16502.64,16488.6,15956.96
16512.18,16488.6,15956.96
16525.66,16488.6,15956.96
16523.89,16488.6,15956.96
16548.68,16488.6,15956.96
16580.58,16488.6,15956.96
16632.77,16488.6,15960.34
16683.34,16488.6,15973.29
16702.54,16488.6,15962.12
16711.32,16488.6,15925.77
16741.25,16488.6,15896.53
16777.74,16488.6,15849.57
16819.47,16488.6,15789.33
16915.34,16488.6,15770.8
16998.78,16488.6,15737.46
17049.52,16488.6,15710.14
17071.260000000002,16488.6,15710.14
17104.97,16487.99,15710.14
17115.02,16474.54,15710.14
17132.95,16431.35,15709.89
17155.85,16384.45,15696.33
17172.74,16370.46,15696.33
17200.97,16367.21,15696.33
17236.11,16359.24,15696.33
17271.8,16341.03,15696.33
17305.76,16315.28,15696.33
17339.98,16294.01,15696.33
17375.74,16285.3,15696.33
17379.34,16260.05,15696.33
17391.07,16244.03,15696.33
17407.81,16244.03,15696.33
17446.15,16244.03,15696.33
17495.77,16244.03,15696.33
17552.79,16244.03,15696.33
17606.71,16244.03,15672.3
17647.81,16244.03,15640.27
17677.36,16244.03,15613.24
17703.16,16244.03,15613.24
17718.9,16244.03,15613.24
17752.13,16244.03,15613.24
17794.2,16244.03,15613.24
17831.33,16244.03,15613.24
17883.21,16244.03,15613.24
17925.17,16244.03,15613.24
17963.36,16244.03,15613.24
18017.94,16244.03,15613.24
18037.54,16244.03,15613.24
18057.71,16244.03,15613.24
18077.73,16244.03,15613.24
18100.53,16244.03,15613.24
18118.6,16244.03,15613.24
18137.15,16244.03,15613.24
18147.88,16244.03,15606.27
18147.89,16244.03,15587.3
18138.98,16244.03,15571.53
18114.92,16244.03,15537.91
18091.23,16244.03,15499.79
18062.57,16244.03,15449.11
18023.89,16244.03,15394.42
17977.32,16244.03,15335.98
17939.55,16244.03,15285.42
17890.45,16244.03,15243.03
17858.15,16205.5,15225.85
17824.78,16149.26,15225.85
17801.26,16076.51,15225.85
17785.9,16017.25,15225.85
17771.61,15964.38,15225.85
17759.95,15903.41,15225.85
17746.06,15858.25,15225.85
17730.83,15826.36,15225.85
17723.2,15794.67,15225.85
17709.52,15770.12,15225.85
17703.45,15770.12,15225.85
17688.32,15770.12,15225.85
17674.8,15770.12,15225.85
17670.99,15770.12,15225.85
17712.42,15770.12,15225.85
17755.76,15770.12,15225.85
17784.94,15770.12,15225.85
17816.51,15770.12,15225.85
17851.93,15770.12,15225.85
17888.57,15770.12,15225.85
17947.91,15770.12,15225.85
18000.68,15770.12,15225.85
18042.45,15770.12,15225.85
18074.61,15770.12,15225.85
18098.8,15770.12,15225.85
18109.1,15770.12,15225.85
18121.6,15770.12,15225.85
18115.27,15770.12,15225.85
18117.07,15770.12,15225.85
18122.15,15770.12,15225.85
18124.06,15770.12,15225.85
18128.92,15770.12,15225.85
18131.66,15770.12,15225.85
18133.45,15770.12,15225.85
18126.53,15770.12,15225.85
18139.02,15770.12,15225.85
18149.84,15770.12,15225.85
18150.14,15770.12,15225.85
18122.48,15770.12,15225.85
18067.96,15770.12,15225.85
18011.51,15770.12,15224.65
17935.84,15770.12,15213.56
17846.75,15770.12,15213.56
17749.39,15770.12,15213.56
17626.98,15770.12,15213.56
17511.24,15770.12,15208.53
17391.56,15770.12,15208.53
17286.84,15770.12,15208.53
17179.01,15770.12,15208.53
17101.99,15770.12,15208.53
17036.77,15770.12,15208.53
16986.2,15770.12,15208.53
16923.72,15770.12,15208.53
16854.58,15770.12,15208.53
16804.17,15770.12,15208.53
16759.48,15770.12,15208.53
16734.39,15770.12,15208.53
16722.56,15770.12,15208.53
16714.11,15770.12,15208.53
16686.88,15770.12,15208.53
16655.36,15770.12,15208.53
16621.57,15770.12,15208.53
16570.04,15770.12,15208.53
16529.95,15770.12,15208.53
16497.85,15770.12,15208.53
16488.6,15770.12,15208.53
16514.76,15770.12,15208.53
16561.48,15770.12,15208.53
16614.26,15770.12,15221.05
16666.29,15770.12,15242.43
16723.35,15770.12,15268.93
16788.91,15770.12,15294.84
16838.38,15770.12,15312.03
16883.4,15770.12,15312.03
16910.66,15770.12,15312.03
16917.78,15770.12,15312.03
16929.84,15770.12,15312.03
16943.74,15770.12,15312.03
16957.19,15770.12,15312.03
16955.65,15770.12,15312.03
16944.47,15770.12,15312.03
16919.85,15770.12,15312.03
16891.74,15770.12,15312.03
16868.59,15770.12,15312.03
16868.32,15770.12,15312.03
16881.12,15770.12,15312.03
16925.31,15770.12,15312.03
16971.78,15770.12,15312.03
17018.52,15770.12,15312.03
17047.54,15770.12,15312.03
17056.65,15770.12,15312.03
17050.18,15770.12,15312.03
17037.65,15770.12,15312.03
17022.77,15770.12,15312.03
17001.67,15770.12,15312.03
16969.97,15770.12,15312.03
16952.79,15770.12,15312.03
16933.84,15770.12,15312.03
16919.67,15770.12,15312.03
16905.64,15770.12,15312.03
16892.64,15770.12,15312.03
16912.59,15770.12,15312.03
16919.46,15770.12,15312.03
16926.02,15770.12,15312.03
16929.19,15770.12,15312.03
16935.010000000002,15770.12,15312.03
16946.81,15770.12,15312.03
16971.81,15770.12,15312.03
16967.35,15770.12,15312.03
16952.4,15770.12,15312.03
16948.920000000002,15770.12,15312.03
16938.57,15770.12,15312.03
16923.38,15770.12,15312.03
16901.45,15770.12,15312.03
16863.55,15770.12,15312.03
16810.53,15770.12,15312.03
16758.94,15770.12,15312.03
16706.78,15770.12,15312.03
16654.98,15770.12,15312.03
16602.58,15770.12,15312.03
16553.71,15770.12,15312.03
16516.44,15770.12,15312.03
16496.98,15770.12,15312.03
16487.99,15770.12,15312.03
16474.54,15770.12,15312.03
16431.35,15770.12,15312.03
16384.45,15770.12,15312.03
16370.460000000001,15770.12,15312.03
16367.210000000001,15770.12,15312.03
16359.24,15770.12,15312.03
16341.03,15770.12,15312.03
16315.28,15770.12,15312.03
16294.01,15770.12,15312.03
16285.3,15770.12,15312.03
16260.05,15770.12,15312.03
16244.03,15770.12,15312.03
16249.2,15770.12,15312.03
16272.57,15770.12,15312.03
16305.11,15770.12,15312.03
16349.17,15770.12,15324.21
16376.73,15770.12,15321.34
16407.62,15770.12,15308.66
16447.52,15770.12,15292.65
16512.57,15770.12,15293.41
16583.98,15770.12,15291.82
16643.89,15770.12,15295.49
16693.97,15770.12,15295.49
16740.14,15770.12,15295.49
16781.54,15770.12,15295.49
16833.32,15770.12,15295.49
16879.43,15770.12,15295.49
16879.79,15770.12,15295.49
16873.72,15770.12,15295.49
16866.84,15770.12,15295.49
16863.62,15770.12,15295.49
16851.53,15770.12,15295.49
16844.67,15770.12,15295.49
16821.5,15770.12,15295.49
16781.42,15770.12,15295.49
16732.43,15770.12,15295.49
16670.66,15770.12,15295.49
16595.75,15770.12,15295.49
16523.56,15770.12,15295.49
16451.48,15770.12,15285.34
16405.19,15770.12,15257.81
16362.17,15770.12,15231.72
16322.02,15770.12,15189.91
16261.51,15770.12,15148.2
16205.5,15770.12,15122.36
16149.26,15770.12,15122.36
16076.51,15770.12,15122.36
16017.25,15770.12,15122.36
15964.38,15770.12,15122.36
15903.41,15770.12,15122.36
15858.25,15770.12,15122.36
15826.36,15770.12,15122.36
15794.67,15770.12,15122.36
15770.12,15770.12,15122.36
15771.52,15771.52,15122.36
15779.81,15779.81,15122.36
15784.23,15782.07,15122.36
15782.07,15782.07,15122.36
15795.31,15795.31,15122.36
15826.02,15826.02,15123.75
15852.23,15852.23,15124.56
15886.36,15886.36,15143.66
15916.82,15916.82,15171.74
15962.61,15962.61,15211.49
16012.43,16012.43,15231.08
16075.96,16075.96,15246.25
16141.76,16141.76,15252.3
16226.81,16226.81,15258.18
16280.94,16280.94,15253.27
16312.81,16305.58,15252.33
16369.17,16305.58,15252.33
16414.84,16305.58,15252.33
16448.2,16305.58,15252.33
16471.01,16305.58,15252.33
16496.28,16305.58,15252.33
16518.75,16305.58,15252.33
16531.52,16305.58,15252.33
16545.36,16305.58,15252.33
16552.99,16305.58,15252.33
16564.47,16305.58,15252.33
16580.14,16305.58,15252.33
16596.68,16305.58,15252.33
16590.57,16305.58,15252.33
16561.25,16305.58,15252.33
16534.3,16305.58,15252.33
16507.0,16305.58,15252.33
16515.15,16305.58,15252.33
16525.17,16305.58,15244.54
16524.55,16305.58,15233.92
16503.77,16305.58,15222.25
16488.52,16305.58,15215.31
16456.38,16305.58,15215.31
16440.36,16305.58,15215.31
16437.64,16305.58,15215.31
16407.77,16305.58,15215.31
16363.21,16305.58,15215.31
16328.09,16305.58,15215.31
16309.6,16305.58,15215.31
16305.58,16305.58,15215.31
16326.42,16326.42,15212.4
16355.53,16327.25,15202.0
16393.0,16327.25,15202.0
16414.29,16327.25,15202.0
16434.89,16327.25,15202.0
16452.55,16321.6,15202.0
16480.08,16300.28,15202.0
16533.8,16275.02,15202.0
16576.41,16256.42,15202.0
16623.13,16247.34,15202.0
16675.69,16246.05,15213.82
16695.04,16246.05,15213.82
16702.71,16246.05,15213.82
16713.38,16246.05,15213.82
16737.02,16246.05,15220.4
16752.23,16246.05,15198.46
16764.0,16246.05,15170.61
16760.64,16246.05,15168.08
16746.96,16246.05,15168.08
16730.7,16246.05,15168.08
16728.94,16246.05,15168.08
16733.96,16246.05,15168.08
16747.44,16246.05,15168.08
16744.31,16246.05,15168.08
16743.04,16246.05,15168.08
16753.3,16246.05,15168.08
16747.1,16246.05,15168.08
16745.36,16246.05,15168.08
16733.39,16246.05,15168.08
16733.95,16246.05,15168.08
16744.5,16246.05,15168.08
16761.81,16246.05,15168.08
16791.9,16246.05,15168.08
16814.94,16246.05,15168.08
16854.03,16246.05,15168.08
16897.54,16246.05,15168.08
16952.44,16246.05,15168.08
17011.85,16246.05,15168.08
17070.43,16246.05,15165.7
17126.04,16246.05,15151.67
17183.56,16246.05,15127.85
17241.22,16246.05,15110.23
17299.53,16246.05,15110.23
17352.15,16246.05,15110.23
17403.25,16246.05,15110.23
17448.66,16246.05,15110.23
17487.82,16246.05,15110.23
17528.21,16246.05,15110.23
17577.3,16246.05,15110.23
17553.62,16246.05,15110.23
17511.34,16246.05,15110.23
17467.04,16246.05,15110.23
17436.02,16246.05,15110.23
17384.91,16246.05,15110.23
17342.63,16246.05,15110.23
17315.829999999998,16246.05,15110.23
17302.67,16246.05,15110.23
17292.44,16246.05,15110.23
17270.21,16246.05,15110.23
17242.93,16246.05,15110.23
17217.77,16246.05,15110.23
17189.71,16246.05,15110.23
17145.15,16246.05,15110.23
17113.34,16246.05,15110.23
17065.77,16246.05,15110.23
17024.7,16246.05,15110.23
16994.84,16246.05,15110.23
16992.09,16246.05,15110.23
16990.72,16246.05,15110.23
16969.79,16246.05,15110.23
16957.75,16246.05,15110.23
16936.28,16246.05,15110.23
16885.6,16246.05,15110.23
16901.66,16246.05,15110.23
16921.38,16246.05,15110.23
16937.62,16246.05,15110.23
16964.52,16246.05,15110.23
17014.66,16246.05,15110.23
17058.67,16246.05,15110.23
