slack_0,non_interrupt,interrupt
8607.18,7750.4,7483.76
8596.77,7750.4,7483.76
8592.93,7750.4,7483.76
8596.04,7750.4,7483.76
8601.98,7750.4,7483.76
8601.62,7750.4,7483.76
8598.47,7750.4,7483.76
8605.88,7750.4,7483.76
8602.13,7750.4,7483.76
8612.25,7750.4,7483.76
8620.78,7750.4,7483.76
8661.960000000001,7750.4,7483.76
8701.11,7750.4,7483.76
8722.45,7750.4,7483.76
8819.0,7750.4,7483.76
8915.29,7750.4,7483.76
9008.38,7750.4,7483.76
9107.43,7750.4,7483.76
9223.47,7750.4,7483.76
9349.74,7750.4,7483.76
9469.04,7750.4,7483.76
9557.89,7750.4,7483.76
9624.31,7750.4,7483.76
9664.09,7750.4,7483.76
9686.92,7750.4,7483.76
9684.43,7750.4,7483.76
9670.28,7750.4,7483.76
9649.41,7750.4,7483.76
9635.93,7750.4,7483.76
9635.3,7750.4,7483.76
9639.38,7750.4,7483.76
9635.12,7750.4,7483.76
9639.46,7750.4,7483.76
9638.8,7750.4,7483.76
9637.71,7750.4,7483.76
9613.4,7750.4,7483.76
9577.78,7750.4,7483.76
9561.17,7750.4,7483.76
9468.12,7750.4,7483.76
9379.66,7750.4,7483.76
9312.8,7750.4,7483.76
9222.16,7750.4,7483.76
9148.29,7750.4,7483.76
9079.95,7750.4,7483.76
9045.039999999999,7750.4,7483.76
9052.26,7750.4,7483.76
9105.41,7750.4,7483.76
9197.71,7750.4,7483.76
9324.16,7750.4,7483.76
9484.6,7750.4,7483.76
9630.16,7750.4,7483.76
9760.34,7750.4,7483.76
9864.22,7750.4,7483.76
9932.6,7750.4,7483.76
9963.039999999999,7750.4,7483.76
10013.13,7750.4,7483.76
10057.57,7750.4,7483.76
10084.92,7750.4,7483.76
10114.42,7750.4,7483.76
10130.03,7750.4,7483.76
10108.74,7750.4,7483.76
10069.03,7750.4,7483.76
10031.6,7750.4,7483.76
9995.119999999999,7750.4,7483.76
9935.1,7750.4,7483.76
9880.94,7750.4,7483.76
9811.15,7750.4,7483.76
9725.539999999999,7750.4,7483.76
9606.65,7750.4,7483.76
9479.32,7750.4,7483.76
9327.44,7750.4,7483.76
9164.53,7750.4,7483.76
8985.21,7750.4,7483.76
8788.3,7750.4,7483.76
8608.35,7750.4,7483.76
8441.67,7750.4,7483.76
8306.36,7750.4,7483.76
8214.19,7750.4,7483.76
8160.22,7750.4,7483.76
8081.61,7750.4,7483.76
7999.889999999999,7750.4,7483.76
7926.76,7750.4,7483.76
7850.41,7750.4,7483.76
7785.68,7750.4,7483.76
7769.7699999999995,7750.4,7483.76
7772.88,7750.4,7497.27
7775.18,7750.4,7517.21
7773.51,7750.4,7529.95
7775.8,7750.4,7542.75
7762.73,7750.4,7548.64
7750.4,7750.4,7548.64
7754.0199999999995,7754.02,7548.69
7768.04,7768.04,7589.92
7771.64,7771.64,7636.05
7782.78,7782.78,7683.52
7830.69,7830.69,7734.82
7868.43,7868.43,7786.55
7894.35,7894.35,7844.84
7914.86,7914.86,7905.01
7947.5,7947.5,7947.5
7985.13,7985.13,7965.7
8008.3,8008.3,7968.32
8029.04,8029.04,7982.17
8057.99,8057.99,8004.24
8095.69,8095.69,8035.33
8136.23,8136.23,8074.96
8181.19,8181.19,8137.27
8230.02,8230.02,8205.53
8287.99,8287.99,8270.39
8347.92,8347.92,8335.04
8407.1,8407.1,8399.18
8462.78,8462.78,8461.28
8517.88,8517.88,8517.88
8592.12,8592.12,8592.12
8655.48,8655.48,8655.48
8767.81,8767.81,8758.47
8898.01,8898.01,8898.01
9054.22,9054.22,9054.22
9240.38,9240.38,9213.86
9429.95,9429.95,9337.42
9635.35,9635.35,9471.58
9850.46,9850.46,9624.55
10069.4,10069.4,9785.97
10272.55,10272.55,9918.33
10473.36,10473.36,10021.52
10683.61,10683.61,10123.54
10907.21,10907.21,10228.3
11124.44,11124.44,10329.94
11340.06,11340.06,10434.31
11559.55,11559.55,10548.52
11785.16,11785.16,10682.75
11985.380000000001,11985.38,10817.95
12172.48,12032.15,10940.69
12368.32,12032.15,11062.06
12562.94,12032.15,11183.54
12748.52,12032.15,11305.58
12923.77,12032.15,11423.17
13088.710000000001,12032.15,11525.67
13248.54,12032.15,11612.35
13364.43,12032.15,11655.01
13495.65,12032.15,11707.05
13622.61,12032.15,11727.51
13722.82,12032.15,11707.87
13787.99,12032.15,11686.3
13847.23,12032.15,11663.32
13913.24,12032.15,11639.86
13977.78,12032.15,11615.65
14018.43,12032.15,11612.0
14017.53,12032.15,11612.0
13991.12,12032.15,11612.0
13928.51,12032.15,11612.0
13856.05,12032.15,11612.0
13778.72,12032.15,11595.11
13708.33,12032.15,11558.84
13625.99,12032.15,11480.52
13573.41,12032.15,11403.47
13538.66,11950.23,11326.71
13487.48,11756.46,11249.58
13439.44,11592.82,11175.03
13395.05,11440.57,11105.58
13364.16,11337.89,11041.51
13328.92,11303.15,11021.16
13281.79,11293.17,11021.16
13230.36,11293.17,11021.16
13162.66,11293.17,11021.16
13078.23,11293.17,11021.16
12983.48,11293.17,11021.16
12885.01,11293.17,11021.16
12787.7,11293.17,11021.16
12689.59,11293.17,11021.16
12601.21,11293.17,11021.16
12547.33,11293.17,11021.16
12517.47,11293.17,11021.16
12481.89,11293.17,11021.16
12468.75,11293.17,11021.16
12455.81,11293.17,11021.16
12460.29,11293.17,11021.16
12458.37,11293.17,11021.16
12470.09,11293.17,11021.16
12450.68,11293.17,11021.16
12420.03,11293.17,11021.16
12399.83,11293.17,11021.16
12399.19,11293.17,11021.16
12433.33,11293.17,11021.16
12443.44,11293.17,11021.16
12473.06,11293.17,11021.16
12543.04,11293.17,11021.16
12625.03,11293.17,11019.21
12719.06,11293.17,10999.99
12797.14,11293.17,10984.66
12860.86,11293.17,10969.07
12927.06,11293.17,10953.89
12982.38,11293.17,10941.98
13008.79,11293.17,10925.77
13055.93,11293.17,10908.82
13109.77,11293.17,10905.78
13164.76,11293.17,10905.78
13241.67,11293.17,10905.78
13322.29,11293.17,10905.78
13418.03,11293.17,10905.78
13504.73,11293.17,10905.78
13595.39,11293.17,10905.78
13688.76,11293.17,10905.78
13794.81,11293.17,10905.78
13897.63,11293.17,10905.78
14004.34,11293.17,10905.78
14095.98,11293.17,10905.78
14159.7,11293.17,10905.78
14234.04,11293.17,10905.78
14292.93,11293.17,10905.78
14308.17,11293.17,10905.78
14305.12,11293.17,10905.78
14292.65,11293.17,10905.78
14306.49,11293.17,10905.78
14338.56,11293.17,10905.78
14369.48,11293.17,10905.78
14412.75,11293.17,10905.78
14483.11,11293.17,10905.78
14516.79,11293.17,10905.78
14528.73,11293.17,10905.78
14524.58,11293.17,10905.78
14518.08,11293.17,10905.78
14498.36,11293.17,10905.78
14468.87,11293.17,10905.78
14400.14,11293.17,10905.78
14292.98,11293.17,10887.9
14184.18,11293.17,10844.58
14090.39,11293.17,10789.56
13996.24,11293.17,10754.85
13888.29,11293.17,10709.14
13773.67,11293.17,10666.57
13657.83,11293.17,10639.73
13547.130000000001,11293.17,10639.73
13432.76,11293.17,10639.73
13319.67,11293.17,10639.73
13201.19,11293.17,10639.73
13102.95,11293.17,10639.73
13016.72,11293.17,10639.73
12894.56,11293.17,10639.73
12780.08,11293.17,10618.48
12661.71,11293.17,10615.43
12541.73,11293.17,10586.67
12449.9,11293.17,10567.87
12373.42,11293.17,10567.87
12312.41,11293.17,10567.87
12232.13,11293.17,10567.87
12147.77,11293.17,10567.87
12071.43,11293.17,10567.87
12032.15,11293.17,10567.87
12049.04,11293.17,10567.87
12086.05,11293.17,10567.87
12091.89,11293.17,10567.87
12088.43,11293.17,10567.87
12092.42,11293.17,10567.87
12128.93,11293.17,10567.87
12133.59,11293.17,10567.87
12133.07,11293.17,10567.87
12131.49,11293.17,10567.87
12132.210000000001,11293.17,10567.87
12142.11,11293.17,10567.87
12132.05,11293.17,10567.87
12094.130000000001,11293.17,10567.87
12098.91,11293.17,10567.87
12083.31,11293.17,10566.45
12069.74,11293.17,10554.11
12094.78,11293.17,10532.24
12185.29,11293.17,10502.97
12302.52,11293.17,10502.97
12406.75,11293.17,10502.97
12529.880000000001,11293.17,10502.97
12671.91,11293.17,10502.97
12797.73,11293.17,10494.28
12861.65,11293.17,10434.47
12886.94,11293.17,10337.33
12904.460000000001,11293.17,10237.47
12900.89,11217.72,10145.93
12905.880000000001,11083.6,10070.35
12953.83,10971.09,10020.4
13005.41,10867.82,9983.7
13079.37,10800.42,9978.82
13142.5,10753.06,9978.82
13178.05,10711.9,9978.82
13226.58,10702.85,9978.82
13272.91,10663.91,9978.82
13353.35,10622.91,9978.82
13421.76,10574.12,9978.55
13499.25,10524.68,9978.55
13596.289999999999,10514.38,9978.55
13717.67,10514.0,9978.55
13823.91,10514.0,9978.55
13872.47,10514.0,9978.55
13877.56,10514.0,9978.55
13877.34,10514.0,9978.55
13879.65,10514.0,9978.55
13881.47,10502.12,9975.85
13892.699999999999,10488.31,9974.36
13957.31,10488.31,9974.36
14021.96,10488.31,9946.08
14097.98,10488.31,9887.75
14232.8,10488.31,9807.84
14366.67,10488.31,9724.74
14426.55,10488.31,9632.55
14419.71,10458.75,9547.93
14411.66,10373.07,9471.9
14372.5,10283.86,9420.04
14337.189999999999,10283.86,9420.04
14290.42,10283.86,9420.04
14267.0,10283.86,9420.04
14219.68,10283.86,9420.04
14161.43,10283.86,9420.04
14080.43,10283.86,9420.04
13992.51,10283.86,9420.04
13878.55,10283.86,9420.04
13741.67,10283.86,9420.04
13575.57,10283.86,9420.04
13420.119999999999,10283.86,9420.04
13293.72,10283.86,9420.04
13178.68,10283.86,9420.04
13044.869999999999,10283.86,9420.04
12905.69,10283.86,9420.04
12754.24,10283.86,9420.04
12601.03,10283.86,9420.04
12389.8,10283.86,9420.04
12171.05,10283.86,9420.04
11950.23,10283.86,9420.04
11756.46,10283.86,9420.04
11592.82,10283.86,9420.04
11440.57,10283.86,9420.04
11337.89,10283.86,9420.04
11303.15,10283.86,9420.04
11293.17,10283.86,9420.04
11294.24,10283.86,9420.04
11322.82,10283.86,9420.04
11341.32,10283.86,9420.04
11358.45,10283.86,9420.04
11409.23,10283.86,9420.04
11486.96,10283.86,9420.04
11569.22,10283.86,9420.04
11661.81,10283.86,9420.04
11695.0,10283.86,9420.04
11662.88,10283.86,9420.04
11623.0,10283.86,9420.04
11601.86,10283.86,9420.04
11599.5,10283.86,9420.04
11612.81,10283.86,9420.04
11653.52,10283.86,9420.04
11735.78,10283.86,9428.83
11812.73,10283.86,9443.23
11891.43,10283.86,9460.31
12005.93,10283.86,9480.56
12085.53,10283.86,9503.0
12160.27,10283.86,9524.83
12228.67,10283.86,9544.98
12253.07,10283.86,9544.98
12253.03,10283.86,9544.98
12218.11,10283.86,9544.98
12134.67,10283.86,9544.98
12102.94,10283.86,9544.98
12075.78,10283.86,9544.98
12012.57,10283.86,9544.98
11925.85,10283.86,9544.98
11830.93,10283.86,9544.98
11724.48,10283.86,9544.98
11669.75,10283.86,9544.98
11679.23,10283.86,9544.98
11682.41,10283.86,9544.98
11695.45,10283.86,9544.98
11720.02,10283.86,9544.98
11740.66,10283.86,9544.98
11768.710000000001,10283.86,9544.98
11810.95,10283.86,9544.98
11879.130000000001,10283.86,9544.98
11958.710000000001,10283.86,9544.98
12014.08,10283.86,9544.98
12113.66,10283.86,9544.98
12192.81,10283.86,9544.98
12293.38,10283.86,9544.98
12422.62,10283.86,9544.98
12561.97,10283.86,9544.98
12696.34,10283.86,9544.98
12825.06,10283.86,9544.98
12955.62,10283.86,9544.98
13082.54,10283.86,9544.98
13185.22,10283.86,9544.98
13292.72,10283.86,9544.98
13391.2,10283.86,9544.98
13485.98,10283.86,9544.98
13591.12,10283.86,9544.98
13686.62,10283.86,9544.98
13763.77,10283.86,9544.98
13818.53,10283.86,9544.98
13818.94,10283.86,9544.98
13808.16,10283.86,9544.98
13735.5,10283.86,9544.98
13624.39,10283.86,9544.98
13481.15,10283.86,9544.98
13345.04,10283.86,9544.98
13185.74,10283.86,9544.98
13016.16,10283.86,9544.98
12886.61,10283.86,9544.98
12767.23,10283.86,9544.98
12638.11,10283.86,9544.98
12509.78,10283.86,9544.98
12396.6,10283.86,9544.98
12302.380000000001,10283.86,9544.98
12185.08,10283.86,9544.98
12062.24,10283.86,9544.98
11941.62,10283.86,9544.98
11831.07,10283.86,9544.98
11707.01,10283.86,9544.98
11598.11,10283.86,9544.98
11524.69,10283.86,9544.98
11457.62,10283.86,9544.98
11394.93,10283.86,9544.98
11362.25,10283.86,9544.98
11362.42,10283.86,9544.98
11371.16,10283.86,9544.98
11423.34,10283.86,9544.98
11508.9,10283.86,9554.6
11585.48,10283.86,9576.76
11658.61,10283.86,9579.26
11745.539999999999,10283.86,9593.75
11833.0,10283.86,9613.17
11900.16,10283.86,9617.81
11942.67,10283.86,9617.81
11967.199999999999,10283.86,9617.81
11970.039999999999,10283.86,9617.81
11955.88,10283.86,9617.81
11945.97,10283.86,9617.81
11957.279999999999,10283.86,9617.81
11990.89,10283.86,9617.81
12007.41,10283.86,9617.81
11995.07,10283.86,9617.81
11999.869999999999,10283.86,9627.51
11987.63,10283.86,9629.42
11952.22,10283.86,9629.42
11917.23,10283.86,9629.42
11892.869999999999,10283.86,9629.42
11831.63,10283.86,9629.42
11760.76,10283.86,9629.42
11650.039999999999,10283.86,9629.42
11504.619999999999,10283.86,9629.42
11347.85,10283.86,9629.42
11217.72,10283.86,9629.42
11083.6,10283.86,9629.42
10971.09,10283.86,9629.42
10867.82,10283.86,9629.42
10800.42,10283.86,9629.42
10753.06,10283.86,9629.42
10711.9,10283.86,9629.42
10702.85,10283.86,9629.42
10663.91,10283.86,9629.42
10622.91,10283.86,9629.42
10574.12,10283.86,9629.42
10524.68,10283.86,9629.42
10514.38,10283.86,9629.42
10514.0,10283.86,9629.42
10518.9,10283.86,9636.77
10535.94,10283.86,9653.81
10537.56,10283.86,9653.81
10537.619999999999,10283.86,9653.81
10529.26,10283.86,9653.81
10502.119999999999,10283.86,9653.81
10488.31,10283.86,9653.81
10535.18,10283.86,9702.84
10584.28,10283.86,9792.05
10605.32,10283.86,9884.84
10598.85,10283.86,9980.18
10576.539999999999,10283.86,10065.92
10519.61,10283.86,10128.41
10458.75,10283.86,10182.63
10373.07,10283.86,10208.66
10283.86,10283.86,10212.46
10290.5,10290.5,10212.46
10337.119999999999,10337.12,10212.46
10417.92,10417.92,10234.58
10460.99,10460.99,10259.53
10487.92,10487.92,10288.95
10498.47,10498.47,10309.48
10509.33,10509.33,10334.12
10519.22,10519.22,10367.11
10543.15,10543.15,10406.88
10586.09,10586.09,10443.11
10638.86,10638.86,10460.79
10699.76,10699.76,10463.07
10776.01,10776.01,10476.57
10885.19,10885.19,10526.36
11002.84,11002.84,10575.56
11109.91,11109.91,10600.42
11245.25,11245.25,10673.27
11415.44,11415.44,10755.47
11588.77,11588.77,10851.21
11750.7,11750.7,10965.63
11920.19,11920.19,11088.11
12071.65,12071.65,11201.65
12210.25,12104.56,11293.12
12326.81,12045.07,11379.11
12338.08,11966.17,11386.02
12288.09,11884.61,11384.32
12243.23,11828.07,11384.32
12222.08,11774.13,11384.85
12224.09,11701.88,11391.8
12249.79,11629.14,11399.37
12292.64,11574.62,11409.21
12342.59,11543.06,11432.47
12389.69,11543.06,11451.59
12418.97,11543.06,11451.59
12411.14,11543.06,11451.59
12357.119999999999,11543.06,11451.59
12294.32,11543.06,11451.59
12238.81,11543.06,11451.59
12174.119999999999,11543.06,11451.59
12136.17,11543.06,11451.59
12131.1,11543.06,11451.59
12104.56,11543.06,11451.59
12129.55,11543.06,11451.59
12186.31,11543.06,11451.59
12261.619999999999,11543.06,11451.59
12363.63,11543.06,11451.59
12482.26,11543.06,11451.59
12603.63,11543.06,11451.59
12725.119999999999,11543.06,11452.18
12843.47,11543.06,11452.18
12954.77,11543.06,11457.39
13071.14,11543.06,11467.48
13182.46,11543.06,11475.43
13255.47,11543.06,11462.59
13298.6,11543.06,11447.53
13330.699999999999,11543.06,11428.38
13342.3,11543.06,11409.37
13349.46,11543.06,11390.33
13387.32,11543.06,11376.87
13471.88,11543.06,11375.86
13538.08,11543.06,11375.91
13568.68,11543.06,11375.91
13610.65,11543.06,11375.91
13602.74,11543.06,11375.91
13567.85,11543.06,11375.91
13602.369999999999,11543.06,11375.91
13617.08,11543.06,11375.91
13596.1,11543.06,11375.91
13552.61,11543.06,11375.91
13511.67,11543.06,11375.91
13465.13,11543.06,11375.91
13419.22,11543.06,11375.91
13378.77,11543.06,11375.91
13316.76,11543.06,11375.91
13236.23,11543.06,11375.91
13173.08,11543.06,11375.91
13147.98,11543.06,11375.91
13148.12,11543.06,11375.91
13152.22,11543.06,11375.91
13143.85,11543.06,11375.91
13132.81,11543.06,11375.91
13126.29,11543.06,11375.91
13106.65,11543.06,11375.91
13076.08,11543.06,11375.91
13027.65,11543.06,11375.91
13002.22,11543.06,11375.91
12961.2,11543.06,11375.91
12952.1,11543.06,11375.91
12963.26,11543.06,11375.91
12956.45,11543.06,11375.91
12941.84,11543.06,11375.91
12976.05,11543.06,11375.91
13031.92,11543.06,11375.91
13076.36,11543.06,11375.91
13117.54,11543.06,11375.91
13149.86,11543.06,11375.91
13147.25,11543.06,11375.91
13148.65,11543.06,11375.91
13168.74,11543.06,11375.91
13189.84,11543.06,11375.91
13159.7,11543.06,11375.91
13132.23,11543.06,11375.91
13129.28,11543.06,11375.91
13167.460000000001,11543.06,11375.91
13208.35,11543.06,11375.91
13252.94,11543.06,11375.91
13328.86,11543.06,11375.91
13391.86,11543.06,11375.91
13496.220000000001,11543.06,11375.91
13606.83,11543.06,11375.91
13718.85,11543.06,11375.91
13801.7,11543.06,11375.91
13818.48,11543.06,11375.91
13770.890000000001,11543.06,11375.91
13709.1,11543.06,11375.91
13612.83,11543.06,11375.91
13501.26,11543.06,11371.42
13384.57,11543.06,11371.42
13267.75,11543.06,11366.9
13156.59,11543.06,11357.73
13077.77,11543.06,11348.55
13029.62,11543.06,11340.77
12989.800000000001,11543.06,11316.72
12981.77,11543.06,11296.48
12996.03,11543.06,11268.12
12974.19,11543.06,11215.55
12933.45,11543.06,11165.34
12874.29,11543.06,11098.81
12843.68,11543.06,11045.37
12806.97,11543.06,11012.89
12765.27,11543.06,10997.23
12740.44,11543.06,10997.23
12716.37,11543.06,10997.23
12651.74,11543.06,10997.23
12558.12,11543.06,10997.23
12473.87,11543.06,10997.23
12440.34,11543.06,10997.23
12429.11,11543.06,10997.23
12425.61,11543.06,10997.23
12428.77,11543.06,10997.23
12481.53,11543.06,10997.23
12572.26,11543.06,10997.23
12692.82,11543.06,10997.23
12813.82,11543.06,10997.23
12931.82,11543.06,10997.23
13052.09,11543.06,10997.23
13161.85,11543.06,10997.23
13222.26,11543.06,10988.93
13260.039999999999,11543.06,10958.71
13315.02,11543.06,10911.2
13363.9,11543.06,10842.07
13404.91,11543.06,10775.22
13435.33,11543.06,10707.91
13428.16,11543.06,10649.24
13431.42,11543.06,10627.25
13419.82,11543.06,10627.25
13437.8,11543.06,10627.25
13507.14,11543.06,10627.25
13600.05,11543.06,10627.25
13705.79,11543.06,10627.25
13801.94,11543.06,10627.25
13854.14,11543.06,10627.25
13877.97,11543.06,10627.25
13910.92,11543.06,10627.25
13932.84,11543.06,10627.25
13907.99,11543.06,10627.25
13865.21,11543.06,10627.25
13822.1,11543.06,10627.25
13779.03,11543.06,10627.25
13727.56,11543.06,10627.25
13670.75,11543.06,10627.25
13620.56,11543.06,10627.25
13589.63,11543.06,10627.25
13565.42,11543.06,10627.25
13534.51,11543.06,10627.25
13495.619999999999,11543.06,10627.25
13448.39,11543.06,10627.25
13415.68,11543.06,10627.25
13342.619999999999,11543.06,10627.25
13261.81,11543.06,10627.25
13145.82,11543.06,10627.25
13022.98,11543.06,10627.25
12907.72,11543.06,10627.25
12776.13,11543.06,10627.25
12663.039999999999,11543.06,10627.25
12580.5,11543.06,10627.25
12519.28,11543.06,10627.25
12461.94,11543.06,10627.25
12364.13,11543.06,10627.25
12271.51,11543.06,10627.25
12150.15,11543.06,10627.25
12045.07,11543.06,10627.25
11966.17,11543.06,10627.25
11884.61,11543.06,10627.25
11828.07,11543.06,10627.25
11774.13,11543.06,10627.25
11701.88,11543.06,10627.25
11629.14,11543.06,10627.25
11574.619999999999,11543.06,10627.25
11543.06,11543.06,10627.25
11551.89,11551.89,10599.45
11598.71,11574.55,10566.85
11634.58,11574.55,10564.57
11707.69,11574.55,10564.57
11805.15,11574.55,10564.57
11893.85,11574.55,10564.57
11972.92,11574.55,10564.57
12055.11,11574.55,10564.57
12108.72,11574.55,10564.57
12188.19,11574.55,10567.13
12270.56,11574.55,10579.29
12320.83,11574.55,10579.29
12362.94,11574.55,10581.6
12418.42,11574.55,10588.35
12496.31,11574.55,10611.35
12545.08,11574.55,10621.52
12567.65,11574.55,10621.52
12589.85,11574.55,10621.52
12587.61,11574.55,10621.52
12575.13,11574.55,10621.52
12578.14,11574.55,10621.52
12583.43,11574.55,10623.97
12584.17,11574.55,10624.02
12570.07,11574.55,10624.02
12519.36,11574.55,10624.02
12450.03,11574.55,10624.02
12389.74,11574.55,10624.02
12310.05,11574.55,10624.02
12216.93,11574.55,10624.02
12135.75,11574.55,10624.02
12070.03,11574.55,10624.02
12012.82,11574.55,10624.02
11984.38,11574.55,10624.02
11955.31,11574.55,10624.02
11934.23,11574.55,10624.02
11934.74,11574.55,10624.02
11943.15,11574.55,10624.02
11947.27,11574.55,10622.37
11953.83,11574.55,10622.37
11969.86,11574.55,10622.37
11977.48,11574.55,10622.37
11992.71,11574.55,10622.37
12016.65,11574.55,10622.37
12031.73,11574.55,10622.37
12056.38,11574.55,10622.37
12087.61,11574.55,10622.37
12115.49,11574.55,10622.37
12146.64,11574.55,10626.13
12183.98,11574.55,10630.52
12228.29,11574.55,10634.48
12289.19,11574.55,10636.1
12375.58,11574.55,10636.1
12467.06,11574.55,10636.1
12533.6,11574.55,10636.1
12598.880000000001,11574.55,10636.1
12677.220000000001,11574.55,10636.1
12756.06,11574.55,10636.1
12847.380000000001,11574.55,10636.1
12937.16,11574.55,10636.1
13025.26,11574.55,10636.1
13123.460000000001,11574.55,10636.1
13209.050000000001,11574.55,10636.1
13264.42,11574.55,10636.1
13296.470000000001,11574.55,10636.1
13304.03,11574.55,10636.1
13306.11,11574.55,10636.1
13321.460000000001,11574.55,10636.1
13369.62,11574.55,10622.46
13415.390000000001,11574.55,10609.02
13473.310000000001,11574.55,10598.03
13537.89,11574.55,10588.61
13610.65,11574.55,10585.19
13679.0,11574.55,10583.74
13745.61,11574.55,10567.75
13804.37,11574.55,10567.14
13849.73,11574.55,10567.14
13892.09,11574.55,10567.14
13950.05,11574.55,10567.14
13999.9,11574.55,10567.14
14036.23,11574.55,10567.14
14018.31,11574.55,10567.14
13935.460000000001,11574.55,10567.14
13843.76,11574.55,10567.14
13729.31,11574.55,10567.14
13596.34,11574.55,10567.14
13476.15,11574.55,10567.14
13370.97,11574.55,10567.14
13289.61,11574.55,10567.14
13242.68,11574.55,10567.14
13192.27,11574.55,10567.14
13122.46,11574.55,10567.14
13043.289999999999,11574.55,10567.14
12944.51,11574.55,10567.14
12803.57,11574.55,10567.14
12663.03,11574.55,10567.14
12499.14,11574.55,10567.14
12346.81,11574.55,10567.14
12209.55,11574.55,10567.14
12075.53,11574.55,10567.14
11953.0,11574.55,10567.14
11832.52,11574.55,10567.14
11712.21,11574.55,10567.14
11620.130000000001,11574.55,10567.14
11574.55,11574.55,10567.14
11608.3,11608.3,10567.14
11648.74,11618.07,10567.14
11625.74,11618.07,10567.14
11623.07,11618.07,10567.14
11631.85,11618.07,10567.14
11634.32,11618.07,10567.14
11645.12,11618.07,10567.14
11660.2,11618.07,10567.14
11676.2,11618.07,10567.14
11689.84,11618.07,10567.14
11709.08,11618.07,10571.2
11713.83,11618.07,10572.53
11707.66,11618.07,10586.69
11709.1,11618.07,10628.08
11687.25,11618.07,10632.78
11681.64,11618.07,10643.26
11661.51,11618.07,10660.76
11629.94,11618.07,10689.97
11618.07,11618.07,10703.77
11627.59,11627.59,10703.77
11646.02,11646.02,10703.77
11678.53,11678.53,10703.77
11713.12,11713.12,10703.77
11724.63,11724.63,10703.77
11730.01,11730.01,10703.77
11796.21,11738.51,10703.77
11940.53,11738.51,10703.77
12085.05,11738.51,10703.77
12229.52,11738.51,10703.77
12368.79,11738.51,10703.77
12491.35,11738.51,10703.77
12601.130000000001,11738.51,10703.77
12702.53,11738.51,10703.77
12791.960000000001,11738.51,10703.77
12878.710000000001,11738.51,10703.77
12945.92,11738.51,10711.53
13014.33,11738.51,10746.09
13084.79,11738.51,10798.84
13175.36,11738.51,10873.29
13282.96,11738.51,10950.02
13410.44,11738.51,11028.46
13521.53,11738.51,11099.35
13625.16,11738.51,11134.07
13726.16,11738.51,11134.07
13827.56,11738.51,11134.07
13912.59,11738.51,11134.07
13917.72,11738.51,11134.07
13836.67,11738.51,11134.07
13722.43,11738.51,11098.3
13580.97,11738.51,11041.49
13431.79,11738.51,10978.16
13281.35,11738.51,10931.93
13133.64,11738.51,10910.95
12992.53,11738.51,10904.37
12863.38,11738.51,10904.37
12758.68,11738.51,10904.37
12677.37,11738.51,10904.37
12627.48,11738.51,10904.37
12615.2,11738.51,10894.95
12647.68,11738.51,10872.93
12711.7,11738.51,10837.47
12766.02,11738.51,10772.11
12807.23,11738.51,10707.85
12773.32,11669.46,10640.1
12684.53,11507.9,10542.36
12596.44,11343.64,10443.11
12509.15,11172.66,10366.61
12391.19,11023.36,10346.01
12282.48,10880.0,10316.76
12214.130000000001,10720.32,10276.32
