slack_0,non_interrupt,interrupt
8038.51,5414.05,5300.17
8114.85,5402.62,5300.17
8190.37,5394.3,5300.17
8238.41,5384.6,5300.17
8232.12,5384.6,5300.17
8227.73,5384.6,5300.17
8179.78,5368.24,5298.12
8040.01,5368.24,5290.34
7955.0599999999995,5357.94,5264.45
7787.29,5340.18,5239.63
7619.2,5320.16,5209.25
7592.8,5303.46,5183.25
7530.56,5302.25,5164.28
7447.34,5287.69,5135.93
7322.96,5262.32,5110.81
7219.79,5248.44,5100.85
7167.87,5227.15,5086.28
7095.67,5210.03,5072.69
7022.74,5205.6,5067.62
6950.56,5204.69,5061.51
6877.7300000000005,5183.5,5037.97
6781.62,5183.5,5028.82
6726.8,5183.5,5028.82
6626.87,5183.5,5028.82
6563.4400000000005,5183.5,5028.82
6466.4800000000005,5183.5,5028.82
6381.1900000000005,5183.5,5028.82
6313.37,5183.5,5028.82
6274.08,5183.5,5028.82
6187.64,5183.5,5028.82
6172.39,5182.97,5028.82
6154.96,5182.97,5028.82
6066.27,5182.97,5028.82
6011.6,5182.97,5028.82
5965.6900000000005,5182.97,5028.82
5827.66,5182.97,5028.82
5787.43,5182.97,5028.82
5773.95,5182.97,5028.82
5760.47,5182.97,5028.82
5750.82,5182.97,5028.82
5739.94,5182.97,5028.82
5749.95,5182.97,5028.82
5750.1,5182.97,5028.82
5748.7300000000005,5182.97,5028.82
5764.87,5182.97,5028.82
5793.0,5182.97,5028.82
5810.6900000000005,5182.97,5028.82
5870.47,5182.97,5028.82
5906.71,5182.97,5028.82
6038.01,5182.97,5028.82
6159.9,5182.97,5028.82
6272.28,5182.97,5028.82
6400.79,5182.97,5028.82
6550.37,5182.97,5028.82
6662.72,5182.97,5028.82
6784.77,5182.97,5028.82
6931.31,5182.97,5035.35
7073.86,5182.97,5030.58
7193.42,5182.97,5017.66
7306.21,5182.97,5010.22
7386.51,5182.97,5004.17
7391.06,5182.97,4993.48
7429.16,5182.97,4986.95
7435.76,5182.97,4986.95
7446.1900000000005,5182.97,4984.1
7446.74,5182.97,4977.31
7456.84,5182.97,4977.31
7465.32,5182.97,4977.31
7477.78,5182.97,4965.06
7500.64,5182.97,4942.59
7512.04,5182.97,4934.95
7499.26,5182.97,4933.83
7500.92,5182.97,4932.91
7418.18,5182.97,4932.91
7420.11,5182.97,4932.91
7510.85,5182.97,4932.91
7466.51,5175.84,4932.91
7387.84,5144.63,4932.91
7409.18,5113.45,4932.91
7443.46,5113.45,4932.91
7463.07,5113.45,4932.91
7474.59,5113.45,4927.57
7485.23,5113.45,4903.69
7492.6,5113.45,4881.93
7536.4,5097.71,4852.96
7697.389999999999,5073.86,4825.4
7836.37,5058.66,4810.2
7959.62,5041.67,4800.21
8157.61,5033.52,4796.61
8360.07,5033.52,4796.61
8482.35,5033.52,4796.61
8594.55,5033.52,4796.61
8702.92,5033.52,4796.61
8781.11,5033.52,4796.61
8819.25,5033.52,4796.61
8837.08,5033.52,4796.61
8852.13,5033.52,4796.61
8894.53,5033.52,4796.61
8842.25,5033.52,4796.61
8716.23,5033.52,4796.61
8709.09,5033.52,4796.61
8734.93,5033.52,4796.61
8642.01,5033.52,4796.61
8561.44,5033.52,4796.61
8472.37,5033.52,4796.61
8371.25,5033.52,4796.61
8291.43,5033.52,4796.61
8225.48,5033.52,4796.61
8150.66,5033.52,4796.61
8014.24,5033.52,4796.61
7873.46,5033.52,4796.61
7798.7699999999995,5033.52,4796.61
7647.59,5033.52,4796.61
7512.47,5033.52,4796.61
7462.09,5033.52,4796.61
7434.55,5033.52,4796.61
7361.63,5033.52,4796.61
7305.29,5033.52,4796.61
7295.24,5033.52,4796.61
7289.26,5033.52,4796.61
7316.2,5033.52,4796.61
7299.77,5033.52,4796.61
7287.08,5033.52,4796.61
7278.2,5033.52,4796.61
7265.55,5033.52,4796.61
7244.36,5033.52,4796.61
7230.88,5033.52,4796.61
7225.47,5033.52,4796.61
7234.96,5033.52,4796.61
7238.28,5033.52,4796.61
7242.21,5033.52,4796.61
7247.27,5033.52,4796.61
7241.6900000000005,5033.52,4796.61
7232.17,5033.52,4796.61
7213.75,5033.52,4796.61
7199.59,5033.52,4796.61
7189.46,5033.52,4796.61
7153.22,5033.52,4796.61
7106.12,5033.52,4796.61
7038.59,5033.52,4796.61
6987.08,5033.52,4796.61
6923.92,5033.52,4796.61
6881.79,5033.52,4796.61
6857.7300000000005,5033.52,4796.61
6792.81,5033.52,4796.61
6735.03,5033.52,4796.61
6671.8,5033.52,4796.61
6604.08,5033.52,4796.61
6535.86,5033.52,4796.61
6482.22,5033.52,4796.61
6450.84,5033.52,4796.61
6356.8,5033.52,4796.61
6276.9400000000005,5033.52,4796.61
6208.24,5033.52,4796.61
6138.87,5033.52,4796.61
6063.31,5033.52,4796.61
5989.32,5033.52,4796.61
5930.79,5033.52,4796.61
5888.25,5033.52,4796.61
5826.76,5033.52,4796.61
5766.21,5033.52,4796.61
5711.97,5033.52,4796.61
5656.68,5033.52,4796.61
5605.54,5033.52,4796.61
5565.28,5033.52,4796.61
5525.09,5033.52,4796.61
5487.53,5033.52,4796.61
5446.66,5033.52,4796.61
5414.05,5033.52,4796.61
5402.62,5033.52,4796.61
5394.3,5033.52,4796.61
5384.6,5033.52,4796.61
5388.74,5033.52,4796.61
5387.03,5033.52,4796.61
5368.24,5033.52,4796.61
5371.6,5033.52,4796.61
5357.94,5033.52,4796.61
5340.18,5033.52,4796.61
5320.16,5033.52,4796.61
5303.46,5033.52,4796.61
5302.25,5033.52,4796.61
5287.69,5033.52,4796.61
5262.32,5033.52,4796.61
5248.44,5033.52,4796.61
5227.15,5033.52,4796.61
5210.03,5033.52,4796.61
5205.6,5033.52,4796.61
5204.69,5033.52,4796.61
5183.5,5033.52,4796.61
5188.18,5033.52,4799.56
5199.01,5033.52,4799.56
5203.5,5033.52,4799.56
5214.48,5033.52,4799.56
5213.95,5033.52,4799.56
5204.92,5033.52,4799.56
5203.54,5033.52,4799.56
5197.71,5033.52,4799.56
5183.94,5033.52,4799.56
5182.97,5033.52,4799.56
5216.82,5033.52,4799.56
5309.56,5033.52,4802.4
5347.86,5033.52,4807.48
5403.85,5033.52,4818.68
5464.24,5033.52,4826.1
5530.71,5033.52,4829.44
5615.42,5033.52,4843.08
5692.25,5033.52,4854.07
5771.93,5033.52,4854.07
5832.17,5033.52,4857.56
5890.23,5033.52,4860.35
5915.72,5033.52,4860.35
5964.03,5033.52,4860.35
6019.24,5033.52,4876.02
6072.26,5033.52,4877.64
6127.43,5033.52,4877.64
6175.32,5033.52,4877.64
6211.49,5033.52,4877.64
6238.74,5033.52,4877.64
6272.86,5033.52,4877.64
6307.13,5033.52,4877.64
6331.87,5033.52,4877.64
6353.08,5033.52,4877.64
6365.13,5033.52,4877.64
6344.34,5033.52,4877.64
6270.35,5033.52,4877.64
6242.0,5033.52,4877.64
6193.65,5033.52,4877.64
6141.98,5033.52,4877.64
6079.95,5033.52,4877.64
6004.4,5033.52,4877.64
5936.97,5033.52,4877.64
5858.29,5033.52,4877.64
5802.85,5033.52,4877.64
5744.1,5033.52,4877.64
5717.35,5033.52,4877.64
5669.71,5033.52,4877.64
5620.97,5033.52,4877.64
5549.86,5033.52,4877.64
5473.43,5033.52,4877.64
5413.2,5033.52,4877.64
5362.21,5033.52,4877.64
5314.6,5033.52,4877.64
5262.65,5033.52,4877.64
5211.99,5033.52,4877.64
5175.84,5033.52,4877.64
5144.63,5033.52,4877.64
5113.45,5033.52,4877.64
5114.96,5033.52,4877.64
5176.14,5033.52,4877.64
5167.72,5033.52,4877.64
5148.78,5033.52,4883.89
5127.01,5033.52,4886.46
5097.71,5033.52,4889.89
5073.86,5033.52,4898.38
5058.66,5033.52,4903.9
5041.67,5033.52,4903.9
5033.52,5033.52,4906.69
5033.97,5033.97,4915.12
5038.14,5038.14,4918.88
5056.98,5056.98,4922.8
5084.97,5084.97,4939.52
5112.83,5112.83,4966.81
5152.57,5152.57,4979.86
5205.3,5205.3,4989.17
5238.32,5238.32,4999.25
5277.47,5277.47,5007.11
5336.93,5336.93,5017.85
5394.69,5394.69,5026.11
5463.07,5463.07,5026.11
5650.05,5650.05,5032.64
5734.79,5673.38,5046.67
5779.18,5673.38,5046.67
5789.68,5673.38,5046.67
5833.81,5673.38,5067.04
5955.12,5673.38,5106.72
6097.86,5673.38,5144.32
6217.63,5673.38,5189.79
6296.3,5673.38,5235.6
6358.53,5673.38,5270.09
6429.4400000000005,5673.38,5301.82
6490.6,5673.38,5328.14
6537.66,5673.38,5352.07
6579.58,5673.38,5365.49
6608.45,5673.38,5365.49
6637.76,5673.38,5367.85
6664.91,5673.38,5380.75
6668.89,5673.38,5380.75
6653.63,5673.38,5380.75
6649.45,5673.38,5380.75
6652.8,5673.38,5380.75
6640.93,5673.38,5380.75
6626.78,5673.38,5380.75
6592.66,5673.38,5380.75
6454.78,5673.38,5380.75
6402.86,5673.38,5380.75
6360.08,5673.38,5380.75
6297.51,5673.38,5380.75
6274.36,5673.38,5380.75
6192.15,5673.38,5380.75
6092.44,5673.38,5380.75
6018.14,5673.38,5380.75
5978.57,5673.38,5380.75
5946.54,5673.38,5380.75
5904.02,5673.38,5380.75
5879.13,5673.38,5380.75
5866.07,5673.38,5380.75
5842.4400000000005,5673.38,5380.75
5812.31,5673.38,5380.75
5785.42,5673.38,5380.75
5780.62,5673.38,5380.75
5778.44,5673.38,5380.75
5779.97,5673.38,5380.75
5789.9,5673.38,5380.75
5789.38,5673.38,5380.75
5784.46,5673.38,5380.75
5784.91,5673.38,5380.75
5787.54,5673.38,5380.75
5770.8,5673.38,5380.75
5780.88,5673.38,5380.75
5749.96,5673.38,5380.75
5757.21,5673.38,5366.9
5755.34,5673.38,5350.71
5743.54,5673.38,5342.76
5726.38,5673.38,5329.45
5708.92,5673.38,5319.92
5738.26,5673.38,5316.64
5752.22,5673.38,5312.07
5780.72,5673.38,5303.53
5809.9,5673.38,5280.37
5841.21,5673.38,5263.97
5868.3,5673.38,5256.7
5895.31,5673.38,5252.41
5894.84,5673.38,5248.93
5871.7,5673.38,5248.93
5845.8,5673.38,5236.68
5826.09,5673.38,5228.67
5804.8,5673.38,5224.45
5792.1,5673.38,5224.45
5789.72,5670.63,5224.45
5773.96,5640.39,5224.45
5758.7300000000005,5608.72,5224.45
5750.52,5600.6,5224.45
5721.650000000001,5600.6,5224.45
5732.53,5600.6,5239.49
5710.95,5600.6,5239.49
5706.7300000000005,5600.6,5239.49
5721.0,5600.6,5250.45
5739.02,5600.6,5261.25
5768.6900000000005,5600.6,5268.99
5759.79,5600.6,5245.65
5763.33,5600.6,5230.27
5755.57,5600.6,5221.34
5730.32,5600.6,5221.34
5697.54,5600.6,5205.32
5676.81,5600.6,5189.83
5673.38,5600.6,5174.65
5678.55,5600.6,5157.33
5709.54,5600.6,5158.47
5744.0,5600.6,5158.47
5781.08,5600.6,5158.47
5824.93,5600.6,5158.47
5929.36,5600.6,5158.47
6002.95,5600.6,5158.47
6083.08,5600.6,5158.47
6165.06,5600.6,5158.47
6255.94,5600.6,5158.47
6394.88,5600.6,5158.47
6429.79,5600.6,5158.71
6446.46,5570.57,5152.82
6477.37,5553.78,5154.26
6523.59,5550.72,5154.26
6556.1,5542.04,5154.26
6602.91,5537.57,5145.05
6625.76,5537.57,5128.64
6649.69,5533.8,5113.39
6676.49,5517.56,5093.05
6705.07,5487.71,5077.28
6728.04,5485.04,5064.28
6741.1,5485.04,5061.2
6796.18,5485.04,5047.55
6856.52,5485.04,5040.04
6893.97,5484.67,5029.82
6932.55,5464.54,5029.82
6956.68,5444.56,5029.82
6983.78,5404.52,5023.8
6948.63,5364.23,5023.13
6988.9,5321.04,5022.78
7049.08,5292.01,5022.78
7104.69,5292.01,5022.78
7166.67,5292.01,5022.78
7217.06,5292.01,5022.78
7334.9,5292.01,5022.78
7398.7,5292.01,5022.78
7430.37,5292.01,5022.78
7439.06,5292.01,5022.78
7454.33,5292.01,4989.41
7451.54,5292.01,4957.33
7473.16,5292.01,4936.25
7486.66,5292.01,4915.38
7495.73,5292.01,4897.77
7503.03,5292.01,4881.33
7511.37,5284.26,4864.95
7522.24,5267.79,4852.25
7481.47,5264.09,4842.52
7461.08,5262.63,4841.06
7458.7699999999995,5262.63,4840.48
7455.84,5262.63,4840.48
7454.8099999999995,5262.63,4840.48
7437.71,5262.63,4840.48
7414.8099999999995,5262.63,4840.48
7337.7699999999995,5262.63,4840.48
7243.41,5262.63,4840.48
7145.87,5260.12,4840.48
7030.25,5199.45,4840.48
6887.33,5170.74,4840.48
6784.76,5165.4,4840.48
6748.32,5165.4,4840.48
6724.29,5165.4,4840.48
6709.91,5165.4,4840.48
6699.4,5165.4,4840.48
6683.13,5165.4,4840.48
6661.61,5165.4,4840.48
6649.28,5165.4,4840.48
6633.27,5165.4,4840.48
6616.86,5165.4,4840.48
6599.39,5165.4,4840.48
6580.47,5165.4,4840.48
6560.4,5165.4,4840.48
6537.28,5165.4,4840.48
6510.33,5165.4,4840.48
6480.39,5165.4,4840.48
6458.74,5165.4,4840.48
6437.06,5165.4,4840.48
6413.26,5165.4,4840.48
6413.3,5165.4,4840.48
6400.17,5165.4,4840.48
6400.83,5165.4,4840.48
6407.18,5165.4,4840.48
6413.89,5165.4,4840.48
6428.23,5165.4,4840.48
6443.04,5165.4,4840.48
6458.6,5165.4,4840.48
6477.01,5165.4,4840.48
6523.83,5165.4,4840.48
6560.55,5165.4,4840.48
6620.18,5165.4,4840.48
6648.3099999999995,5165.4,4840.48
6697.74,5165.4,4840.48
6742.6,5165.4,4840.48
6808.3,5165.4,4840.48
6889.86,5165.4,4840.48
6984.94,5165.4,4840.48
7069.2699999999995,5165.4,4840.48
7124.66,5165.4,4840.48
7171.55,5165.4,4840.48
7204.8,5165.4,4840.48
7268.94,5165.4,4840.48
7308.13,5165.4,4840.48
7323.94,5165.4,4840.48
7353.17,5165.4,4840.48
7368.23,5165.4,4840.48
7381.3099999999995,5165.4,4840.48
7391.2,5165.4,4840.48
7413.03,5165.4,4840.48
7428.86,5165.4,4840.48
7435.58,5165.4,4840.48
7429.2699999999995,5165.4,4840.48
7395.91,5165.4,4840.48
7374.83,5165.4,4840.48
7331.92,5165.4,4840.48
7316.15,5165.4,4840.48
7276.87,5165.4,4840.48
7240.07,5165.4,4840.48
7182.41,5165.4,4840.48
7112.62,5165.4,4840.48
7021.03,5165.4,4840.48
6928.25,5165.4,4840.48
6864.22,5165.4,4840.48
6807.2,5165.4,4840.48
6752.49,5165.4,4840.48
6677.36,5165.4,4840.48
6649.04,5165.4,4840.48
6647.38,5165.4,4840.48
6641.9,5165.4,4840.48
6645.49,5165.4,4840.48
6638.28,5165.4,4840.48
6608.89,5165.4,4840.48
6553.0199999999995,5165.4,4840.48
6477.97,5165.4,4840.48
6407.04,5165.4,4840.48
6343.99,5165.4,4840.48
6279.09,5165.4,4840.48
6213.96,5165.4,4840.48
6150.57,5165.4,4840.48
6091.04,5165.4,4840.48
6031.75,5165.4,4840.48
5969.2,5165.4,4840.48
5922.32,5165.4,4840.48
5885.26,5165.4,4840.48
5855.85,5165.4,4840.48
5834.87,5165.4,4840.48
5811.36,5165.4,4840.48
5772.2,5165.4,4840.48
5741.6,5165.4,4840.48
5712.72,5165.4,4840.48
5691.27,5165.4,4840.48
5670.63,5165.4,4840.48
5640.39,5165.4,4840.48
5608.72,5165.4,4840.48
5600.6,5165.4,4840.48
5618.76,5165.4,4840.48
5652.55,5165.4,4840.48
5698.95,5165.4,4840.48
5727.28,5165.4,4840.48
5740.71,5165.4,4840.48
5754.24,5165.4,4840.48
5754.05,5165.4,4840.48
5738.46,5165.4,4840.48
5728.63,5165.4,4840.48
5726.1,5165.4,4840.48
5749.79,5165.4,4841.14
5742.48,5165.4,4841.14
5726.99,5165.4,4841.14
5709.66,5165.4,4841.14
5688.42,5165.4,4841.14
5682.53,5165.4,4841.14
5707.93,5165.4,4841.14
5731.24,5165.4,4841.14
5762.26,5165.4,4841.14
5763.98,5165.4,4841.14
5740.93,5165.4,4841.14
5751.2,5165.4,4841.14
5734.54,5165.4,4841.14
5716.74,5165.4,4841.14
5677.66,5165.4,4841.14
5622.48,5165.4,4841.14
5570.57,5165.4,4841.14
5553.78,5165.4,4841.14
5550.72,5165.4,4841.14
5542.04,5165.4,4841.14
5537.57,5165.4,4841.14
5539.04,5165.4,4849.22
5533.8,5165.4,4850.64
5517.56,5165.4,4850.64
5487.71,5165.4,4850.64
5485.04,5165.4,4855.23
5492.51,5165.4,4860.71
5490.05,5165.4,4868.83
5497.27,5165.4,4881.34
5484.67,5165.4,4881.34
5464.54,5165.4,4881.34
5444.56,5165.4,4881.34
5404.52,5165.4,4881.34
5364.2300000000005,5165.4,4881.34
5321.04,5165.4,4881.34
5292.01,5165.4,4881.34
5293.75,5165.4,4881.34
5307.99,5165.4,4881.34
5355.64,5165.4,4881.34
5374.1,5165.4,4881.34
5394.68,5165.4,4884.42
5406.21,5165.4,4884.42
5394.1900000000005,5165.4,4884.42
5352.95,5165.4,4884.42
5323.63,5165.4,4888.07
5314.21,5165.4,4902.44
5303.77,5165.4,4916.65
5299.87,5165.4,4936.85
5293.38,5165.4,4953.95
5284.26,5165.4,4970.72
5267.79,5165.4,4983.53
5264.09,5165.4,5007.25
5262.63,5165.4,5026.0
5264.64,5165.4,5049.22
5268.72,5165.4,5062.09
5279.71,5165.4,5075.52
5297.68,5165.4,5097.88
5309.4,5165.4,5116.7
5324.1,5165.4,5136.2
5300.42,5165.4,5136.2
5260.12,5165.4,5136.2
5199.45,5165.4,5136.2
5170.74,5165.4,5134.51
5165.4,5165.4,5134.51
5167.27,5167.27,5136.16
5204.67,5204.67,5138.1
5267.23,5267.23,5157.62
5361.86,5361.86,5211.55
5463.99,5463.99,5265.07
5560.04,5560.04,5308.23
5635.16,5635.16,5352.15
5712.82,5712.82,5395.05
5777.02,5777.02,5436.9
5869.9400000000005,5869.94,5479.46
5948.12,5905.76,5520.18
6036.3,5905.76,5558.93
6121.04,5905.76,5589.63
6210.87,5905.76,5620.14
6271.53,5905.76,5638.79
6324.82,5905.76,5648.78
6381.85,5905.76,5660.66
6435.34,5905.76,5674.04
6507.4,5905.76,5684.81
6570.6,5905.76,5698.64
6637.52,5905.76,5722.38
6705.29,5905.76,5745.43
6731.59,5905.76,5745.43
6767.9,5905.76,5747.17
6845.8,5905.76,5756.11
6895.68,5905.76,5756.11
6909.25,5905.76,5756.11
6935.44,5905.76,5756.11
6935.39,5905.76,5756.11
6934.32,5905.76,5744.29
6956.83,5905.76,5734.54
6990.96,5905.76,5727.93
7037.9,5905.76,5725.3
7047.43,5905.76,5715.71
7065.29,5905.76,5715.64
7083.65,5905.76,5715.64
7091.37,5905.76,5712.8
7098.18,5905.76,5712.15
7123.53,5905.76,5703.67
7215.67,5905.76,5699.89
7234.65,5905.76,5695.69
7326.68,5905.76,5690.17
7395.15,5905.76,5690.17
7437.47,5886.1,5679.53
7487.62,5855.07,5675.26
7575.92,5829.45,5672.36
7683.95,5801.82,5668.07
7788.74,5780.56,5668.07
7842.59,5757.6,5668.07
7818.57,5742.09,5668.07
7834.46,5742.09,5668.07
7838.91,5742.09,5668.07
7857.38,5741.4,5668.07
7890.64,5741.4,5667.94
7901.84,5741.4,5667.94
7899.03,5741.4,5666.96
7893.24,5741.4,5663.07
7877.23,5741.4,5654.51
7871.74,5736.87,5643.02
7874.8,5724.54,5635.28
7863.73,5708.84,5620.01
7847.44,5696.31,5610.33
7821.86,5686.36,5595.81
7736.25,5668.37,5578.0
7909.38,5654.87,5564.29
7896.33,5634.96,5542.3
7837.95,5614.85,5527.66
7816.39,5597.18,5503.09
7816.31,5584.79,5489.96
7826.82,5565.71,5472.08
7788.42,5537.52,5443.65
7766.48,5516.56,5431.46
7857.42,5489.66,5418.47
7981.19,5452.74,5389.38
7998.28,5433.32,5382.82
8000.41,5415.27,5377.14
8009.21,5392.04,5363.83
7988.11,5368.32,5346.35
7988.07,5339.24,5327.6
8001.48,5326.62,5321.21
8006.77,5326.62,5321.21
8018.66,5326.62,5321.21
8037.57,5326.62,5321.21
8063.12,5326.62,5321.21
8082.47,5326.62,5321.21
8110.2,5326.62,5321.21
8173.32,5326.62,5321.21
8175.88,5326.62,5321.21
7965.64,5326.62,5321.21
7882.11,5326.62,5321.21
7851.41,5326.62,5321.21
7825.5,5326.62,5321.21
7770.29,5326.62,5321.21
7646.69,5326.62,5311.44
7540.86,5326.62,5305.55
7435.98,5326.62,5305.55
7234.49,5326.62,5305.55
7073.71,5326.62,5305.55
7008.42,5326.62,5305.55
6963.91,5326.62,5305.55
6914.22,5326.62,5305.55
6878.79,5326.62,5305.55
6842.88,5326.62,5305.55
6792.65,5326.62,5305.55
6758.06,5326.62,5305.55
6729.39,5326.62,5305.55
6686.8,5326.62,5305.55
6616.23,5326.62,5305.55
6578.67,5326.62,5305.55
6539.82,5326.62,5305.55
6461.89,5326.62,5305.55
6422.0599999999995,5326.62,5305.55
6409.1,5326.62,5305.55
6397.01,5326.62,5305.55
6378.55,5326.62,5305.55
6351.3099999999995,5326.62,5305.55
6332.24,5326.62,5305.55
6315.28,5326.62,5304.4
6317.21,5326.62,5292.35
6316.85,5326.62,5270.33
6304.59,5326.62,5244.93
6283.78,5326.62,5220.71
6263.22,5326.62,5199.33
6239.03,5326.62,5171.97
6216.99,5326.62,5148.84
6190.11,5326.62,5121.06
6165.07,5326.62,5090.0
6138.7,5326.62,5055.3
6112.15,5326.62,5041.03
6085.83,5326.62,5041.03
6058.01,5326.62,5041.03
6031.06,5326.62,5041.03
6010.63,5326.62,5037.85
5984.42,5299.47,5037.78
5954.81,5262.49,5030.14
5940.65,5227.94,5013.17
5923.56,5176.0,4990.14
5912.67,5143.01,4979.68
5905.76,5106.47,4965.17
5933.96,5076.31,4948.47
5955.96,5042.24,4932.23
5973.76,5015.33,4916.73
5975.98,5005.48,4908.26
5970.21,5003.38,4897.73
5968.36,4992.12,4874.76
5974.4,4976.42,4848.91
5978.97,4966.75,4833.27
5974.88,4964.97,4819.58
5969.04,4964.97,4819.58
5964.7,4964.97,4810.37
5958.68,4964.97,4791.4
5958.43,4964.97,4785.96
5953.64,4964.97,4785.96
5950.2,4964.97,4785.96
5958.5,4935.87,4785.96
5984.33,4905.16,4785.96
5996.75,4891.05,4785.37
6011.28,4876.51,4785.37
6049.48,4862.7,4780.35
6086.9800000000005,4856.74,4773.6
6114.85,4856.74,4767.67
6135.33,4856.74,4767.67
6151.57,4856.74,4767.67
6136.92,4856.74,4767.67
6124.46,4856.74,4764.54
6111.39,4847.84,4719.3
6093.86,4828.49,4702.81
6091.08,4819.01,4693.43
6101.2,4819.01,4693.43
6105.54,4819.01,4693.43
6109.77,4819.01,4693.43
6126.61,4819.01,4693.43
6144.03,4819.01,4693.43
6161.88,4819.01,4693.43
6178.93,4819.01,4693.43
6195.2300000000005,4819.01,4693.43
6220.76,4819.01,4693.43
6252.3,4819.01,4693.43
6262.16,4819.01,4693.43
6248.6,4819.01,4692.75
6243.36,4819.01,4687.06
6243.39,4819.01,4687.06
6223.58,4819.01,4687.06
6207.87,4819.01,4687.06
6214.47,4819.01,4687.06
6215.85,4819.01,4687.06
6220.04,4819.01,4687.06
6219.93,4819.01,4687.06
6215.13,4819.01,4687.06
6226.94,4819.01,4687.06
6255.98,4819.01,4665.85
6273.08,4819.01,4660.27
6292.19,4819.01,4660.27
6300.7,4819.01,4660.27
6298.86,4819.01,4660.27
6291.94,4819.01,4660.27
6283.8,4819.01,4660.27
6263.62,4819.01,4660.27
6245.13,4819.01,4660.27
6223.83,4819.01,4660.27
6196.43,4819.01,4660.27
6160.21,4819.01,4660.27
6145.59,4819.01,4660.27
6137.61,4819.01,4660.27
6116.97,4819.01,4660.27
6090.59,4819.01,4660.27
6066.49,4819.01,4660.27
6042.39,4819.01,4660.27
6006.1,4819.01,4660.27
5964.6900000000005,4819.01,4660.27
5929.4400000000005,4819.01,4660.27
5886.1,4819.01,4660.27
5855.07,4819.01,4660.27
5829.45,4819.01,4653.91
5801.82,4819.01,4653.91
