slack_0,non_interrupt,interrupt
13526.37,11871.62,10286.47
13611.03,11838.8,10261.59
13744.89,11818.01,10286.04
13833.63,11812.89,10326.72
13896.43,11799.05,10357.35
13875.62,11791.14,10357.35
13821.32,11779.34,10357.35
13789.34,11779.34,10357.35
13753.82,11779.34,10357.35
13728.46,11779.34,10357.35
13750.24,11779.34,10357.35
13746.46,11779.34,10357.35
13769.03,11779.34,10357.35
13786.789999999999,11779.34,10357.35
13817.72,11779.34,10357.35
13869.92,11779.34,10357.35
13862.31,11779.34,10357.35
13859.23,11779.34,10357.35
13902.81,11779.34,10357.35
13970.42,11779.34,10357.35
14071.17,11779.34,10357.35
14165.71,11779.34,10357.35
14258.16,11779.34,10357.35
14383.54,11779.34,10357.35
14511.619999999999,11779.34,10357.35
14595.14,11779.34,10357.35
14579.54,11779.34,10357.35
14596.97,11779.34,10357.35
14627.19,11779.34,10357.35
14715.1,11779.34,10357.35
14795.32,11779.34,10357.35
14847.17,11779.34,10357.35
14905.62,11779.34,10357.35
14939.19,11779.34,10357.35
14906.4,11779.34,10357.35
14882.18,11779.34,10357.35
14850.34,11779.34,10357.35
14823.84,11779.34,10357.35
14796.72,11779.34,10357.35
14769.04,11779.34,10357.35
14765.01,11779.34,10357.35
14771.05,11779.34,10357.35
14764.13,11779.34,10357.35
14748.29,11779.34,10357.35
14712.66,11779.34,10357.35
14657.71,11779.34,10357.35
14612.54,11779.34,10357.35
14537.59,11779.34,10357.35
14450.56,11779.34,10354.0
14371.4,11779.34,10319.92
14343.36,11779.34,10293.01
14331.01,11779.34,10282.4
14308.24,11779.34,10282.4
14251.49,11779.34,10282.4
14245.66,11779.34,10282.4
14236.81,11779.34,10282.4
14213.89,11779.34,10282.4
14193.04,11779.34,10282.4
14187.08,11779.34,10282.4
14186.43,11779.34,10282.4
14182.36,11779.34,10282.4
14182.47,11779.34,10282.4
14194.92,11779.34,10282.4
14183.45,11779.34,10282.4
14193.380000000001,11779.34,10282.4
14154.880000000001,11779.34,10282.4
14146.47,11779.34,10282.4
14160.4,11779.34,10282.4
14177.42,11779.34,10282.4
14179.05,11779.34,10282.4
14136.29,11779.34,10282.4
14071.380000000001,11779.34,10282.4
14008.48,11779.34,10282.4
13957.33,11779.34,10275.02
13938.81,11779.34,10275.02
13936.210000000001,11779.34,10275.02
13978.15,11779.34,10275.02
14013.26,11779.34,10275.02
14008.94,11779.34,10275.02
14042.84,11779.34,10275.02
14078.93,11779.34,10275.02
14109.35,11779.34,10275.02
14148.35,11779.34,10275.02
14201.79,11779.34,10275.02
14258.11,11779.34,10275.02
14318.45,11779.34,10275.02
14363.66,11779.34,10275.02
14424.37,11779.34,10275.02
14418.23,11779.34,10275.02
14427.36,11779.34,10275.02
14418.48,11779.34,10275.02
14390.26,11779.34,10275.02
14376.53,11779.34,10275.02
14362.84,11779.34,10275.02
14364.95,11779.34,10275.02
14381.96,11779.34,10275.02
14404.42,11779.34,10275.02
14413.22,11779.34,10275.02
14417.95,11779.34,10275.02
14397.83,11779.34,10275.02
14339.96,11779.34,10275.02
14280.99,11779.34,10275.02
14209.02,11779.34,10275.02
14126.7,11779.34,10275.02
14046.95,11779.34,10275.02
14022.41,11779.34,10275.02
14009.26,11779.34,10275.02
13965.97,11779.34,10275.02
13913.97,11779.34,10275.02
13819.369999999999,11779.34,10275.02
13686.65,11779.34,10275.02
13548.7,11779.34,10275.02
13459.9,11779.34,10275.02
13427.52,11779.34,10275.02
13374.14,11779.34,10275.02
13315.61,11779.34,10275.02
13250.34,11779.34,10275.02
13170.27,11779.34,10275.02
13079.25,11779.34,10256.44
12995.56,11779.34,10213.7
12957.18,11779.34,10144.26
12960.47,11779.34,10070.52
12964.11,11779.34,9992.84
12966.43,11779.34,9940.05
12951.91,11779.34,9910.62
12921.4,11779.34,9910.62
12906.84,11779.34,9910.62
12917.53,11779.34,9910.62
12929.02,11779.34,9910.62
12904.07,11779.34,9910.62
12859.68,11779.34,9910.62
12860.31,11779.34,9910.62
12866.7,11779.34,9910.62
12892.77,11779.34,9910.62
12931.85,11779.34,9910.62
12953.289999999999,11779.34,9910.62
12965.57,11779.34,9910.62
12926.369999999999,11779.34,9910.62
12912.07,11752.66,9910.62
12871.1,11588.61,9910.62
12805.63,11478.31,9883.48
12760.39,11397.98,9838.24
12755.289999999999,11366.24,9805.75
12765.17,11344.19,9770.65
12736.03,11329.21,9699.38
12694.01,11309.53,9620.19
12659.18,11298.45,9545.69
12631.56,11259.75,9466.24
12636.23,11221.15,9406.69
12657.59,11167.36,9373.72
12683.39,11099.99,9373.72
12683.35,11081.78,9373.72
12722.77,11071.41,9373.72
12726.82,11054.87,9373.72
12697.31,11050.58,9373.72
12632.52,11050.58,9373.72
12567.84,11050.58,9373.72
12499.99,11050.58,9373.72
12437.87,11050.58,9373.72
12384.8,11050.58,9373.72
12324.62,11050.58,9373.72
12255.460000000001,11050.58,9373.72
12175.24,11050.58,9373.72
12110.73,11050.58,9373.72
12058.23,11050.58,9373.72
12017.11,11050.58,9373.72
11963.31,11050.58,9371.51
11911.16,11050.58,9358.17
11871.62,11050.58,9335.39
11838.8,11050.58,9299.31
11818.01,11050.58,9279.44
11812.89,11050.58,9263.04
11799.05,11050.58,9263.04
11791.14,11050.58,9263.04
11779.34,11050.58,9263.04
11785.3,11050.58,9263.04
11781.33,11050.58,9263.04
11823.77,11050.58,9263.04
11889.99,11050.58,9263.04
11972.68,11050.58,9263.04
12079.57,11050.58,9263.04
12216.05,11050.58,9263.04
12372.25,11050.58,9263.04
12536.3,11050.58,9263.04
12692.68,11050.58,9263.04
12846.32,11050.58,9263.04
13000.93,11050.58,9263.04
13133.18,11050.58,9263.04
13253.2,11050.58,9263.04
13380.73,11050.58,9274.73
13512.130000000001,11050.58,9284.15
13622.12,11050.58,9300.5
13719.56,11050.58,9333.28
13815.15,11050.58,9350.08
13899.45,11050.58,9350.08
13945.98,11050.58,9350.08
13970.64,11050.58,9350.08
13988.35,11050.58,9350.08
14006.83,11050.58,9350.08
13995.16,11050.58,9350.08
13943.51,11050.58,9350.08
13850.81,11050.58,9350.08
13781.35,11050.58,9350.08
13724.28,11050.58,9350.08
13664.33,11050.58,9350.08
13616.14,11050.58,9350.08
13593.74,11050.58,9350.08
13582.27,11050.58,9350.08
13598.05,11050.58,9350.08
13641.4,11050.58,9350.08
13669.59,11050.58,9350.08
13669.66,11050.58,9350.08
13697.76,11050.58,9350.08
13743.02,11050.58,9350.08
13785.16,11050.58,9350.08
13816.039999999999,11050.58,9334.95
13799.85,11050.58,9334.95
13732.93,11050.58,9334.95
13665.6,11050.58,9334.95
13634.91,11050.58,9334.95
13657.4,11050.58,9334.95
13721.71,11050.58,9334.95
13789.75,11050.58,9334.95
13843.27,11050.58,9334.95
13914.99,11050.58,9334.95
14017.83,11050.58,9334.95
14106.48,11050.58,9334.95
14203.529999999999,11050.58,9334.95
14301.23,11050.58,9334.95
14376.57,11050.58,9334.95
14426.15,11050.58,9334.95
14469.15,11050.58,9334.95
14496.98,11050.58,9334.95
14520.2,11050.58,9334.95
14559.38,11050.58,9334.95
14624.76,11050.58,9334.95
14598.96,11050.58,9334.95
14527.92,11050.58,9334.95
14441.22,11050.58,9334.95
14384.49,11050.58,9334.95
14383.5,11050.58,9334.95
14403.76,11050.58,9334.95
14435.48,11050.58,9334.95
14497.85,11050.58,9334.95
14521.92,11050.58,9334.95
14503.75,11050.58,9334.95
14476.93,11050.58,9334.95
14461.73,11050.58,9334.95
14442.16,11050.58,9334.95
14376.6,11050.58,9334.95
14315.720000000001,11050.58,9334.95
14224.460000000001,11050.58,9334.95
14122.4,11050.58,9334.95
14020.03,11050.58,9334.95
13926.800000000001,11050.58,9334.95
13836.53,11050.58,9334.95
13742.82,11050.58,9334.95
13622.52,11050.58,9334.95
13517.92,11050.58,9334.95
13466.7,11050.58,9334.95
13508.24,11050.58,9334.95
13592.54,11050.58,9334.95
13696.78,11050.58,9334.95
13792.130000000001,11050.58,9334.95
13881.33,11050.58,9334.95
13941.93,11050.58,9334.95
13956.470000000001,11050.58,9334.95
13945.550000000001,11050.58,9334.95
13952.130000000001,11050.58,9334.95
13972.89,11050.58,9334.95
13986.630000000001,11050.58,9334.95
14010.93,11050.58,9334.95
14037.380000000001,11050.58,9334.95
14102.82,11050.58,9334.95
14172.720000000001,11050.58,9334.95
14266.17,11050.58,9334.95
14352.380000000001,11050.58,9334.95
14420.8,11050.58,9334.95
14466.8,11050.58,9334.95
14506.43,11050.58,9334.95
14557.550000000001,11050.58,9334.95
14636.56,11050.58,9334.95
14702.550000000001,11050.58,9334.95
14718.99,11050.58,9334.95
14655.17,11050.58,9334.95
14544.36,11050.58,9334.95
14404.710000000001,11050.58,9334.95
14254.44,11050.58,9334.95
14086.18,11050.58,9334.95
13951.84,11050.58,9334.95
13842.16,11050.58,9334.95
13732.24,11050.58,9334.95
13613.68,11050.58,9334.95
13509.14,11050.58,9334.95
13440.86,11050.58,9334.95
13371.04,11050.58,9334.95
13302.18,11050.58,9334.95
13214.130000000001,11050.58,9334.95
13094.960000000001,11050.58,9334.95
12954.18,11050.58,9334.95
12778.31,11050.58,9334.95
12604.69,11050.58,9334.95
12454.35,11050.58,9334.95
12299.57,11050.58,9334.95
12117.67,11050.58,9334.95
11931.67,11050.58,9334.95
11752.66,11050.58,9334.95
11588.61,11050.58,9334.95
11478.31,11050.58,9334.95
11397.98,11050.58,9334.95
11366.24,11050.58,9334.95
11344.19,11050.58,9339.77
11329.210000000001,11050.58,9375.47
11309.53,11050.58,9417.74
11298.45,11050.58,9467.57
11259.75,11050.58,9499.44
11221.15,11050.58,9514.18
11167.36,11050.58,9514.18
11099.99,11050.58,9514.18
11081.78,11050.58,9514.18
11071.41,11050.58,9514.18
11054.87,11050.58,9514.18
11050.58,11050.58,9514.18
11078.21,11078.21,9514.18
11122.2,11122.2,9514.18
11141.38,11141.38,9514.18
11142.89,11142.89,9514.18
11165.51,11165.51,9514.18
11241.72,11241.72,9514.18
11354.34,11354.34,9514.18
11465.65,11465.65,9514.18
11530.29,11530.29,9514.18
11580.51,11580.51,9530.6
11618.119999999999,11618.12,9565.2
11633.2,11633.2,9591.68
11653.32,11653.32,9641.4
11683.86,11683.86,9713.69
11709.619999999999,11709.62,9798.02
11742.61,11742.61,9873.66
11784.14,11784.14,9962.39
11835.38,11835.38,10032.85
11910.02,11910.02,10080.63
11981.48,11981.48,10099.87
12010.1,12010.1,10099.87
12037.38,12037.38,10099.87
12095.1,12095.1,10099.87
12172.85,12172.85,10099.87
12220.46,12220.46,10099.87
12285.39,12285.39,10099.87
12393.19,12393.19,10099.87
12468.63,12436.25,10099.87
12522.13,12436.25,10099.87
12544.57,12425.02,10099.87
12526.74,12425.02,10099.87
12493.15,12425.02,10099.87
12492.66,12425.02,10099.87
12478.63,12425.02,10099.87
12472.539999999999,12425.02,10116.27
12447.19,12425.02,10144.4
12436.25,12425.02,10185.88
12456.39,12425.02,10238.32
12518.28,12425.02,10309.09
12581.54,12425.02,10368.41
12654.35,12425.02,10426.04
12705.61,12425.02,10455.86
12718.119999999999,12425.02,10455.86
12708.15,12425.02,10455.86
12689.96,12425.02,10455.86
12681.869999999999,12425.02,10455.86
12665.119999999999,12425.02,10455.86
12629.69,12425.02,10455.86
12605.64,12425.02,10455.86
12595.94,12425.02,10455.86
12588.529999999999,12425.02,10455.86
12627.71,12425.02,10455.86
12658.57,12425.02,10455.86
12679.77,12425.02,10455.86
12668.039999999999,12425.02,10455.86
12638.18,12425.02,10455.86
12634.32,12425.02,10455.86
12639.21,12425.02,10460.83
12642.27,12425.02,10488.98
12664.35,12425.02,10549.67
12669.57,12425.02,10612.71
12666.91,12425.02,10647.35
12675.88,12425.02,10648.98
12691.14,12425.02,10633.75
12688.08,12425.02,10633.75
12694.08,12425.02,10633.75
12699.95,12425.02,10633.75
12695.24,12425.02,10633.75
12697.05,12425.02,10633.75
12679.06,12425.02,10633.75
12653.48,12425.02,10633.75
12643.82,12425.02,10633.75
12647.47,12425.02,10633.75
12653.32,12425.02,10633.75
12661.56,12425.02,10633.75
12675.69,12425.02,10633.75
12713.2,12425.02,10633.75
12748.59,12425.02,10633.75
12818.2,12425.02,10633.75
12920.2,12425.02,10633.75
12987.55,12425.02,10633.75
13055.869999999999,12425.02,10641.05
13123.77,12425.02,10673.32
13179.44,12425.02,10717.51
13245.89,12425.02,10777.96
13284.28,12425.02,10826.46
13301.34,12425.02,10837.15
13314.63,12425.02,10837.15
13336.81,12425.02,10837.15
13345.61,12425.02,10837.15
13342.07,12425.02,10837.15
13361.86,12425.02,10837.15
13378.28,12425.02,10837.15
13386.94,12425.02,10837.15
13409.3,12425.02,10837.15
13443.34,12425.02,10837.15
13463.03,12425.02,10837.15
13479.95,12425.02,10837.15
13476.66,12425.02,10837.15
13470.880000000001,12425.02,10837.15
13464.24,12425.02,10837.15
13466.85,12425.02,10837.15
13443.95,12425.02,10837.15
13437.19,12425.02,10837.15
13460.32,12425.02,10837.15
13490.47,12425.02,10837.15
13496.91,12425.02,10837.15
13510.96,12425.02,10837.15
13512.24,12425.02,10837.15
13508.81,12425.02,10844.78
13487.98,12425.02,10835.35
13464.42,12425.02,10835.18
13446.69,12425.02,10834.05
13425.16,12425.02,10834.05
13418.08,12425.02,10834.05
13405.619999999999,12425.02,10834.05
13374.93,12425.02,10834.05
13336.3,12425.02,10834.05
13286.539999999999,12425.02,10834.05
13250.83,12425.02,10834.05
13242.67,12425.02,10834.05
13242.98,12425.02,10834.05
13245.33,12425.02,10834.05
13239.52,12425.02,10834.05
13234.16,12425.02,10834.05
13231.2,12425.02,10834.05
13259.05,12425.02,10834.05
13245.86,12425.02,10834.05
13223.7,12425.02,10834.05
13212.35,12425.02,10831.1
13216.45,12425.02,10800.02
13218.93,12425.02,10733.05
13233.83,12425.02,10654.2
13250.59,12425.02,10571.37
13245.71,12425.02,10462.29
13233.51,12425.02,10333.4
13218.6,12425.02,10210.15
13209.62,12425.02,10099.69
13193.64,12338.61,10007.36
13199.46,12248.77,9962.8
13229.17,12224.41,9962.8
13276.17,12157.69,9962.8
13311.36,12059.44,9962.8
13314.53,11934.72,9962.8
13289.65,11811.81,9962.8
13254.58,11697.67,9962.8
13230.87,11594.82,9962.8
13212.27,11482.56,9962.8
13205.58,11370.43,9962.8
13211.76,11299.13,9962.8
13186.99,11290.66,9962.8
13191.68,11285.6,9962.8
13241.22,11284.48,9962.8
13284.710000000001,11284.48,9962.8
13293.82,11284.48,9948.78
13279.52,11284.48,9927.32
13256.59,11284.48,9878.12
13242.77,11284.48,9807.47
13253.130000000001,11284.48,9729.53
13267.45,11284.48,9664.75
13284.49,11284.48,9617.66
13287.64,11284.48,9601.87
13294.210000000001,11284.48,9601.87
13294.57,11284.48,9601.87
13278.51,11284.48,9601.87
13263.23,11284.48,9601.87
13264.78,11284.48,9601.87
13268.38,11284.48,9601.87
13266.18,11284.48,9601.87
13256.56,11284.48,9601.87
13237.3,11284.48,9601.87
13197.96,11284.48,9601.87
13143.23,11284.48,9601.87
13069.68,11284.48,9601.87
13004.87,11284.48,9601.87
12948.05,11284.48,9601.87
12860.34,11284.48,9601.87
12791.33,11284.48,9601.87
12765.89,11284.48,9596.98
12727.52,11284.48,9556.05
12708.25,11284.48,9496.26
12694.619999999999,11284.48,9428.53
12680.619999999999,11284.48,9349.47
12652.9,11284.48,9279.07
12630.199999999999,11284.48,9194.54
12629.21,11284.48,9125.74
12628.76,11284.48,9080.82
12623.16,11284.48,9080.82
12610.4,11284.48,9080.82
12594.92,11284.48,9080.82
12587.1,11284.48,9080.82
12585.71,11284.48,9080.82
12577.58,11284.48,9080.82
12548.289999999999,11284.48,9080.82
12513.74,11284.48,9080.82
12482.8,11284.48,9080.82
12452.51,11284.48,9080.82
12425.02,11284.48,9080.82
12435.91,11284.48,9080.82
12443.82,11284.48,9080.82
12460.66,11284.48,9080.82
12479.91,11284.48,9080.82
12482.48,11284.48,9031.97
12513.48,11284.48,8958.2
12543.88,11284.48,8890.97
12582.57,11284.48,8837.16
12624.53,11284.48,8787.51
12754.15,11284.48,8741.14
12937.97,11284.48,8697.15
13103.51,11284.48,8674.07
13265.76,11284.48,8670.07
13403.98,11284.48,8670.07
13551.57,11284.48,8670.07
13685.289999999999,11284.48,8670.07
13777.58,11284.48,8670.07
13830.89,11284.48,8670.07
13920.01,11284.48,8670.07
14035.9,11284.48,8670.07
14164.68,11284.48,8670.07
14284.2,11284.48,8670.07
14406.65,11284.48,8670.07
14520.55,11284.48,8670.07
14607.789999999999,11284.48,8670.07
14678.33,11284.48,8670.07
14738.77,11284.48,8670.07
14763.97,11284.48,8670.07
14793.32,11284.48,8670.07
14823.39,11284.48,8670.07
14817.9,11284.48,8670.07
14792.24,11284.48,8670.07
14755.23,11284.48,8669.05
14630.99,11284.48,8669.05
14461.46,11284.48,8669.05
14310.89,11284.48,8669.05
14195.07,11284.48,8669.05
14100.61,11284.48,8669.05
14026.98,11284.48,8669.05
13956.54,11284.48,8669.05
13897.4,11284.48,8669.05
13871.88,11284.48,8669.05
13841.74,11284.48,8669.05
13818.27,11284.48,8669.05
13803.19,11284.48,8669.05
13821.55,11284.48,8669.05
13858.11,11284.48,8669.05
13912.15,11284.48,8669.05
13970.97,11284.48,8669.05
14029.43,11284.48,8669.05
14045.77,11284.48,8669.05
14060.14,11284.48,8669.05
14072.77,11284.48,8669.05
14073.0,11284.48,8669.05
14104.05,11284.48,8663.36
14155.92,11284.48,8652.78
14203.13,11284.48,8652.4
14260.43,11284.48,8647.84
14302.45,11284.48,8635.26
14340.39,11284.48,8629.91
14335.69,11284.48,8629.91
14331.84,11284.48,8629.91
14308.97,11284.48,8629.91
14311.4,11284.48,8629.91
14364.43,11284.48,8629.91
14436.57,11284.48,8629.91
14482.0,11284.48,8629.91
14516.69,11284.48,8629.91
14544.63,11284.48,8629.91
14557.789999999999,11284.48,8629.91
14538.35,11284.48,8629.91
14494.99,11284.48,8629.91
14456.88,11284.48,8629.91
14381.33,11284.48,8629.91
14322.72,11284.48,8629.91
14288.779999999999,11284.48,8629.91
14249.91,11284.48,8629.91
14242.27,11284.48,8629.91
14216.529999999999,11284.48,8629.91
14173.38,11284.48,8629.91
14134.77,11284.48,8629.91
14099.1,11284.48,8629.91
14055.6,11284.48,8629.91
14005.75,11284.48,8629.91
13974.86,11284.48,8629.91
13940.61,11284.48,8629.91
13896.22,11284.48,8629.91
13887.13,11284.48,8629.91
13870.05,11284.48,8629.91
13845.67,11284.48,8629.91
13838.98,11284.48,8629.91
13827.689999999999,11284.48,8629.91
13779.93,11284.48,8629.91
13730.199999999999,11284.48,8629.91
13685.279999999999,11284.48,8629.91
13619.8,11284.48,8629.91
13508.07,11284.48,8629.91
13437.61,11284.48,8629.91
13362.73,11284.48,8629.91
13281.66,11284.48,8629.91
13215.34,11284.48,8629.91
13119.09,11284.48,8629.91
13029.26,11284.48,8629.91
12935.37,11284.48,8629.91
12821.26,11284.48,8629.91
12690.960000000001,11284.48,8629.91
12566.53,11284.48,8629.91
12450.85,11284.48,8629.91
12338.61,11284.48,8629.91
12248.77,11284.48,8629.91
12224.41,11284.48,8629.91
12157.69,11284.48,8629.91
12059.44,11284.48,8629.91
11934.72,11284.48,8629.91
11811.81,11284.48,8629.91
11697.67,11284.48,8629.91
11594.82,11284.48,8629.91
11482.56,11284.48,8629.91
11370.43,11284.48,8629.91
11299.130000000001,11284.48,8629.91
11290.66,11284.48,8629.91
11285.6,11284.48,8629.91
11284.48,11284.48,8629.91
11298.02,11298.02,8629.91
11307.27,11307.27,8629.91
11344.8,11344.8,8629.91
11365.15,11365.15,8629.91
11379.67,11379.67,8643.69
11405.93,11405.93,8684.49
11457.84,11414.42,8732.73
11522.37,11414.42,8776.61
11602.34,11414.42,8809.05
11701.29,11414.42,8823.93
11784.41,11414.42,8823.93
11836.34,11414.42,8823.93
11882.62,11414.42,8823.93
11944.58,11414.42,8823.93
12021.31,11414.42,8823.93
12080.86,11414.42,8823.93
12131.77,11414.42,8823.93
12210.62,11414.42,8823.93
12296.03,11414.42,8823.93
12375.47,11414.42,8823.93
12420.05,11414.42,8823.93
12403.19,11414.42,8823.93
12378.43,11414.42,8823.93
12416.45,11414.42,8823.93
12438.73,11414.42,8823.93
12436.12,11414.42,8823.93
12404.1,11414.42,8823.93
12381.31,11414.42,8823.93
12372.61,11414.42,8827.22
12366.42,11414.42,8846.7
12349.15,11414.42,8849.42
12300.17,11414.42,8849.42
12237.83,11414.42,8849.42
12159.05,11414.42,8849.42
12116.8,11414.42,8849.42
12104.55,11414.42,8849.42
12104.92,11414.42,8849.42
12087.78,11414.42,8849.42
12055.19,11414.42,8849.42
12019.78,11414.42,8849.42
11988.24,11414.42,8849.42
11933.87,11414.42,8849.42
11882.46,11414.42,8849.42
11845.380000000001,11414.42,8849.42
11839.380000000001,11414.42,8849.42
11867.83,11414.42,8849.42
11881.210000000001,11414.42,8849.42
11874.08,11414.42,8849.42
11823.54,11414.42,8849.42
11768.05,11414.42,8849.42
11723.37,11414.42,8843.74
11685.72,11414.42,8834.86
11662.66,11414.42,8814.2
11655.1,11414.42,8792.21
11641.83,11414.42,8763.15
11639.78,11414.42,8758.28
11637.05,11414.42,8754.72
11630.12,11414.42,8754.72
11627.37,11414.42,8754.72
11619.57,11414.42,8754.72
11580.52,11414.42,8754.72
11537.57,11414.42,8754.72
11491.96,11414.42,8754.72
11461.79,11414.42,8754.72
11424.39,11414.42,8754.72
11414.42,11414.42,8754.72
11431.54,11431.54,8754.72
11455.869999999999,11455.87,8754.72
11472.73,11472.73,8754.72
11500.82,11500.82,8754.72
11569.77,11569.77,8754.72
11594.17,11594.17,8754.72
11596.89,11596.89,8754.72
11637.11,11637.11,8759.8
11673.92,11650.92,8791.66
11716.539999999999,11650.92,8838.03
11756.28,11650.92,8879.68
11785.96,11650.92,8919.93
11819.51,11650.92,8960.44
11874.86,11650.92,9004.63
11939.14,11650.92,9038.51
12010.81,11650.92,9059.29
12065.83,11650.92,9059.29
12099.64,11650.92,9059.29
12146.36,11650.92,9059.29
12190.84,11650.92,9059.29
12239.19,11650.92,9059.29
12289.18,11650.92,9059.29
12346.96,11650.92,9059.29
12391.01,11650.92,9059.29
12413.55,11650.92,9059.29
12436.34,11650.92,9059.29
12465.9,11650.92,9059.29
12464.39,11650.92,9059.29
12423.51,11650.92,9059.29
12398.75,11650.92,9059.29
12406.24,11650.92,9059.29
12388.88,11650.92,9056.09
12383.64,11650.92,9030.97
12374.65,11650.92,8991.18
12356.77,11650.92,8938.75
12355.71,11650.92,8921.63
12344.47,11650.92,8935.4
12306.21,11650.92,8935.4
12252.7,11650.92,8935.4
12207.91,11650.92,8935.4
12160.33,11650.92,8935.4
12092.51,11650.92,8935.4
12034.91,11650.92,8935.4
12006.37,11650.92,8935.4
11989.57,11650.92,8935.4
11967.19,11650.92,8935.4
11953.9,11650.92,8935.4
11951.74,11650.92,8935.4
11953.18,11650.92,8935.4
11917.61,11650.92,8935.4
11866.69,11650.92,8935.4
11812.99,11650.92,8935.4
11767.48,11650.92,8935.4
11751.01,11650.92,8935.4
11762.78,11650.92,8935.4
11812.87,11650.92,8935.4
11883.37,11650.92,8950.8
11964.31,11650.92,8980.11
12038.94,11650.92,9016.18
12088.33,11650.92,9042.73
12133.92,11650.92,9076.42
12175.96,11650.92,9118.83
12213.65,11650.92,9155.2
12252.17,11650.92,9160.32
12247.39,11650.92,9160.32
12240.21,11650.92,9160.32
12227.42,11650.92,9160.32
12202.66,11650.92,9160.32
12191.08,11650.92,9160.32
12197.17,11650.92,9160.32
12209.16,11650.92,9160.32
12216.96,11650.92,9160.32
12218.15,11650.92,9160.32
12246.19,11650.92,9160.32
12286.16,11650.92,9160.32
12343.41,11650.92,9160.32
12385.03,11650.92,9160.32
12403.39,11650.92,9160.32
12402.55,11650.92,9160.32
12360.1,11650.92,9160.32
12293.48,11650.92,9160.32
12248.59,11650.92,9160.32
12237.17,11650.92,9160.32
12253.31,11650.92,9160.32
12274.71,11650.92,9160.32
12307.46,11650.92,9163.0
12342.16,11650.92,9163.0
12348.64,11650.92,9163.0
12341.04,11650.92,9163.0
12333.39,11650.92,9163.0
12325.55,11650.92,9163.0
12288.97,11650.92,9163.0
12228.01,11650.92,9163.0
12152.14,11650.92,9163.0
12084.4,11650.92,9163.0
12060.25,11650.92,9163.0
12041.46,11650.92,9163.0
12034.08,11650.92,9163.0
12037.72,11650.92,9163.0
12027.619999999999,11650.92,9163.0
12019.77,11650.92,9163.0
12030.91,11650.92,9163.0
12108.11,11650.92,9163.0
12235.33,11650.92,9167.6
12347.55,11650.92,9196.54
12406.69,11650.92,9206.08
12395.81,11650.92,9206.08
12359.78,11650.92,9206.08
