slack_0,non_interrupt,interrupt
13095.8,13095.8,12683.04
13110.84,13110.84,12700.29
13126.7,13126.7,12718.03
13149.97,13143.4,12734.48
13177.880000000001,13143.4,12745.36
13186.1,13143.4,12745.36
13189.22,13143.4,12745.36
13192.54,13143.4,12745.36
13197.95,13143.4,12745.36
13202.3,13143.4,12745.36
13207.78,13143.4,12745.36
13201.52,13143.4,12745.36
13195.45,13143.4,12745.36
13198.48,13143.4,12753.22
13199.03,13143.4,12761.09
13198.2,13143.4,12769.22
13194.2,13143.4,12775.87
13191.32,13143.4,12783.8
13190.02,13143.4,12785.48
13182.5,13143.4,12785.48
13179.39,13143.4,12785.48
13184.2,13143.4,12785.48
13197.15,13143.4,12793.38
13204.0,13143.4,12805.36
13199.17,13143.4,12805.85
13204.01,13143.4,12812.21
13207.68,13143.4,12819.2
13203.06,13143.4,12819.2
13186.26,13143.4,12819.2
13188.21,13143.4,12819.2
13187.42,13143.4,12819.2
13181.89,13143.4,12819.2
13172.77,13143.4,12819.2
13161.37,13143.4,12819.2
13151.630000000001,13143.4,12819.2
13149.83,13143.4,12819.2
13143.4,13143.4,12819.2
13148.23,13148.23,12830.8
13157.17,13157.17,12847.51
13166.130000000001,13166.13,12866.28
13175.5,13175.5,12889.95
13184.06,13184.06,12915.06
13189.62,13189.62,12932.18
13203.01,13203.01,12932.18
13218.380000000001,13218.38,12932.18
13230.02,13230.02,12932.18
13233.630000000001,13231.21,12941.3
13238.79,13231.21,12961.42
13240.210000000001,13231.21,12982.23
13234.95,13231.21,12998.18
13231.210000000001,13231.21,13016.83
13232.550000000001,13232.55,13034.92
13241.94,13241.94,13048.54
13250.77,13250.77,13048.54
13263.17,13263.17,13048.54
13282.18,13282.18,13048.54
13302.51,13302.51,13048.54
13326.58,13326.58,13048.54
13347.36,13347.36,13048.54
13360.92,13360.92,13048.54
13382.92,13382.92,13069.62
13416.4,13416.4,13089.85
13450.460000000001,13450.46,13108.52
13486.33,13486.33,13128.41
13522.81,13522.81,13149.5
13559.62,13559.62,13171.4
13591.2,13591.2,13188.67
13612.35,13612.35,13188.67
13631.03,13631.03,13188.67
13647.05,13647.05,13188.67
13658.99,13658.99,13197.02
13677.85,13677.85,13211.1
13699.99,13699.99,13217.93
13729.01,13729.01,13202.21
13763.82,13751.83,13166.7
13794.31,13691.97,13124.23
13817.73,13652.19,13088.68
13835.68,13628.45,13079.62
13851.67,13628.45,13079.62
13864.64,13628.45,13079.62
13882.31,13628.45,13079.62
13895.32,13628.45,13079.62
13906.46,13628.45,13079.62
13918.63,13618.56,13079.62
13937.25,13618.56,13080.1
13934.02,13618.56,13080.1
13932.51,13618.56,13080.1
13931.63,13618.56,13080.1
13931.19,13618.56,13080.1
13931.18,13618.56,13080.1
13931.56,13618.56,13080.1
13908.3,13618.56,13080.1
13887.6,13618.56,13080.1
13883.09,13610.97,13080.1
13883.87,13598.68,13065.14
13885.58,13585.36,13047.04
13889.51,13580.73,13027.1
13890.46,13580.73,13009.83
13880.4,13580.73,12991.87
13872.03,13580.73,12979.23
13872.27,13580.73,12971.32
13869.14,13580.73,12971.32
13863.67,13580.73,12971.32
13860.45,13580.73,12971.32
13853.33,13580.73,12971.32
13850.01,13580.73,12971.32
13850.08,13580.73,12971.32
13868.06,13580.73,12971.32
13877.18,13580.73,12971.32
13874.619999999999,13580.73,12971.32
13870.31,13580.73,12971.32
13866.84,13580.73,12971.32
13861.08,13580.73,12971.32
13854.58,13580.73,12971.32
13849.0,13580.73,12971.32
13849.949999999999,13580.73,12971.32
13848.88,13580.73,12971.32
13835.86,13580.73,12971.32
13828.449999999999,13580.73,12971.32
13819.949999999999,13580.73,12971.32
13812.74,13580.73,12971.32
13806.3,13580.73,12971.32
13807.869999999999,13580.73,12971.32
13806.47,13580.73,12971.32
13813.289999999999,13580.73,12971.32
13811.73,13580.73,12971.32
13803.43,13580.73,12971.32
13791.39,13580.73,12971.32
13781.45,13580.73,12971.32
13772.76,13580.73,12971.32
13767.68,13580.73,12971.32
13763.42,13580.73,12971.32
13758.06,13580.73,12971.32
13757.7,13580.73,12971.32
13759.82,13580.73,12971.32
13760.81,13580.73,12971.32
13762.2,13580.73,12971.32
13765.68,13580.73,12971.32
13771.16,13580.73,12971.32
13793.03,13580.73,12971.32
13808.36,13580.73,12971.32
13822.96,13580.73,12971.32
13832.23,13580.73,12970.21
13842.04,13580.73,12966.8
13852.0,13580.73,12956.52
13863.25,13580.73,12938.93
13882.05,13580.73,12921.55
13899.76,13580.73,12900.42
13913.31,13580.73,12881.65
13923.08,13580.73,12881.65
13928.779999999999,13580.73,12881.65
13936.039999999999,13580.73,12881.65
13944.279999999999,13580.73,12881.65
13954.26,13580.73,12881.65
13959.17,13580.73,12881.65
13942.73,13580.73,12881.65
13931.27,13580.73,12881.65
13929.98,13580.73,12881.65
13915.4,13580.73,12881.65
13902.71,13580.73,12881.65
13906.98,13580.73,12881.65
13911.45,13580.73,12881.65
13910.69,13580.73,12881.65
13916.21,13580.73,12881.65
13940.24,13580.73,12881.65
13953.48,13580.73,12881.65
13950.96,13580.73,12875.08
13943.21,13580.73,12861.25
13937.93,13580.73,12848.77
13922.43,13580.73,12835.49
13897.49,13580.73,12813.33
13876.22,13580.73,12788.43
13844.18,13580.73,12770.28
13827.94,13580.73,12770.28
13829.37,13580.73,12770.28
13831.75,13580.73,12770.28
13831.52,13580.73,12770.28
13825.44,13580.73,12770.28
13820.22,13580.73,12770.28
13832.27,13580.73,12770.28
13849.28,13580.73,12770.28
13873.23,13580.73,12770.28
13899.53,13580.73,12770.28
13920.97,13580.73,12770.28
13927.62,13580.73,12770.28
13931.03,13580.73,12770.28
13938.65,13580.73,12770.28
13927.02,13580.73,12770.28
13903.84,13580.73,12770.28
13892.44,13580.73,12770.28
13899.69,13580.73,12765.98
13911.1,13580.73,12759.75
13915.0,13580.73,12750.69
13928.12,13576.92,12734.15
13946.17,13572.22,12714.57
13958.64,13572.22,12710.74
13966.67,13572.22,12710.74
13979.23,13572.22,12710.74
13981.72,13572.22,12710.74
13983.16,13572.22,12710.74
13984.59,13572.22,12710.74
13989.64,13572.22,12710.74
13993.65,13572.22,12710.74
13996.26,13572.22,12710.74
13990.51,13572.22,12710.74
13984.22,13572.22,12710.74
13982.95,13572.22,12710.74
13986.25,13572.22,12710.74
13989.02,13572.22,12710.74
13993.0,13572.22,12710.74
13996.96,13572.22,12710.74
14000.73,13572.22,12710.74
14002.75,13572.22,12710.74
14000.81,13572.22,12710.74
13994.88,13572.22,12710.74
13987.04,13572.22,12710.74
14001.68,13572.22,12710.74
14019.67,13572.22,12710.74
14010.65,13572.22,12710.74
13998.41,13572.22,12710.74
13982.62,13572.22,12710.74
13966.34,13572.22,12710.74
13960.08,13572.22,12710.74
13958.64,13572.22,12710.74
13956.22,13572.22,12710.74
13951.55,13572.22,12710.74
13942.93,13572.22,12710.74
13939.16,13572.22,12710.74
13939.75,13572.22,12710.74
13941.26,13572.22,12710.74
13938.21,13572.22,12710.74
13932.77,13572.22,12710.74
13928.46,13572.22,12710.74
13925.19,13572.22,12710.74
13924.89,13572.22,12710.74
13925.18,13572.22,12710.74
13926.9,13572.22,12710.74
13926.56,13572.22,12710.74
13921.53,13572.22,12710.74
13917.91,13572.22,12710.74
13882.66,13572.22,12708.44
13816.55,13572.22,12708.44
13751.83,13572.22,12708.44
13691.97,13570.5,12708.44
13652.19,13558.46,12708.44
13628.45,13545.97,12708.44
13630.65,13533.88,12708.44
13629.869999999999,13522.03,12708.44
13628.789999999999,13512.17,12708.44
13629.44,13499.26,12708.44
13633.43,13489.54,12708.44
13618.56,13483.95,12708.44
13626.47,13454.62,12708.44
13635.61,13439.63,12708.44
13639.55,13424.29,12708.44
13639.92,13420.77,12708.44
13639.99,13420.77,12708.44
13640.6,13420.77,12708.44
13637.1,13420.77,12708.44
13634.52,13420.77,12708.44
13624.25,13415.79,12708.44
13610.97,13415.79,12708.44
13598.68,13415.79,12708.44
13585.36,13415.79,12708.44
13580.73,13415.79,12708.44
13603.35,13415.79,12732.61
13644.22,13415.79,12776.03
13691.21,13415.79,12820.6
13729.18,13415.79,12851.92
13747.71,13415.79,12851.92
13742.36,13415.79,12851.92
13731.94,13415.79,12851.92
13726.48,13415.79,12851.92
13723.32,13415.79,12851.92
13718.99,13415.79,12851.92
13729.71,13415.79,12851.92
13718.51,13415.79,12851.92
13704.7,13415.79,12851.92
13701.039999999999,13415.79,12851.92
13710.4,13415.79,12851.92
13719.77,13415.79,12851.92
13728.78,13415.79,12851.92
13734.5,13415.79,12851.92
13735.85,13415.79,12851.92
13747.22,13415.79,12851.92
13778.52,13415.79,12851.92
13831.3,13415.79,12851.92
13880.81,13415.79,12855.52
13926.77,13415.79,12861.9
13965.34,13415.79,12865.79
14000.6,13415.79,12870.95
14026.36,13415.79,12871.91
14040.62,13415.79,12871.91
14050.06,13415.79,12871.91
14051.5,13415.79,12871.91
14054.960000000001,13415.79,12871.91
14053.87,13415.79,12871.91
14051.97,13415.79,12871.91
14053.44,13415.79,12871.91
14053.32,13415.79,12871.91
14051.78,13415.79,12871.91
14047.17,13415.79,12871.91
14042.44,13415.79,12871.91
14031.47,13415.79,12871.91
14020.75,13415.79,12871.91
14009.65,13415.79,12871.91
14003.35,13415.79,12871.91
13997.46,13415.79,12871.91
13984.64,13415.79,12871.91
13956.74,13415.79,12871.91
13912.1,13415.79,12871.91
13870.49,13415.79,12871.91
13830.91,13415.79,12871.91
13791.02,13415.79,12864.36
13754.68,13415.79,12842.78
13717.7,13415.79,12822.45
13690.01,13415.79,12803.96
13672.44,13415.79,12803.96
13667.34,13415.79,12803.96
13662.630000000001,13415.79,12803.96
13659.29,13415.79,12803.96
13654.36,13415.79,12803.96
13648.91,13415.79,12803.96
13644.35,13415.79,12803.96
13638.86,13415.79,12803.96
13634.69,13415.79,12803.96
13632.77,13415.79,12803.96
13627.55,13415.79,12803.96
13625.93,13415.79,12803.96
13639.65,13415.79,12803.96
13647.54,13415.79,12803.96
13656.09,13415.79,12803.96
13651.59,13415.79,12803.96
13646.77,13415.79,12803.96
13641.51,13415.79,12803.96
13633.1,13415.79,12803.96
13629.75,13415.79,12803.96
13629.18,13415.79,12808.21
13619.39,13415.79,12813.94
13610.46,13415.79,12826.12
13605.74,13415.79,12836.23
13610.14,13415.79,12836.23
13613.49,13415.79,12836.23
13613.72,13415.79,12836.23
13610.56,13415.79,12836.23
13606.51,13415.79,12836.23
13599.81,13415.79,12836.23
13596.02,13415.79,12836.23
13598.52,13415.79,12836.23
13602.97,13415.79,12836.23
13605.9,13415.79,12836.23
13607.63,13415.79,12836.23
13611.48,13415.79,12836.23
13609.91,13415.79,12836.23
13609.66,13415.79,12836.23
13604.97,13415.79,12836.23
13598.8,13415.79,12836.23
13595.0,13415.79,12836.23
13591.8,13415.79,12836.23
13592.88,13415.79,12843.22
13588.32,13415.79,12849.46
13576.92,13415.79,12859.46
13572.22,13415.79,12879.61
13587.07,13415.79,12904.13
13604.61,13415.79,12924.15
13609.289999999999,13415.79,12924.15
13610.57,13415.79,12924.15
13616.51,13415.79,12924.15
13624.69,13415.79,12924.15
13636.49,13415.79,12924.15
13652.51,13415.79,12924.15
13666.38,13415.79,12924.15
13691.97,13415.79,12924.15
13702.46,13415.79,12908.4
13711.92,13415.79,12888.7
13722.039999999999,13415.79,12868.02
13725.44,13415.79,12847.3
13717.86,13415.79,12831.08
13711.65,13415.79,12825.98
13703.79,13415.79,12825.98
13714.29,13415.79,12825.98
13728.89,13415.79,12825.98
13744.88,13415.79,12828.86
13757.44,13415.79,12835.1
13775.44,13415.79,12847.87
13804.56,13415.79,12869.68
13841.58,13415.79,12894.78
13872.11,13415.79,12906.27
13894.19,13415.79,12909.19
13905.87,13415.79,12909.19
13906.94,13415.79,12909.19
13908.9,13415.79,12909.19
13910.91,13415.79,12909.19
13910.33,13415.79,12909.19
13907.49,13415.79,12909.19
13902.56,13415.79,12909.19
13877.51,13415.79,12905.68
13865.07,13415.79,12885.99
13854.19,13415.79,12866.18
13830.26,13415.79,12845.18
13793.92,13415.79,12822.4
13754.7,13415.79,12803.06
13722.8,13415.79,12790.53
13700.92,13415.79,12790.53
13682.65,13409.03,12790.53
13665.68,13409.03,12790.53
13652.12,13409.03,12790.53
13641.64,13409.03,12790.53
13627.5,13409.03,12790.53
13613.22,13409.03,12790.53
13598.34,13409.03,12786.04
13570.5,13394.04,12779.01
13558.46,13372.49,12779.01
13545.97,13372.49,12779.01
13533.88,13372.49,12779.01
13522.03,13372.49,12779.01
13512.17,13372.49,12779.01
13499.26,13372.49,12779.01
13489.54,13372.49,12779.01
13483.95,13372.49,12779.01
13454.62,13372.49,12779.01
13439.63,13372.49,12779.01
13424.29,13372.49,12779.01
13420.77,13372.49,12779.01
13426.4,13372.49,12779.01
13432.85,13372.49,12782.3
13434.67,13372.49,12782.3
13430.7,13372.49,12782.3
13415.79,13372.49,12782.3
13429.96,13372.49,12778.3
13459.37,13372.49,12761.45
13497.04,13372.49,12738.3
13539.43,13372.49,12712.36
13572.4,13326.88,12681.25
13607.91,13291.66,12645.15
13652.119999999999,13255.42,12605.88
13681.5,13208.22,12567.04
13701.21,13141.81,12539.49
13707.85,13095.02,12539.49
13709.57,13092.74,12539.49
13708.119999999999,13092.74,12539.49
13708.36,13092.74,12539.49
13704.33,13092.74,12539.49
13701.91,13092.74,12539.49
13736.19,13092.74,12539.49
13757.3,13092.74,12539.49
13767.5,13092.74,12539.49
13775.82,13092.74,12539.49
13787.13,13092.74,12539.49
13799.57,13092.74,12539.49
13811.58,13092.74,12539.49
13819.36,13092.74,12539.49
13832.039999999999,13092.74,12539.49
13841.1,13092.74,12539.49
13844.83,13092.74,12539.49
13837.22,13092.74,12539.49
13819.13,13092.74,12539.49
13802.67,13092.74,12532.9
13779.22,13092.74,12508.56
13750.97,13092.74,12480.0
13723.14,13092.74,12445.57
13699.76,13092.74,12431.59
13695.02,13092.74,12431.59
13695.83,13092.74,12431.59
13696.31,13092.74,12431.59
13689.58,13092.74,12431.59
13684.52,13092.74,12431.59
13679.79,13092.74,12431.59
13668.94,13092.74,12431.59
13657.19,13092.74,12431.59
13656.15,13092.74,12431.59
13658.67,13092.74,12431.59
13671.2,13092.74,12431.59
13719.23,13092.74,12431.59
13774.33,13092.74,12431.59
13829.5,13092.74,12431.59
13876.95,13092.74,12431.59
13896.16,13092.74,12431.59
13905.130000000001,13092.74,12431.59
13916.54,13092.74,12431.59
13929.77,13092.74,12408.18
13909.52,13092.74,12385.74
13873.960000000001,13092.74,12358.37
13839.130000000001,13092.74,12326.09
13803.87,13092.74,12298.4
13785.86,13092.74,12283.43
13776.37,13092.74,12283.43
13764.29,13092.74,12283.43
13754.76,13092.74,12283.43
13749.9,13092.74,12283.43
13742.15,13092.74,12283.43
13731.83,13092.74,12283.43
13733.17,13092.74,12283.43
13738.0,13092.74,12283.43
13743.02,13092.74,12283.43
13747.31,13092.74,12283.43
13744.25,13092.74,12283.43
13726.14,13092.74,12283.43
13703.02,13092.74,12283.43
13684.36,13092.74,12283.43
13655.59,13092.74,12283.43
13644.65,13092.74,12283.43
13649.04,13092.74,12283.43
13651.36,13092.74,12283.43
13652.65,13092.74,12278.31
13678.43,13092.74,12273.18
13719.75,13092.74,12258.86
13766.58,13092.74,12234.11
13813.9,13092.74,12207.53
13850.81,13092.74,12199.78
13864.5,13092.74,12199.78
13876.56,13092.74,12199.78
13889.19,13092.74,12199.78
13902.59,13092.74,12199.78
13915.42,13092.74,12199.78
13927.64,13092.74,12199.78
13924.699999999999,13092.74,12199.78
13911.72,13092.74,12199.78
13898.09,13092.74,12197.14
13886.369999999999,13081.81,12195.49
13874.949999999999,13021.67,12193.65
13861.119999999999,12964.45,12193.65
13843.32,12910.26,12193.65
13823.33,12867.32,12193.65
13811.08,12832.38,12193.65
13799.1,12792.5,12193.65
13787.4,12751.94,12180.85
13781.21,12720.4,12158.74
13779.26,12694.09,12134.44
13789.57,12665.07,12108.28
13800.23,12651.16,12083.53
13805.66,12649.64,12062.42
13809.79,12649.64,12052.05
13804.93,12649.64,12052.05
13799.97,12636.95,12052.05
13796.1,12618.04,12052.05
13790.58,12599.45,12052.05
13782.15,12580.79,12052.05
13774.16,12580.79,12052.05
13768.37,12580.79,12052.05
13761.79,12580.79,12052.05
13739.34,12580.79,12052.05
13711.77,12580.79,12052.05
13681.76,12580.79,12052.05
13648.76,12580.79,12052.05
13601.63,12580.79,12052.05
13565.56,12580.79,12052.05
13555.1,12580.79,12052.05
13561.52,12580.79,12052.05
13557.16,12580.79,12052.05
13543.51,12580.79,12052.05
13521.24,12580.79,12052.05
13499.289999999999,12580.79,12052.05
13483.35,12580.79,12052.05
13466.64,12580.79,12052.05
13453.34,12580.79,12052.05
13448.27,12580.79,12052.05
13444.539999999999,12580.79,12052.05
13442.93,12580.79,12052.05
13445.36,12580.79,12052.05
13449.84,12580.79,12052.05
13459.23,12580.79,12052.05
13466.86,12580.79,12052.05
13452.52,12580.79,12052.05
13440.9,12580.79,12052.05
13436.96,12580.79,12052.05
13436.85,12580.79,12052.05
13436.529999999999,12580.79,12052.05
13433.88,12580.79,12052.05
13430.76,12580.79,12052.05
13423.33,12580.79,12052.05
13416.26,12580.79,12052.05
13409.029999999999,12580.79,12052.05
13410.4,12580.79,12052.05
13417.58,12580.79,12052.05
13428.41,12580.79,12052.05
13436.09,12580.79,12052.05
13434.26,12580.79,12052.05
13417.59,12580.79,12052.05
13394.039999999999,12580.79,12052.05
13372.49,12580.79,12052.05
13377.6,12580.79,12052.05
13389.63,12580.79,12052.05
13388.52,12580.79,12052.05
13383.45,12580.79,12052.05
13375.85,12580.79,12052.05
13372.58,12580.79,12052.05
13388.47,12580.79,12052.05
13400.039999999999,12580.79,12052.05
13421.84,12580.79,12052.05
13448.47,12580.79,12052.05
13477.85,12580.79,12052.05
13510.48,12580.79,12052.05
13541.289999999999,12580.79,12052.05
13568.73,12580.79,12052.05
13571.13,12580.79,12052.05
13554.34,12580.79,12052.05
13517.07,12580.79,12052.05
13470.42,12580.79,12052.05
13421.11,12580.79,12052.05
13372.57,12580.79,12052.05
13326.88,12580.79,12052.05
13291.66,12580.79,12052.05
13255.42,12580.79,12052.05
13208.22,12580.79,12052.05
13141.81,12580.79,12052.05
13095.02,12580.79,12052.05
13092.74,12580.79,12052.05
13117.9,12580.79,12052.05
13156.65,12580.79,12052.05
13197.05,12580.79,12052.05
13238.95,12580.79,12052.05
13271.66,12580.79,12052.05
13284.14,12580.79,12052.05
13292.4,12580.79,12052.05
13299.44,12580.79,12052.05
13308.0,12580.79,12052.05
13330.85,12580.79,12052.05
13375.2,12580.79,12052.05
13432.49,12580.79,12052.05
13488.970000000001,12580.79,12052.05
13548.460000000001,12580.79,12052.05
13610.09,12580.79,12052.05
13676.19,12580.79,12052.05
13727.14,12580.79,12052.26
13748.44,12580.79,12059.23
13756.220000000001,12580.79,12071.3
13760.41,12580.79,12088.26
13757.19,12580.79,12106.45
13761.79,12580.79,12113.91
13765.08,12580.79,12113.91
13744.54,12580.79,12113.91
13732.83,12580.79,12113.91
13733.99,12580.79,12113.91
13734.5,12580.79,12113.91
13704.89,12580.79,12113.91
13676.42,12580.79,12113.91
13672.97,12580.79,12113.91
13672.39,12580.79,12113.91
13672.26,12580.79,12113.91
13672.01,12580.79,12113.91
13690.19,12580.79,12113.91
13711.1,12580.79,12113.91
13713.48,12580.79,12113.91
13713.8,12580.79,12113.91
13716.51,12580.79,12113.91
13714.82,12580.79,12113.91
13676.0,12580.79,12113.91
13619.279999999999,12580.79,12113.91
13595.02,12580.79,12113.91
13583.25,12580.79,12122.35
13573.65,12580.79,12138.17
13574.95,12580.79,12161.59
13569.74,12580.79,12168.27
13564.77,12580.79,12168.27
13563.55,12580.79,12168.27
13529.95,12580.79,12168.27
13469.58,12580.79,12168.27
13409.74,12580.79,12168.27
13379.53,12580.79,12168.27
13374.78,12580.79,12168.27
13391.54,12580.79,12168.27
13407.81,12580.79,12168.27
13423.79,12580.79,12168.27
13438.51,12580.79,12168.27
13421.84,12580.79,12168.27
13379.54,12580.79,12168.27
13339.54,12580.79,12168.27
13303.82,12580.79,12168.27
13268.47,12580.79,12168.27
13231.16,12580.79,12168.27
13215.1,12580.79,12168.27
13229.880000000001,12580.79,12185.53
13244.31,12580.79,12203.32
13250.6,12580.79,12227.3
13252.09,12580.79,12256.56
13249.800000000001,12580.79,12282.92
13256.3,12580.79,12297.1
13268.56,12580.79,12297.1
13280.85,12580.79,12297.1
13293.76,12580.79,12297.1
13308.07,12580.79,12297.1
13298.58,12580.79,12297.1
13277.64,12580.79,12297.1
13250.970000000001,12580.79,12297.1
13198.42,12580.79,12297.1
13140.98,12580.79,12297.1
13081.81,12580.79,12297.1
13021.67,12580.79,12297.1
12964.45,12580.79,12297.1
12910.26,12580.79,12297.1
12867.32,12580.79,12297.1
12832.380000000001,12580.79,12297.1
12792.5,12580.79,12297.1
12751.94,12580.79,12297.1
12720.4,12580.79,12297.1
12694.09,12580.79,12298.97
12665.07,12580.79,12295.18
12651.16,12580.79,12292.32
12649.64,12580.79,12288.95
12654.88,12580.79,12284.73
12653.24,12580.79,12276.48
12636.95,12580.79,12276.48
12618.04,12580.79,12276.48
12599.45,12580.79,12276.48
12580.79,12580.79,12276.48
12582.369999999999,12582.37,12276.48
12591.7,12591.7,12276.48
12600.2,12600.2,12276.48
12610.7,12610.7,12277.29
12622.35,12622.35,12282.56
12631.94,12631.94,12289.57
12640.84,12640.84,12296.95
12646.87,12646.87,12299.94
12651.86,12651.86,12299.94
12675.960000000001,12675.96,12299.94
12695.45,12695.45,12299.94
12714.23,12714.23,12299.94
12736.9,12736.9,12316.34
12768.58,12768.58,12332.78
12805.59,12805.59,12343.1
12846.64,12846.64,12342.4
12889.58,12889.58,12332.43
12936.14,12936.14,12319.75
12972.210000000001,12931.57,12305.45
13007.43,12918.01,12285.28
13035.29,12912.94,12285.28
13061.97,12912.94,12285.28
13088.07,12912.94,12285.28
13116.73,12912.94,12285.28
13142.39,12897.28,12285.28
13154.82,12874.5,12285.28
13165.69,12871.02,12285.28
13172.06,12868.56,12285.28
13176.33,12866.9,12285.28
13182.03,12865.63,12285.28
13187.74,12862.44,12285.28
13189.49,12843.85,12285.28
13191.2,12811.03,12285.28
13172.89,12811.03,12285.28
13172.42,12811.03,12285.28
13174.53,12811.03,12285.28
13173.92,12811.03,12285.28
13169.41,12811.03,12283.65
13174.98,12811.03,12277.58
13182.32,12811.03,12277.58
13191.76,12811.03,12277.58
13193.54,12811.03,12277.58
13206.76,12811.03,12277.58
13210.94,12811.03,12277.58
13216.630000000001,12811.03,12277.58
13218.09,12811.03,12277.58
13219.720000000001,12811.03,12277.58
13221.01,12811.03,12277.58
13229.470000000001,12811.03,12277.58
13247.52,12811.03,12277.58
13264.51,12811.03,12277.58
13265.96,12811.03,12277.58
13268.89,12811.03,12277.58
13267.32,12811.03,12277.58
13265.64,12811.03,12277.58
13264.38,12811.03,12277.58
13261.57,12811.03,12277.58
13249.78,12811.03,12277.58
13218.7,12811.03,12277.58
13206.32,12811.03,12277.58
13213.64,12811.03,12276.7
13223.11,12811.03,12271.66
13218.279999999999,12811.03,12267.25
13212.11,12811.03,12267.25
13201.99,12811.03,12267.25
13196.789999999999,12811.03,12256.61
13189.529999999999,12811.03,12256.61
13180.64,12811.03,12256.61
13153.699999999999,12811.03,12256.61
13120.119999999999,12811.03,12256.61
13084.529999999999,12811.03,12256.61
13049.3,12811.03,12256.61
13010.3,12811.03,12256.61
12988.869999999999,12811.03,12256.61
12967.31,12811.03,12252.28
12947.49,12811.03,12243.1
12950.24,12811.03,12243.1
12960.83,12811.03,12243.1
12970.08,12811.03,12243.1
12978.88,12811.03,12243.1
12984.43,12811.03,12243.1
12992.16,12811.03,12243.1
12996.71,12811.03,12243.1
13004.26,12811.03,12243.1
13000.68,12811.03,12243.1
13003.09,12811.03,12243.1
13002.63,12811.03,12243.1
12999.94,12811.03,12243.1
13002.79,12811.03,12243.1
13003.65,12811.03,12243.1
13007.76,12811.03,12243.1
13010.81,12811.03,12243.1
13017.7,12811.03,12243.1
13033.4,12811.03,12243.1
13044.86,12811.03,12243.1
13048.98,12811.03,12243.1
13048.28,12811.03,12243.1
13027.48,12811.03,12243.1
13016.2,12811.03,12243.1
13027.2,12811.03,12245.39
13012.17,12811.03,12245.39
12992.51,12811.03,12245.39
12976.82,12811.03,12245.39
12964.76,12811.03,12245.39
12956.23,12811.03,12245.39
12961.52,12811.03,12245.39
12987.52,12811.03,12245.39
13007.24,12811.03,12245.39
13033.42,12811.03,12245.39
13053.66,12811.03,12245.39
13066.99,12811.03,12241.26
13064.93,12811.03,12224.99
13052.47,12811.03,12198.74
13039.19,12811.03,12169.59
13017.59,12811.03,12142.16
13008.59,12811.03,12131.26
13021.48,12811.03,12131.26
13029.81,12811.03,12131.26
13043.57,12811.03,12131.26
13063.77,12811.03,12131.26
13092.4,12811.03,12131.26
13122.71,12811.03,12131.26
13126.72,12811.03,12131.26
13122.55,12811.03,12131.26
13124.85,12811.03,12131.26
13127.32,12811.03,12131.26
13127.08,12811.03,12131.26
13126.699999999999,12811.03,12131.26
13127.81,12811.03,12131.26
13128.869999999999,12811.03,12131.26
13132.39,12811.03,12131.26
13136.18,12811.03,12131.26
13135.31,12811.03,12131.26
13136.449999999999,12811.03,12131.26
13149.48,12811.03,12131.26
13177.67,12811.03,12129.96
13214.05,12811.03,12114.81
13251.07,12811.03,12108.54
13291.19,12811.03,12108.54
13317.11,12811.03,12108.54
13320.38,12811.03,12108.54
13318.48,12811.03,12108.54
13314.77,12811.03,12108.54
13312.34,12811.03,12108.54
13307.189999999999,12811.03,12108.54
13291.529999999999,12811.03,12108.54
