slack_0,non_interrupt,interrupt
7255.25,5627.44,5468.02
7206.68,5627.44,5468.02
7163.28,5627.44,5468.02
7115.66,5627.44,5468.02
7072.2,5627.44,5468.02
7042.88,5627.44,5468.02
7019.17,5627.44,5468.02
6990.4800000000005,5627.44,5468.02
6975.03,5627.44,5468.02
6958.6,5627.44,5468.02
6938.57,5627.44,5468.02
6926.35,5627.44,5468.02
6929.27,5627.44,5468.02
6951.88,5627.44,5468.02
6981.46,5627.44,5465.39
6987.3,5627.44,5465.39
6971.38,5627.44,5461.57
6957.86,5627.44,5461.57
6959.55,5627.44,5461.57
6960.57,5627.44,5461.57
6958.1,5627.44,5461.57
6962.22,5627.44,5461.57
6991.03,5627.44,5461.57
6999.47,5627.44,5461.57
7023.25,5627.44,5461.57
7040.78,5627.44,5461.57
7040.01,5627.44,5461.57
7049.51,5627.44,5461.57
7029.27,5627.44,5461.57
7013.08,5627.44,5461.57
6997.95,5627.44,5461.57
7017.2,5627.44,5461.57
7022.01,5627.44,5461.57
7030.04,5627.44,5461.57
7036.43,5627.44,5461.57
7032.83,5627.44,5461.57
7015.54,5627.44,5461.57
6992.25,5627.44,5461.57
6959.37,5627.44,5461.57
6937.92,5627.44,5461.57
6923.56,5627.44,5461.57
6910.78,5627.44,5461.57
6870.35,5627.44,5461.57
6828.16,5627.44,5461.57
6804.05,5627.44,5461.57
6793.46,5627.44,5461.57
6780.2,5627.44,5461.57
6781.57,5627.44,5461.57
6773.34,5627.44,5461.57
6753.53,5627.44,5461.57
6747.04,5627.44,5461.57
6731.86,5627.44,5461.57
6732.41,5627.44,5461.57
6712.9800000000005,5627.44,5461.57
6691.6,5627.44,5461.57
6643.47,5627.44,5461.57
6629.66,5627.44,5461.57
6601.7,5627.44,5461.57
6577.43,5627.44,5461.57
6547.5,5627.44,5461.57
6515.49,5627.44,5461.57
6481.5,5627.44,5461.57
6443.56,5627.44,5461.57
6406.48,5627.44,5461.57
6360.36,5627.44,5461.57
6318.51,5627.44,5461.57
6302.65,5627.44,5461.57
6259.59,5627.44,5461.57
6241.4400000000005,5627.44,5461.57
6195.17,5627.44,5461.57
6138.4800000000005,5627.44,5461.57
6100.0199999999995,5627.44,5461.57
6058.61,5627.44,5461.57
6027.5199999999995,5627.44,5461.57
5984.74,5627.44,5461.57
5947.4,5627.44,5461.57
5896.63,5627.44,5461.57
5880.31,5627.44,5461.57
5887.7,5627.44,5461.57
5906.12,5627.44,5461.57
5900.34,5627.44,5461.57
5902.59,5627.44,5461.57
5902.78,5627.44,5461.57
5914.3,5627.44,5461.57
5938.62,5627.44,5461.57
5958.41,5627.44,5461.57
5991.92,5627.44,5461.57
6008.61,5627.44,5461.57
6053.49,5627.44,5461.57
6092.06,5627.44,5461.57
6116.13,5627.44,5461.57
6165.55,5627.44,5473.53
6173.16,5627.44,5473.53
6197.37,5627.44,5473.53
6269.64,5627.44,5475.8
6299.78,5627.44,5475.8
6325.4,5627.44,5475.8
6337.57,5627.44,5475.8
6348.73,5627.44,5486.22
6372.9,5627.44,5489.23
6381.6,5627.44,5497.92
6387.889999999999,5627.44,5497.93
6382.59,5627.44,5497.93
6375.09,5627.44,5497.93
6376.92,5627.44,5497.93
6380.79,5627.44,5497.93
6384.95,5627.44,5497.93
6403.84,5627.44,5497.93
6399.22,5627.44,5497.93
6392.58,5627.44,5497.93
6376.66,5627.44,5497.93
6377.47,5627.44,5497.93
6368.68,5627.44,5497.93
6396.47,5627.44,5497.93
6385.15,5627.44,5493.03
6389.35,5627.44,5477.79
6391.47,5627.44,5471.27
6405.13,5627.44,5471.27
6373.34,5627.44,5471.27
6362.68,5627.44,5471.27
6351.08,5627.44,5471.27
6362.01,5627.44,5471.27
6389.63,5627.44,5471.27
6397.63,5627.44,5471.27
6416.6,5627.44,5471.27
6410.28,5627.44,5471.27
6391.1,5627.44,5471.27
6353.1900000000005,5627.44,5471.27
6322.08,5627.44,5471.27
6296.51,5627.44,5471.27
6282.32,5627.44,5471.27
6225.18,5627.44,5471.27
6186.4400000000005,5627.44,5471.27
6152.83,5627.44,5471.27
6126.88,5627.44,5471.27
6091.14,5627.44,5471.27
6043.61,5627.44,5471.27
5985.55,5627.44,5471.27
5965.26,5627.44,5471.27
5928.0,5627.44,5471.27
5906.04,5627.44,5471.27
5873.77,5627.44,5471.27
5837.58,5627.44,5471.27
5806.26,5627.44,5471.27
5781.05,5627.44,5471.27
5748.84,5627.44,5471.27
5721.68,5627.44,5471.27
5700.91,5627.44,5471.27
5664.53,5627.44,5471.27
5636.14,5627.44,5471.27
5641.68,5627.44,5473.29
5633.93,5627.44,5485.63
5628.2,5627.44,5497.02
5648.43,5627.44,5506.59
5629.87,5627.44,5506.59
5627.4400000000005,5627.44,5527.39
5661.81,5661.81,5554.69
5685.14,5685.14,5572.32
5731.88,5731.88,5582.27
5783.95,5783.95,5596.8
5848.24,5848.24,5611.3
5896.35,5896.35,5611.3
5955.51,5955.51,5611.3
6017.9800000000005,6017.98,5618.07
6081.63,6081.63,5618.07
6139.26,6139.26,5619.71
6194.92,6194.92,5630.12
6239.57,6239.57,5645.97
6296.63,6292.93,5670.63
6346.82,6292.93,5690.27
6395.9,6292.93,5701.71
6421.86,6292.93,5705.84
6465.95,6292.93,5736.53
6531.53,6292.93,5778.56
6554.34,6292.93,5789.59
6582.35,6292.93,5825.93
6604.33,6292.93,5859.0
6625.42,6292.93,5864.31
6682.46,6292.93,5894.78
6766.09,6292.93,5933.07
6785.26,6292.93,5942.4
6818.55,6292.93,5952.93
6769.72,6292.93,5952.93
6759.64,6292.93,5952.93
6695.18,6292.93,5952.93
6700.69,6292.93,5952.93
6659.71,6292.93,5952.93
6631.28,6292.93,5952.93
6583.6,6292.93,5952.93
6553.58,6292.93,5952.93
6515.37,6292.93,5952.93
6537.77,6292.93,5952.93
6546.58,6292.93,5952.93
6579.79,6292.93,5952.93
6611.14,6292.93,5952.93
6682.52,6292.93,5952.93
6760.39,6292.93,5952.93
6840.41,6292.93,5952.93
6898.08,6292.93,5952.93
6987.95,6292.93,5966.77
7091.02,6292.93,5983.27
7159.61,6292.93,5983.27
7232.97,6292.93,5983.27
7305.53,6292.93,5983.27
7397.22,6292.93,5983.27
7456.33,6292.93,5983.27
7565.54,6292.93,6011.34
7649.45,6292.93,6011.34
7738.1900000000005,6292.93,6042.06
7743.87,6292.93,6042.06
7803.49,6292.93,6042.06
7817.0,6292.93,6042.06
7859.05,6292.93,6042.06
7943.29,6292.93,6042.06
7994.97,6292.93,6050.03
7978.56,6292.93,6050.03
7977.07,6292.93,6050.03
7964.87,6292.93,6050.03
7974.71,6292.93,6050.03
7975.91,6292.93,6050.03
7964.28,6292.93,6050.03
7948.18,6292.93,6050.03
7923.75,6292.93,6050.03
7855.06,6292.93,6050.03
7784.83,6292.93,6050.03
7734.0599999999995,6292.93,6050.03
7676.74,6292.93,6050.03
7596.22,6292.93,6050.03
7497.53,6292.93,6050.03
7460.38,6292.93,6044.71
7400.57,6292.93,6036.6
7361.0,6292.93,6004.71
7309.05,6292.93,5983.67
7261.69,6292.93,5936.86
7196.58,6292.93,5915.36
7189.81,6292.93,5868.88
7197.23,6292.93,5827.73
7175.97,6292.93,5805.79
7179.93,6292.93,5805.79
7204.09,6292.93,5766.97
7248.84,6292.93,5733.08
7260.93,6292.93,5693.6
7192.39,6292.93,5655.27
7121.95,6292.93,5632.89
7091.73,6292.93,5591.93
7039.54,6223.11,5561.32
7044.97,6152.96,5561.32
7062.85,6078.96,5557.44
7052.73,5961.65,5523.63
7065.74,5866.96,5491.21
7060.37,5758.02,5474.27
7063.37,5695.36,5474.27
7050.3,5659.64,5474.27
7022.71,5655.11,5474.27
7033.25,5655.11,5474.27
6971.76,5655.11,5474.27
6965.69,5655.11,5474.27
7007.25,5655.11,5474.27
7054.0,5655.11,5474.27
7053.76,5655.11,5474.27
7010.33,5655.11,5474.27
6968.27,5655.11,5474.27
6948.91,5655.11,5474.27
6912.29,5655.11,5474.27
6856.13,5655.11,5474.27
6817.94,5655.11,5474.27
6834.71,5655.11,5474.27
6833.04,5655.11,5474.27
6804.93,5655.11,5474.27
6836.93,5655.11,5474.27
6782.34,5655.11,5474.27
6742.45,5655.11,5474.27
6719.5,5655.11,5474.27
6696.28,5655.11,5474.27
6669.4,5655.11,5474.27
6633.64,5655.11,5474.27
6622.85,5655.11,5474.27
6595.53,5655.11,5474.27
6554.79,5655.11,5474.27
6562.62,5655.11,5474.27
6552.14,5655.11,5474.27
6505.4400000000005,5655.11,5474.27
6428.63,5655.11,5474.27
6371.2300000000005,5655.11,5474.27
6330.36,5655.11,5474.27
6292.93,5655.11,5474.27
6335.0,5655.11,5474.27
6390.6,5655.11,5474.27
6431.32,5655.11,5474.27
6486.71,5655.11,5474.27
6532.83,5655.11,5474.27
6591.56,5655.11,5474.27
6634.94,5655.11,5474.27
6626.93,5655.11,5474.27
6672.02,5655.11,5474.27
6698.96,5655.11,5474.74
6727.84,5655.11,5480.38
6735.08,5655.11,5480.38
6740.39,5655.11,5480.38
6759.7,5655.11,5480.38
6796.77,5655.11,5491.27
6816.06,5655.11,5492.39
6849.35,5655.11,5492.39
6849.19,5655.11,5492.39
6853.5,5655.11,5492.72
6843.07,5655.11,5492.72
6879.98,5655.11,5512.93
6931.54,5655.11,5544.02
6975.83,5655.11,5566.77
6984.55,5655.11,5566.77
6923.07,5655.11,5566.77
6845.14,5655.11,5557.21
6787.13,5655.11,5557.21
6725.25,5655.11,5557.21
6662.3,5655.11,5557.21
6619.97,5655.11,5557.21
6585.58,5655.11,5557.21
6563.78,5655.11,5557.21
6559.8,5655.11,5557.21
6622.96,5655.11,5557.21
6667.24,5655.11,5557.21
6707.22,5655.11,5553.13
6774.6,5655.11,5531.51
6841.86,5655.11,5529.04
6885.42,5655.11,5529.04
6923.95,5655.11,5528.58
6954.12,5655.11,5528.58
7000.57,5655.11,5528.58
7052.77,5655.11,5528.58
7112.13,5655.11,5533.3
7169.39,5655.11,5533.3
7180.4800000000005,5655.11,5533.3
7180.74,5655.11,5533.3
7203.07,5655.11,5533.3
