slack_0,non_interrupt,interrupt
792.61,639.16,620.39
796.2,639.16,620.39
797.12,639.16,621.9
796.65,639.16,623.45
796.08,639.16,624.83
795.78,639.16,626.28
793.17,639.16,626.28
787.65,639.16,626.28
779.12,639.16,626.28
768.99,639.16,626.28
760.26,639.16,626.28
751.1800000000001,639.16,626.28
741.62,639.16,626.28
731.6,639.16,626.28
720.26,639.16,626.28
708.36,639.16,626.28
696.87,639.16,626.28
688.61,639.16,626.28
681.67,639.16,626.28
675.83,639.16,626.28
670.05,639.16,626.28
664.38,639.16,626.28
655.49,639.16,626.28
647.52,639.16,626.28
642.2,639.16,626.28
639.16,639.16,626.28
640.4,640.4,627.07
642.74,642.74,629.1
645.17,645.17,630.67
655.9,655.9,631.93
660.2,660.2,633.28
663.67,663.67,634.97
668.64,668.64,636.76
674.91,674.91,638.68
682.84,682.84,639.69
691.98,691.98,640.43
697.68,697.68,641.4
704.03,704.03,642.41
713.66,705.15,643.46
720.3,705.15,644.81
726.28,705.15,645.64
732.35,705.15,646.26
736.18,705.15,646.26
738.97,705.15,646.26
742.77,705.15,646.26
748.37,705.15,646.26
757.26,705.15,648.09
764.77,705.15,649.07
772.22,705.15,648.53
780.34,705.15,647.74
788.29,705.15,646.98
796.97,705.15,646.4
806.06,705.15,645.79
806.94,705.15,645.19
814.09,705.15,645.19
821.33,705.15,645.19
826.67,705.15,645.19
834.36,705.15,645.19
835.93,705.15,645.19
836.04,705.15,645.19
839.27,705.15,645.19
840.99,705.15,645.19
841.04,705.15,645.19
842.96,705.15,645.19
844.19,705.15,645.19
843.68,705.15,645.19
844.22,705.15,645.19
844.78,705.15,645.19
845.25,705.15,645.19
844.65,705.15,645.19
843.66,705.15,645.19
841.76,705.15,645.19
839.52,705.15,645.19
834.61,705.15,645.19
824.88,705.15,645.19
814.0600000000001,705.15,645.19
802.98,705.15,645.19
791.6,705.15,645.19
780.96,705.15,645.19
772.5,705.15,645.19
766.07,705.15,645.19
756.88,705.15,645.19
750.89,705.15,645.19
745.65,705.15,645.19
740.57,705.15,645.19
737.13,705.15,645.19
732.27,705.15,645.19
728.35,705.15,645.19
724.77,705.15,645.19
722.56,705.15,645.19
722.42,705.15,645.19
719.69,705.15,645.19
717.01,705.15,645.19
714.44,705.15,645.19
710.13,705.15,645.19
705.15,705.15,645.19
710.52,710.52,645.19
719.13,712.36,645.19
730.31,712.36,647.72
743.7,712.36,651.26
759.71,712.36,654.86
775.25,712.36,658.62
788.35,712.36,661.99
798.02,712.36,663.81
803.43,712.36,664.23
807.43,712.36,664.23
819.24,712.36,664.18
829.88,712.36,664.18
836.93,712.36,664.18
841.55,712.36,664.18
846.45,712.36,664.18
852.86,712.36,664.18
855.76,712.36,664.18
861.98,712.36,664.18
873.62,712.36,664.18
882.51,712.36,664.18
886.31,712.36,664.18
887.05,712.36,664.18
888.12,712.36,663.76
891.13,712.36,664.13
883.6,712.36,662.4
873.85,712.36,662.4
864.25,712.36,658.87
852.75,712.36,658.44
838.22,712.36,658.44
824.16,712.36,658.13
812.77,712.36,656.31
805.25,712.36,654.13
802.62,712.36,653.8
802.88,712.36,653.8
797.16,712.36,653.8
790.62,712.36,653.8
788.29,712.36,653.8
788.87,712.36,653.8
790.78,712.36,653.8
790.88,712.36,653.8
795.78,712.36,653.8
796.66,712.36,653.8
789.92,712.36,653.8
788.41,712.36,653.8
791.73,712.36,653.8
798.33,712.36,653.8
806.3199999999999,712.36,653.8
814.34,712.36,653.8
822.65,712.36,653.8
832.95,712.36,653.8
844.31,712.36,654.13
855.75,712.36,653.45
866.22,712.36,652.98
912.67,712.36,652.33
959.74,712.36,650.7
1008.28,712.36,648.4
1015.66,712.36,645.59
1017.92,712.36,642.77
1018.57,712.36,640.01
1020.7,711.16,637.69
1022.89,705.74,636.15
1024.19,700.74,635.06
1023.13,695.43,634.79
1022.74,690.25,634.79
1021.32,688.23,634.79
1020.56,686.15,634.79
1022.2,682.72,634.79
1024.03,677.09,634.79
1025.83,670.55,634.08
1027.09,664.57,633.35
1026.66,658.01,632.18
1025.83,658.01,632.18
1024.79,658.01,632.18
1022.17,658.01,632.18
1020.63,658.01,632.18
1018.78,658.01,632.18
1018.25,658.01,632.18
982.17,658.01,631.28
944.45,658.01,630.45
903.24,658.01,630.15
902.13,658.01,630.15
903.64,658.01,630.15
904.81,658.01,630.15
905.51,658.01,630.15
906.51,658.01,630.15
907.35,658.01,630.15
908.24,658.01,630.15
907.98,658.01,630.15
907.68,658.01,630.15
907.56,658.01,630.15
905.71,658.01,630.15
903.62,658.01,630.15
901.77,658.01,630.15
899.46,658.01,630.15
896.71,658.01,630.15
893.37,658.01,630.15
888.28,658.01,630.15
881.2,658.01,630.15
872.33,658.01,630.15
862.68,658.01,630.15
852.39,658.01,630.15
841.5699999999999,658.01,630.15
831.05,658.01,630.15
821.01,658.01,630.15
811.37,658.01,630.15
804.76,658.01,630.15
798.44,658.01,630.15
792.17,658.01,630.15
785.37,658.01,630.15
778.38,658.01,630.15
771.78,658.01,630.15
766.33,658.01,630.15
761.03,658.01,630.15
755.59,658.01,630.15
749.89,658.01,630.15
744.58,658.01,630.15
739.56,658.01,630.15
735.46,658.01,630.15
729.88,658.01,630.15
723.37,658.01,630.15
717.6,658.01,630.15
714.14,658.01,630.15
712.63,658.01,630.15
712.36,658.01,630.15
712.61,658.01,630.24
713.74,658.01,630.46
716.19,658.01,630.64
719.93,658.01,630.64
724.84,658.01,630.64
728.0600000000001,658.01,630.64
734.07,658.01,630.64
741.59,658.01,630.64
749.95,658.01,630.64
758.91,658.01,630.64
768.78,658.01,630.64
777.45,658.01,630.64
785.77,658.01,630.64
793.69,658.01,630.64
801.69,658.01,630.64
810.24,658.01,630.64
819.01,658.01,630.64
823.99,658.01,630.64
830.02,658.01,630.64
837.41,658.01,630.64
845.3100000000001,658.01,630.82
853.53,658.01,631.19
860.48,658.01,631.48
865.95,658.01,631.83
869.98,658.01,632.12
872.76,658.01,632.12
874.29,658.01,632.12
874.59,658.01,632.12
873.05,658.01,632.12
870.84,658.01,632.12
865.93,658.01,632.12
859.38,658.01,632.12
851.55,658.01,632.12
843.12,658.01,632.12
834.03,658.01,632.12
826.38,658.01,632.12
819.15,658.01,632.12
815.3299999999999,658.01,632.12
809.23,658.01,632.12
800.42,658.01,632.12
791.8199999999999,658.01,632.12
786.28,658.01,632.12
780.65,658.01,632.12
775.26,658.01,632.12
771.04,658.01,632.12
766.58,658.01,632.12
762.33,658.01,632.12
764.14,658.01,632.12
772.53,658.01,632.12
782.82,658.01,632.12
792.98,658.01,632.12
798.73,658.01,632.12
798.13,658.01,632.12
795.56,658.01,632.12
792.73,658.01,632.12
793.05,658.01,632.12
796.24,658.01,632.12
802.56,658.01,632.12
809.4399999999999,658.01,632.12
814.58,658.01,632.12
817.05,658.01,632.12
816.14,658.01,632.12
816.98,658.01,632.12
817.33,658.01,632.12
816.98,658.01,632.12
816.09,658.01,632.12
814.58,658.01,632.12
812.6,658.01,632.12
809.97,658.01,632.12
809.67,658.01,632.12
806.14,658.01,632.12
800.95,658.01,632.12
793.36,658.01,632.12
781.39,658.01,632.12
767.59,658.01,632.12
757.31,658.01,632.12
754.21,658.01,632.12
754.87,658.01,632.12
756.34,658.01,632.12
755.08,658.01,632.12
751.53,658.01,632.12
744.8,658.01,632.12
737.93,658.01,632.12
733.09,658.01,632.12
731.16,658.01,632.12
730.22,658.01,632.12
729.4,658.01,632.12
730.49,658.01,632.12
731.7,658.01,632.12
732.93,658.01,632.12
735.96,658.01,632.12
738.74,658.01,632.12
741.22,658.01,632.12
740.77,658.01,632.12
742.49,658.01,631.45
740.05,658.01,629.18
734.85,658.01,627.11
732.42,658.01,624.75
731.62,658.01,622.43
731.08,658.01,620.36
728.19,658.01,618.84
722.85,658.01,618.84
717.03,658.01,618.84
711.16,658.01,618.84
705.74,658.01,618.84
700.74,658.01,618.84
695.43,658.01,618.84
690.25,658.01,618.84
688.23,658.01,618.84
686.15,658.01,618.84
682.72,658.01,618.84
677.09,658.01,618.84
670.55,658.01,618.84
664.57,658.01,618.84
658.01,658.01,618.84
661.96,661.96,618.84
676.72,676.09,618.84
688.27,676.09,618.84
695.62,676.09,618.84
706.44,676.09,619.3
707.21,676.09,619.86
706.78,676.09,620.57
706.54,676.09,621.55
706.89,676.09,622.76
735.26,676.09,624.71
745.46,676.09,626.94
747.32,676.09,629.15
748.96,676.09,632.14
756.91,676.09,634.76
773.99,676.09,637.1
794.1,676.09,639.58
815.02,676.09,641.46
822.6,676.09,641.46
820.66,676.09,641.46
821.51,676.09,641.46
824.99,676.09,643.8
828.12,676.09,647.08
831.45,676.09,650.4
835.56,676.09,654.28
830.33,676.09,654.28
815.52,676.09,654.28
804.97,676.09,653.71
802.47,676.09,653.71
797.98,676.09,653.71
803.61,676.09,656.02
811.45,676.09,659.68
821.3,676.09,663.37
832.68,676.09,666.6
814.66,676.09,666.6
815.71,676.09,666.6
828.42,676.09,669.1
843.03,676.09,671.74
850.4,676.09,671.74
848.4,676.09,671.74
844.06,676.09,671.74
836.84,676.09,671.74
840.18,676.09,671.74
855.69,676.09,672.0
870.53,676.09,672.0
883.52,676.09,672.0
894.49,676.09,672.41
905.14,676.09,672.69
916.04,676.09,672.75
925.62,676.09,673.11
933.19,676.09,673.11
942.33,676.09,673.11
948.91,676.09,673.11
955.67,676.09,671.54
962.74,676.09,668.41
969.68,676.09,664.73
974.04,676.09,660.98
984.09,676.09,658.52
986.06,676.09,657.95
990.09,676.09,657.81
992.35,676.09,656.61
992.59,676.09,655.2
992.56,676.09,655.2
992.38,676.09,655.2
995.42,676.09,654.22
1000.3,676.09,654.22
1034.87,676.09,654.22
1070.1,676.09,654.22
1099.8,676.09,654.22
1136.45,676.09,653.37
1174.57,676.09,653.37
1222.99,676.09,653.37
1257.32,676.09,652.08
1290.77,676.09,649.24
1322.82,676.09,645.9
1354.4,676.09,642.77
1392.78,676.09,638.58
1443.27,676.09,634.61
1496.73,676.09,630.51
1544.48,676.09,626.5
1595.27,676.09,622.95
1632.67,676.09,621.41
1686.67,676.09,621.41
1722.66,676.09,621.41
1750.09,676.09,621.41
1798.21,676.09,621.41
1857.32,676.09,621.41
1912.81,676.09,621.41
1962.76,676.09,621.41
1996.32,676.09,621.41
1998.77,676.09,621.41
1975.16,676.09,621.41
1942.5,676.09,621.41
1919.94,676.09,621.41
1887.1,676.09,621.41
1842.34,676.09,621.41
1811.41,676.09,621.41
1781.9,676.09,620.0
1752.26,676.09,618.05
1722.15,676.09,615.95
1684.25,676.09,612.71
1631.45,676.09,609.84
1574.1,676.09,607.39
1522.59,676.09,605.31
1469.08,676.09,603.46
1421.6,676.09,603.06
1372.52,676.09,603.06
1344.24,676.09,603.06
1376.0900000000001,676.09,603.06
1418.23,676.09,603.06
1442.47,676.09,603.06
1448.6200000000001,676.09,603.06
1411.41,676.09,603.06
1375.02,676.09,603.06
1339.22,676.09,603.06
1324.65,676.09,603.06
1324.47,676.09,603.06
1310.81,676.09,603.06
1304.56,676.09,603.06
1297.96,676.09,603.06
1290.37,676.09,603.06
1285.07,676.09,603.06
1286.38,676.09,603.06
1281.98,676.09,603.06
1275.32,676.09,603.06
1269.89,676.09,603.06
1265.75,676.09,603.06
1260.2,676.09,603.06
1254.67,676.09,603.06
1250.6,676.09,603.06
1242.44,676.09,603.06
1227.66,676.09,603.06
1159.59,676.09,603.06
1060.7,676.09,603.06
968.71,676.09,603.06
897.67,676.09,603.06
870.95,676.09,603.06
858.7,676.09,603.06
846.71,676.09,603.06
836.19,676.09,603.06
825.9,676.09,603.06
814.73,676.09,603.06
808.1,676.09,603.06
804.3,676.09,603.06
800.33,676.09,603.06
792.62,676.09,603.06
780.53,676.09,603.06
771.21,676.09,603.06
763.57,676.09,603.06
756.75,676.09,603.06
749.8,676.09,602.58
743.11,676.09,602.29
735.87,676.09,601.84
726.71,676.09,601.47
717.46,676.09,601.27
711.41,676.09,601.27
706.48,676.09,601.27
702.5,676.09,601.27
699.83,676.09,601.27
697.95,676.09,601.27
695.94,676.09,601.27
694.89,676.09,601.27
693.5,676.09,601.27
691.54,676.09,601.27
689.85,676.09,601.27
686.76,676.09,601.27
683.8,676.09,601.27
679.88,670.53,601.27
676.09,663.11,601.27
685.81,657.95,599.79
685.35,653.02,597.89
696.37,648.14,595.62
722.22,644.05,593.49
761.99,641.22,592.46
800.26,638.99,590.94
833.49,636.58,589.6
867.51,634.31,588.28
913.45,632.13,587.05
955.0,630.16,585.36
989.77,626.74,584.0
1010.91,622.65,582.92
1035.8,618.86,582.42
1039.94,615.47,582.42
1040.12,613.62,582.42
1040.53,611.71,582.42
1041.81,609.85,582.42
1043.8,607.74,582.42
1046.31,606.07,582.42
1048.8,605.22,582.42
1053.7,604.99,582.42
1059.06,604.48,582.42
1065.11,602.89,582.42
1071.14,602.28,582.42
1062.71,602.28,581.73
1063.66,602.28,581.36
1054.14,602.28,581.07
1035.37,602.28,581.07
1000.58,602.28,581.07
971.94,602.28,581.07
989.19,602.28,581.07
970.68,602.28,581.07
933.46,602.28,581.07
901.31,602.28,581.07
873.8100000000001,602.28,581.07
859.07,602.28,581.07
839.51,602.28,581.07
847.05,602.28,581.07
852.16,602.28,581.07
857.56,602.28,581.07
863.62,602.28,581.07
877.71,602.28,581.07
884.0,602.28,581.07
884.45,602.28,581.07
881.84,602.28,581.07
879.13,602.28,581.07
875.96,602.28,581.07
874.38,602.28,581.07
886.57,602.28,581.07
890.71,602.28,581.07
895.36,602.28,581.07
894.04,602.28,581.07
892.54,602.28,581.07
884.66,602.28,581.07
835.66,602.28,581.07
821.55,602.28,581.07
815.54,602.28,581.07
809.93,602.28,581.07
804.74,602.28,581.07
798.36,602.28,581.07
791.89,602.28,581.07
792.99,602.28,581.07
798.9,602.28,581.07
791.97,602.28,581.07
788.64,602.28,581.07
791.47,602.28,581.07
799.69,602.28,581.07
800.85,602.28,581.07
797.38,602.28,581.07
794.49,602.28,581.07
791.48,602.28,581.07
786.28,602.28,581.07
768.96,602.28,581.07
760.63,602.28,581.07
752.75,602.28,580.88
746.29,602.28,579.98
742.47,602.28,579.11
740.15,602.28,578.26
738.39,602.28,577.48
737.19,602.28,577.48
736.78,602.28,577.48
736.9,602.28,577.48
737.86,602.28,577.48
740.05,602.28,577.48
749.12,602.28,577.48
751.73,602.28,577.48
745.48,602.28,577.48
746.42,602.28,577.48
747.49,602.28,577.48
744.67,602.28,577.48
744.42,602.28,577.48
739.67,602.28,577.48
739.53,602.28,577.48
738.85,602.28,577.48
738.09,602.28,577.48
738.38,602.28,577.48
738.88,602.28,577.48
739.27,602.28,577.48
738.9,602.28,577.48
738.51,602.28,577.51
738.33,602.28,577.57
738.29,602.28,577.82
738.54,602.28,578.07
738.57,602.28,578.07
737.59,602.28,578.07
737.59,602.28,578.07
738.03,602.28,578.07
738.79,602.28,578.07
737.34,602.28,578.07
728.33,602.28,578.07
731.23,602.28,578.07
737.16,602.28,578.07
732.6,602.28,578.07
717.41,602.28,578.07
701.77,602.28,578.07
704.27,602.28,578.07
709.13,602.28,578.07
713.89,602.28,578.07
718.32,602.28,578.07
721.46,602.28,578.07
723.64,602.28,578.07
726.4,602.28,578.07
729.74,602.28,578.07
734.2,602.28,578.61
738.55,602.28,579.13
743.2,602.28,579.69
747.86,602.28,580.0
752.79,602.28,580.16
758.86,602.28,580.16
762.91,602.28,580.16
766.85,602.28,580.16
771.2,602.28,580.16
773.16,602.28,580.16
773.33,602.28,580.16
770.6800000000001,602.28,580.16
779.62,602.28,580.16
797.4200000000001,602.28,580.16
804.04,602.28,580.16
809.5600000000001,602.28,580.16
812.69,602.28,580.16
815.02,602.28,580.16
817.0,602.28,580.16
819.19,602.28,580.16
821.74,602.28,580.16
822.26,602.28,580.16
822.17,602.28,580.16
821.7,602.28,580.16
820.29,602.28,580.16
818.26,602.28,580.16
814.9300000000001,602.28,580.16
811.37,602.28,580.16
807.16,602.28,580.16
800.72,602.28,580.16
793.04,602.28,580.16
785.87,602.28,580.16
778.73,602.28,580.16
769.76,602.28,580.16
761.99,602.28,580.16
754.39,602.28,580.16
737.85,602.28,580.16
717.37,602.28,580.16
707.93,602.28,580.16
699.39,602.28,580.16
692.17,602.28,580.16
684.63,602.28,580.16
677.53,602.28,580.16
670.53,602.28,580.16
663.11,602.28,580.16
657.95,602.28,580.16
653.02,602.28,580.16
648.14,602.28,580.16
644.05,602.28,580.16
641.22,602.28,580.16
638.99,602.28,580.16
636.58,602.28,580.16
634.31,602.28,580.16
632.13,602.28,580.16
630.16,602.28,580.16
626.74,602.28,580.16
622.65,602.28,580.16
618.86,602.28,580.16
615.47,602.28,580.16
613.62,602.28,580.16
611.71,602.28,580.16
609.85,602.28,580.16
607.74,602.28,580.16
606.07,602.28,580.16
605.22,602.28,580.16
604.99,602.28,580.16
604.48,602.28,580.16
602.89,602.28,580.16
602.28,602.28,580.16
602.71,602.71,581.34
603.52,603.52,583.03
604.72,604.72,585.13
606.52,606.52,587.5
608.58,608.58,589.25
611.7,611.7,591.39
614.96,614.96,593.66
617.9,617.9,596.01
621.09,621.09,598.54
627.6899999999999,627.69,600.81
635.63,635.63,602.48
643.01,643.01,603.9
659.54,659.54,604.85
676.13,674.8,605.28
690.46,674.8,605.3
699.48,674.8,605.42
707.99,674.8,605.57
725.54,674.8,606.14
734.33,674.8,606.3
742.48,674.8,606.3
746.18,674.8,606.3
749.33,674.8,606.3
753.57,674.8,606.3
758.53,674.8,606.62
762.27,674.8,608.23
765.65,674.8,610.11
767.82,674.8,612.08
768.49,674.8,613.73
768.5,674.8,614.43
767.91,674.8,614.56
766.98,674.8,614.7
765.75,674.8,615.19
765.59,674.8,615.59
763.92,674.8,615.59
761.3,674.8,615.59
759.04,674.8,615.59
746.83,674.8,615.59
734.21,674.8,615.59
723.41,674.8,615.59
717.87,674.8,615.59
712.8,674.8,615.59
699.25,674.8,615.59
694.49,674.8,615.59
689.17,674.8,615.59
687.97,674.8,615.59
687.89,674.8,615.59
687.95,674.8,615.59
686.94,674.8,615.59
686.54,674.8,615.59
685.31,674.8,615.59
683.21,674.8,616.39
681.42,674.8,618.53
679.29,674.8,620.37
677.11,674.8,622.14
675.25,674.8,624.36
674.8,674.8,627.27
676.43,676.43,628.92
678.35,678.35,628.92
680.09,680.09,628.92
682.67,682.67,628.92
686.25,686.25,628.92
689.4,689.4,628.92
692.6899999999999,692.69,628.92
696.87,696.87,628.92
700.65,700.65,628.92
706.18,704.78,628.92
711.83,704.78,628.92
722.21,704.78,628.92
729.19,704.78,628.92
738.17,704.78,628.92
742.87,704.78,628.92
747.82,704.78,628.92
750.7,704.78,628.92
763.66,704.78,630.37
772.35,704.78,633.51
780.58,704.78,634.12
789.58,704.78,634.02
795.89,704.78,633.88
801.85,704.78,633.76
805.46,704.78,632.93
808.99,704.78,631.4
812.62,704.78,631.4
823.37,704.78,631.4
838.91,704.78,631.4
841.4,704.78,631.4
843.69,704.78,631.4
846.94,704.78,631.4
845.81,704.78,631.4
844.65,704.78,631.4
841.07,704.78,631.4
837.61,704.78,631.4
828.9,704.78,631.4
824.08,704.78,631.4
817.89,704.78,631.4
815.26,704.78,631.4
810.73,704.78,631.4
