slack_0,non_interrupt,interrupt
3547.93,3085.1,2936.2
3588.72,3085.1,2961.52
3620.91,3085.1,2978.54
3667.08,3085.1,2998.98
3698.95,3085.1,2998.98
3755.67,3085.1,2998.98
3823.0499999999997,3085.1,2998.98
3908.33,3085.1,2998.98
4020.73,3085.1,2998.98
4152.98,3085.1,3003.94
4289.04,3085.1,3019.1
4435.2,3085.1,3019.76
4563.76,3085.1,3019.76
4718.7,3085.1,3019.76
4874.03,3085.1,3019.76
5060.29,3085.1,3019.76
5235.24,3085.1,3019.76
5408.91,3085.1,3019.76
5578.96,3085.1,3019.76
5741.02,3085.1,3019.76
5906.51,3085.1,3019.76
6043.22,3085.1,3019.76
6195.05,3085.1,3019.76
6346.97,3085.1,3019.76
6501.99,3085.1,3019.76
6659.51,3085.1,3019.76
6809.68,3085.1,3019.76
6955.65,3085.1,3019.76
7100.33,3085.1,3019.76
7220.08,3085.1,3019.76
7330.11,3085.1,3019.76
7418.42,3085.1,3019.76
7475.46,3085.1,3019.76
7501.19,3085.1,3019.76
7533.73,3085.1,3019.76
7560.7699999999995,3085.1,3019.76
7530.87,3085.1,3019.76
7474.04,3085.1,3019.76
7421.55,3085.1,3019.76
7314.39,3085.1,3019.76
7205.18,3085.1,3019.76
7087.3,3085.1,3019.76
6976.33,3085.1,3019.76
6877.54,3085.1,3019.76
6776.67,3085.1,3019.76
6693.47,3085.1,3019.76
6588.5199999999995,3085.1,3019.76
6468.1,3085.1,3019.76
6378.57,3085.1,3019.76
6269.98,3085.1,3019.76
6138.71,3085.1,3019.76
5968.5199999999995,3085.1,3019.76
5803.33,3085.1,3019.76
5642.22,3085.1,3019.76
5463.96,3085.1,3019.76
5292.37,3085.1,3019.76
5125.84,3085.1,3019.76
5000.65,3085.1,3019.76
4878.29,3085.1,3019.76
4742.02,3085.1,3019.76
4639.65,3085.1,3019.76
4541.93,3085.1,3019.76
4436.48,3085.1,3019.76
4357.94,3085.1,3019.76
4276.97,3085.1,3019.76
4204.33,3085.1,3019.76
4121.53,3085.1,3019.76
4031.83,3085.1,3019.76
3948.5,3085.1,3019.76
3866.82,3085.1,3019.76
3802.23,3085.1,3019.76
3760.16,3085.1,3019.76
3695.89,3085.1,3019.76
3663.37,3085.1,3019.76
3655.38,3085.1,3019.76
3674.98,3085.1,3021.3
3692.14,3085.1,3021.3
3691.41,3085.1,3021.3
3750.11,3085.1,3023.33
3838.95,3085.1,3023.33
3962.62,3085.1,3023.33
4048.04,3085.1,3023.33
4091.01,3085.1,3023.33
4137.8,3085.1,3023.33
4177.72,3085.1,3023.33
4257.96,3085.1,3023.33
4382.8099999999995,3085.1,3023.33
4497.91,3085.1,3023.33
4618.57,3085.1,3023.33
4765.61,3085.1,3023.33
4914.53,3085.1,3026.75
5018.75,3085.1,3029.87
5099.09,3085.1,3029.87
5161.05,3085.1,3029.87
5265.24,3085.1,3029.87
5347.05,3085.1,3029.87
5419.02,3085.1,3029.87
5486.27,3085.1,3029.87
5569.39,3085.1,3029.87
5624.8,3085.1,3029.87
5670.03,3085.1,3029.87
5756.71,3085.1,3029.87
5797.34,3085.1,3029.87
5794.68,3085.1,3029.87
5757.88,3085.1,3029.87
5757.0,3085.1,3029.87
5785.64,3085.1,3029.87
5786.38,3085.1,3029.87
5795.38,3085.1,3029.87
5768.55,3085.1,3029.87
5653.56,3085.1,3029.87
5518.3,3085.1,3029.87
5383.82,3085.1,3029.87
5243.0,3085.1,3027.78
5108.33,3085.1,3025.32
5012.43,3085.1,3018.77
4924.9,3085.1,3011.74
4822.2,3085.1,3009.76
4695.56,3085.1,3009.76
4590.52,3085.1,3009.76
4516.71,3085.1,3009.76
4435.7,3085.1,3009.76
4320.03,3085.1,3009.76
4219.34,3085.1,3009.76
4113.57,3085.1,3009.76
3985.67,3085.1,3009.76
3881.16,3085.1,3009.76
3787.68,3085.1,3009.76
3682.08,3085.1,3009.76
3558.57,3085.1,3009.76
3452.25,3085.1,3009.76
3364.2799999999997,3085.1,3009.76
3287.62,3085.1,3009.76
3206.97,3085.1,3009.76
3177.28,3085.1,3009.76
3167.61,3085.1,3009.85
3164.93,3085.1,3016.82
3144.73,3085.1,3016.82
3120.93,3085.1,3016.82
3093.81,3085.1,3016.82
3085.1,3085.1,3016.82
3134.98,3134.98,3043.2
3208.95,3208.95,3051.25
3290.56,3290.56,3051.25
3351.6,3351.6,3051.25
3395.66,3395.66,3051.25
3453.55,3453.55,3061.85
3502.79,3502.79,3081.54
3560.81,3560.81,3121.76
3618.04,3618.04,3154.35
3698.72,3698.72,3165.7
3824.7200000000003,3824.72,3172.79
3988.66,3880.63,3198.24
4133.29,3880.63,3223.31
4233.68,3880.63,3240.99
4310.72,3880.63,3260.47
4399.07,3866.85,3273.22
4492.33,3776.27,3283.01
4588.63,3740.01,3294.23
4667.64,3718.91,3313.68
4725.94,3698.48,3323.07
4777.95,3668.34,3332.75
4856.28,3652.81,3350.04
4966.86,3637.55,3376.97
5078.43,3633.29,3395.72
5197.28,3633.29,3395.72
5275.48,3633.29,3395.72
5337.93,3633.29,3395.72
5460.36,3633.29,3395.72
5576.35,3633.29,3395.72
5718.23,3633.29,3395.72
5833.92,3633.29,3395.72
5869.2,3633.29,3395.72
5888.2,3633.29,3395.72
5883.91,3633.29,3395.72
5797.06,3633.29,3395.72
5676.4400000000005,3633.29,3395.72
5583.12,3633.29,3395.72
5566.51,3633.29,3395.72
5592.29,3633.29,3395.72
5647.62,3633.29,3369.67
5689.52,3633.29,3336.02
5804.2,3633.29,3280.3
5924.6,3633.29,3228.68
6057.9,3633.29,3228.68
6248.5,3633.29,3219.92
6410.99,3633.29,3219.92
6537.62,3633.29,3201.62
6590.12,3633.29,3193.03
6601.64,3633.29,3188.73
6528.72,3633.29,3185.44
6422.51,3633.29,3185.44
6273.17,3633.29,3185.44
6173.14,3633.29,3185.44
6056.62,3633.29,3183.77
5973.86,3633.29,3171.54
5951.65,3633.29,3158.04
5959.76,3633.29,3158.04
5973.25,3633.29,3158.04
6007.66,3603.93,3158.04
6060.41,3598.41,3158.04
6072.43,3598.41,3158.04
6035.95,3598.41,3158.04
5990.26,3598.41,3158.04
5884.14,3598.41,3158.04
5782.48,3598.41,3158.04
5638.22,3598.41,3158.04
5563.13,3598.41,3158.04
5489.0,3598.41,3158.04
5354.16,3598.41,3158.04
5246.02,3598.41,3158.04
5125.52,3598.41,3158.04
5066.45,3598.41,3158.04
5006.93,3598.41,3158.04
5013.54,3598.41,3158.04
5044.4400000000005,3598.41,3153.22
5068.05,3598.41,3137.87
5084.5,3598.41,3111.84
5105.360000000001,3598.41,3082.26
5141.6,3598.41,3058.18
5195.42,3598.41,3042.69
5222.24,3598.41,3035.84
5243.4400000000005,3598.41,3035.84
5279.12,3598.41,3035.84
5287.52,3598.41,3035.84
5336.15,3598.41,3035.84
5387.55,3598.41,3035.84
5444.53,3598.41,3035.84
5506.92,3598.41,3035.84
5573.98,3598.41,3035.84
5592.77,3598.41,3035.84
5531.1,3598.41,3035.84
5469.76,3598.41,3035.84
5419.57,3598.41,3035.84
5362.03,3598.41,3035.84
5318.76,3598.41,3035.84
5279.11,3598.41,3035.84
5251.8,3598.41,3035.84
5254.64,3598.41,3035.84
5255.37,3598.41,3035.84
5271.58,3598.41,3035.84
5277.13,3598.41,3035.84
5278.43,3598.41,3035.84
5273.6,3598.41,3035.84
5274.49,3598.41,3035.84
5280.5599999999995,3598.41,3035.84
5269.7,3598.41,3035.84
5241.47,3598.41,3035.84
5225.12,3598.41,3035.84
5216.98,3598.41,3035.84
5219.41,3598.41,3035.84
5203.76,3598.41,3035.84
5204.17,3598.41,3035.84
5197.63,3598.41,3035.84
5193.32,3598.41,3035.84
5196.83,3598.41,3035.84
5197.44,3598.41,3035.84
5200.24,3598.41,3035.84
5201.07,3598.41,3035.84
5222.84,3598.41,3035.84
5246.41,3598.41,3035.84
5264.39,3598.41,3035.84
5262.96,3598.41,3035.84
5261.7,3598.41,3035.84
5250.65,3598.41,3035.84
5242.04,3598.41,3035.84
5229.71,3598.41,3035.84
5222.22,3598.41,3035.84
5204.35,3598.41,3035.84
5191.81,3598.41,3035.84
5198.77,3598.41,3035.84
5234.35,3598.41,3035.84
5283.79,3598.41,3035.84
5318.97,3598.41,3035.84
5321.61,3598.41,3035.84
5313.6900000000005,3598.41,3035.84
5309.52,3598.41,3035.84
5303.31,3598.41,3035.84
5291.92,3598.41,3035.84
5254.27,3598.41,3035.61
5212.18,3598.41,3035.61
5163.76,3598.41,3035.61
5099.33,3598.41,3035.61
5015.86,3598.41,3035.61
4924.07,3598.41,3035.61
4831.99,3598.41,3035.61
4782.74,3598.41,3035.61
4737.2,3598.41,3035.61
4689.29,3598.41,3035.61
4652.57,3598.41,3035.61
4614.06,3598.41,3035.61
4571.05,3598.41,3035.61
4509.18,3598.41,3035.61
4436.18,3598.41,3035.61
4340.35,3598.41,3035.61
4234.12,3598.41,3035.61
4141.65,3598.41,3035.61
4064.52,3598.41,3035.61
4005.5,3598.41,3035.61
3948.16,3598.41,3035.61
3907.18,3598.41,3035.61
3919.74,3598.41,3035.61
3897.41,3598.41,3035.61
3909.45,3598.41,3035.61
3924.62,3598.41,3035.61
3952.48,3598.41,3035.61
3973.7599999999998,3598.41,3036.79
4004.21,3598.41,3043.7
4032.62,3598.41,3052.18
4050.16,3598.41,3060.36
4032.61,3598.41,3060.36
4020.84,3598.41,3060.36
4009.2,3598.41,3060.36
3967.99,3598.41,3060.36
3924.02,3598.41,3060.36
3880.63,3598.41,3060.36
3884.0099999999998,3598.41,3060.36
3911.15,3598.41,3060.36
3936.49,3598.41,3060.36
3956.85,3598.41,3060.36
3948.17,3598.41,3060.36
3928.48,3598.41,3060.36
3916.79,3598.41,3060.36
3909.31,3598.41,3060.36
3866.85,3598.41,3060.36
3776.27,3598.41,3060.36
3740.01,3598.41,3060.36
3718.91,3598.41,3060.36
3698.48,3598.41,3060.36
3668.34,3598.41,3060.36
3652.81,3598.41,3058.2
3637.55,3598.41,3052.44
3633.29,3598.41,3051.25
3662.7400000000002,3598.41,3051.25
3700.96,3598.41,3051.25
3763.75,3598.41,3051.25
3819.83,3598.41,3051.25
3899.91,3598.41,3051.25
3997.45,3598.41,3052.65
4096.9,3598.41,3062.74
4139.2,3598.41,3062.74
4157.9800000000005,3598.41,3062.74
4194.67,3598.41,3062.74
4245.43,3598.41,3062.74
4337.33,3598.41,3062.74
4390.16,3598.41,3062.74
4422.9800000000005,3598.41,3062.74
4421.07,3598.41,3062.74
4405.49,3598.41,3062.74
4383.12,3598.41,3062.74
4335.76,3598.41,3062.74
4289.89,3598.41,3062.74
4303.6,3598.41,3065.1
4304.6,3598.41,3067.16
4309.39,3598.41,3067.16
4291.09,3598.41,3064.52
4273.39,3598.41,3064.52
4233.99,3598.41,3064.52
4183.13,3598.41,3064.52
4108.63,3598.41,3064.52
4048.94,3598.41,3054.91
3966.53,3598.41,3040.36
3872.5,3598.41,3019.05
3774.46,3598.41,2994.63
3709.46,3598.41,2964.3
3675.14,3598.41,2943.71
3634.17,3598.41,2931.05
3603.93,3598.41,2914.13
3598.41,3598.41,2895.03
3629.05,3551.22,2880.2
3662.28,3439.16,2867.73
3714.92,3360.31,2856.58
3783.08,3285.99,2859.62
3852.17,3210.11,2862.92
3941.61,3153.5,2886.3
4009.16,3119.79,2907.74
4012.13,3095.91,2900.01
4041.76,3084.21,2900.01
4069.13,3080.88,2900.01
4108.94,3080.88,2901.52
4136.05,3080.88,2901.52
4150.45,3080.88,2901.52
4157.08,3075.96,2901.52
4142.36,3048.6,2901.52
4109.43,3048.6,2901.52
4080.76,3048.6,2901.52
4050.25,3048.6,2901.52
4035.64,3048.6,2903.35
4031.57,3048.6,2908.42
4010.47,3048.6,2908.42
4000.67,3048.6,2908.42
4003.1,3048.6,2908.42
4024.31,3048.6,2908.42
4055.9,3048.6,2908.42
4106.82,3048.6,2908.42
4196.87,3048.6,2908.42
4333.46,3048.6,2908.42
4487.03,3048.6,2908.42
4642.3,3048.6,2900.4
4847.27,3048.6,2886.39
5068.1,3048.6,2869.02
5231.92,3048.6,2851.15
5406.66,3048.6,2833.45
5583.54,3048.6,2811.03
5737.2,3048.6,2770.9
5925.41,3048.6,2739.34
6148.8099999999995,3048.6,2721.91
6390.48,3048.6,2719.68
6631.19,3048.6,2719.68
6951.0,3048.6,2713.65
7282.2,3048.6,2715.28
7646.95,3048.6,2722.16
7997.43,3048.6,2722.16
8332.12,3048.6,2722.16
8632.62,3048.6,2722.16
8886.73,3048.6,2722.16
9075.99,3048.6,2722.16
9245.42,3048.6,2722.16
9350.07,3048.6,2722.16
9377.34,3048.6,2722.16
9314.73,3048.6,2722.16
9228.8,3048.6,2722.16
9133.11,3048.6,2722.16
9006.5,3048.6,2722.16
8892.380000000001,3048.6,2716.0
8786.22,3048.6,2711.63
8657.42,3048.6,2692.67
8542.59,3048.6,2680.17
8455.93,3048.6,2664.18
8370.49,3048.6,2660.81
8267.35,3048.6,2660.81
8137.68,3048.6,2660.81
7991.66,3048.6,2660.81
7764.0,3048.6,2660.81
7534.05,3048.6,2660.81
7248.31,3048.6,2660.81
6934.52,3048.6,2660.81
6625.51,3048.6,2660.81
6336.84,3048.6,2660.81
6067.18,3048.6,2660.81
5813.39,3048.6,2660.81
5542.03,3048.6,2660.81
5323.97,3048.6,2660.81
5147.88,3048.6,2660.81
5029.85,3048.6,2660.81
4939.56,3048.6,2660.81
4851.19,3048.6,2660.81
4746.57,3048.6,2660.81
4625.54,3048.6,2660.81
4538.35,3048.6,2660.81
4465.97,3048.6,2660.81
4393.06,3048.6,2660.81
4331.65,3048.6,2660.81
4279.08,3048.6,2660.81
4262.81,3048.6,2660.81
4303.58,3048.6,2660.81
4392.78,3048.6,2660.81
4439.59,3048.6,2660.81
4444.62,3048.6,2660.81
4451.98,3048.6,2660.81
4497.88,3048.6,2660.81
4533.8,3048.6,2660.81
4605.28,3048.6,2660.81
4679.56,3048.6,2660.81
4775.88,3048.6,2660.81
4931.65,3048.6,2660.81
5075.92,3048.6,2660.81
5210.33,3048.6,2660.81
5344.29,3048.6,2660.81
5424.38,3048.6,2660.81
5482.46,3048.6,2660.81
5633.34,3048.6,2660.81
5747.57,3048.6,2660.81
5900.05,3048.6,2660.81
6020.17,3048.6,2660.81
6125.099999999999,3048.6,2660.81
6182.58,3048.6,2660.81
6316.44,3048.6,2660.81
6403.42,3048.6,2660.81
6457.12,3048.6,2660.81
6450.94,3048.6,2660.81
6481.51,3048.6,2660.81
6517.0199999999995,3048.6,2660.81
6584.41,3048.6,2660.81
6657.93,3048.6,2660.81
6777.4,3048.6,2660.81
6833.5,3048.6,2660.81
6881.83,3048.6,2660.81
6903.99,3048.6,2660.81
6871.68,3048.6,2660.81
6840.8099999999995,3048.6,2660.81
6778.65,3048.6,2660.81
6762.73,3048.6,2660.81
6769.03,3048.6,2660.81
6799.89,3048.6,2660.81
6737.26,3048.6,2660.81
6712.73,3048.6,2660.81
6577.57,3048.6,2660.81
6445.86,3048.6,2660.81
6316.41,3048.6,2660.81
6226.9,3048.6,2660.81
6039.2,3048.6,2660.81
5878.41,3048.6,2660.81
5763.34,3048.6,2660.81
5701.08,3048.6,2660.81
5715.32,3048.6,2660.81
5732.46,3048.6,2660.81
5697.86,3048.6,2660.81
5682.09,3048.6,2660.81
5652.83,3048.6,2660.81
5636.15,3048.6,2660.81
5612.94,3048.6,2660.81
5601.5599999999995,3048.6,2660.81
5557.05,3048.6,2660.81
5508.59,3048.6,2660.81
5487.12,3048.6,2660.81
5422.33,3048.6,2660.81
5368.68,3048.6,2660.81
5299.08,3048.6,2660.81
5224.69,3048.6,2660.81
5141.81,3048.6,2660.81
5132.79,3048.6,2660.81
5136.63,3048.6,2660.81
5140.54,3048.6,2660.81
5147.0199999999995,3048.6,2660.81
5144.5,3048.6,2660.81
5125.74,3048.6,2660.81
5066.03,3048.6,2660.81
4955.03,3048.6,2660.81
4781.15,3048.6,2657.63
4629.3099999999995,3048.6,2649.0
4508.75,3048.6,2640.38
4352.48,3048.6,2634.57
4185.57,3048.6,2629.12
4033.74,3048.6,2629.12
3877.98,3048.6,2629.12
3687.24,3048.6,2629.12
3551.22,3048.6,2629.12
3439.16,3048.6,2629.12
3360.31,3048.6,2629.12
3285.99,3048.6,2629.12
3210.11,3048.6,2629.12
3153.5,3048.6,2629.12
3119.79,3048.6,2629.12
3095.91,3048.6,2629.12
3084.21,3048.6,2629.12
3080.88,3048.6,2629.12
3082.48,3048.6,2629.12
3096.84,3048.6,2629.12
3096.7799999999997,3048.6,2629.12
3075.96,3048.6,2629.12
3048.6,3048.6,2629.12
3057.56,3057.56,2613.43
3076.18,3076.18,2610.79
3105.79,3105.79,2606.83
3131.13,3131.13,2609.57
3193.65,3193.65,2618.45
3222.35,3222.35,2619.03
3270.82,3270.82,2619.03
3344.2599999999998,3281.12,2619.03
3454.58,3281.12,2619.03
3574.44,3281.12,2619.03
3684.99,3281.12,2619.03
3756.87,3281.12,2619.03
3791.64,3281.12,2619.03
3814.47,3281.12,2619.03
3823.08,3281.12,2620.56
3822.57,3281.12,2620.56
3812.65,3281.12,2620.56
3788.48,3281.12,2620.56
3758.43,3281.12,2620.56
3722.48,3281.12,2620.56
3648.64,3281.12,2620.56
3594.35,3281.12,2620.56
3564.0,3281.12,2620.56
3543.2,3281.12,2620.56
3526.91,3281.12,2620.56
3492.37,3281.12,2620.56
3457.3,3281.12,2620.56
3445.87,3281.12,2620.56
3417.44,3281.12,2620.56
3415.94,3281.12,2620.56
3408.28,3281.12,2609.24
3396.24,3281.12,2609.24
3360.04,3281.12,2609.24
3307.13,3281.12,2609.24
3281.12,3281.12,2609.24
3286.4,3286.4,2609.24
3342.45,3342.45,2605.02
3359.5,3359.5,2587.28
3375.15,3316.36,2568.44
3380.79,3278.91,2557.32
3384.55,3252.09,2548.97
3390.92,3252.09,2554.14
3385.07,3245.46,2563.24
3390.54,3225.83,2577.49
3410.43,3225.83,2610.48
3434.5299999999997,3225.83,2635.6
3467.37,3225.83,2649.04
3493.5,3225.83,2649.04
3518.37,3225.83,2649.04
3563.2799999999997,3225.83,2662.23
3588.05,3225.83,2673.95
3592.44,3225.83,2673.95
3621.31,3225.83,2673.95
3664.33,3225.83,2673.95
3688.64,3225.83,2673.95
3746.73,3225.83,2673.95
3800.48,3225.83,2673.95
3835.41,3225.83,2673.95
3818.92,3225.83,2673.95
3813.19,3225.83,2673.95
3791.14,3225.83,2673.95
3819.24,3225.83,2673.95
3853.67,3225.83,2673.95
3880.95,3225.83,2675.2
3900.7,3225.83,2683.98
3912.02,3225.83,2691.59
3968.76,3225.83,2715.29
4007.31,3225.83,2733.07
