slack_0,non_interrupt,interrupt
9956.63,9956.63,8669.66
9994.14,9994.14,8721.57
10032.34,10032.34,8787.82
10069.36,10069.36,8857.14
10114.7,10114.7,8927.45
10164.7,10164.7,8963.9
10193.16,10180.32,8963.9
10200.31,10180.32,8963.9
10198.08,10180.32,8963.9
10194.61,10180.32,8963.9
10189.89,10180.32,8963.9
10182.18,10180.32,8963.9
10180.32,10180.32,8963.9
10184.61,10184.61,8963.9
10191.99,10191.99,8963.9
10197.59,10197.59,8963.9
10211.42,10211.42,8963.9
10230.75,10230.75,8963.9
10257.92,10257.92,8963.9
10279.77,10268.45,8963.9
10296.12,10268.45,8963.9
10323.85,10268.45,8963.9
10352.6,10268.45,8963.9
10359.73,10268.45,8963.9
10367.18,10268.45,8975.71
10349.2,10268.45,8998.52
10343.32,10268.45,9027.06
10354.47,10268.45,9050.24
10382.83,10268.45,9078.95
10398.58,10268.45,9078.95
10412.79,10268.45,9078.95
10432.49,10268.45,9078.95
10461.32,10268.45,9078.95
10492.76,10268.45,9078.95
10523.2,10268.45,9078.95
10544.28,10268.45,9078.95
10560.68,10268.45,9078.95
10566.22,10268.45,9078.95
10570.7,10268.45,9078.95
10580.58,10268.45,9078.95
10583.93,10268.45,9078.95
10570.19,10268.45,9078.95
10545.84,10268.45,9078.95
10530.55,10268.45,9078.95
10522.09,10268.45,9078.95
10503.31,10268.45,9078.95
10473.78,10268.45,9078.95
10462.03,10268.45,9078.95
10458.94,10268.45,9085.17
10491.32,10268.45,9128.05
10500.93,10268.45,9164.58
10487.4,10268.45,9177.68
10470.65,10268.45,9164.14
10475.67,10268.45,9164.14
10468.630000000001,10268.45,9164.14
10459.94,10268.45,9164.14
10439.89,10268.45,9164.14
10418.99,10268.45,9164.14
10408.77,10268.45,9164.14
10400.51,10268.45,9164.14
10396.52,10268.45,9164.14
10391.8,10268.45,9164.14
10393.8,10268.45,9164.14
10390.57,10268.45,9164.14
10403.82,10268.45,9164.14
10423.47,10268.45,9164.14
10447.82,10268.45,9164.14
10469.81,10268.45,9164.14
10481.960000000001,10268.45,9164.14
10495.79,10268.45,9164.14
10508.56,10268.45,9164.14
10527.99,10268.45,9154.31
10552.210000000001,10268.45,9125.68
10562.710000000001,10268.45,9084.06
10598.44,10268.45,9057.05
10639.34,10268.45,9034.14
10667.4,10268.45,8985.36
10680.12,10268.45,8963.9
10681.19,10268.45,8963.9
10670.41,10268.45,8963.9
10668.55,10268.45,8963.9
10668.62,10268.45,8963.9
10669.59,10268.45,8963.9
10668.97,10268.45,8963.9
10658.87,10268.45,8963.9
10656.32,10268.45,8963.9
10650.67,10268.45,8963.9
10648.02,10268.45,8963.9
10625.95,10268.45,8963.9
10604.51,10268.45,8963.9
10585.85,10268.45,8963.9
10569.49,10268.45,8963.9
10561.36,10268.45,8963.9
10569.75,10268.45,8963.9
10608.61,10268.45,8963.9
10636.82,10268.45,8961.16
10626.69,10268.45,8935.75
10610.97,10268.45,8904.31
10586.95,10268.45,8867.06
10573.69,10268.45,8829.5
10558.99,10268.45,8797.78
10535.0,10268.45,8787.14
10514.67,10268.45,8787.14
10496.92,10268.45,8787.14
10474.19,10268.45,8787.14
10441.16,10268.45,8787.14
10399.94,10268.45,8787.14
10359.6,10268.45,8787.14
10330.59,10268.45,8787.14
10317.52,10268.45,8787.14
10327.63,10268.45,8787.14
10345.55,10268.45,8787.14
10362.76,10268.45,8787.14
10370.73,10268.45,8787.14
10364.82,10268.45,8787.14
10352.3,10268.45,8787.14
10333.53,10268.45,8787.14
10316.119999999999,10268.45,8787.14
10282.61,10268.45,8787.14
10268.45,10268.45,8787.14
10296.93,10296.93,8787.14
10337.08,10308.5,8781.7
10395.5,10308.5,8778.1
10461.86,10308.5,8752.36
10535.14,10308.5,8729.02
10586.94,10308.5,8729.02
10611.76,10308.5,8729.02
10634.5,10308.5,8729.02
10654.13,10308.5,8729.02
10684.72,10308.5,8729.02
10719.52,10308.5,8729.02
10760.98,10308.5,8729.02
10808.74,10308.5,8729.02
10845.98,10308.5,8729.02
10862.66,10308.5,8729.02
10874.32,10308.5,8729.02
10888.73,10308.5,8729.02
10904.69,10308.5,8729.02
10925.89,10308.5,8729.02
10943.29,10308.5,8729.02
10959.11,10308.5,8729.02
10950.45,10308.5,8729.02
10927.55,10299.48,8725.44
10895.89,10219.29,8692.31
10850.91,10131.53,8628.57
10816.71,10069.0,8559.61
10766.43,10003.81,8483.7
10694.85,9950.63,8405.79
10615.37,9898.01,8335.69
10574.84,9844.74,8318.94
10567.93,9821.26,8318.94
10562.31,9804.79,8318.94
10563.57,9800.19,8318.94
10562.28,9799.34,8318.94
10553.29,9799.34,8318.94
10543.22,9798.16,8318.94
10524.04,9790.01,8318.94
10506.69,9786.81,8318.94
10484.06,9786.81,8318.94
10461.3,9786.81,8318.94
10448.4,9786.81,8318.94
10450.09,9786.81,8318.94
10456.47,9786.81,8318.94
10466.99,9786.81,8318.94
10478.7,9786.81,8318.94
10511.63,9786.81,8318.94
10549.22,9786.81,8318.94
10593.46,9786.81,8318.94
10640.53,9786.81,8312.69
10669.03,9786.81,8293.53
10692.71,9786.81,8266.06
10717.99,9786.81,8236.36
10733.98,9786.81,8236.36
10740.2,9786.81,8236.36
10747.19,9786.81,8236.36
10756.12,9786.81,8236.36
10763.88,9786.81,8236.36
10772.06,9786.81,8236.36
10787.49,9786.81,8236.36
10800.74,9786.81,8236.36
10829.09,9786.81,8236.36
10847.54,9786.81,8236.36
10872.73,9786.81,8236.36
10898.42,9786.81,8236.36
10917.05,9786.81,8236.36
10926.61,9786.81,8236.36
10930.52,9786.81,8236.36
10930.13,9786.81,8236.36
10935.539999999999,9786.81,8236.36
10934.44,9786.81,8236.36
10935.33,9786.81,8236.36
10923.119999999999,9786.81,8236.36
10910.68,9786.81,8236.36
10900.91,9786.81,8236.36
10882.19,9786.81,8236.36
10860.05,9786.81,8236.36
10854.0,9786.81,8236.36
10853.76,9786.81,8236.36
10870.01,9786.81,8236.36
10886.57,9786.81,8236.36
10899.539999999999,9786.81,8236.36
10909.32,9786.81,8236.36
10912.39,9786.81,8236.36
10917.5,9786.81,8236.36
10911.64,9786.81,8236.36
10914.26,9786.81,8236.36
10910.64,9786.81,8236.36
10910.31,9786.81,8236.36
10924.11,9786.81,8236.36
10942.85,9786.81,8236.36
10971.73,9786.81,8236.36
10997.3,9786.81,8236.36
11015.289999999999,9786.81,8236.36
11025.14,9786.81,8236.36
11043.32,9786.81,8236.36
11068.03,9786.81,8236.36
11080.56,9786.81,8236.36
11098.57,9786.81,8236.36
11100.68,9786.81,8236.36
11101.75,9786.81,8236.36
11087.86,9786.81,8236.36
11070.42,9786.81,8236.36
11063.289999999999,9786.81,8236.36
11066.43,9786.81,8236.36
11073.58,9786.81,8236.36
11082.51,9786.81,8236.36
11095.74,9786.81,8236.36
11103.26,9786.81,8236.36
11109.62,9786.81,8236.36
11111.01,9786.81,8236.36
11111.76,9786.81,8236.36
11108.49,9786.81,8236.36
11092.0,9786.81,8236.36
11073.21,9786.81,8236.36
11047.79,9786.81,8236.36
11021.79,9786.81,8236.36
10995.38,9786.81,8236.36
10965.7,9786.81,8236.36
10914.71,9786.81,8236.36
10846.32,9786.81,8236.36
10772.94,9786.81,8236.36
10693.85,9786.81,8236.36
10639.92,9786.81,8236.36
10590.38,9786.81,8236.36
10538.39,9786.81,8236.36
10498.97,9786.81,8236.36
10477.07,9786.81,8236.36
10448.84,9786.81,8236.36
10419.3,9786.81,8236.36
10396.92,9786.81,8236.36
10386.7,9786.81,8236.36
10384.94,9786.81,8236.36
10386.72,9786.81,8236.36
10391.73,9786.81,8236.36
10387.82,9786.81,8236.36
10385.31,9786.81,8236.36
10387.86,9786.81,8236.36
10394.51,9786.81,8236.36
10406.68,9786.81,8236.36
10415.2,9786.81,8236.36
10422.93,9786.81,8236.36
10425.59,9786.81,8236.36
10430.39,9786.81,8236.36
10441.16,9786.81,8236.36
10453.17,9786.81,8254.06
10470.77,9786.81,8285.02
10490.66,9786.81,8326.2
10512.65,9786.81,8375.97
10541.38,9786.81,8429.37
10542.92,9786.81,8442.7
10518.8,9786.81,8442.7
10506.0,9786.81,8442.7
10506.36,9786.81,8442.7
10492.88,9786.81,8442.7
10473.77,9786.81,8442.7
10449.16,9786.81,8442.7
10424.45,9786.81,8442.7
10406.79,9786.81,8442.7
10394.87,9786.81,8442.7
10392.75,9786.81,8442.7
10388.89,9786.81,8442.7
10376.4,9786.81,8442.7
10350.61,9786.81,8442.7
10326.09,9786.81,8442.7
10308.5,9786.81,8442.7
10308.72,9786.81,8442.7
10335.05,9786.81,8442.7
10373.130000000001,9786.81,8442.7
10410.06,9786.81,8479.63
10423.42,9786.81,8534.11
10438.65,9786.81,8600.92
10441.47,9786.81,8669.52
10447.25,9786.81,8733.69
10487.130000000001,9786.81,8780.2
10516.6,9786.81,8780.2
10535.77,9786.81,8780.2
10540.15,9786.81,8780.2
10550.3,9786.81,8780.2
10559.76,9786.81,8780.2
10572.47,9786.81,8780.2
10582.38,9786.81,8780.2
10579.07,9786.81,8780.2
10575.57,9786.81,8780.2
10543.53,9786.81,8780.2
10503.76,9786.81,8780.2
10467.47,9786.81,8780.2
10433.45,9786.81,8780.2
10407.52,9786.81,8780.2
10392.37,9786.81,8780.2
10365.21,9786.81,8780.2
10299.48,9786.81,8776.28
10219.29,9786.81,8720.47
10131.53,9786.81,8667.47
10069.0,9786.81,8636.77
10003.81,9786.81,8607.33
9950.63,9786.81,8594.76
9898.01,9786.81,8597.12
9844.74,9786.81,8582.94
9821.26,9786.81,8582.94
9804.789999999999,9786.81,8582.94
9800.19,9786.81,8582.94
9799.34,9786.81,8582.94
9801.05,9786.81,8582.94
9798.16,9786.81,8582.94
9790.01,9786.81,8582.94
9786.81,9786.81,8582.94
9789.59,9789.59,8582.94
9809.96,9809.96,8582.94
9830.99,9830.99,8582.94
9853.31,9853.31,8582.94
9893.119999999999,9893.12,8582.94
9931.26,9931.26,8582.94
9957.08,9957.08,8582.94
9987.05,9987.05,8582.94
10028.9,10028.9,8623.8
10066.84,10066.84,8696.46
10118.87,10118.87,8802.9
10163.48,10163.48,8919.06
10206.02,10206.02,9043.69
10248.26,10248.26,9170.72
10319.77,10319.77,9291.2
10402.29,10402.29,9359.46
10508.91,10508.91,9361.2
10605.57,10605.57,9361.2
10694.59,10694.59,9361.2
10791.75,10791.75,9361.2
10891.09,10891.09,9361.2
10994.53,10994.53,9361.2
11108.93,11005.39,9361.2
11226.0,11005.39,9361.2
11333.09,11005.39,9361.2
11434.28,11005.39,9361.2
11551.36,11005.39,9361.2
11661.54,11005.39,9361.2
11759.97,11005.39,9361.2
11852.41,11005.39,9361.2
11936.37,11005.39,9361.2
12008.55,11005.39,9361.2
12099.11,11005.39,9370.63
12202.68,11005.39,9418.27
12310.35,11005.39,9484.25
12407.32,11005.39,9556.43
12508.56,11005.39,9629.56
12607.78,11005.39,9720.97
12665.31,11005.39,9776.04
12686.23,11005.39,9776.04
12691.14,11005.39,9776.04
12687.58,11005.39,9776.04
12681.44,11005.39,9776.04
12673.91,11005.39,9776.04
12661.08,11005.39,9776.04
12657.22,11005.39,9776.04
12654.95,11005.39,9776.04
12657.58,11005.39,9776.04
12673.97,11005.39,9776.04
12693.68,11005.39,9776.04
12699.26,11005.39,9776.04
12703.67,11005.39,9776.04
12703.12,11005.39,9776.04
12697.31,11005.39,9776.04
12690.210000000001,11005.39,9776.04
12686.64,11005.39,9776.04
12660.66,11005.39,9761.61
12635.15,11005.39,9714.05
12634.43,11005.39,9651.89
12642.23,11005.39,9578.1
12657.15,11005.39,9496.82
12673.11,11005.39,9411.38
12689.45,11005.39,9336.64
12714.67,11005.39,9320.29
12723.87,11005.39,9320.29
12739.41,11005.39,9320.29
12754.68,11005.39,9320.29
12764.86,11005.39,9320.29
12776.01,11005.39,9320.29
12786.28,11005.39,9320.29
12794.43,11005.39,9320.29
12806.31,11005.39,9320.29
12821.8,11005.39,9320.29
12845.880000000001,11005.39,9320.29
12879.57,11005.39,9320.29
12910.57,11005.39,9320.29
12935.08,11005.39,9320.29
12949.3,11005.39,9320.29
12953.99,11005.39,9320.29
12962.7,11005.39,9320.29
12981.14,11005.39,9320.29
13005.21,11005.39,9320.29
13011.08,11005.39,9320.29
13004.19,11005.39,9320.29
12976.69,11005.39,9320.29
12954.26,11005.39,9320.29
12936.83,11005.39,9320.29
12894.06,11005.39,9320.29
12854.24,11005.39,9320.29
12827.24,11005.39,9320.29
12804.06,11005.39,9320.29
12787.41,11005.39,9320.29
12770.58,11005.39,9320.29
12745.25,11005.39,9320.29
12720.66,11005.39,9320.29
12680.77,11005.39,9320.29
12639.6,11005.39,9320.29
12598.06,11005.39,9320.29
12552.85,11005.39,9320.29
12512.61,11005.39,9320.29
12472.619999999999,11005.39,9320.29
12444.47,11005.39,9320.29
12425.4,11005.39,9320.29
12402.539999999999,11005.39,9320.29
12389.91,11005.39,9320.29
12376.8,11005.39,9320.29
12355.0,11005.39,9320.29
12335.71,11005.39,9320.29
12321.28,11005.39,9319.4
12308.15,11005.39,9301.14
12307.86,11005.39,9286.28
12354.84,11005.39,9286.28
12378.36,11005.39,9286.28
12359.49,11005.39,9286.28
12322.74,11005.39,9286.28
12279.619999999999,11005.39,9286.28
12232.86,11005.39,9286.28
12183.17,11005.39,9286.28
12126.8,11005.39,9286.28
12083.84,11005.39,9286.28
12025.23,11005.39,9286.28
11965.01,11005.39,9286.28
11909.64,11005.39,9286.28
11852.55,11005.39,9286.28
11801.3,11005.39,9286.28
11757.18,11005.39,9286.28
11722.29,11005.39,9286.28
11682.9,11005.39,9286.28
11626.77,11005.39,9286.28
11578.35,11005.39,9260.09
11549.3,11005.39,9212.68
11544.539999999999,11005.39,9156.69
11552.57,11005.39,9099.23
11549.67,11005.39,9038.7
11533.02,11005.39,8981.58
11496.94,11005.39,8957.81
11457.88,11005.39,8957.81
11439.07,11005.39,8957.81
11435.23,11005.39,8957.81
11442.84,11005.39,8957.81
11457.18,11005.39,8957.81
11480.73,11005.39,8957.81
11502.43,11005.39,8957.81
11517.64,11005.39,8957.81
11538.89,11005.39,8957.81
11545.96,11005.39,8957.81
11542.7,11005.39,8957.81
11544.26,11005.39,8957.81
11547.46,11005.39,8957.81
11547.62,11005.39,8957.81
11550.96,11005.39,8957.81
11551.55,11005.39,8957.81
11533.37,11005.39,8957.81
11470.69,11005.39,8939.12
11391.45,11005.39,8902.19
11304.84,11005.39,8854.65
11215.789999999999,11005.39,8808.32
11137.44,11005.39,8771.35
11081.41,11005.39,8742.78
11023.71,11005.39,8742.78
11005.39,11005.39,8742.78
11022.95,11022.95,8742.78
11050.31,11050.31,8742.78
11069.76,11056.68,8742.78
11070.2,11056.68,8742.78
11061.05,11056.68,8742.78
11056.68,11056.68,8742.78
11056.92,11056.92,8742.78
11059.19,11059.19,8742.78
11069.8,11069.8,8742.78
11087.5,11087.5,8742.78
11111.58,11111.58,8742.78
11135.51,11135.51,8742.78
11148.98,11148.98,8742.78
11153.82,11153.82,8742.78
11155.67,11155.67,8742.78
11184.69,11184.69,8742.78
11261.9,11261.47,8778.33
11340.07,11261.47,8827.33
11427.13,11261.47,8885.47
11523.48,11261.47,8955.73
11628.71,11261.47,9026.4
11729.47,11261.47,9075.55
11802.4,11261.47,9088.24
11824.32,11261.47,9088.24
11806.49,11261.47,9088.24
11771.61,11261.47,9088.24
11742.69,11261.47,9088.24
11722.3,11261.47,9088.24
11704.37,11261.47,9088.24
11680.38,11261.47,9088.24
11653.539999999999,11261.47,9088.24
11629.81,11261.47,9088.24
11608.01,11261.47,9088.24
11583.65,11261.47,9088.24
11556.08,11261.47,9088.24
11543.67,11261.47,9088.24
11551.78,11261.47,9088.24
11559.03,11261.47,9088.24
11592.96,11261.47,9088.24
11642.89,11261.47,9064.06
11677.12,11261.47,9021.32
11692.49,11261.47,8962.29
11690.39,11261.47,8899.28
11673.96,11190.11,8838.65
11661.77,11113.56,8781.95
11640.78,11050.52,8733.4
11654.01,10977.0,8701.86
11672.52,10897.81,8701.86
11684.04,10837.16,8701.86
11700.81,10801.1,8701.86
11712.44,10772.34,8701.86
11732.89,10737.88,8701.86
11755.7,10683.45,8701.86
11787.38,10635.82,8701.86
11822.57,10563.02,8701.86
11853.86,10486.05,8701.86
11887.87,10418.08,8701.86
11919.62,10359.03,8701.86
11949.4,10303.9,8701.86
11964.14,10274.81,8701.86
11963.81,10254.14,8701.86
11963.0,10245.84,8701.86
11918.74,10238.24,8701.86
11843.54,10231.41,8695.03
11755.0,10211.68,8658.27
11682.55,10195.18,8613.16
11615.17,10183.28,8571.62
11545.41,10164.87,8517.81
11454.92,10134.96,8458.67
11366.11,10122.41,8424.34
11292.57,10108.72,8404.18
11264.470000000001,10093.89,8404.18
11261.470000000001,10070.13,8404.18
11267.93,10024.87,8404.18
11279.14,9985.91,8404.18
11297.15,9959.68,8404.18
11328.34,9958.0,8404.18
11362.1,9956.46,8404.18
11394.37,9956.46,8404.18
11430.72,9956.46,8404.18
11468.74,9956.46,8404.18
11500.48,9956.46,8404.18
11518.56,9956.46,8404.18
11528.78,9932.31,8404.18
11534.6,9906.45,8404.18
11538.960000000001,9871.08,8404.18
11572.76,9818.27,8404.18
11626.18,9767.91,8370.85
11697.15,9729.28,8317.81
11779.84,9700.4,8261.97
11879.07,9665.0,8200.78
11990.65,9628.28,8136.56
12096.24,9613.11,8090.36
12187.62,9613.11,8073.69
12237.06,9613.11,8073.69
12261.24,9613.11,8073.69
12286.4,9613.11,8073.69
12301.380000000001,9613.11,8073.69
12318.75,9613.11,8073.69
12329.76,9613.11,8073.69
12328.2,9613.11,8073.69
12316.67,9613.11,8073.69
12299.22,9613.11,8073.69
12295.02,9613.11,8073.69
12293.9,9613.11,8073.69
12302.59,9613.11,8073.69
12314.57,9613.11,8073.69
12325.18,9613.11,8073.69
12341.58,9613.11,8073.69
12357.01,9613.11,8073.69
12371.32,9613.11,8073.69
12374.06,9613.11,8073.69
12369.28,9613.11,8057.57
12356.21,9613.11,8045.65
12329.26,9613.11,8035.19
12295.68,9613.11,8025.43
12255.17,9613.11,8019.24
12221.46,9613.11,8019.24
12202.3,9613.11,8017.18
12199.13,9613.11,8017.18
12193.44,9613.11,8017.18
12196.83,9613.11,8017.18
12203.18,9613.11,8017.18
12209.09,9613.11,8017.18
12220.5,9613.11,8017.18
12233.05,9613.11,8017.18
12236.4,9613.11,8017.18
12214.869999999999,9613.11,8017.18
12188.89,9613.11,8017.18
12160.46,9613.11,8017.18
12140.61,9613.11,8017.18
12130.52,9613.11,8017.18
12118.26,9613.11,8017.18
12115.39,9613.11,8017.18
12089.99,9613.11,8017.18
12043.02,9613.11,8010.36
11990.42,9613.11,7977.48
11923.98,9613.11,7933.34
11856.41,9613.11,7878.69
11791.81,9613.11,7826.25
11742.0,9612.42,7795.95
11692.28,9589.34,7777.34
11644.33,9580.78,7770.14
11607.19,9578.21,7770.14
11608.22,9571.28,7770.14
11613.06,9558.85,7770.14
11603.4,9542.03,7770.14
11588.79,9524.41,7770.14
11583.46,9511.21,7770.14
11585.23,9502.77,7770.14
11611.43,9492.6,7770.14
11656.41,9492.6,7770.14
11699.66,9492.6,7770.14
11732.24,9492.6,7770.14
11761.76,9492.6,7770.14
11787.83,9492.6,7770.14
11814.7,9492.6,7770.14
11828.94,9492.6,7770.14
11854.27,9492.6,7770.14
11871.550000000001,9492.6,7755.12
11869.25,9492.6,7705.62
11869.67,9492.6,7654.95
11869.58,9492.6,7611.89
11869.95,9492.6,7566.74
11874.23,9492.6,7523.21
11883.28,9492.6,7510.27
11887.89,9492.6,7510.27
11896.720000000001,9492.6,7510.27
11905.380000000001,9492.6,7510.27
11903.49,9492.6,7510.27
11909.27,9492.6,7510.27
11913.92,9492.6,7510.27
11903.03,9492.6,7510.27
11887.82,9492.6,7510.27
11868.29,9492.6,7510.27
11840.84,9492.6,7510.27
11809.9,9492.6,7510.27
11796.12,9492.6,7510.27
11780.81,9492.6,7510.27
11763.84,9492.6,7510.27
11742.14,9492.6,7510.27
11725.81,9492.6,7510.27
11715.869999999999,9492.6,7510.27
11731.95,9492.6,7510.27
11778.23,9492.6,7510.27
11842.64,9492.6,7510.27
11913.93,9492.6,7502.11
11975.72,9492.6,7480.03
12031.6,9492.6,7461.05
12072.86,9492.6,7445.36
12110.23,9492.6,7445.36
12130.81,9492.6,7445.36
12117.539999999999,9492.6,7445.36
12102.67,9492.6,7445.36
12076.63,9492.6,7445.36
12053.789999999999,9492.6,7445.36
12037.44,9492.6,7445.36
12011.25,9492.6,7445.36
11973.72,9492.6,7445.36
11932.45,9492.6,7445.36
11889.39,9492.6,7445.36
11836.22,9492.6,7445.36
11791.98,9492.6,7445.36
11743.82,9492.6,7445.36
11701.88,9492.6,7445.36
11658.7,9492.6,7445.36
11600.87,9492.6,7445.36
11526.19,9492.6,7445.36
11451.59,9492.6,7445.36
11364.56,9492.6,7439.07
11274.76,9492.6,7435.87
11190.11,9492.6,7423.19
11113.56,9492.6,7417.27
11050.52,9492.6,7417.27
10977.0,9492.6,7417.27
10897.81,9492.6,7417.27
10837.16,9492.6,7417.27
10801.1,9492.6,7417.27
10772.34,9492.6,7417.27
10737.88,9492.6,7417.27
10683.45,9492.6,7417.27
10635.82,9492.6,7417.27
10563.02,9492.6,7417.27
10486.05,9492.6,7417.27
10418.08,9492.6,7417.27
