slack_0,non_interrupt,interrupt
25559.2,20865.92,15338.17
25489.06,20865.92,15338.17
25329.4,20865.92,15338.17
25143.08,20865.92,15338.17
25017.14,20865.92,15338.17
24862.0,20865.92,15326.35
24770.34,20865.92,15271.55
24801.260000000002,20865.92,15239.1
24777.69,20865.92,15239.1
24690.3,20865.92,15239.1
24615.16,20865.92,15239.1
24597.02,20865.92,15239.1
24570.6,20865.92,15239.1
24565.03,20865.92,15239.1
24557.15,20865.92,15239.1
24549.89,20865.92,15239.1
24507.69,20865.92,15239.1
24399.0,20865.92,15239.1
24306.33,20865.92,15239.1
24200.38,20865.92,15239.1
24064.64,20865.92,15239.1
23879.22,20865.92,15239.1
23669.58,20865.92,15239.1
23498.12,20865.92,15239.1
23347.09,20865.92,15239.1
23224.07,20865.92,15239.1
23111.54,20865.92,15206.15
22983.15,20865.92,15096.1
22819.41,20865.92,14973.6
22647.170000000002,20865.92,14883.52
22384.11,20865.92,14823.71
21993.39,20865.92,14797.59
21680.170000000002,20865.92,14787.06
21481.0,20865.92,14787.06
21325.4,20865.92,14787.06
21195.98,20865.92,14787.06
21114.78,20865.92,14787.06
21051.4,20865.92,14787.06
20984.73,20865.92,14787.06
20904.14,20865.92,14787.06
20865.92,20865.92,14787.06
20903.16,20903.16,14787.06
20956.52,20956.52,14787.06
21052.9,21052.9,14787.06
21191.49,21191.49,14787.06
21357.02,21357.02,14787.06
21556.9,21550.12,14787.06
21724.47,21548.07,14787.06
21870.54,21527.83,14787.06
21969.85,21527.83,14787.06
22036.14,21527.83,14787.06
22076.29,21527.83,14787.06
22048.94,21527.83,14732.86
21982.67,21527.83,14713.14
21935.22,21527.83,14702.47
21914.88,21527.83,14729.36
21811.45,21527.83,14729.36
21680.760000000002,21527.83,14729.36
21621.43,21527.83,14729.36
21612.74,21527.83,14729.36
21635.08,21527.83,14729.36
21636.45,21527.83,14729.36
21646.54,21527.83,14729.36
21671.71,21527.83,14729.36
21718.44,21527.83,14729.36
21783.510000000002,21467.63,14729.36
21811.11,21269.66,14729.36
21811.5,21004.81,14729.36
21789.73,20660.97,14729.36
21796.82,20312.56,14729.36
21805.15,19977.85,14729.36
21809.22,19609.45,14729.36
21810.65,19308.28,14729.36
21771.85,19132.62,14729.36
21694.57,18988.49,14697.95
21640.61,18806.19,14545.66
21619.95,18622.79,14335.13
21691.62,18443.42,14202.31
21759.06,18260.17,14055.84
21839.58,18067.01,13909.91
21939.88,17890.6,13813.28
22026.03,17786.92,13812.95
22087.579999999998,17730.65,13812.95
22133.7,17647.99,13812.95
22149.489999999998,17539.47,13812.95
22129.9,17382.62,13812.95
22126.01,17174.35,13812.95
22144.71,16962.84,13812.95
22154.77,16894.42,13812.95
22156.77,16869.05,13812.95
22167.66,16864.83,13812.95
22151.98,16864.83,13812.95
22103.21,16864.83,13812.95
22010.34,16864.83,13812.95
21934.18,16864.83,13812.95
21888.66,16864.83,13812.95
21865.11,16864.83,13812.95
21896.93,16864.83,13812.95
21969.61,16864.83,13812.95
22038.46,16864.83,13812.95
22123.55,16864.83,13850.43
22185.43,16864.83,13858.47
22226.58,16864.83,13843.35
22260.01,16864.83,13820.76
22324.83,16864.83,13820.76
22422.8,16864.83,13820.76
22496.63,16864.83,13820.76
22558.26,16864.83,13820.76
22624.7,16864.83,13820.76
22708.5,16864.83,13820.76
22772.11,16864.83,13820.76
22810.88,16864.83,13820.76
22816.9,16864.83,13820.76
22801.09,16864.83,13820.76
22780.02,16864.83,13820.76
22779.399999999998,16864.83,13820.76
22809.45,16864.83,13820.76
22867.39,16864.83,13820.76
22917.7,16864.83,13820.76
22935.98,16864.83,13820.76
22941.09,16864.83,13820.76
23001.29,16864.83,13820.76
23109.88,16864.83,13820.76
23266.829999999998,16864.83,13820.76
23508.21,16864.83,13820.76
23785.02,16864.83,13804.49
24052.1,16864.83,13785.38
24322.989999999998,16864.83,13785.38
24534.01,16864.83,13785.38
24611.92,16864.83,13785.38
24616.65,16864.83,13785.38
24538.73,16864.83,13785.38
24510.48,16864.83,13785.38
24487.35,16864.83,13785.38
24458.579999999998,16864.83,13785.38
24435.69,16864.83,13785.38
24420.0,16864.83,13785.38
24398.98,16864.83,13785.38
24367.44,16864.83,13785.38
24305.37,16864.83,13785.38
24296.26,16864.83,13785.38
24297.26,16864.83,13785.38
24294.8,16864.83,13785.38
24301.5,16864.83,13785.38
24316.97,16864.83,13785.38
24268.52,16864.83,13785.38
24167.22,16864.83,13785.38
24010.78,16864.83,13785.38
23764.71,16864.83,13712.13
23472.43,16864.83,13579.83
23168.7,16864.83,13454.91
22852.16,16864.83,13341.65
22594.28,16864.83,13248.14
22472.59,16864.83,13189.22
22485.69,16864.83,13189.22
22581.91,16864.83,13189.22
22600.4,16864.83,13189.22
22610.61,16864.83,13189.22
22631.52,16864.83,13189.22
22660.43,16864.83,13189.22
22697.22,16864.83,13189.22
22737.39,16864.83,13189.22
22791.77,16864.83,13189.22
22876.34,16864.83,13189.22
22928.67,16864.83,13189.22
22974.95,16864.83,13189.22
23007.75,16864.83,13189.22
23026.68,16864.83,13189.22
23022.52,16864.83,13189.22
23021.739999999998,16864.83,13189.22
23013.14,16864.83,13189.22
23020.58,16864.83,13189.22
23032.31,16864.83,13189.22
23053.16,16864.83,13189.22
23049.59,16864.83,13189.22
23052.32,16864.83,13189.22
23054.02,16864.83,13189.22
23085.06,16864.83,13189.22
23126.23,16864.83,13189.22
23131.57,16864.83,13189.22
23140.97,16864.83,13189.22
23153.510000000002,16864.83,13189.22
23151.88,16864.83,13189.22
23128.39,16864.83,13189.22
23110.18,16864.83,13189.22
23084.5,16864.83,13189.22
23046.59,16864.83,13189.22
23006.54,16864.83,13189.22
22967.35,16864.83,13189.22
22920.82,16864.83,13189.22
22863.3,16864.83,13189.22
22822.23,16864.83,13189.22
22782.13,16864.83,13189.22
22663.31,16864.83,13189.22
22474.51,16864.83,13189.22
22280.16,16864.83,13189.22
22128.78,16864.83,13189.22
22033.32,16864.83,13189.22
22010.35,16864.83,13131.29
21993.72,16864.83,13028.85
21951.42,16864.83,12946.56
21847.77,16864.83,12924.14
21757.57,16864.83,12924.14
21707.98,16864.83,12924.14
21677.77,16864.83,12924.14
21639.48,16864.83,12924.14
21624.0,16864.83,12924.14
21636.13,16864.83,12924.14
21646.04,16864.83,12924.14
21670.04,16864.83,12924.14
21681.85,16864.83,12924.14
21658.97,16864.83,12924.14
21618.72,16864.83,12924.14
21586.829999999998,16864.83,12924.14
21550.12,16864.83,12924.14
21548.07,16864.83,12924.14
21527.829999999998,16864.83,12924.14
21568.34,16864.83,12924.14
21683.98,16864.83,12924.14
21798.02,16864.83,12977.92
21850.8,16864.83,12997.79
21853.88,16864.83,12936.5
21845.26,16864.83,12817.26
21838.09,16864.83,12706.51
21840.21,16864.83,12627.19
21875.829999999998,16864.83,12627.19
21893.89,16864.83,12627.19
21916.4,16864.83,12627.19
21926.4,16864.83,12627.19
21946.77,16864.83,12627.19
21920.76,16864.83,12627.19
21854.1,16864.83,12627.19
21693.39,16864.83,12627.19
21467.63,16864.83,12627.19
21269.66,16864.83,12627.19
21004.81,16864.83,12627.19
20660.97,16864.83,12627.19
20312.56,16864.83,12627.19
19977.85,16864.83,12627.19
19609.45,16864.83,12627.19
19308.28,16864.83,12627.19
19132.62,16864.83,12627.19
18988.49,16864.83,12627.19
18806.19,16864.83,12627.19
18622.79,16864.83,12573.66
18443.42,16864.83,12511.3
18260.17,16864.83,12441.87
18067.01,16864.83,12412.8
17890.6,16864.83,12412.8
17786.92,16864.83,12412.8
17730.65,16864.83,12412.8
17647.99,16864.83,12412.8
17539.47,16864.83,12412.8
17382.62,16864.83,12412.8
17174.35,16864.83,12412.8
16962.84,16864.83,12412.8
16894.420000000002,16864.83,12412.8
16869.05,16864.83,12412.8
16864.83,16864.83,12412.8
16929.47,16929.47,12412.8
17085.69,17085.69,12412.8
17322.36,17322.36,12412.8
17588.84,17588.84,12412.8
17877.51,17877.51,12412.8
18176.22,18176.22,12412.8
18392.239999999998,18392.24,12412.8
18586.37,18586.37,12412.8
18807.54,18807.54,12512.42
19035.79,19035.79,12688.6
19248.32,19248.32,12867.74
19447.11,19344.84,12941.84
19640.41,19344.84,13005.28
19833.93,19344.84,13088.92
19962.37,19344.84,13076.83
20035.09,19344.84,13076.83
20113.739999999998,19344.84,13076.83
20211.72,19344.84,13076.83
20345.52,19344.84,13076.83
20576.57,19344.84,13076.83
20851.94,19344.84,13076.83
21088.88,19344.84,13076.83
21346.01,19344.84,13076.83
21576.79,19344.84,13076.83
21844.63,19344.84,13076.83
22107.85,19344.84,13076.83
22260.41,19344.84,13076.83
22367.14,19344.84,13076.83
22443.63,19268.27,13076.83
22436.0,19122.62,13076.83
22412.65,18983.88,13076.83
22417.38,18830.48,13076.83
22442.79,18691.45,13048.7
22470.84,18560.34,12966.25
22481.03,18477.03,12884.69
22490.32,18477.03,12848.85
22517.07,18477.03,12838.74
22532.27,18477.03,12838.74
22504.22,18477.03,12838.74
22458.84,18477.03,12838.74
22407.02,18477.03,12838.74
22354.51,18477.03,12838.74
22348.45,18477.03,12838.74
22358.66,18477.03,12838.74
22342.0,18477.03,12838.74
22313.2,18477.03,12838.74
22223.41,18477.03,12838.74
22093.6,18477.03,12838.74
22008.079999999998,18477.03,12838.74
21955.829999999998,18477.03,12838.74
21978.61,18477.03,12838.74
22031.85,18477.03,12838.74
22080.34,18477.03,12838.74
22139.36,18477.03,12838.74
22171.93,18477.03,12838.74
22148.37,18477.03,12838.74
22066.12,18477.03,12838.74
21953.29,18477.03,12838.74
21824.72,18477.03,12838.74
21705.2,18477.03,12838.74
21569.85,18477.03,12838.74
21422.7,18477.03,12838.74
21261.64,18477.03,12838.74
21079.13,18477.03,12838.74
20910.79,18477.03,12838.74
20797.68,18477.03,12838.74
20710.8,18477.03,12838.74
20626.23,18477.03,12838.74
20527.0,18477.03,12838.74
20429.48,18477.03,12838.74
20400.77,18477.03,12838.74
20435.38,18477.03,12838.74
20448.26,18477.03,12838.74
20418.579999999998,18477.03,12838.74
20307.76,18477.03,12838.74
20161.13,18477.03,12838.74
20095.239999999998,18477.03,12838.74
20054.45,18477.03,12838.74
20046.41,18477.03,12838.74
20073.88,18477.03,12838.74
20157.4,18477.03,12838.74
20282.67,18477.03,12842.74
20439.17,18477.03,12912.38
20580.85,18477.03,12981.29
20732.01,18477.03,13049.22
20911.76,18477.03,13100.43
21119.8,18477.03,13126.2
21317.33,18477.03,13126.2
21454.54,18477.03,13126.2
21555.7,18477.03,13126.2
21634.6,18477.03,13126.2
21663.19,18477.03,13126.2
21710.27,18477.03,13126.2
21793.79,18477.03,13126.2
21899.43,18477.03,13126.2
21945.18,18477.03,13126.2
21917.66,18477.03,13126.2
21932.89,18477.03,13126.2
22046.18,18477.03,13126.2
22194.61,18477.03,13126.2
22255.04,18477.03,13126.2
22302.71,18477.03,13126.2
22341.82,18477.03,13126.2
22385.53,18477.03,13126.2
22383.85,18477.03,13126.2
22440.87,18477.03,13126.2
22423.92,18477.03,13119.6
22342.2,18477.03,13097.59
22197.06,18477.03,13097.59
22019.62,18477.03,13097.59
21838.79,18477.03,13097.59
21635.34,18477.03,13097.59
21591.1,18477.03,13097.59
21565.52,18477.03,13097.59
21492.91,18477.03,13097.59
21419.64,18477.03,13097.59
21327.66,18477.03,13097.59
21229.62,18477.03,13097.59
21010.88,18477.03,13097.59
20772.21,18477.03,13097.59
20595.69,18477.03,13097.59
20425.13,18477.03,13097.59
20257.21,18477.03,13097.59
20172.31,18477.03,13097.59
20134.04,18477.03,13097.59
20096.3,18477.03,13097.59
19985.35,18477.03,13097.59
19841.74,18477.03,13097.59
19730.53,18477.03,13097.59
19555.260000000002,18477.03,13097.59
19436.56,18477.03,13080.71
19360.670000000002,18477.03,13057.89
19344.84,18477.03,13087.18
19345.59,18477.03,13136.08
19396.84,18477.03,13136.08
19551.25,18477.03,13136.08
19669.4,18477.03,13136.08
19776.83,18477.03,13136.08
19902.53,18477.03,13136.08
20049.64,18477.03,13136.08
20219.5,18477.03,13136.08
20332.31,18477.03,13136.08
20523.96,18477.03,13136.08
20682.56,18477.03,13136.08
20867.56,18477.03,13136.08
20976.920000000002,18477.03,13136.08
20974.91,18477.03,13136.08
20908.07,18477.03,13136.08
20798.54,18477.03,13136.08
20683.67,18477.03,13136.08
20671.07,18477.03,13136.08
20685.56,18477.03,13136.08
20688.3,18477.03,13136.08
20667.68,18477.03,13152.21
20669.69,18477.03,13169.8
20710.88,18477.03,13208.19
20770.14,18477.03,13262.37
20828.63,18477.03,13311.32
20865.92,18477.03,13311.32
20907.36,18477.03,13311.32
20904.61,18477.03,13311.32
20904.9,18477.03,13311.32
20895.35,18477.03,13311.32
20876.34,18477.03,13311.32
20863.11,18477.03,13311.32
20854.57,18477.03,13311.32
20835.34,18477.03,13311.32
20897.56,18477.03,13311.32
20921.989999999998,18477.03,13311.32
21010.37,18477.03,13311.32
21180.579999999998,18477.03,13311.32
21328.21,18477.03,13311.32
21471.059999999998,18477.03,13311.32
21603.66,18477.03,13311.32
21686.6,18477.03,13311.32
21760.59,18477.03,13311.32
21833.41,18477.03,13311.32
21918.04,18477.03,13350.59
21980.17,18477.03,13420.12
21940.45,18477.03,13482.58
21869.739999999998,18477.03,13513.15
21830.26,18477.03,13516.23
21731.13,18477.03,13516.23
21496.67,18477.03,13516.23
21224.03,18477.03,13516.23
20990.86,18477.03,13516.23
20822.45,18477.03,13516.23
20676.829999999998,18477.03,13516.23
20520.9,18477.03,13516.23
20358.5,18477.03,13516.23
20174.72,18477.03,13516.23
19990.62,18477.03,13516.23
19831.06,18477.03,13516.23
19689.17,18477.03,13516.23
19569.9,18477.03,13516.23
19417.87,18477.03,13516.23
19268.27,18477.03,13516.23
19122.62,18477.03,13516.23
18983.88,18477.03,13516.23
18830.48,18477.03,13516.23
18691.45,18477.03,13516.23
18560.34,18477.03,13501.08
18477.03,18477.03,13433.61
18519.27,18519.27,13441.0
18581.73,18581.73,13480.45
18600.81,18600.81,13507.14
18609.96,18609.96,13522.31
18708.82,18708.82,13522.31
18836.6,18836.6,13522.31
18926.76,18922.2,13522.31
18922.2,18922.2,13522.31
18955.83,18955.83,13522.31
18974.1,18974.1,13522.31
19055.45,19055.45,13522.31
19213.37,19213.37,13522.31
19396.46,19224.69,13522.31
19521.19,19224.69,13522.31
19614.95,19224.69,13522.31
19648.37,19224.69,13522.31
19749.73,19224.69,13522.31
19880.09,19224.69,13522.31
20005.19,19224.69,13522.31
20092.07,19224.69,13522.31
20178.010000000002,19224.69,13522.31
20273.24,19224.69,13557.09
20410.14,19224.69,13656.3
20559.850000000002,19224.69,13758.85
20691.86,19224.69,13814.49
20817.96,19224.69,13833.48
20947.31,19224.69,13849.95
21075.63,19224.69,13863.96
21196.31,19224.69,13863.96
21322.55,19224.69,13863.96
21455.79,19224.69,13863.96
21615.62,19224.69,13863.96
21705.74,19224.69,13863.96
21821.13,19224.69,13863.96
21906.19,19224.69,13863.96
21954.96,19224.69,13863.96
21974.8,19224.69,13863.96
21979.47,19224.69,13863.96
21960.59,19224.69,13863.96
21948.18,19224.69,13863.96
21894.28,19224.69,13863.96
21784.98,19224.69,13863.96
21694.67,19224.69,13863.96
21641.5,19224.69,13863.96
21594.38,19224.69,13863.96
21546.54,19224.69,13863.96
21507.58,19224.69,13863.96
21449.93,19224.69,13811.22
21385.87,19224.69,13736.23
21314.93,19224.69,13673.58
21239.96,19224.69,13652.93
21217.61,19224.69,13652.93
21211.74,19224.69,13652.93
21224.1,19224.69,13652.93
21235.84,19224.69,13652.93
21251.47,19224.69,13652.93
21273.04,19224.69,13652.93
21213.02,19224.69,13652.93
21086.97,19224.69,13652.93
20897.28,19224.69,13652.93
20732.83,19224.69,13652.93
20632.86,19224.69,13652.93
20547.09,19224.69,13652.93
20504.8,19224.69,13652.93
20481.64,19224.69,13652.93
20530.91,19224.69,13652.93
20578.06,19224.69,13652.93
20634.3,19224.69,13652.93
20711.92,19224.69,13652.93
20803.55,19224.69,13652.93
20832.64,19224.69,13632.68
20824.69,19224.69,13586.29
20786.72,19224.69,13540.75
20760.82,19224.69,13506.68
20772.43,19224.69,13506.68
20793.48,19224.69,13506.68
20792.45,19224.69,13506.68
20771.04,19224.69,13506.68
20760.99,19224.69,13506.68
20733.48,19224.69,13506.68
20684.52,19224.69,13506.68
20718.88,19224.69,13506.68
20801.12,19224.69,13506.68
20951.08,19224.69,13506.68
21070.84,19224.69,13506.68
21156.24,19224.69,13506.68
21251.1,19224.69,13506.68
21307.12,19224.69,13506.68
21326.5,19224.69,13506.68
21308.14,19224.69,13506.68
21253.01,19224.69,13506.68
21211.19,19224.69,13506.68
21217.91,19224.69,13506.68
21170.47,19224.69,13506.68
21145.13,19224.69,13469.14
21127.45,19224.69,13425.04
21106.83,19224.69,13396.38
21071.68,19224.69,13355.3
21029.170000000002,19224.69,13355.3
21051.68,19224.69,13355.3
21111.22,19224.69,13355.3
21154.62,19224.69,13355.3
21162.14,19224.69,13355.3
21196.04,19224.69,13355.3
21253.760000000002,19224.69,13355.3
21278.170000000002,19224.69,13355.3
21301.97,19224.69,13355.3
21349.54,19224.69,13355.3
21432.99,19224.69,13355.3
21518.58,19224.69,13355.3
21563.65,19224.69,13355.3
21569.760000000002,19224.69,13355.3
21528.58,19224.69,13355.3
21460.04,19224.69,13355.3
21392.23,19224.69,13355.3
21330.63,19224.69,13355.3
21294.22,19224.69,13355.3
21343.56,19224.69,13355.3
21327.62,19224.69,13355.3
21297.95,19224.69,13318.89
21283.27,19224.69,13283.04
21292.33,19224.69,13262.02
21300.32,19224.69,13262.02
21189.39,19224.69,13262.02
21046.02,19224.69,13262.02
20894.32,19224.69,13262.02
20744.51,19224.69,13262.02
20598.28,19224.69,13262.02
20425.58,19224.69,13262.02
20246.12,19224.69,13262.02
20088.39,19224.69,13262.02
19900.97,19224.69,13262.02
19659.66,19224.69,13262.02
19472.14,19224.69,13262.02
19314.82,19224.69,13262.02
19224.69,19224.69,13262.02
19228.34,19228.34,13262.02
19281.53,19281.53,13262.02
19428.98,19428.98,13262.02
19631.41,19631.41,13262.02
19838.26,19838.26,13262.02
20022.72,20001.47,13262.02
20290.59,20001.47,13244.6
20478.83,20001.47,13224.09
20802.19,20001.47,13200.13
21132.2,20001.47,13171.58
21315.81,20001.47,13171.58
21570.07,20001.47,13171.58
21808.04,20001.47,13171.58
21972.56,20001.47,13171.58
22086.170000000002,20001.47,13171.58
22171.86,20001.47,13171.58
22245.19,20001.47,13171.58
22355.63,20001.47,13171.58
22434.61,20001.47,13171.58
22509.75,20001.47,13171.58
22511.07,20001.47,13171.58
22520.71,20001.47,13171.58
22532.920000000002,20001.47,13171.58
22559.33,20001.47,13171.58
22528.420000000002,20001.47,13171.58
22547.0,20001.47,13171.58
22512.42,20001.47,13171.58
22400.98,20001.47,13171.58
22200.0,20001.47,13171.58
21963.8,20001.47,13171.58
21690.9,20001.47,13171.58
21481.74,20001.47,13138.62
21128.85,20001.47,13092.76
20772.66,20001.47,13040.4
20565.19,20001.47,13032.82
20342.17,20001.47,13032.82
20131.58,20001.47,13032.82
20026.5,20001.47,13032.82
20001.47,20001.47,13032.82
20008.78,20008.78,13032.82
20074.91,20042.72,13032.82
20162.02,20042.72,13032.82
20251.95,20042.72,13032.82
20296.62,20042.72,13032.82
20458.010000000002,20042.72,13032.82
20566.18,20042.72,13032.82
20649.05,20042.72,13032.82
20741.82,20042.72,13032.82
20891.760000000002,20042.72,13032.82
20972.57,20042.72,13032.82
21010.06,20042.72,13032.82
21013.48,20042.72,13032.82
21020.11,20042.72,13032.82
21049.83,20042.72,13032.82
21111.7,20042.72,13032.82
21222.5,20042.72,13090.8
21312.99,20042.72,13170.01
21354.99,20042.72,13216.34
21363.85,20042.72,13216.34
21410.46,20042.72,13216.34
21420.75,20042.72,13216.34
21375.78,20042.72,13216.34
21315.88,20042.72,13216.34
21249.36,20042.72,13216.34
21188.170000000002,20042.72,13216.34
21100.01,20042.72,13216.34
21044.75,20042.72,13216.34
21042.38,20042.72,13216.34
20995.8,20042.72,13216.34
20919.16,20042.72,13216.34
20808.18,20042.72,13216.34
20679.14,20042.72,13216.34
20558.64,20042.72,13216.34
20395.98,20042.72,13216.34
20302.08,20042.72,13216.34
20268.93,20042.72,13216.34
20268.43,20042.72,13216.34
20259.73,20042.72,13216.34
20225.55,20042.72,13216.34
20150.89,20042.72,13216.34
20090.69,20042.72,13216.34
20054.29,20042.72,13224.81
20042.72,20042.72,13224.81
20126.34,20121.19,13224.81
20179.01,20121.19,13224.81
20280.63,20121.19,13224.81
20384.93,20121.19,13224.81
20471.92,20121.19,13224.81
20538.07,20121.19,13224.81
20623.7,20121.19,13224.81
20705.12,20121.19,13224.81
20758.38,20121.19,13224.81
20855.88,20121.19,13224.81
20983.45,20121.19,13224.81
21208.15,20121.19,13224.81
21405.32,20121.19,13224.81
21559.91,20121.19,13224.81
21734.29,20121.19,13224.81
21816.64,20121.19,13224.81
21817.98,20121.19,13224.81
21772.0,20121.19,13224.81
21726.06,20121.19,13224.81
21693.27,20121.19,13224.81
21686.96,20121.19,13255.61
21703.579999999998,20121.19,13310.86
21719.85,20121.19,13362.7
21744.37,20121.19,13376.38
21651.059999999998,20121.19,13376.38
21649.55,20121.19,13376.38
21658.31,20121.19,13376.38
21674.93,20121.19,13376.38
21688.76,20121.19,13376.38
21681.33,20121.19,13376.38
21650.78,20121.19,13376.38
21595.61,20121.19,13376.38
21576.36,20121.19,13376.38
21552.03,20121.19,13376.38
21538.079999999998,20121.19,13376.38
21478.61,20121.19,13376.38
21413.29,20121.19,13376.38
21300.83,20121.19,13376.38
21180.23,20121.19,13376.38
21092.13,20121.19,13376.38
21034.21,20121.19,13376.38
20992.87,20121.19,13376.38
20962.46,20121.19,13376.38
20935.05,20121.19,13377.03
20929.39,20121.19,13390.14
20918.65,20121.19,13392.09
20907.97,20121.19,13400.01
20888.11,20121.19,13400.01
20874.1,20121.19,13400.01
20875.93,20121.19,13400.01
20869.68,20121.19,13400.01
20862.93,20121.19,13400.01
20877.99,20117.44,13400.01
20900.42,19879.05,13400.01
20837.84,19642.89,13400.01
20753.69,19442.96,13400.01
20651.9,19267.23,13400.01
20549.89,19172.36,13400.01
20434.760000000002,19103.79,13400.01
20312.48,19086.1,13400.01
20176.7,18977.68,13400.01
20121.19,18896.13,13400.01
20171.83,18868.56,13400.01
20227.55,18812.58,13400.01
20274.91,18739.47,13400.01
20342.94,18671.02,13400.01
20395.33,18651.17,13400.01
20429.04,18617.42,13394.32
20419.05,18511.53,13307.2
20391.24,18428.63,13236.99
20376.15,18350.76,13177.72
20385.170000000002,18265.64,13107.9
20416.99,18196.71,13107.9
20428.7,18183.54,13107.9
20423.66,18183.54,13107.9
20404.28,18183.54,13107.9
20343.489999999998,18183.54,13107.9
20246.2,18183.54,13107.9
20256.34,18183.54,13107.9
20343.6,18183.54,13107.9
20484.53,18183.54,13107.9
20620.88,18183.54,13107.9
20775.81,18183.54,13107.9
20959.84,18183.54,13107.9
21157.37,18183.54,13107.9
21328.08,18183.54,13107.9
21403.86,18183.54,13107.9
21435.82,18183.54,13107.9
21450.94,18183.54,13107.9
21433.92,18183.54,13107.9
21409.75,18183.54,13107.9
21391.13,18183.54,13123.23
21377.36,18183.54,13191.6
21374.57,18183.54,13297.75
21376.1,18183.54,13384.87
21373.53,18183.54,13410.79
21381.38,18183.54,13410.79
21384.85,18183.54,13410.79
21364.37,18183.54,13410.79
21343.24,18183.54,13410.79
21355.98,18183.54,13410.79
21436.37,18183.54,13410.79
21507.74,18183.54,13410.79
21512.39,18183.54,13410.79
21476.27,18183.54,13410.79
21442.48,18183.54,13410.79
21407.53,18183.54,13410.79
21364.14,18183.54,13410.79
21311.48,18183.54,13410.79
21291.39,18183.54,13410.79
21290.41,18183.54,13410.79
21277.19,18183.54,13410.79
21261.63,18183.54,13410.79
21255.67,18183.54,13410.79
21260.81,18183.54,13410.79
21278.94,18183.54,13464.87
21310.59,18183.54,13570.16
21340.04,18183.54,13690.67
21334.71,18183.54,13787.34
21311.69,18183.54,13824.45
21247.39,18183.54,13824.45
21202.05,18183.54,13824.45
21201.7,18183.54,13824.45
21220.45,18183.54,13824.45
21217.65,18183.54,13824.45
21178.54,18183.54,13824.45
21149.51,18183.54,13824.45
21164.12,18183.54,13824.45
21212.81,18183.54,13824.45
21250.06,18183.54,13824.45
21291.07,18183.54,13824.45
21312.14,18183.54,13824.45
21319.33,18183.54,13824.45
21315.4,18183.54,13824.45
21313.81,18183.54,13824.45
21326.97,18183.54,13824.45
21391.66,18183.54,13824.45
21487.59,18183.54,13824.45
21610.75,18183.54,13824.45
21717.37,18183.54,13865.36
21795.84,18183.54,13899.48
21885.09,18183.54,13925.77
21972.75,18183.54,13954.04
22044.17,18183.54,13975.9
22089.14,18183.54,13975.9
22096.59,18183.54,13975.9
22116.35,18183.54,13975.9
22126.3,18183.54,13975.9
22165.18,18183.54,13975.9
22223.0,18183.54,13975.9
22279.32,18183.54,13975.9
22315.08,18183.54,13975.9
22300.57,18183.54,13975.9
22305.34,18183.54,13975.9
22316.29,18183.54,13975.9
22346.72,18183.54,13975.9
22396.77,18183.54,13975.9
22422.58,18183.54,13975.9
22422.94,18183.54,13975.9
22423.35,18183.54,13975.9
22398.09,18183.54,13975.9
22359.04,18183.54,13975.9
22298.38,18183.54,13975.9
22254.53,18183.54,13975.9
22251.51,18183.54,13976.48
22245.01,18183.54,13960.72
22259.35,18183.54,13979.19
22288.89,18183.54,13979.19
22329.74,18183.54,13979.19
22368.42,18183.54,13979.19
22381.95,18183.54,13979.19
22400.88,18183.54,13979.19
22400.3,18183.54,13979.19
22397.53,18183.54,13979.19
22383.4,18183.54,13979.19
22384.62,18183.54,13979.19
22411.81,18183.54,13979.19
22425.02,18183.54,13979.19
22421.06,18183.54,13979.19
22421.27,18183.54,13979.19
22421.68,18183.54,13979.19
22421.87,18183.54,13979.19
22423.51,18183.54,13979.19
22430.23,18183.54,13979.19
22438.22,18183.54,13979.19
22432.21,18183.54,13979.19
22425.65,18183.54,13921.8
22418.73,18183.54,13870.12
22413.13,18183.54,13824.54
22425.04,18183.54,13788.8
22439.93,18183.54,13757.1
22459.43,18183.54,13746.46
22476.88,18183.54,13746.46
22512.01,18183.54,13746.46
22553.87,18183.54,13746.46
22560.87,18183.54,13746.46
22577.02,18183.54,13746.46
22582.489999999998,18183.54,13746.46
22569.63,18183.54,13746.46
22541.77,18183.54,13746.46
22476.75,18183.54,13746.46
22344.95,18183.54,13746.46
22269.47,18183.54,13746.46
22139.82,18183.54,13746.46
22040.84,18183.54,13746.46
21897.72,18183.54,13746.46
21711.85,18183.54,13746.46
21579.69,18183.54,13746.46
21531.41,18183.54,13746.46
21487.21,18183.54,13746.46
21418.28,18183.54,13746.46
21357.27,18183.54,13746.46
21298.3,18183.54,13737.05
21217.48,18183.54,13731.08
21138.08,18183.54,13731.08
21049.49,18183.54,13731.08
20986.57,18183.54,13731.08
20881.97,18183.54,13731.08
20653.36,18183.54,13731.08
20359.63,18183.54,13731.08
20117.44,18183.54,13731.08
19879.05,18183.54,13731.08
19642.89,18183.54,13731.08
19442.96,18183.54,13731.08
19267.23,18183.54,13731.08
19172.36,18183.54,13731.08
19103.79,18183.54,13731.08
19086.1,18183.54,13731.08
18977.68,18183.54,13731.08
18896.13,18183.54,13731.08
18868.56,18183.54,13731.08
18812.58,18183.54,13731.08
18739.47,18183.54,13731.08
18671.02,18183.54,13731.08
18651.170000000002,18183.54,13679.39
18617.420000000002,18183.54,13624.54
18511.53,18183.54,13591.58
18428.63,18183.54,13572.65
18350.76,18183.54,13567.48
18265.64,18183.54,13539.05
