slack_0,non_interrupt,interrupt
6235.46,5351.51,5188.68
6273.54,5301.5,5144.27
6301.2,5243.96,5106.85
6334.37,5176.17,5071.69
6359.79,5109.8,5036.96
6381.05,5046.82,4993.55
6405.06,4977.71,4932.48
6436.64,4905.25,4858.06
6468.72,4840.45,4783.57
6502.34,4784.75,4714.76
6540.62,4737.23,4647.94
6570.89,4697.59,4583.93
6603.86,4655.62,4526.21
6637.94,4616.94,4497.73
6672.82,4577.19,4482.53
6705.14,4545.68,4469.77
6740.81,4514.57,4458.66
6773.13,4481.89,4449.41
6798.46,4451.01,4442.89
6823.64,4443.1,4440.63
6820.38,4436.62,4428.29
6817.32,4431.52,4412.1
6820.78,4426.76,4397.25
6824.38,4423.88,4383.25
6821.27,4423.88,4373.75
6821.69,4423.88,4368.12
6822.7,4423.88,4368.12
6802.85,4423.88,4368.12
6783.57,4423.88,4368.12
6750.92,4423.88,4368.12
6710.82,4423.88,4368.12
6667.39,4423.88,4368.12
6624.68,4423.88,4368.12
6582.9400000000005,4423.88,4368.12
6540.79,4423.88,4368.12
6505.25,4423.88,4368.12
6468.24,4423.88,4368.12
6436.22,4423.88,4368.12
6391.38,4423.88,4368.12
6345.38,4423.88,4368.12
6298.49,4423.88,4368.12
6250.67,4423.88,4368.12
6207.91,4423.88,4368.12
6169.22,4423.88,4368.12
6163.02,4423.88,4368.12
6153.07,4423.88,4368.12
6139.31,4423.88,4368.12
6126.57,4423.88,4368.12
6115.21,4423.88,4368.12
6104.59,4423.88,4368.12
6102.72,4423.88,4368.12
6119.47,4423.88,4368.12
6144.19,4423.88,4368.12
6156.83,4423.88,4368.12
6164.8,4423.88,4368.12
6179.4,4423.88,4368.12
6187.08,4423.88,4368.12
6192.73,4423.88,4368.12
6190.43,4423.88,4368.12
6186.46,4423.88,4368.12
6177.98,4423.88,4368.12
6176.86,4423.88,4368.12
6188.25,4423.88,4368.12
6193.650000000001,4423.88,4368.12
6191.64,4423.88,4368.12
6183.32,4423.88,4368.12
6177.09,4423.88,4368.12
6174.03,4423.88,4368.12
6174.97,4423.88,4368.12
6182.34,4423.88,4368.12
6193.64,4423.88,4368.12
6207.2,4423.88,4368.12
6220.25,4423.88,4368.12
6231.7,4423.88,4368.12
6227.91,4423.88,4368.12
6209.7,4423.88,4368.12
6199.35,4423.88,4368.12
6222.04,4423.88,4368.12
6261.72,4423.88,4368.12
6296.97,4423.88,4368.12
6335.97,4423.88,4368.12
6367.610000000001,4423.88,4368.12
6405.17,4423.88,4368.12
6443.16,4423.88,4368.12
6483.74,4423.88,4368.12
6514.6,4423.88,4368.12
6548.96,4423.88,4368.12
6578.72,4423.88,4368.12
6614.1,4423.88,4368.12
6657.26,4423.88,4368.12
6708.12,4423.88,4368.12
6775.23,4423.88,4368.12
6826.2,4423.88,4368.12
6873.9,4423.88,4368.12
6922.47,4423.88,4368.12
6969.5,4423.88,4368.12
7018.75,4423.88,4368.12
7057.95,4423.88,4368.12
7113.89,4423.88,4368.12
7178.23,4423.88,4368.12
7223.19,4423.88,4368.12
7249.12,4423.88,4368.12
7263.34,4423.88,4368.12
7273.11,4423.88,4368.12
7286.5199999999995,4423.88,4368.12
7306.8,4423.88,4368.12
7326.51,4423.88,4368.12
7345.7699999999995,4423.88,4368.12
7361.5,4423.88,4368.12
7377.21,4423.88,4368.12
7390.83,4423.88,4368.12
7411.07,4423.88,4368.12
7432.25,4423.88,4368.12
7451.95,4423.88,4368.12
7459.2,4423.88,4368.12
7453.05,4423.88,4368.12
7439.0,4423.88,4368.12
7429.91,4423.88,4368.12
7413.59,4423.88,4368.12
7393.21,4423.88,4368.12
7373.37,4423.88,4368.12
7358.35,4423.88,4368.12
7350.38,4423.88,4368.12
7336.26,4423.88,4368.12
7314.08,4423.88,4368.12
7298.76,4423.88,4368.12
7287.65,4423.88,4368.12
7276.35,4423.88,4368.12
7260.3,4423.88,4368.12
7241.12,4423.88,4368.12
7217.05,4423.88,4368.12
7193.5,4423.88,4368.12
7167.3099999999995,4423.88,4368.12
7138.55,4423.88,4368.12
7109.6,4423.88,4368.12
7079.76,4423.88,4368.12
7050.0,4423.88,4368.12
7027.35,4423.88,4368.12
7000.07,4423.88,4368.12
6945.95,4423.88,4368.12
6900.39,4423.88,4368.12
6838.67,4423.88,4368.12
6775.09,4423.88,4368.12
6714.54,4423.88,4368.12
6653.65,4423.88,4368.12
6592.5,4423.88,4368.12
6520.75,4423.88,4368.12
6463.54,4423.88,4368.12
6419.42,4423.88,4368.12
6374.93,4423.88,4368.12
6332.6,4423.88,4368.12
6287.24,4423.88,4368.12
6239.4,4423.88,4368.12
6188.98,4423.88,4368.12
6136.48,4423.88,4368.12
6075.37,4423.88,4368.12
6015.1,4423.88,4368.12
5961.71,4423.88,4368.12
5915.52,4423.88,4368.12
5866.68,4423.88,4368.12
5814.01,4423.88,4368.12
5751.21,4423.88,4368.12
5685.66,4423.88,4368.12
5616.87,4423.88,4368.12
5558.48,4423.88,4368.12
5506.28,4423.88,4368.12
5456.1,4423.88,4368.12
5403.6,4423.88,4368.12
5351.51,4423.88,4368.12
5301.5,4423.88,4368.12
5243.96,4423.88,4368.12
5176.17,4423.88,4368.12
5109.8,4423.88,4368.12
5046.82,4423.88,4368.12
4977.71,4423.88,4363.11
4905.25,4423.88,4352.24
4840.45,4423.88,4342.33
4784.75,4423.88,4329.9
4737.23,4423.88,4312.54
4697.59,4423.88,4292.68
4655.62,4423.88,4287.18
4616.94,4423.88,4287.18
4577.19,4423.88,4287.18
4545.68,4423.88,4287.18
4514.57,4423.88,4287.18
4481.89,4423.88,4287.18
4451.01,4423.88,4287.18
4443.1,4423.88,4287.18
4436.62,4423.88,4287.18
4431.52,4423.88,4288.12
4426.76,4423.88,4289.96
4423.88,4423.88,4294.25
4425.03,4425.03,4300.4
4430.31,4430.31,4308.72
4439.54,4439.54,4310.83
4466.1,4466.1,4312.98
4507.95,4507.95,4316.05
4554.25,4554.25,4330.92
4603.42,4603.42,4354.37
4659.47,4659.47,4380.6
4721.78,4721.78,4405.0
4787.48,4787.48,4420.84
4850.38,4850.38,4436.95
4912.95,4912.95,4449.72
4977.44,4977.44,4464.86
5038.58,5011.57,4471.5
5101.68,5011.57,4471.5
5163.75,5011.57,4471.58
5228.58,5011.57,4474.7
5290.64,5011.57,4477.42
5360.61,5011.57,4479.77
5431.2699999999995,5011.57,4482.83
5490.35,5011.57,4499.33
5566.25,5011.57,4523.97
5651.08,5011.57,4548.22
5734.23,5011.57,4571.68
5813.15,5011.57,4592.88
5892.87,5011.57,4613.51
5969.39,5011.57,4624.58
6032.47,5011.57,4624.58
6078.7,5011.57,4624.58
6110.03,5011.57,4624.58
6136.47,5011.57,4621.44
6159.31,5011.57,4613.34
6172.25,5011.57,4597.61
6178.95,5011.57,4580.61
6185.19,5011.57,4561.72
6190.35,5011.57,4544.12
6197.24,5011.57,4540.73
6198.78,5011.57,4540.73
6202.16,5011.57,4540.73
6202.41,5011.57,4540.73
6195.89,5011.57,4540.73
6194.49,5011.57,4540.73
6185.82,5011.57,4540.73
6185.51,5011.57,4540.73
6198.76,5011.57,4540.73
6198.75,5011.57,4525.43
6189.62,5011.57,4500.59
6178.5,5011.57,4478.25
6167.77,5011.57,4448.51
6165.49,5011.57,4418.44
6178.6900000000005,5011.57,4390.8
6180.18,4989.7,4369.72
6183.41,4913.02,4346.94
6201.77,4848.26,4319.15
6232.42,4793.1,4283.6
6270.01,4740.66,4241.97
6304.37,4690.58,4198.32
6342.42,4640.46,4151.35
6385.3,4587.85,4104.6
6432.65,4533.2,4057.03
6485.5,4461.5,4006.84
6531.03,4372.02,3976.98
6572.65,4274.49,3949.5
6609.39,4186.74,3914.59
6648.72,4114.26,3884.26
6694.4800000000005,4045.49,3857.76
6744.860000000001,3976.2,3841.79
6791.8,3906.22,3833.1
6831.46,3843.41,3809.86
6882.54,3800.38,3781.85
6932.39,3766.78,3754.65
6979.21,3732.14,3728.46
7029.06,3708.49,3703.99
7065.31,3685.83,3679.87
7081.39,3662.63,3657.49
7100.39,3640.04,3639.97
7112.1900000000005,3626.06,3626.06
7114.72,3609.93,3606.87
7114.88,3596.67,3584.72
7111.4800000000005,3589.12,3564.37
7110.38,3581.7,3547.0
7109.2,3574.95,3528.29
7106.01,3574.95,3513.89
7102.04,3573.51,3495.52
7090.36,3573.51,3482.25
7082.63,3573.51,3482.25
7069.99,3573.51,3482.25
7064.32,3573.51,3482.25
7060.1,3573.51,3482.25
7049.89,3573.51,3482.25
7043.16,3573.51,3482.25
7031.08,3573.51,3482.25
7015.0199999999995,3573.51,3482.25
6983.01,3573.51,3482.25
6951.63,3573.51,3482.25
6928.34,3573.51,3482.25
6902.78,3573.51,3482.25
6886.45,3573.51,3482.25
6880.43,3573.51,3482.25
6873.0,3573.51,3482.25
6865.4,3573.51,3482.25
6859.09,3573.51,3482.25
6854.06,3573.51,3482.25
6854.65,3573.51,3482.25
6857.59,3573.51,3482.25
6854.11,3573.51,3482.25
6849.0599999999995,3573.51,3482.25
6845.0,3573.51,3482.25
6841.87,3573.51,3482.25
6833.22,3573.51,3482.25
6825.62,3573.51,3482.25
6814.4,3573.51,3482.25
6803.86,3573.51,3482.25
6790.65,3573.51,3482.25
6780.99,3573.51,3482.25
6775.28,3573.51,3482.25
6779.86,3573.51,3482.25
6792.27,3573.51,3482.25
6797.22,3573.51,3482.25
6806.48,3573.51,3482.25
6819.03,3573.51,3482.25
6830.16,3573.51,3482.25
6838.61,3573.51,3482.25
6840.36,3573.51,3482.25
6837.32,3573.51,3482.25
6833.89,3573.51,3482.25
6828.71,3573.51,3482.25
6825.28,3573.51,3482.25
6824.02,3573.51,3482.25
6824.9400000000005,3573.51,3482.25
6825.78,3573.51,3482.25
6819.25,3573.51,3482.25
6809.8,3573.51,3482.25
6805.99,3573.51,3482.25
6794.7300000000005,3573.51,3482.25
6787.2300000000005,3573.51,3482.25
6778.21,3573.51,3482.25
6768.16,3573.51,3482.25
6743.09,3573.51,3482.25
6698.66,3573.51,3482.25
6637.37,3573.51,3482.25
6558.2,3573.51,3482.25
6482.75,3573.51,3482.25
6392.01,3573.51,3482.25
6299.12,3573.51,3482.25
6208.28,3573.51,3482.25
6116.59,3573.51,3482.25
6037.15,3573.51,3482.25
5963.31,3573.51,3482.25
5893.09,3573.51,3482.25
5820.05,3573.51,3482.25
5740.37,3573.51,3482.25
5661.75,3573.51,3482.25
5578.96,3573.51,3482.25
5491.1,3573.51,3482.25
5401.74,3573.51,3482.25
5321.35,3573.51,3482.25
5255.7300000000005,3573.51,3482.25
5204.08,3573.51,3482.25
5152.71,3573.51,3482.25
5104.15,3573.51,3482.25
5058.88,3573.51,3482.25
5029.11,3573.51,3482.25
5014.2,3573.51,3482.25
5011.57,3573.51,3482.25
5020.26,3573.51,3482.25
5035.01,3573.51,3482.25
5064.09,3573.51,3482.25
5096.28,3573.51,3482.25
5118.96,3573.51,3482.25
5138.31,3573.51,3482.25
5146.53,3573.51,3482.25
5159.37,3573.51,3482.25
5160.47,3573.51,3482.25
5160.75,3573.51,3482.25
5156.42,3573.51,3474.73
5149.25,3573.51,3470.26
5141.17,3573.51,3466.61
5140.52,3573.51,3465.8
5142.13,3573.51,3457.84
5137.6900000000005,3573.51,3452.56
5131.49,3573.51,3452.56
5133.29,3573.51,3452.56
5136.35,3573.51,3452.56
5136.01,3573.51,3452.56
5131.64,3573.51,3452.56
5119.1,3573.51,3452.56
5104.22,3573.51,3452.56
5107.76,3573.51,3452.56
5119.49,3573.51,3452.56
5140.0199999999995,3573.51,3452.56
5157.38,3573.51,3452.56
5169.21,3573.51,3452.56
5181.61,3573.51,3452.56
5192.48,3573.51,3452.56
5215.3,3573.51,3452.56
5236.22,3573.51,3452.56
5260.25,3573.51,3452.56
5280.03,3573.51,3452.56
5301.75,3573.51,3447.76
5320.76,3573.51,3440.37
5341.19,3573.51,3440.37
5356.75,3573.51,3436.1
5375.05,3573.51,3433.43
5400.2,3573.51,3432.76
5431.56,3573.51,3432.76
5452.95,3573.51,3432.76
5459.76,3573.51,3432.76
5459.47,3573.51,3432.76
5460.16,3573.51,3432.76
5463.21,3573.51,3432.76
5474.4,3573.51,3432.76
5461.17,3573.51,3432.76
5418.5,3573.51,3432.76
5354.3,3573.51,3432.76
5289.13,3573.51,3432.76
5216.18,3573.51,3432.76
5142.13,3573.51,3432.76
5065.41,3573.51,3432.76
4989.7,3573.51,3432.76
4913.02,3573.51,3432.76
4848.26,3573.51,3432.76
4793.1,3573.51,3432.76
4740.66,3573.51,3432.76
4690.58,3573.51,3432.76
4640.46,3573.51,3432.76
4587.85,3573.51,3432.76
4533.2,3573.51,3432.76
4461.5,3573.51,3432.76
4372.02,3573.51,3432.76
4274.49,3573.51,3432.76
4186.74,3573.51,3432.76
4114.26,3573.51,3432.76
4045.4900000000002,3573.51,3432.76
3976.2,3573.51,3432.76
3906.2200000000003,3573.51,3432.76
3843.41,3573.51,3432.76
3800.38,3573.51,3432.76
3766.78,3573.51,3432.76
3732.14,3573.51,3432.76
3708.4900000000002,3573.51,3432.76
3685.83,3573.51,3432.76
3662.63,3573.51,3432.76
3640.04,3573.51,3432.76
3626.06,3573.51,3432.76
3609.93,3573.51,3432.76
3596.67,3573.51,3432.76
3589.12,3573.51,3432.76
3581.7,3573.51,3433.16
3574.95,3573.51,3437.1
3575.94,3573.51,3446.81
3573.51,3573.51,3457.54
3579.49,3579.49,3471.73
3592.7200000000003,3592.72,3471.73
3614.31,3614.31,3471.73
3648.64,3648.64,3474.42
3676.65,3676.65,3474.42
3699.06,3699.06,3474.42
3717.5,3717.5,3474.42
3731.46,3731.46,3474.42
3765.83,3765.83,3474.42
3812.3,3812.3,3475.7
3864.9900000000002,3864.99,3478.59
3918.66,3918.66,3484.91
3980.44,3980.44,3491.66
4057.2200000000003,4057.22,3500.41
4159.86,4099.08,3508.26
4273.29,4099.08,3515.51
4390.01,4099.08,3519.45
4498.22,4099.08,3532.45
4598.25,4099.08,3552.73
4691.22,4099.08,3573.62
4784.31,4099.08,3597.58
4884.04,4099.08,3624.52
4984.96,4099.08,3649.02
5094.1900000000005,4099.08,3677.88
5207.02,4099.08,3701.78
5326.05,4099.08,3701.78
5454.47,4099.08,3701.78
5569.87,4099.08,3701.78
5685.38,4099.08,3701.78
5806.64,4099.08,3701.78
5933.62,4099.08,3701.78
6071.25,4099.08,3701.78
6192.47,4099.08,3701.78
6298.94,4099.08,3701.78
6391.94,4099.08,3701.78
6482.5199999999995,4099.08,3701.78
6563.82,4099.08,3701.78
6633.89,4099.08,3701.78
6687.39,4099.08,3701.78
6738.25,4099.08,3701.78
6777.24,4099.08,3701.78
6817.57,4099.08,3701.78
6864.2,4099.08,3701.78
6909.71,4099.08,3701.78
6956.15,4099.08,3701.78
6992.14,4099.08,3701.78
7024.49,4099.08,3701.78
7057.66,4099.08,3701.78
7102.56,4099.08,3701.78
7132.04,4099.08,3701.78
7149.59,4099.08,3701.78
7169.67,4099.08,3701.78
7175.91,4099.08,3701.78
7188.7,4099.08,3701.78
7202.33,4099.08,3701.78
7205.6,4099.08,3701.78
7177.43,4099.08,3701.78
7155.76,4099.08,3701.78
7140.43,4099.08,3701.78
7118.17,4099.08,3701.78
7094.59,4099.08,3701.78
7067.7,4099.08,3701.78
7037.72,4099.08,3701.78
7004.55,4099.08,3701.78
6970.43,4099.08,3701.78
6942.38,4099.08,3701.78
6919.71,4099.08,3701.78
6899.05,4099.08,3701.78
6874.15,4099.08,3701.78
6856.42,4099.08,3701.78
6837.96,4099.08,3701.78
6810.93,4099.08,3701.78
6766.91,4099.08,3701.78
6714.24,4099.08,3701.78
6666.2,4099.08,3701.78
6619.98,4099.08,3701.78
6591.26,4099.08,3701.78
6555.96,4099.08,3701.78
6517.84,4099.08,3701.78
6474.32,4099.08,3701.78
6439.39,4099.08,3701.78
6395.7699999999995,4099.08,3701.78
6348.32,4099.08,3701.78
6298.03,4099.08,3701.78
6240.21,4099.08,3701.78
6186.74,4099.08,3701.78
6132.35,4099.08,3701.78
6055.96,4099.08,3701.78
5985.45,4099.08,3701.78
5900.93,4099.08,3701.78
5789.75,4099.08,3701.78
5675.42,4099.08,3701.78
5568.61,4099.08,3701.78
5460.13,4099.08,3701.78
5354.65,4099.08,3701.78
5245.47,4099.08,3701.78
5135.15,4099.08,3701.78
5031.68,4099.08,3701.78
4926.97,4099.08,3701.78
4821.12,4099.08,3701.78
4714.09,4099.08,3701.78
4605.04,4099.08,3701.78
4491.51,4099.08,3701.78
4388.18,4099.08,3701.78
4324.36,4099.08,3701.78
4274.38,4099.08,3701.78
4236.33,4099.08,3701.78
4215.54,4099.08,3701.78
4213.52,4099.08,3701.78
4219.47,4099.08,3701.78
4219.15,4099.08,3701.78
4231.98,4099.08,3701.78
4239.6,4099.08,3701.78
4236.33,4099.08,3699.36
4242.54,4099.08,3680.17
4240.85,4099.08,3656.27
4234.37,4099.08,3622.8
4236.51,4099.08,3583.24
4231.63,4099.08,3540.61
4235.15,4099.08,3511.87
4238.35,4099.08,3484.86
4244.96,4099.08,3449.1
4251.18,4099.08,3409.12
4251.62,4099.08,3374.97
4248.5,3992.45,3338.4
4245.51,3867.01,3303.34
4242.45,3738.75,3273.09
4234.13,3618.64,3247.06
4235.58,3538.05,3231.16
4238.2300000000005,3477.77,3219.74
4227.74,3420.39,3201.17
4210.07,3381.21,3186.8
4185.0,3345.1,3180.39
4149.09,3311.61,3176.44
4130.82,3287.59,3176.44
4115.61,3267.05,3176.44
4099.08,3231.7,3176.44
4105.9800000000005,3206.95,3166.58
4122.32,3200.04,3149.29
4144.14,3200.04,3129.35
4168.49,3200.04,3109.08
4184.04,3200.04,3083.51
4202.68,3200.04,3057.08
4218.4800000000005,3200.04,3030.35
4235.53,3200.04,3007.13
4257.68,3200.04,3007.13
4289.52,3200.04,3007.13
4325.1,3200.04,3007.13
4363.24,3200.04,3007.13
4399.83,3200.04,3007.13
4440.1,3200.04,3007.13
4473.18,3200.04,3007.13
4489.7,3200.04,3007.13
4498.09,3200.04,3007.13
4514.56,3200.04,3007.13
4548.64,3200.04,3007.13
4583.97,3200.04,3007.13
4630.96,3200.04,3007.13
4689.25,3200.04,3007.13
4765.98,3200.04,3007.13
4841.56,3200.04,3007.13
4912.29,3200.04,3007.13
4970.21,3200.04,3007.13
5029.89,3200.04,3007.13
5089.71,3200.04,3007.13
5149.65,3200.04,3007.13
5205.85,3200.04,3007.13
5261.9,3200.04,3007.06
5326.4,3200.04,3007.06
5396.0,3200.04,3007.06
5465.23,3200.04,3007.06
5537.15,3200.04,3007.06
5603.5599999999995,3200.04,3007.06
5673.71,3200.04,3007.06
5749.66,3200.04,3007.06
5832.74,3200.04,3007.06
5893.3099999999995,3200.04,3007.06
5952.11,3200.04,3007.06
6014.139999999999,3200.04,3007.06
6057.7699999999995,3200.04,3007.06
6096.3,3200.04,3007.06
6132.95,3200.04,3007.06
