slack_0,non_interrupt,interrupt
11740.41,10851.93,10690.79
11728.12,10851.93,10690.79
11717.2,10851.93,10690.79
11691.64,10851.93,10690.79
11665.18,10851.93,10690.79
11639.88,10851.93,10690.79
11610.94,10851.93,10690.79
11582.36,10851.93,10690.79
11554.45,10851.93,10690.79
11516.81,10851.93,10690.79
11485.01,10851.93,10690.79
11453.29,10851.93,10690.79
11430.28,10851.93,10690.79
11406.45,10851.93,10690.79
11381.7,10851.93,10690.79
11359.31,10851.93,10690.79
11337.52,10851.93,10690.79
11313.8,10851.93,10690.79
11291.84,10851.93,10690.79
11258.05,10851.93,10690.79
11222.55,10851.93,10690.79
11189.19,10851.93,10690.79
11166.38,10851.93,10690.79
11132.54,10851.93,10690.79
11099.53,10851.93,10690.79
11065.97,10851.93,10690.79
11028.71,10851.93,10690.79
10998.04,10851.93,10690.79
10964.24,10851.93,10690.79
10929.69,10851.93,10690.79
10907.79,10851.93,10690.79
10893.12,10851.93,10690.79
10880.2,10851.93,10690.79
10876.65,10851.93,10690.79
10873.65,10851.93,10690.79
10867.33,10851.93,10690.79
10853.06,10851.93,10690.79
10851.93,10851.93,10690.79
10860.0,10860.0,10690.79
10864.47,10864.47,10690.79
10864.62,10864.62,10690.79
10865.82,10864.68,10690.79
10866.29,10864.68,10690.79
10865.65,10864.68,10690.79
10864.68,10864.68,10690.79
10866.97,10866.03,10697.87
10866.03,10866.03,10701.16
10880.57,10880.57,10709.86
10905.62,10905.62,10718.14
10946.09,10946.09,10736.46
11005.57,11005.57,10760.64
11069.21,11069.21,10786.32
11134.33,11124.12,10814.29
11195.34,11124.12,10840.61
11251.07,11124.12,10862.98
11293.01,11124.12,10875.6
11324.2,11124.12,10884.84
11346.36,11124.12,10895.11
11362.09,11124.12,10905.36
11379.1,11124.12,10915.6
11402.03,11124.12,10923.07
11417.94,11124.12,10923.07
11432.44,11124.12,10923.07
11449.89,11124.12,10923.07
11468.45,11124.12,10923.07
11497.22,11124.12,10923.07
11536.77,11124.12,10923.07
11583.25,11124.12,10927.17
11638.31,11124.12,10939.02
11701.62,11124.12,10953.28
11766.94,11124.12,10966.05
11830.67,11124.12,10973.73
11884.93,11124.12,10974.39
11926.78,11124.12,10974.39
11947.41,11124.12,10974.39
11962.54,11124.12,10974.39
11978.45,11124.12,10974.39
11988.72,11124.12,10974.39
12001.91,11124.12,10974.39
12010.26,11124.12,10974.39
12016.5,11124.12,10970.41
12026.49,11124.12,10956.9
12032.97,11124.12,10938.87
12041.880000000001,11124.12,10919.65
12046.82,11124.12,10907.81
12045.51,11124.12,10904.32
12042.36,11124.12,10904.32
12028.62,11124.12,10904.32
12016.85,11124.12,10904.32
12001.21,11124.12,10904.32
11977.51,11124.12,10904.32
11956.0,11124.12,10895.8
11925.73,11124.12,10882.79
11881.93,11124.12,10867.77
11835.48,11124.12,10849.82
11788.19,11124.12,10835.55
11745.97,11124.12,10826.59
11700.18,11122.88,10821.53
11660.19,11087.7,10813.12
11625.66,11057.24,10812.91
11595.6,11036.86,10812.91
11582.66,11023.82,10812.91
11568.22,10996.9,10804.01
11555.960000000001,10974.78,10792.3
11553.78,10955.32,10778.06
11557.87,10946.36,10765.5
11567.81,10939.35,10750.21
11573.03,10932.81,10735.15
11572.91,10923.9,10725.47
11573.47,10919.71,10725.47
11565.53,10909.66,10725.47
11566.0,10892.98,10725.47
11573.04,10871.76,10725.47
11569.53,10846.82,10721.05
11560.31,10823.9,10710.11
11542.27,10805.31,10694.03
11527.15,10793.47,10679.96
11522.06,10782.2,10664.97
11522.04,10775.72,10651.7
11517.85,10768.59,10642.51
11512.35,10761.06,10638.42
11516.34,10755.07,10638.42
11522.45,10755.07,10638.42
11532.09,10755.07,10638.42
11532.8,10755.07,10638.42
11523.45,10755.07,10638.42
11511.21,10755.07,10638.42
11503.66,10755.07,10638.42
11498.88,10755.07,10638.42
11495.7,10755.07,10638.42
11491.86,10755.07,10638.42
11486.29,10755.07,10638.42
11480.81,10755.07,10638.42
11478.76,10755.07,10638.42
11479.52,10755.07,10638.42
11483.95,10755.07,10638.42
11485.08,10755.07,10638.42
11488.25,10755.07,10638.42
11488.78,10755.07,10638.42
11492.56,10755.07,10638.42
11494.74,10755.07,10638.42
11491.14,10755.07,10638.42
11480.27,10755.07,10638.42
11472.9,10755.07,10638.42
11467.73,10755.07,10638.42
11457.8,10755.07,10638.42
11450.15,10755.07,10638.42
11444.14,10755.07,10638.42
11442.93,10755.07,10638.42
11436.22,10755.07,10638.42
11435.1,10755.07,10638.42
11432.68,10755.07,10638.42
11422.37,10755.07,10638.42
11410.88,10755.07,10638.42
11401.64,10755.07,10638.42
11389.39,10755.07,10638.42
11380.33,10755.07,10638.42
11369.61,10755.07,10638.42
11359.62,10755.07,10638.42
11347.58,10755.07,10638.42
11329.42,10755.07,10638.42
11312.59,10755.07,10638.42
11298.17,10755.07,10638.42
11277.05,10755.07,10638.42
11251.61,10755.07,10638.42
11232.82,10755.07,10638.42
11217.22,10755.07,10638.42
11202.89,10755.07,10638.42
11187.22,10755.07,10638.42
11176.25,10755.07,10638.42
11164.68,10755.07,10638.42
11153.02,10755.07,10638.42
11140.55,10755.07,10638.42
11133.49,10755.07,10638.42
11126.87,10755.07,10638.42
11124.12,10755.07,10638.42
11130.02,10755.07,10638.42
11138.31,10755.07,10638.42
11148.49,10755.07,10638.42
11169.43,10755.07,10638.42
11183.92,10755.07,10638.42
11189.45,10755.07,10638.42
11198.9,10755.07,10638.42
11206.7,10755.07,10638.42
11218.44,10755.07,10638.42
11240.460000000001,10755.07,10638.42
11274.23,10755.07,10638.42
11328.28,10755.07,10638.42
11394.18,10755.07,10648.27
11454.75,10755.07,10654.85
11506.26,10755.07,10660.76
11558.18,10755.07,10663.52
11602.72,10755.07,10664.31
11637.42,10755.07,10664.31
11662.31,10755.07,10664.31
11682.84,10755.07,10664.31
11707.83,10755.07,10664.31
11738.17,10755.07,10664.31
11771.97,10755.07,10664.31
11805.68,10755.07,10664.31
11834.43,10755.07,10664.31
11863.2,10755.07,10664.31
11894.08,10755.07,10664.31
11922.619999999999,10755.07,10664.31
11951.4,10755.07,10664.31
11987.74,10755.07,10664.31
12012.22,10755.07,10664.31
12035.99,10755.07,10664.31
12056.67,10755.07,10664.31
12069.68,10755.07,10664.31
12072.0,10755.07,10664.31
12056.619999999999,10755.07,10664.31
12027.15,10755.07,10664.31
11990.98,10755.07,10664.31
11957.77,10755.07,10664.31
11909.46,10755.07,10664.31
11862.45,10755.07,10664.31
11826.45,10755.07,10664.31
11800.93,10755.07,10664.31
11772.64,10755.07,10664.31
11744.039999999999,10755.07,10664.31
11707.92,10755.07,10664.31
11666.68,10755.07,10664.31
11637.14,10755.07,10664.31
11612.62,10755.07,10664.31
11592.0,10755.07,10664.31
11570.63,10755.07,10664.31
11546.45,10755.07,10664.31
11521.02,10755.07,10664.31
11491.67,10755.07,10664.31
11475.66,10755.07,10664.31
11453.96,10755.07,10664.31
11443.05,10755.07,10664.31
11434.5,10755.07,10664.31
11429.85,10755.07,10664.31
11431.31,10755.07,10664.31
11440.39,10755.07,10664.31
11454.91,10755.07,10664.31
11475.42,10755.07,10664.31
11509.63,10755.07,10664.31
11548.91,10755.07,10667.64
11584.43,10755.07,10667.64
11611.82,10755.07,10667.64
11639.66,10755.07,10667.64
11658.3,10755.07,10667.64
11673.04,10755.07,10667.64
11685.57,10755.07,10667.64
11677.28,10755.07,10667.64
11656.44,10755.07,10667.64
11618.26,10755.07,10667.64
11574.36,10755.07,10667.64
11528.94,10755.07,10667.64
11493.94,10755.07,10667.64
11470.41,10755.07,10667.64
11452.58,10755.07,10667.64
11444.18,10755.07,10667.64
11427.4,10755.07,10667.64
11406.1,10755.07,10667.64
11376.98,10755.07,10667.64
11342.09,10755.07,10667.64
11306.52,10755.07,10667.64
11271.9,10755.07,10667.64
11232.21,10755.07,10667.64
11193.65,10755.07,10667.64
11158.4,10755.07,10667.64
11122.88,10755.07,10667.64
11087.7,10755.07,10667.64
11057.24,10755.07,10667.64
11036.86,10755.07,10667.64
11023.82,10755.07,10667.64
10996.9,10755.07,10667.64
10974.78,10755.07,10667.64
10955.32,10755.07,10667.64
10946.36,10755.07,10667.88
10939.35,10755.07,10673.26
10932.81,10755.07,10680.09
10923.9,10755.07,10682.63
10919.71,10755.07,10682.63
10909.66,10755.07,10682.63
10892.98,10755.07,10682.63
10871.76,10755.07,10682.63
10846.82,10755.07,10682.63
10823.9,10755.07,10682.63
10805.31,10755.07,10682.63
10793.47,10755.07,10688.53
10782.2,10755.07,10696.78
10775.72,10755.07,10711.05
10768.59,10755.07,10722.15
10761.06,10755.07,10729.27
10755.07,10755.07,10736.14
10767.51,10767.51,10748.58
10788.039999999999,10788.04,10753.47
10812.31,10812.31,10753.74
10836.81,10836.81,10753.74
10885.48,10885.48,10767.94
10941.77,10941.77,10786.29
11002.77,11002.77,10810.21
11065.15,11065.15,10835.67
11130.48,11130.48,10864.07
11197.84,11197.84,10894.16
11262.57,11262.57,10921.34
11306.39,11306.39,10936.42
11351.02,11351.02,10944.9
11399.17,11399.17,10957.79
11455.46,11455.46,10976.04
11517.93,11507.76,11001.69
11587.74,11507.76,11034.92
11663.6,11507.76,11075.71
11745.07,11507.76,11114.55
11828.95,11507.76,11155.94
11912.49,11507.76,11195.87
11999.88,11507.76,11233.17
12087.9,11507.76,11265.87
12172.04,11507.76,11294.25
12236.44,11507.76,11307.61
12284.57,11507.76,11307.61
12327.82,11507.76,11307.61
12371.67,11507.76,11307.61
12408.41,11507.76,11307.61
12440.37,11507.76,11307.61
12474.47,11507.76,11307.61
12501.380000000001,11507.76,11307.61
12532.53,11507.76,11307.61
12560.85,11507.76,11307.61
12581.36,11507.76,11307.61
12612.6,11507.76,11307.61
12640.01,11507.76,11307.61
12661.37,11507.76,11307.61
12676.23,11507.76,11307.61
12694.73,11507.76,11307.61
12706.31,11507.76,11307.61
12715.07,11507.76,11307.61
12714.43,11507.76,11307.61
12710.61,11507.76,11307.61
12704.130000000001,11507.76,11307.61
12686.98,11507.76,11307.61
12667.64,11507.76,11307.61
12641.29,11507.76,11307.61
12622.01,11507.76,11307.61
12598.78,11507.76,11307.61
12571.45,11507.76,11307.61
12538.87,11507.76,11307.61
12504.58,11507.76,11307.61
12465.28,11507.76,11307.61
12407.2,11507.76,11307.61
12341.33,11507.76,11307.61
12262.98,11507.76,11307.61
12180.67,11507.76,11307.61
12117.39,11507.76,11307.61
12065.6,11507.76,11307.61
12023.1,11507.76,11307.61
11993.039999999999,11507.76,11307.61
11962.01,11507.76,11307.61
11934.02,11507.76,11307.61
11914.43,11507.76,11307.61
11895.4,11507.76,11307.61
11877.119999999999,11507.76,11307.61
11860.75,11507.76,11307.61
11846.78,11507.76,11307.61
11835.03,11507.76,11307.61
11813.65,11507.76,11307.61
11800.19,11507.76,11307.61
11770.57,11507.76,11307.61
11744.01,11507.76,11307.61
11716.92,11507.76,11307.61
11689.97,11507.76,11307.61
11654.47,11507.76,11307.61
11622.57,11507.76,11307.61
11613.64,11507.76,11307.61
11618.81,11507.76,11319.22
11631.32,11507.76,11338.91
11658.66,11507.76,11364.79
11683.22,11507.76,11378.75
11707.619999999999,11507.76,11378.86
11732.92,11507.76,11378.86
11754.41,11507.76,11378.86
11780.42,11507.76,11378.86
11799.58,11507.76,11378.86
11810.82,11507.76,11378.86
11816.61,11507.76,11378.86
11812.5,11507.76,11378.86
11796.3,11507.76,11378.86
11773.65,11507.76,11378.86
11753.7,11507.76,11378.86
11742.15,11507.76,11378.86
11731.02,11507.76,11378.86
11731.68,11507.76,11378.86
11747.88,11507.76,11380.32
11766.67,11507.76,11383.35
11777.06,11507.76,11389.98
11797.11,11507.76,11404.62
11818.54,11507.76,11421.39
11831.35,11507.76,11433.02
11836.42,11507.76,11444.2
11842.17,11507.76,11456.27
11839.56,11507.76,11459.68
11827.64,11507.76,11459.68
11802.34,11507.76,11459.68
11767.41,11507.76,11459.68
11732.28,11507.76,11459.68
11692.9,11507.76,11459.68
11650.81,11507.76,11459.68
11610.18,11507.76,11459.68
11572.42,11507.76,11459.68
11546.32,11507.76,11451.83
11531.39,11507.76,11436.12
11521.76,11507.76,11420.18
11515.43,11507.76,11403.86
11512.58,11507.76,11385.13
11507.76,11507.76,11368.87
11511.32,11511.32,11346.19
11520.66,11520.66,11322.77
11536.34,11536.34,11305.27
11572.13,11572.13,11287.37
11600.88,11568.57,11266.05
11627.49,11514.37,11235.68
11649.91,11458.25,11199.43
11674.72,11396.38,11161.57
11692.99,11334.07,11117.67
11710.19,11277.85,11077.87
11729.34,11233.77,11052.93
11749.63,11196.9,11037.02
11766.33,11164.7,11028.48
11783.42,11133.92,11027.98
11798.42,11101.07,11022.95
11817.71,11066.91,11016.28
11834.01,11038.02,11008.78
11846.41,11005.29,10993.82
11860.44,10978.24,10973.77
11882.86,10961.4,10955.74
11908.13,10948.13,10936.72
11934.11,10936.57,10920.58
11960.48,10923.54,10902.57
11995.69,10906.98,10886.01
12040.14,10894.01,10865.15
12067.23,10888.02,10853.69
12093.36,10879.56,10846.34
12103.14,10871.15,10838.52
12114.14,10868.77,10830.19
12132.9,10865.58,10812.48
12149.11,10859.81,10786.26
12166.57,10854.86,10758.19
12185.89,10854.86,10734.88
12206.24,10854.86,10716.37
12226.66,10852.01,10704.69
12242.92,10835.06,10693.73
12269.72,10811.62,10682.55
12289.039999999999,10784.01,10673.34
12312.23,10760.51,10663.41
12329.21,10733.71,10649.69
12350.83,10703.42,10629.42
12375.15,10670.9,10600.3
12393.61,10637.11,10564.7
12404.43,10598.99,10527.06
12415.06,10563.09,10490.92
12421.32,10523.86,10453.94
12415.86,10488.91,10419.49
12395.26,10456.95,10389.85
12362.4,10438.67,10371.4
12337.86,10423.94,10364.45
12300.51,10409.28,10360.69
12268.98,10395.95,10357.26
12233.82,10388.5,10357.26
12189.83,10388.5,10357.26
12151.38,10388.5,10357.26
12115.43,10388.5,10357.26
12085.69,10388.5,10357.26
12057.22,10388.5,10357.26
12035.55,10388.5,10356.48
12024.72,10388.5,10356.48
12008.32,10388.5,10356.09
11994.65,10388.5,10356.09
11985.77,10388.5,10356.09
11987.23,10388.5,10356.09
11985.65,10388.5,10356.09
11983.42,10388.5,10351.29
11983.29,10388.5,10338.24
11977.71,10388.5,10323.78
11964.82,10388.5,10310.48
11949.74,10388.5,10299.02
11943.73,10388.5,10292.28
11944.92,10388.5,10292.28
11939.81,10388.5,10292.28
11921.71,10388.5,10292.28
11913.11,10388.5,10292.28
11919.25,10388.5,10292.28
11935.01,10388.5,10292.28
11957.11,10388.5,10292.28
11980.42,10388.5,10292.28
12006.77,10388.5,10292.28
12034.86,10388.5,10292.28
12058.19,10388.5,10292.28
12070.29,10388.5,10292.28
12078.95,10388.5,10292.28
12089.68,10388.5,10292.28
12098.17,10388.5,10292.28
12101.59,10388.5,10292.28
12100.03,10388.5,10292.28
12103.95,10388.5,10292.28
12119.49,10388.5,10292.28
12132.369999999999,10388.5,10292.28
12150.47,10388.5,10292.28
12174.2,10388.5,10292.28
12201.369999999999,10388.5,10292.28
12226.61,10388.5,10292.28
12255.27,10388.5,10292.28
12290.33,10388.5,10292.28
12331.92,10388.5,10292.28
12372.1,10388.5,10292.28
12396.97,10388.5,10292.28
12409.52,10388.5,10292.28
12419.55,10388.5,10292.28
12433.9,10388.5,10292.28
12438.7,10388.5,10292.28
12431.84,10388.5,10292.28
12418.67,10388.5,10292.28
12416.3,10388.5,10292.28
12407.41,10388.5,10292.28
12399.35,10388.5,10292.28
12392.3,10388.5,10292.28
12387.83,10388.5,10292.28
12380.05,10388.5,10292.28
12376.4,10388.5,10292.28
12371.4,10388.5,10292.28
12373.46,10388.5,10292.28
12372.53,10388.5,10292.28
12367.01,10388.5,10292.28
12358.95,10388.5,10292.28
12341.26,10388.5,10292.28
12311.24,10388.5,10292.28
12278.08,10388.5,10292.28
12246.380000000001,10388.5,10292.28
12214.44,10388.5,10292.28
12185.13,10388.5,10292.28
12171.710000000001,10388.5,10292.28
12156.12,10388.5,10292.28
12141.78,10388.5,10292.28
12135.89,10388.5,10292.28
12135.43,10388.5,10292.28
12140.17,10388.5,10292.28
12143.79,10388.5,10292.28
12152.32,10388.5,10292.28
12152.06,10388.5,10292.28
12166.13,10388.5,10292.28
12185.36,10388.5,10292.28
12206.24,10388.5,10292.28
12224.89,10388.5,10292.28
12236.09,10388.5,10292.28
12242.86,10388.5,10292.28
12251.46,10388.5,10292.28
12264.68,10388.5,10292.28
12278.55,10388.5,10292.28
12304.83,10388.5,10292.28
12340.74,10388.5,10292.28
12367.61,10388.5,10292.28
12390.23,10388.5,10292.28
12408.48,10388.5,10292.28
12416.97,10388.5,10292.28
12414.89,10388.5,10292.28
12412.25,10388.5,10292.28
12403.05,10388.5,10292.28
12395.48,10388.5,10292.28
12385.27,10388.5,10292.28
12377.71,10388.5,10292.28
12365.6,10388.5,10292.28
12352.37,10388.5,10292.28
12339.85,10388.5,10292.28
12320.8,10388.5,10292.28
12292.88,10388.5,10292.28
12265.95,10388.5,10292.28
12228.81,10388.5,10292.28
12190.35,10388.5,10292.28
12141.789999999999,10388.5,10292.28
12086.96,10388.5,10292.28
12026.21,10388.5,10292.28
11966.08,10388.5,10292.28
11901.47,10388.5,10292.28
11839.68,10388.5,10292.28
11778.19,10388.5,10292.28
11715.96,10388.5,10292.28
11661.44,10388.5,10292.28
11615.85,10388.5,10292.28
11568.57,10388.5,10292.28
11514.369999999999,10388.5,10292.28
11458.25,10388.5,10292.28
11396.38,10388.5,10292.28
11334.07,10388.5,10292.28
11277.85,10388.5,10292.28
11233.77,10388.5,10292.28
11196.9,10388.5,10292.28
11164.7,10388.5,10292.28
11133.92,10388.5,10292.28
11101.07,10388.5,10292.28
11066.91,10388.5,10292.28
11038.02,10388.5,10292.28
11005.289999999999,10388.5,10292.28
10978.24,10388.5,10292.28
10961.4,10388.5,10292.28
10948.13,10388.5,10292.28
10936.57,10388.5,10292.28
10923.539999999999,10388.5,10292.28
10906.98,10388.5,10292.28
10894.01,10388.5,10292.28
10888.02,10388.5,10292.28
10879.56,10388.5,10292.28
10871.15,10388.5,10292.28
10868.77,10388.5,10292.28
10865.58,10388.5,10292.28
10859.81,10388.5,10288.89
10854.86,10388.5,10281.54
10857.71,10388.5,10277.91
10859.62,10388.5,10266.71
10852.01,10388.5,10261.21
10835.06,10388.5,10261.21
10811.62,10388.5,10261.21
10784.01,10388.5,10261.21
10760.51,10388.5,10261.21
10733.71,10388.5,10261.21
10703.42,10388.5,10261.21
10670.9,10388.5,10255.47
10637.11,10388.5,10244.99
10598.99,10388.5,10231.92
10563.09,10388.5,10217.29
10523.86,10388.5,10204.59
10488.91,10388.5,10195.36
10456.95,10388.5,10194.79
10438.67,10388.5,10194.79
10423.94,10388.5,10194.79
10409.28,10388.5,10194.79
10395.95,10388.5,10194.79
10388.5,10388.5,10194.79
10392.31,10392.31,10193.73
10404.07,10404.07,10193.52
10418.85,10418.85,10193.52
10430.52,10430.52,10193.42
10436.96,10435.09,10193.27
10435.59,10435.09,10193.27
10435.09,10435.09,10193.27
10435.41,10435.41,10193.27
10439.78,10439.78,10193.27
10449.5,10449.5,10193.27
10460.8,10455.04,10193.27
10473.9,10445.15,10190.98
10491.1,10427.47,10184.76
10506.91,10414.62,10184.8
10523.8,10401.19,10182.21
10539.22,10391.11,10180.45
10557.4,10382.71,10183.06
10577.76,10376.29,10187.77
10606.26,10366.13,10192.9
10636.85,10350.54,10187.71
10670.94,10335.85,10187.71
10709.48,10318.0,10185.72
10753.88,10296.06,10174.17
10799.39,10276.65,10157.11
10841.69,10251.9,10133.56
10884.84,10223.7,10107.43
10926.02,10190.76,10077.3
10965.28,10154.56,10044.2
11002.03,10119.22,10011.89
11036.16,10086.69,9986.39
11061.65,10053.31,9965.87
11081.63,10033.82,9956.57
11100.44,10007.43,9946.38
11111.74,9975.1,9932.53
11128.65,9949.33,9919.69
11145.01,9928.31,9905.6
11163.38,9915.23,9885.19
11185.65,9902.42,9864.34
11211.7,9892.53,9842.49
11240.79,9880.38,9820.0
11273.05,9865.68,9798.51
11303.33,9848.45,9781.06
11329.78,9829.88,9766.73
11355.04,9820.85,9761.85
11371.28,9806.75,9761.85
11377.86,9797.2,9761.85
11375.7,9797.2,9761.85
11368.49,9797.2,9761.85
11366.37,9797.2,9761.85
11356.04,9797.2,9761.85
11338.11,9797.2,9761.85
11318.67,9797.2,9761.85
11305.08,9797.2,9761.85
11299.63,9797.2,9761.85
11299.82,9797.2,9761.85
11307.75,9797.2,9761.85
11311.58,9797.2,9761.85
11318.71,9797.2,9761.85
11328.07,9797.2,9761.85
11342.5,9797.2,9761.85
11357.85,9797.2,9761.85
11376.29,9797.2,9761.85
11395.2,9797.2,9761.85
11411.52,9797.2,9761.85
11424.01,9797.2,9761.85
11431.82,9797.2,9761.85
11425.38,9797.2,9761.85
11408.64,9797.2,9761.85
11389.31,9797.2,9761.85
11372.99,9797.2,9761.85
11355.52,9797.2,9761.85
11330.9,9797.2,9761.85
11303.42,9797.2,9761.85
11284.94,9797.2,9761.85
11275.46,9797.2,9761.85
11272.7,9797.2,9761.85
11266.24,9797.2,9761.85
11261.06,9797.2,9761.85
11266.36,9797.2,9761.85
11265.08,9797.2,9761.85
11269.55,9797.2,9761.85
11276.13,9797.2,9761.85
11278.28,9797.2,9761.85
11275.76,9797.2,9761.85
11278.52,9797.2,9761.85
11279.86,9797.2,9761.85
11279.46,9797.2,9761.85
11277.69,9797.2,9761.85
11277.88,9797.2,9761.85
11281.38,9797.2,9761.85
11293.48,9797.2,9761.85
11305.33,9797.2,9761.85
11319.61,9797.2,9761.85
11338.08,9797.2,9761.85
11370.5,9797.2,9761.85
11411.76,9797.2,9761.85
11458.22,9797.2,9761.85
11502.05,9797.2,9761.85
11545.29,9797.2,9761.85
11579.49,9797.2,9761.85
11624.0,9797.2,9761.85
11665.63,9797.2,9761.85
11694.13,9797.2,9761.85
11722.7,9797.2,9761.85
11752.16,9797.2,9761.85
11783.65,9797.2,9761.85
11817.66,9797.2,9761.85
11854.15,9797.2,9761.85
11882.11,9797.2,9761.85
11911.25,9797.2,9761.85
11932.54,9797.2,9761.85
11953.71,9797.2,9761.85
11972.08,9797.2,9761.85
11985.78,9797.2,9761.85
11988.11,9797.2,9761.85
11985.39,9797.2,9761.85
11978.23,9797.2,9761.85
11969.09,9797.2,9761.85
11953.9,9797.2,9761.85
11931.59,9797.2,9761.85
11889.16,9797.2,9761.85
11840.36,9797.2,9761.85
11789.45,9797.2,9761.85
11742.84,9797.2,9761.85
11683.51,9797.2,9761.85
11621.369999999999,9797.2,9761.85
11568.92,9797.2,9761.85
11524.55,9797.2,9761.85
11474.9,9797.2,9761.85
11420.59,9797.2,9761.85
11360.87,9797.2,9761.85
11299.2,9797.2,9761.85
11242.5,9797.2,9761.85
11190.06,9797.2,9761.85
11144.03,9797.2,9761.85
11099.56,9797.2,9761.85
11058.21,9797.2,9761.85
11027.17,9797.2,9761.85
11013.02,9797.2,9761.85
10994.07,9797.2,9761.85
