slack_0,non_interrupt,interrupt
2877.63,2877.63,1985.38
2903.02,2903.02,2054.67
3000.54,3000.54,2125.51
3104.01,3104.01,2225.69
3166.38,3166.38,2294.25
3215.64,3215.64,2386.52
3261.82,3261.82,2476.27
3284.9900000000002,3279.61,2510.92
3279.61,3279.61,2524.25
3281.88,3281.81,2524.25
3285.55,3281.81,2524.25
3281.81,3281.81,2524.25
3322.2200000000003,3322.22,2551.32
3393.7200000000003,3393.72,2603.74
3473.64,3473.64,2643.14
3552.27,3552.27,2672.93
3663.76,3663.76,2746.48
3760.08,3723.01,2803.87
3819.02,3723.01,2803.87
3825.89,3723.01,2803.87
3779.5,3723.01,2803.87
3736.31,3723.01,2803.87
3723.01,3723.01,2803.87
3821.99,3821.99,2841.49
3982.77,3982.77,2913.76
4159.66,4159.66,2991.32
4281.35,4281.35,2996.67
4336.07,4336.07,3022.95
4372.64,4372.64,3059.52
4480.13,4377.69,3133.35
4575.5,4377.69,3203.88
4657.37,4377.69,3246.15
4796.57,4377.69,3286.19
4958.32,4377.69,3305.86
5121.96,4377.69,3323.94
5262.56,4377.69,3351.82
5368.09,4377.69,3367.48
5437.58,4377.69,3379.66
5457.02,4377.69,3379.66
5452.14,4377.69,3379.66
5439.87,4377.69,3379.66
5438.62,4377.69,3379.66
5409.53,4377.69,3379.66
5393.39,4377.69,3379.66
5374.01,4377.69,3379.66
5359.7300000000005,4377.69,3392.39
5315.86,4377.69,3392.39
5334.27,4377.69,3392.39
5316.9,4377.69,3392.39
5238.57,4377.69,3392.39
5118.8,4377.69,3392.39
5084.55,4377.69,3392.39
5096.84,4377.69,3416.63
5101.35,4377.69,3416.63
5157.16,4377.69,3416.63
5192.08,4377.69,3416.63
5178.67,4377.69,3416.63
5073.29,4377.69,3416.63
4949.09,4377.69,3416.63
4857.19,4377.69,3416.63
4770.4,4377.69,3416.63
4692.83,4377.69,3416.63
4620.59,4377.69,3416.63
4578.75,4377.69,3416.63
4550.57,4377.69,3428.43
4516.56,4377.69,3428.43
4515.06,4377.69,3428.43
4528.67,4377.69,3428.43
4605.16,4377.69,3447.73
4748.73,4377.69,3487.0
4920.03,4377.69,3533.21
5039.34,4377.69,3533.21
5160.52,4377.69,3533.21
5368.05,4377.69,3553.75
5617.54,4377.69,3598.83
5860.68,4377.69,3647.43
6065.16,4377.69,3675.53
6242.03,4377.69,3679.78
6380.58,4377.69,3679.78
6583.33,4377.69,3679.78
6801.16,4377.69,3679.78
7067.36,4377.69,3679.78
7327.32,4377.69,3699.28
7596.39,4377.69,3717.63
7889.66,4377.69,3758.81
8172.09,4377.69,3822.56
8476.19,4377.69,3910.53
8768.05,4377.69,3984.52
8955.65,4377.69,4065.88
9163.53,4377.69,4142.61
9276.28,4377.69,4188.58
9342.99,4377.69,4200.09
9401.01,4377.69,4200.09
9401.03,4377.69,4200.09
9420.2,4377.69,4200.09
9414.47,4377.69,4200.09
9439.78,4377.69,4200.09
9437.42,4377.69,4200.09
9430.24,4377.69,4200.09
9423.4,4377.69,4200.09
9462.65,4377.69,4200.09
9497.95,4377.69,4200.09
9531.3,4377.69,4200.09
9524.12,4377.69,4200.09
9491.65,4377.69,4200.09
9474.73,4377.69,4200.09
9502.89,4377.69,4200.09
9561.34,4377.69,4200.09
9610.44,4377.69,4200.09
9673.82,4377.69,4200.09
9740.24,4377.69,4200.09
9812.119999999999,4377.69,4123.06
9995.71,4377.69,4041.08
10157.83,4377.69,3968.78
10386.09,4377.69,3968.78
10621.76,4377.69,3968.78
10833.42,4377.69,3968.78
11048.46,4377.69,3968.78
11225.25,4377.69,3968.78
11388.63,4377.69,3968.78
11523.89,4377.69,3968.78
11634.95,4377.69,3968.78
11694.1,4377.69,3968.78
11754.09,4377.69,3968.78
11781.89,4377.69,3968.78
11804.15,4377.69,3968.78
11814.04,4377.69,3968.78
11788.39,4377.69,3968.78
11755.55,4377.69,3968.78
11693.0,4377.69,3968.78
11606.53,4377.69,3968.78
11491.37,4377.69,3968.78
11364.3,4377.69,3968.78
11212.41,4377.69,3968.78
11036.08,4377.69,3968.78
10850.44,4377.69,3968.78
10643.83,4377.69,3968.78
10403.12,4377.69,3968.78
10139.19,4377.69,3968.78
9871.61,4377.69,3968.78
9595.81,4377.69,3968.78
9312.6,4377.69,3968.78
9022.86,4377.69,3968.78
8728.97,4377.69,3968.78
8458.62,4377.69,3968.78
8188.06,4377.69,3968.78
7970.04,4377.69,3968.78
7766.5,4377.69,3968.78
7570.98,4377.69,3968.78
7413.2699999999995,4377.69,3968.78
7266.28,4377.69,3968.78
7106.69,4377.69,3968.78
6912.91,4377.69,3968.78
6717.58,4377.69,3968.78
6524.14,4377.69,3968.78
6347.3,4377.69,3968.78
6072.51,4377.69,3968.78
5825.89,4377.69,3968.78
5596.79,4377.69,3968.78
5324.71,4377.69,3968.78
5056.37,4377.69,3968.78
4825.75,4377.69,3968.78
4670.25,4377.69,3968.78
4603.85,4377.69,3968.78
4597.83,4377.69,3968.78
4631.08,4377.69,3970.53
4662.86,4377.69,3979.78
4699.98,4377.69,4000.1
4661.03,4377.69,4002.04
4592.31,4377.69,4022.92
4539.3099999999995,4377.69,4035.75
4491.38,4377.69,4045.49
4427.32,4377.69,4050.64
4377.69,4377.69,4050.64
4421.92,4421.92,4050.64
4531.45,4531.45,4051.37
4730.2,4730.2,4095.14
4978.21,4978.21,4155.91
5239.55,5239.55,4215.09
5489.11,5489.11,4245.01
5847.23,5847.23,4387.85
6226.36,6226.36,4546.5
6625.04,6625.04,4712.08
7071.4,7071.4,4923.24
7538.64,7538.64,5147.22
8004.7,7553.18,5363.17
8426.76,7553.18,5537.64
8773.96,7553.18,5631.3
9081.31,7553.18,5683.69
9364.33,7553.18,5712.45
9654.98,7553.18,5752.67
9949.72,7553.18,5798.52
10292.1,7553.18,5902.06
10656.08,7553.18,6051.37
10989.36,7553.18,6173.48
11320.17,7553.18,6285.08
11662.039999999999,7553.18,6410.02
11961.59,7553.18,6493.8
12149.22,7553.18,6493.8
12275.9,7553.18,6493.8
12352.4,7553.18,6493.8
12388.07,7553.18,6493.8
12420.26,7553.18,6493.8
12448.75,7553.18,6493.8
12482.82,7553.18,6493.8
12511.869999999999,7553.18,6493.8
12531.88,7553.18,6493.8
12548.17,7553.18,6493.8
12551.14,7553.18,6493.8
12540.11,7553.18,6476.56
12515.48,7553.18,6450.25
12487.119999999999,7553.18,6450.25
12458.119999999999,7553.18,6450.25
12427.16,7553.18,6450.25
12394.43,7553.18,6450.25
12359.86,7553.18,6450.25
12328.779999999999,7553.18,6450.25
12301.85,7553.18,6450.25
12276.43,7553.18,6382.9
12229.94,7553.18,6296.03
12176.04,7553.18,6253.58
12126.95,7553.18,6212.44
12094.92,7553.18,6192.74
12077.62,7553.18,6151.19
12037.97,7553.18,6116.34
11992.24,7553.18,6116.34
11934.11,7553.18,6116.34
11849.67,7553.18,6080.44
11757.33,7535.4,6034.58
11667.73,7316.79,5952.85
11569.29,7175.0,5903.96
11461.539999999999,7054.54,5860.31
11349.94,6972.78,5833.5
11246.22,6953.68,5833.5
11147.48,6953.68,5833.5
11056.45,6953.68,5833.5
10970.39,6953.68,5833.5
10887.67,6953.68,5833.5
10813.21,6953.33,5833.5
10737.27,6896.56,5833.5
10648.2,6875.61,5833.5
10549.84,6873.14,5833.5
10402.6,6865.65,5794.65
10275.7,6800.91,5677.88
10153.72,6724.04,5591.7
10015.98,6687.1,5545.51
9864.62,6604.36,5475.03
9744.76,6589.34,5454.13
9642.23,6513.51,5374.22
9560.56,6380.74,5282.99
9477.24,6308.42,5252.34
9391.87,6297.25,5238.36
9323.0,6232.51,5159.83
9273.53,6200.94,5076.19
9258.91,6137.77,4993.26
9258.78,6091.15,4931.68
9259.2,6030.55,4871.08
9254.61,5948.93,4817.43
9253.380000000001,5829.37,4774.09
9250.01,5658.72,4705.45
9246.630000000001,5547.23,4705.45
9253.53,5392.38,4676.16
9285.380000000001,5184.92,4597.46
9321.6,5051.46,4554.96
9401.29,4886.49,4498.52
9511.28,4720.7,4427.31
9670.02,4633.11,4349.1
9803.68,4631.67,4282.92
9937.82,4631.67,4273.96
10090.27,4631.67,4273.96
10241.56,4631.67,4273.96
10349.3,4631.67,4273.96
10447.32,4631.67,4273.96
10510.26,4631.67,4260.63
10582.78,4631.67,4227.92
10668.09,4631.67,4227.92
10688.9,4631.67,4227.92
10633.19,4631.67,4227.92
10487.210000000001,4631.67,4227.92
10232.94,4631.67,4227.92
9981.64,4631.67,4227.92
9740.68,4631.67,4227.92
9586.32,4631.67,4227.92
9478.39,4631.67,4205.21
9395.03,4631.67,4172.42
9322.05,4631.67,4166.22
9220.28,4631.67,4149.34
9111.99,4631.67,4085.8
8977.65,4631.67,4050.3
8859.14,4631.67,4050.3
8686.63,4631.67,4050.3
8462.76,4631.67,4050.3
8247.8,4631.67,4050.3
8049.74,4631.67,4050.3
7882.05,4631.67,4050.3
7790.98,4631.67,4050.3
7732.79,4631.67,4050.3
7674.83,4631.67,4050.3
7616.6,4631.67,4050.3
7553.18,4631.67,4050.3
7557.58,4631.67,4050.3
7611.09,4631.67,4050.3
7700.71,4631.67,4050.3
7873.78,4631.67,4082.87
8040.47,4631.67,4120.98
8184.72,4631.67,4153.25
8228.97,4631.67,4153.25
8218.01,4631.67,4153.25
8177.29,4631.67,4153.25
8134.68,4631.67,4153.25
8153.04,4631.67,4153.25
8171.5,4631.67,4153.25
8126.08,4631.67,4153.25
8013.1900000000005,4631.67,4153.25
7969.42,4631.67,4153.25
7973.77,4631.67,4153.25
7990.6900000000005,4631.67,4153.25
8004.31,4631.67,4153.25
8049.7300000000005,4631.67,4153.25
8046.96,4631.67,4153.25
8036.54,4631.67,4153.25
8053.98,4631.67,4153.25
8071.3,4631.67,4153.25
8089.62,4631.67,4153.25
8023.53,4631.67,4153.25
7938.91,4631.67,4153.25
7901.97,4631.67,4153.25
7870.52,4631.67,4153.25
7820.08,4631.67,4153.25
7783.98,4631.67,4153.25
7746.71,4631.67,4153.25
7806.1,4631.67,4153.25
7910.53,4631.67,4153.25
8003.09,4631.67,4153.25
8046.6,4631.67,4153.25
8101.68,4631.67,4153.25
8219.12,4631.67,4153.25
8385.33,4631.67,4153.25
8546.75,4631.67,4153.25
8715.54,4631.67,4153.25
8873.15,4631.67,4153.25
9003.92,4631.67,4153.25
9095.05,4631.67,4153.25
9200.61,4631.67,4153.25
9309.94,4631.67,4153.25
9412.28,4631.67,4153.25
9517.6,4631.67,4153.25
9649.94,4631.67,4153.25
9863.51,4631.67,4153.25
10098.51,4631.67,4153.25
10302.47,4631.67,4153.25
10509.91,4631.67,4153.25
10758.99,4631.67,4153.25
11007.11,4631.67,4153.25
11247.95,4631.67,4153.25
11390.29,4631.67,4153.25
11487.33,4631.67,4153.25
11580.34,4631.67,4153.25
11658.69,4631.67,4153.25
11743.61,4631.67,4153.25
11835.22,4631.67,4153.25
11928.17,4631.67,4153.25
12017.41,4631.67,4153.25
12120.06,4631.67,4153.25
12204.91,4631.67,4153.25
12299.0,4631.67,4153.25
12375.46,4631.67,4153.25
12413.94,4631.67,4153.25
12418.06,4631.67,4153.25
12411.87,4631.67,4153.25
12408.03,4631.67,4153.25
12396.67,4631.67,4153.25
12351.59,4631.67,4153.25
12249.69,4631.67,4153.25
12108.95,4631.67,4153.25
11960.82,4631.67,4153.25
11775.68,4631.67,4153.25
11551.4,4631.67,4153.25
11332.27,4631.67,4153.25
11140.960000000001,4631.67,4153.25
10985.72,4631.67,4153.25
10873.09,4631.67,4153.25
10772.24,4631.67,4153.25
10633.43,4631.67,4153.25
10466.54,4631.67,4153.25
10263.36,4631.67,4153.25
9966.31,4631.67,4153.25
9646.11,4631.67,4153.25
9377.42,4631.67,4153.25
9105.28,4631.67,4153.25
8861.44,4631.67,4153.25
8607.67,4631.67,4153.25
8375.55,4631.67,4153.25
8203.01,4631.67,4153.25
8016.67,4631.67,4153.25
7771.03,4631.67,4153.25
7535.4,4631.67,4153.25
7316.79,4631.67,4153.25
7175.0,4631.67,4153.25
7054.54,4631.67,4153.25
6972.78,4631.67,4153.25
6953.68,4631.67,4153.25
6991.28,4631.67,4153.25
7026.3,4631.67,4153.25
7029.26,4631.67,4153.25
6996.32,4631.67,4153.25
6953.33,4631.67,4153.25
6896.56,4631.67,4153.25
6875.61,4631.67,4153.25
6873.14,4631.67,4153.25
6865.65,4631.67,4153.25
6800.91,4631.67,4153.25
6724.04,4631.67,4153.25
6687.1,4631.67,4153.25
6604.36,4631.67,4153.25
6589.34,4631.67,4153.25
6513.51,4631.67,4153.25
6380.74,4631.67,4153.25
6308.42,4631.67,4153.25
6297.25,4631.67,4153.25
6232.51,4631.67,4153.25
6200.94,4631.67,4153.25
6137.7699999999995,4631.67,4153.25
6091.15,4631.67,4153.25
6030.55,4631.67,4153.25
5948.93,4631.67,4153.25
5829.37,4631.67,4153.25
5658.72,4631.67,4153.25
5547.23,4631.67,4153.25
5392.38,4631.67,4153.25
5184.92,4631.67,4153.25
5051.46,4631.67,4153.25
4886.49,4631.67,4153.25
4720.7,4631.67,4153.25
4633.11,4631.67,4153.25
4631.67,4631.67,4194.44
4649.41,4649.41,4207.2
4664.43,4664.43,4207.2
4736.32,4736.32,4212.12
4761.0,4761.0,4212.12
4832.33,4763.09,4230.88
4853.67,4763.09,4264.03
4792.48,4763.09,4264.03
4763.09,4763.09,4264.03
4792.81,4792.81,4293.75
4865.68,4865.68,4330.65
4943.76,4872.77,4367.11
4969.74,4872.77,4390.37
5003.34,4872.77,4387.51
5021.69,4872.77,4359.05
5036.85,4872.77,4374.21
5042.04,4872.77,4419.78
4964.99,4872.77,4419.78
4943.0199999999995,4872.77,4431.54
4958.28,4872.77,4469.8
4892.18,4872.77,4477.9
4872.77,4872.77,4498.34
4942.24,4942.24,4524.3
5001.24,5001.24,4605.14
5086.5,5060.61,4679.55
5112.5199999999995,5060.61,4705.57
5126.41,5060.61,4705.57
5084.47,5060.61,4705.57
5060.61,5060.61,4705.57
5061.55,5061.55,4705.57
5166.5599999999995,5166.56,4742.01
5273.03,5273.03,4801.62
5292.51,5292.51,4814.52
5362.04,5362.04,4840.63
5418.74,5418.74,4840.63
5462.01,5462.01,4840.63
5528.3,5528.3,4858.84
5587.22,5587.22,4871.53
5632.75,5632.75,4904.05
5663.78,5663.78,4931.32
5799.09,5799.09,4998.52
5983.35,5983.35,5082.42
6186.51,6186.51,5145.66
6426.54,6426.54,5224.42
6706.32,6706.32,5351.84
6936.58,6815.15,5470.75
7054.4,6815.15,5520.96
7176.16,6815.15,5596.64
7264.04,6815.15,5640.32
7402.96,6815.15,5694.6
7554.81,6815.15,5727.24
7755.0199999999995,6815.15,5786.17
7983.34,6815.15,5831.09
8208.98,6815.15,5869.7
8390.19,6815.15,5869.7
8605.75,6815.15,5889.11
8855.01,6815.15,5948.61
9063.91,6815.15,5967.36
9247.82,6815.15,5967.36
9437.83,6815.15,5986.03
9638.5,6815.15,6019.33
9846.46,6815.15,6055.71
10093.27,6815.15,6124.9
10344.86,6815.15,6202.64
10533.33,6815.15,6229.16
10690.27,6815.15,6229.16
10801.11,6815.15,6229.16
10883.5,6815.15,6229.16
10951.81,6815.15,6229.16
11028.64,6815.15,6229.16
11146.5,6815.15,6229.16
11276.0,6815.15,6247.56
11404.9,6815.15,6272.96
11494.67,6815.15,6272.96
11536.0,6815.15,6272.96
11547.44,6815.15,6272.96
11495.67,6815.15,6272.96
11427.25,6815.15,6272.96
11371.38,6815.15,6272.96
11307.869999999999,6815.15,6272.96
11267.99,6815.15,6272.96
11209.68,6815.15,6272.96
11141.84,6815.15,6272.96
11058.91,6815.15,6272.96
10977.12,6815.15,6272.96
10895.13,6815.15,6272.96
10821.66,6815.15,6272.96
10769.05,6815.15,6272.96
10733.02,6815.15,6272.96
10700.19,6815.15,6272.96
10670.56,6815.15,6272.96
10637.98,6815.15,6272.96
10606.97,6815.15,6272.96
10580.98,6815.15,6272.96
10523.4,6815.15,6272.96
10409.09,6815.15,6272.96
10249.66,6815.15,6245.8
10075.25,6815.15,6181.4
9911.34,6815.15,6116.06
9751.67,6815.15,6054.37
9652.87,6815.15,5981.03
9619.81,6815.15,5975.86
9618.46,6815.15,5975.86
9623.49,6815.15,5975.86
9636.54,6815.15,5975.86
9688.0,6815.15,5973.68
9744.69,6815.15,5973.68
9839.21,6815.15,5973.68
9952.23,6815.15,5973.68
10066.8,6815.15,5973.68
10162.9,6815.15,5973.68
10245.65,6815.15,5973.68
10311.87,6815.15,5973.68
10373.82,6815.15,5973.68
10421.59,6815.15,5973.68
10474.72,6815.15,5973.68
10536.57,6815.15,5973.68
10585.99,6815.15,5973.68
10662.89,6815.15,5973.68
10818.39,6815.15,5973.68
11039.06,6815.15,5992.54
11260.48,6815.15,6029.44
11489.81,6815.15,6069.19
11730.97,6815.15,6111.76
11923.33,6815.15,6114.45
12055.21,6815.15,6114.45
12145.35,6815.15,6114.45
12237.880000000001,6815.15,6114.45
12322.3,6815.15,6114.45
12382.16,6815.15,6114.45
12444.55,6815.15,6114.45
12481.87,6815.15,6114.45
12499.28,6815.15,6114.45
12515.880000000001,6815.15,6114.45
12534.49,6815.15,6114.45
12551.17,6815.15,6114.45
12561.78,6815.15,6114.45
12567.960000000001,6815.15,6114.45
12579.5,6815.15,6114.45
12587.17,6815.15,6114.45
12606.29,6815.15,6114.45
12642.710000000001,6815.15,6114.45
12666.460000000001,6815.15,6114.45
12682.6,6815.15,6114.45
12685.98,6815.15,6090.35
12704.82,6815.15,6056.38
12718.130000000001,6815.15,5978.24
12721.960000000001,6815.15,5929.19
12732.49,6815.15,5879.12
12744.68,6815.15,5872.45
12757.380000000001,6815.15,5872.45
12765.57,6815.15,5872.45
12772.75,6815.15,5872.45
12783.72,6815.15,5872.45
12795.93,6815.15,5872.45
12807.54,6815.15,5872.45
12819.45,6815.15,5872.45
12824.15,6815.15,5872.45
12823.46,6815.15,5872.45
12812.67,6815.15,5872.45
12806.19,6815.15,5872.45
12802.93,6815.15,5872.45
12802.42,6815.15,5872.45
12797.44,6815.15,5872.45
12778.16,6815.15,5872.45
12756.58,6815.15,5872.45
12745.85,6815.15,5872.45
12732.16,6815.15,5872.45
12710.289999999999,6815.15,5872.45
12685.84,6815.15,5872.45
12648.25,6815.15,5872.45
12603.32,6815.15,5872.45
12551.73,6815.15,5872.45
12499.68,6815.15,5872.45
12455.51,6815.15,5872.45
12379.1,6815.15,5872.45
12259.66,6815.15,5872.45
12104.15,6815.15,5872.45
11910.84,6815.15,5872.45
11658.56,6815.15,5872.45
11355.81,6815.15,5872.45
10998.59,6815.15,5872.45
10618.89,6815.15,5872.45
10312.93,6815.15,5872.45
10022.03,6815.15,5872.45
9723.2,6815.15,5872.45
9413.76,6815.15,5872.45
9091.1,6815.15,5872.45
8786.53,6815.15,5872.45
8481.02,6815.15,5872.45
8169.49,6815.15,5872.45
7899.38,6815.15,5872.45
7690.45,6815.15,5872.45
7490.88,6815.15,5872.45
7323.53,6815.15,5872.45
7195.62,6815.15,5872.45
7067.34,6815.15,5872.45
6948.75,6815.15,5872.45
6845.63,6815.15,5872.45
6815.15,6815.15,5872.45
6849.92,6849.92,5872.45
6942.93,6942.93,5872.45
7079.91,7079.91,5872.45
7284.26,7284.26,5873.56
7545.38,7545.38,5904.61
7867.87,7867.87,5947.99
8221.67,8221.67,6025.84
8513.13,8513.13,6095.89
8786.85,8667.3,6161.31
9069.3,8667.3,6236.7
9364.76,8667.3,6333.18
9679.87,8667.3,6454.95
9987.46,8667.3,6575.6
10300.77,8667.3,6705.12
10636.81,8667.3,6787.36
10928.17,8545.42,6777.81
11161.19,8445.9,6727.39
11385.2,8286.56,6633.72
11589.46,8096.9,6484.05
11761.97,7924.55,6346.39
11941.84,7749.0,6196.85
12112.82,7528.01,6051.46
12258.06,7300.52,5909.79
12354.94,7086.61,5800.46
12412.22,6868.11,5711.87
12452.14,6614.15,5571.84
12504.43,6434.2,5452.27
12562.59,6337.24,5362.99
12612.58,6240.87,5262.17
12648.66,6123.7,5102.15
12658.36,6021.73,4966.78
12654.22,5841.15,4858.48
12649.26,5668.95,4808.56
12644.64,5511.4,4804.55
12642.52,5308.92,4768.51
12645.45,5051.43,4691.01
12653.1,4833.27,4642.13
12674.54,4631.37,4579.59
12705.66,4527.28,4501.91
12720.57,4455.25,4411.23
12723.06,4354.79,4315.9
12723.77,4326.03,4266.27
12724.45,4326.03,4238.11
12724.49,4326.03,4234.05
12724.49,4326.03,4234.05
12724.06,4326.03,4234.05
12725.6,4326.03,4234.05
12738.73,4326.03,4234.05
12768.63,4326.03,4188.13
12791.13,4326.03,4135.7
12792.06,4326.03,4079.4
12771.63,4326.03,4049.67
12742.33,4326.03,4018.4
12717.14,4326.03,3985.34
12713.02,4326.03,3955.6
12714.9,4326.03,3902.09
12715.76,4326.03,3902.09
12711.4,4326.03,3902.09
12702.16,4326.03,3902.09
12686.47,4326.03,3902.09
12655.32,4326.03,3902.09
12593.52,4326.03,3882.54
12483.73,4326.03,3855.11
12342.74,4326.03,3804.82
12142.75,4326.03,3756.07
11899.36,4326.03,3754.44
11650.94,4326.03,3701.11
11389.539999999999,4326.03,3654.54
11113.31,4326.03,3654.54
10903.69,4326.03,3654.54
10737.6,4326.03,3654.54
10547.61,4326.03,3654.54
10324.61,4326.03,3654.54
10083.87,4326.03,3654.54
9862.21,4326.03,3654.54
9662.22,4326.03,3654.54
9457.56,4326.03,3654.54
9261.93,4326.03,3654.54
9086.39,4326.03,3654.54
8936.71,4326.03,3654.54
8822.98,4326.03,3654.54
8753.83,4326.03,3654.54
8716.13,4326.03,3654.54
8684.27,4326.03,3654.54
8671.94,4326.03,3654.54
8667.3,4326.03,3654.54
8677.43,4326.03,3654.54
8737.51,4326.03,3654.54
8844.72,4326.03,3654.54
9016.84,4326.03,3654.54
9199.43,4326.03,3654.54
9404.19,4326.03,3654.54
9617.82,4326.03,3654.54
9764.72,4326.03,3654.54
9881.86,4326.03,3654.54
10014.69,4326.03,3654.54
10156.22,4326.03,3654.54
10315.78,4326.03,3654.54
10449.33,4326.03,3654.54
10544.46,4326.03,3654.54
10623.85,4326.03,3654.54
10697.37,4326.03,3654.54
10756.04,4326.03,3654.54
10813.98,4326.03,3654.54
10844.53,4326.03,3654.54
10825.3,4326.03,3654.54
10763.83,4326.03,3654.54
10697.38,4326.03,3654.54
10625.15,4326.03,3654.54
10560.54,4326.03,3654.54
10473.19,4326.03,3654.54
10359.01,4326.03,3654.54
10227.7,4326.03,3654.54
10063.26,4326.03,3654.54
9846.01,4326.03,3654.54
9643.98,4326.03,3654.54
9444.22,4326.03,3654.54
9276.46,4326.03,3654.54
9186.99,4326.03,3654.54
9158.62,4326.03,3654.54
9173.22,4326.03,3654.54
9192.08,4326.03,3639.26
9226.44,4326.03,3634.22
9284.0,4326.03,3585.64
9365.82,4326.03,3477.21
9447.93,4326.03,3423.02
9516.43,4326.03,3399.31
9546.37,4326.03,3351.03
9589.67,4326.03,3297.96
9652.81,4326.03,3287.22
9726.02,4326.03,3278.02
9802.38,4326.03,3278.02
9910.79,4326.03,3278.02
10034.289999999999,4326.03,3278.02
10190.01,4326.03,3278.02
10366.66,4326.03,3278.02
10583.24,4326.03,3278.02
10808.54,4326.03,3278.02
11069.81,4326.03,3278.02
11317.29,4326.03,3278.02
11596.64,4326.03,3278.02
11842.18,4326.03,3278.02
11976.82,4326.03,3278.02
12051.73,4326.03,3278.02
12117.17,4326.03,3278.02
12184.97,4326.03,3278.02
12250.8,4326.03,3278.02
12321.51,4326.03,3278.02
12396.26,4326.03,3278.02
12466.88,4326.03,3278.02
12538.06,4326.03,3278.02
12620.97,4326.03,3278.02
12671.83,4326.03,3278.02
12695.32,4326.03,3278.02
12711.87,4326.03,3278.02
12723.76,4326.03,3278.02
12684.16,4326.03,3278.02
12617.49,4326.03,3278.02
12549.92,4326.03,3278.02
12427.62,4326.03,3278.02
12248.72,4326.03,3278.02
12100.08,4326.03,3278.02
11956.94,4326.03,3278.02
11805.39,4326.03,3278.02
11614.21,4326.03,3278.02
11472.62,4326.03,3278.02
11352.62,4326.03,3278.02
11242.99,4326.03,3278.02
11121.26,4326.03,3278.02
10972.35,4326.03,3278.02
10765.94,4326.03,3278.02
10501.56,4326.03,3278.02
10219.5,4326.03,3278.02
9898.88,4326.03,3278.02
9594.539999999999,4326.03,3278.02
9394.19,4326.03,3278.02
9254.42,4326.03,3278.02
9159.85,4326.03,3278.02
9090.66,4326.03,3278.02
9036.85,4326.03,3278.02
8982.41,4326.03,3278.02
8906.56,4326.03,3278.02
8720.5,4326.03,3278.02
8545.42,4326.03,3278.02
8445.9,4326.03,3278.02
8286.56,4326.03,3278.02
8096.9,4326.03,3278.02
7924.55,4326.03,3278.02
7749.0,4326.03,3278.02
7528.01,4326.03,3278.02
7300.5199999999995,4326.03,3278.02
7086.61,4326.03,3278.02
6868.11,4326.03,3278.02
6614.15,4326.03,3278.02
6434.2,4326.03,3278.02
6337.24,4326.03,3278.02
6240.87,4326.03,3278.02
6123.7,4326.03,3278.02
6021.73,4326.03,3278.02
5841.15,4326.03,3278.02
5668.95,4326.03,3278.02
5511.4,4326.03,3278.02
5308.92,4326.03,3278.02
5051.43,4326.03,3278.02
4833.2699999999995,4326.03,3278.02
4631.37,4326.03,3278.02
4527.28,4326.03,3278.02
4455.25,4326.03,3278.02
4354.79,4326.03,3278.02
4326.03,4326.03,3278.02
4347.69,4326.8,3278.02
4370.13,4326.8,3278.02
4426.54,4326.8,3278.02
4504.67,4326.8,3278.02
4580.66,4326.8,3278.02
4596.4,4326.8,3278.02
4550.48,4326.8,3278.02
4553.849999999999,4326.8,3284.27
4528.82,4326.8,3284.27
4503.34,4326.8,3284.27
4492.05,4326.8,3284.27
4541.56,4326.8,3331.95
4562.96,4326.8,3357.11
4538.84,4326.8,3363.27
4520.63,4326.8,3363.27
4487.68,4326.8,3363.27
4479.84,4326.8,3363.27
4537.11,4326.8,3363.27
4539.98,4326.8,3363.27
4521.69,4326.8,3363.27
4510.36,4326.8,3367.64
4491.8,4326.8,3388.08
4481.64,4326.8,3423.33
4480.01,4326.8,3423.33
4409.97,4326.8,3423.33
4326.8,4326.8,3423.33
4331.07,4328.75,3423.33
4442.13,4328.75,3423.33
4596.02,4328.75,3423.33
4792.04,4328.75,3423.33
5001.03,4328.75,3432.48
5179.92,4328.75,3448.8
5332.5,4328.75,3477.95
5439.0,4328.75,3475.55
5563.34,4328.75,3468.22
5657.33,4328.75,3474.79
5767.39,4328.75,3491.36
5977.84,4328.75,3487.24
6136.4,4328.75,3462.87
6257.15,4328.75,3446.89
6394.18,4328.75,3418.2
6539.48,4328.75,3412.11
6723.96,4328.75,3412.11
6955.95,4328.75,3425.4
7168.85,4328.75,3448.24
7417.87,4328.75,3497.2
7652.75,4328.75,3547.84
7842.96,4328.75,3552.71
8099.09,4328.75,3611.15
8336.74,4328.75,3669.29
8443.47,4328.75,3669.29
8450.51,4328.75,3669.29
8417.16,4328.75,3669.29
8394.89,4328.75,3669.29
8349.94,4328.75,3669.29
8296.12,4328.75,3669.29
8243.76,4328.75,3648.4
8189.74,4328.75,3648.4
8181.39,4328.75,3648.4
8206.53,4328.75,3648.4
8239.21,4328.75,3648.4
8174.62,4328.75,3648.4
8124.5599999999995,4328.75,3648.4
8082.99,4328.75,3648.4
8026.8,4328.75,3648.4
7909.8,4328.75,3648.4
7733.76,4328.75,3648.4
7551.63,4328.75,3648.4
7414.82,4328.75,3648.03
7262.34,4328.75,3648.03
7147.82,4328.75,3648.03
7031.29,4328.75,3648.03
6886.0,4328.75,3648.03
6738.94,4328.75,3648.03
6589.91,4328.75,3648.03
6403.5199999999995,4328.75,3648.03
6214.22,4328.75,3648.03
