slack_0,non_interrupt,interrupt
13568.26,11886.09,11879.87
13559.46,11886.09,11879.87
13564.17,11886.09,11879.87
13586.529999999999,11886.09,11879.87
13606.86,11886.09,11879.87
13625.1,11886.09,11879.87
13651.289999999999,11886.09,11879.87
13671.94,11886.09,11879.87
13657.96,11886.09,11879.87
13656.39,11886.09,11879.87
13670.99,11886.09,11879.87
13689.46,11886.09,11879.87
13700.03,11886.09,11879.87
13710.23,11886.09,11879.87
13724.74,11886.09,11879.87
13747.77,11886.09,11879.87
13771.86,11886.09,11879.87
13775.12,11886.09,11879.87
13781.38,11886.09,11879.87
13793.74,11886.09,11879.87
13807.59,11886.09,11879.87
13825.16,11886.09,11879.87
13849.78,11886.09,11879.87
13881.47,11886.09,11879.87
13905.61,11886.09,11879.87
13931.45,11886.09,11879.87
13939.81,11886.09,11879.87
13945.4,11886.09,11879.87
13958.43,11886.09,11879.87
13966.18,11886.09,11879.87
13953.72,11886.09,11879.87
13930.41,11886.09,11879.87
13917.21,11886.09,11879.87
13891.74,11886.09,11879.87
13867.95,11886.09,11879.87
13836.26,11886.09,11879.87
13823.74,11886.09,11879.87
13818.83,11886.09,11879.87
13825.72,11886.09,11879.87
13824.58,11886.09,11879.87
13813.26,11886.09,11879.87
13810.57,11886.09,11879.87
13806.98,11886.09,11879.87
13798.789999999999,11886.09,11879.87
13791.369999999999,11886.09,11879.87
13776.34,11886.09,11879.87
13763.85,11886.09,11879.87
13753.38,11886.09,11879.87
13736.93,11886.09,11879.87
13725.87,11886.09,11879.87
13734.22,11886.09,11879.87
13747.76,11886.09,11879.87
13759.6,11886.09,11879.87
13770.06,11886.09,11879.87
13779.75,11886.09,11879.87
13793.97,11886.09,11879.87
13799.98,11886.09,11879.87
13810.68,11886.09,11879.87
13821.07,11886.09,11879.87
13822.46,11886.09,11885.05
13812.43,11886.09,11885.05
13783.25,11886.09,11885.05
13738.3,11886.09,11885.05
13687.73,11886.09,11885.05
13633.75,11886.09,11885.05
13575.34,11886.09,11885.05
13517.36,11886.09,11885.05
13448.01,11886.09,11885.05
13363.24,11886.09,11885.05
13265.37,11886.09,11885.05
13156.15,11886.09,11885.05
13069.04,11886.09,11885.05
12942.48,11886.09,11885.05
12805.93,11886.09,11885.05
12656.76,11886.09,11885.05
12500.29,11886.09,11885.05
12350.74,11886.09,11885.05
12203.45,11886.09,11885.05
12085.369999999999,11886.09,11885.05
11984.21,11886.09,11885.05
11922.039999999999,11886.09,11885.05
11891.96,11886.09,11885.05
11886.09,11886.09,11885.05
11893.96,11893.96,11888.98
11899.36,11899.36,11895.28
11920.72,11920.72,11920.72
11953.9,11953.9,11953.9
11997.27,11997.27,11984.4
12047.45,12047.45,12018.53
12101.59,12101.59,12060.6
12157.82,12157.82,12103.04
12216.23,12216.23,12151.32
12291.86,12291.86,12207.39
12390.73,12390.73,12278.33
12494.08,12494.08,12358.28
12583.85,12583.85,12417.85
12748.56,12748.56,12515.19
12925.61,12925.61,12596.09
13113.54,13113.54,12682.41
13311.49,13311.49,12772.71
13496.24,13496.24,12868.0
13676.1,13676.1,12979.21
13819.2,13655.43,13084.05
13945.39,13614.49,13177.97
14047.69,13567.86,13244.61
14120.23,13549.29,13292.82
14169.82,13549.29,13323.09
14208.5,13549.29,13350.37
14251.01,13549.29,13381.92
14295.76,13549.29,13413.78
14337.99,13549.29,13430.41
14367.55,13549.29,13433.17
14390.27,13549.29,13433.17
14414.19,13549.29,13433.17
14434.029999999999,13549.29,13433.17
14455.96,13549.29,13433.17
14480.18,13549.29,13433.17
14500.6,13549.29,13433.17
14525.15,13549.29,13433.17
14547.17,13549.29,13433.17
14561.119999999999,13549.29,13433.17
14573.51,13549.29,13433.17
14580.0,13549.29,13433.17
14582.02,13549.29,13433.17
14593.369999999999,13549.29,13433.17
14600.59,13549.29,13433.17
14614.48,13549.29,13433.17
14623.83,13549.29,13433.17
14615.07,13549.29,13433.17
14586.38,13549.29,13433.17
14557.27,13549.29,13433.17
14539.61,13549.29,13433.17
14513.31,13549.29,13433.17
14488.04,13549.29,13433.17
14467.35,13549.29,13433.17
14458.9,13549.29,13433.17
14461.65,13549.29,13433.17
14472.68,13549.29,13433.17
14484.97,13549.29,13433.17
14498.26,13549.29,13433.17
14507.91,13549.29,13433.17
14522.51,13549.29,13433.17
14529.84,13549.29,13433.17
14532.02,13549.29,13433.17
14528.75,13549.29,13433.17
14523.9,13549.29,13433.17
14522.71,13549.29,13433.17
14523.94,13549.29,13433.17
14523.74,13549.29,13433.17
14533.42,13549.29,13433.17
14544.58,13549.29,13433.17
14554.93,13549.29,13433.17
14580.33,13549.29,13433.17
14626.789999999999,13549.29,13438.91
14673.31,13549.29,13449.48
14716.789999999999,13549.29,13457.1
14757.55,13549.29,13473.92
14784.38,13549.29,13488.0
14806.59,13549.29,13488.0
14837.68,13549.29,13488.0
14861.39,13549.29,13488.0
14873.98,13549.29,13488.0
14886.369999999999,13549.29,13488.0
14905.2,13549.29,13488.0
14923.3,13549.29,13488.0
14934.65,13549.29,13488.0
14954.47,13549.29,13488.0
14971.4,13549.29,13479.61
14983.13,13549.29,13453.23
14984.82,13549.29,13428.09
14978.5,13549.29,13406.57
14972.289999999999,13549.29,13372.62
14962.75,13549.29,13352.41
14950.449999999999,13549.29,13349.66
14945.529999999999,13549.29,13349.66
14941.0,13549.29,13349.66
14941.369999999999,13549.29,13349.66
14936.21,13549.29,13349.66
14940.89,13549.29,13349.66
14940.86,13549.29,13349.66
14947.0,13549.29,13349.66
14962.18,13549.29,13349.66
14969.1,13549.29,13349.66
14959.7,13549.29,13349.66
14947.9,13549.29,13349.66
14937.47,13549.29,13349.66
14924.03,13549.29,13349.66
14906.3,13549.29,13349.66
14886.02,13549.29,13349.66
14864.4,13549.29,13349.66
14833.16,13549.29,13349.66
14802.08,13549.29,13349.66
14771.93,13549.29,13349.66
14739.369999999999,13549.29,13349.66
14711.73,13549.29,13349.66
14678.65,13549.29,13349.66
14646.869999999999,13549.29,13349.66
14627.74,13549.29,13349.66
14613.63,13549.29,13349.66
14609.88,13549.29,13349.66
14599.119999999999,13549.29,13349.66
14586.85,13549.29,13349.66
14556.33,13549.29,13349.66
14514.38,13549.29,13349.66
14480.02,13549.29,13349.66
14459.2,13549.29,13349.66
14451.06,13549.29,13349.66
14451.13,13549.29,13349.66
14456.19,13549.29,13349.66
14460.2,13549.29,13349.66
14454.26,13549.29,13349.66
14454.36,13549.29,13349.66
14459.33,13549.29,13349.66
14462.27,13549.29,13349.66
14470.14,13549.29,13349.66
14466.03,13549.29,13349.66
14477.89,13549.29,13349.66
14495.24,13549.29,13349.66
14508.86,13549.29,13349.66
14526.08,13549.29,13349.66
14540.32,13549.29,13349.66
14534.5,13549.29,13349.66
14542.0,13549.29,13349.66
14549.2,13549.29,13349.66
14552.380000000001,13549.29,13349.66
14530.21,13549.29,13349.66
14520.06,13549.29,13349.66
14528.51,13549.29,13354.98
14531.710000000001,13549.29,13356.56
14527.67,13549.29,13351.99
14518.630000000001,13549.29,13351.99
14517.2,13549.29,13351.99
14514.53,13549.29,13351.99
14508.52,13549.29,13351.99
14512.94,13549.29,13351.99
14512.05,13549.29,13351.99
14511.14,13549.29,13351.99
14518.64,13549.29,13351.99
14527.91,13549.29,13351.99
14554.27,13549.29,13351.99
14549.42,13549.29,13351.99
14541.89,13549.29,13351.99
14531.92,13549.29,13351.99
14522.84,13549.29,13351.99
14517.6,13549.29,13351.99
14521.52,13549.29,13351.99
14513.22,13549.29,13351.99
14503.78,13549.29,13351.99
14505.32,13549.29,13351.99
14521.39,13549.29,13351.99
14521.03,13549.29,13351.99
14512.52,13549.29,13351.99
14511.28,13549.29,13351.99
14503.68,13549.29,13351.99
14488.460000000001,13549.29,13351.99
14466.34,13549.29,13351.99
14437.720000000001,13549.29,13351.99
14404.5,13549.29,13351.99
14368.77,13549.29,13351.99
14335.86,13549.29,13351.99
14285.93,13549.29,13351.99
14235.67,13549.29,13351.99
14177.64,13549.29,13351.99
14117.42,13549.29,13351.99
14050.78,13549.29,13351.99
13968.14,13549.29,13351.99
13891.54,13549.29,13351.99
13811.79,13549.29,13351.99
13743.5,13549.29,13351.99
13691.28,13549.29,13351.99
13655.43,13549.29,13351.99
13614.49,13549.29,13351.99
13567.86,13549.29,13351.99
13549.29,13549.29,13351.99
13557.29,13557.29,13352.22
13572.52,13572.52,13357.66
13581.88,13574.35,13359.53
13584.83,13574.35,13364.06
13589.38,13574.35,13365.71
13579.23,13574.35,13365.71
13574.35,13574.35,13365.71
13580.83,13580.83,13365.71
13595.35,13595.35,13368.91
13613.58,13613.58,13368.91
13656.2,13656.2,13373.84
13696.9,13696.9,13373.84
13750.14,13750.14,13378.84
13800.81,13800.81,13385.64
13871.5,13840.94,13418.81
13950.67,13840.94,13470.02
14031.17,13840.94,13522.33
14125.289999999999,13840.94,13577.19
14212.65,13840.94,13618.96
14282.45,13840.94,13641.65
14341.48,13840.94,13645.42
14389.2,13840.94,13655.25
14436.38,13840.94,13674.85
14456.19,13840.94,13685.98
14471.66,13840.94,13688.23
14487.75,13840.94,13688.42
14512.45,13840.94,13690.25
14556.65,13840.94,13700.86
14603.94,13840.94,13705.83
14655.369999999999,13840.94,13711.21
14703.7,13840.94,13713.29
14740.75,13840.94,13716.13
14779.01,13840.94,13716.13
14813.39,13840.94,13716.13
14844.14,13840.94,13716.13
14868.539999999999,13840.94,13716.13
14884.51,13840.94,13716.13
14904.67,13840.94,13716.13
14924.83,13840.94,13716.13
14950.57,13840.94,13716.13
14972.1,13840.94,13716.13
14981.2,13840.94,13716.13
14986.94,13840.94,13716.13
14994.03,13840.94,13716.13
14981.14,13840.94,13716.13
14971.45,13840.94,13716.13
14964.83,13840.94,13716.13
14973.91,13840.94,13716.13
14977.289999999999,13840.94,13716.13
14970.99,13840.94,13716.13
14949.85,13840.94,13716.13
14910.53,13840.94,13716.13
14870.95,13840.94,13716.13
14832.81,13840.94,13716.13
14807.14,13840.94,13716.13
14789.44,13840.94,13716.13
14755.880000000001,13840.94,13716.13
14713.85,13840.94,13716.13
14647.68,13840.94,13716.13
14587.92,13840.94,13716.13
14522.06,13840.94,13716.13
14445.09,13840.94,13716.13
14355.81,13840.94,13716.13
14270.57,13840.94,13716.13
14191.73,13840.94,13716.13
14101.26,13840.94,13716.13
14021.37,13840.94,13716.13
13955.89,13840.94,13716.13
13930.64,13840.94,13716.13
13914.0,13840.94,13716.13
13900.53,13840.94,13716.13
13884.05,13840.94,13714.06
13866.130000000001,13840.94,13701.27
13858.45,13840.94,13681.58
13856.72,13840.94,13657.86
13860.19,13840.94,13639.96
13862.77,13840.94,13631.88
13866.05,13840.94,13631.88
13853.19,13840.94,13631.88
13842.97,13840.94,13631.88
13840.94,13840.94,13631.88
13842.66,13842.66,13631.88
13862.35,13862.35,13635.49
13874.47,13874.47,13635.49
13894.46,13894.46,13641.47
13928.119999999999,13928.12,13651.39
13967.61,13967.61,13687.03
14011.92,13992.69,13720.15
14057.89,13974.13,13749.1
14119.4,13962.4,13790.81
14171.119999999999,13959.69,13822.12
14203.73,13957.0,13836.17
14217.02,13951.31,13836.17
14232.19,13951.31,13836.17
14249.15,13951.31,13836.17
14268.99,13951.31,13836.97
14281.289999999999,13951.31,13841.08
14277.86,13951.31,13842.3
14277.76,13951.31,13846.54
14292.76,13951.31,13853.1
14309.71,13951.31,13853.1
14327.96,13951.31,13853.1
14355.8,13951.31,13853.1
14381.44,13951.31,13853.1
14403.619999999999,13951.31,13853.1
14424.51,13951.31,13853.1
14443.8,13951.31,13853.1
14465.81,13951.31,13853.1
14493.75,13951.31,13853.1
14509.2,13951.31,13853.1
14518.03,13951.31,13841.66
14517.01,13951.31,13799.65
14509.98,13951.31,13755.6
14501.02,13951.31,13722.63
14493.18,13951.31,13690.27
14487.48,13951.31,13659.22
14479.1,13951.31,13640.34
14475.8,13951.31,13615.9
14472.3,13951.31,13573.57
14467.49,13951.31,13522.51
14455.76,13951.31,13467.87
14457.9,13925.39,13399.74
14446.43,13818.16,13313.82
14418.45,13706.18,13225.89
14389.02,13601.47,13146.45
14372.76,13500.66,13080.74
14356.93,13388.38,13015.1
14336.2,13262.56,12937.68
14321.6,13131.97,12855.59
14313.31,13005.82,12781.78
14302.02,12866.69,12699.23
14294.06,12717.88,12608.78
14283.56,12566.84,12514.87
14288.34,12439.67,12419.44
14300.1,12343.59,12338.84
14312.77,12286.36,12267.53
14330.11,12237.49,12201.72
14345.91,12181.45,12145.68
14356.12,12131.26,12094.67
14372.630000000001,12083.71,12047.94
14387.47,12022.67,12005.73
14401.65,11966.82,11966.82
14415.62,11940.79,11940.79
14425.55,11913.57,11913.57
14440.25,11873.55,11873.55
14444.55,11831.25,11829.99
14461.92,11796.97,11778.17
14481.81,11768.23,11731.1
14496.94,11740.49,11693.99
14505.34,11736.01,11693.99
14505.31,11736.01,11693.99
14510.89,11736.01,11693.99
14513.2,11736.01,11693.99
14503.470000000001,11736.01,11693.99
14508.04,11736.01,11693.99
14515.26,11736.01,11693.99
14521.83,11736.01,11693.99
14533.93,11736.01,11693.99
14546.83,11736.01,11693.99
14563.970000000001,11736.01,11693.99
14580.57,11736.01,11693.99
14601.03,11736.01,11693.99
14622.33,11736.01,11693.99
14642.72,11736.01,11693.99
14659.210000000001,11736.01,11693.99
14665.27,11736.01,11693.99
14665.74,11736.01,11693.99
14666.12,11736.01,11693.99
14682.34,11736.01,11693.99
14716.880000000001,11736.01,11693.99
14760.07,11736.01,11693.99
14806.07,11736.01,11693.99
14843.28,11736.01,11693.99
14865.68,11736.01,11693.99
14887.119999999999,11736.01,11693.99
14904.119999999999,11736.01,11693.99
14924.26,11736.01,11693.99
14951.09,11736.01,11693.99
14960.58,11736.01,11693.99
14966.98,11736.01,11693.99
14975.92,11736.01,11693.99
14976.89,11736.01,11693.99
14994.039999999999,11736.01,11693.99
15017.71,11736.01,11693.99
15038.95,11736.01,11693.99
15055.46,11736.01,11693.99
15071.3,11736.01,11693.99
15080.56,11736.01,11693.99
15092.03,11736.01,11693.99
15101.539999999999,11736.01,11693.99
15118.92,11736.01,11693.99
15145.369999999999,11736.01,11693.99
15179.4,11736.01,11693.99
15199.26,11736.01,11693.99
15213.18,11736.01,11693.99
15226.539999999999,11736.01,11693.99
15245.17,11736.01,11693.99
15266.07,11736.01,11693.99
15285.869999999999,11736.01,11693.99
15300.3,11736.01,11693.99
15307.09,11736.01,11693.99
15319.25,11736.01,11693.99
15334.61,11736.01,11693.99
15350.2,11736.01,11693.99
15362.53,11736.01,11693.99
15373.65,11736.01,11693.99
15377.29,11736.01,11693.99
15379.91,11736.01,11693.99
15381.22,11736.01,11693.99
15378.47,11736.01,11693.99
15379.06,11736.01,11693.99
15381.07,11736.01,11693.99
15360.92,11736.01,11693.99
15358.63,11736.01,11693.99
15349.59,11736.01,11693.99
15336.09,11736.01,11693.99
15310.03,11736.01,11693.99
15286.48,11736.01,11693.99
15254.25,11736.01,11693.99
15221.86,11736.01,11693.99
15191.81,11736.01,11693.99
15168.880000000001,11736.01,11693.99
15142.59,11736.01,11693.99
15126.97,11736.01,11693.99
15116.380000000001,11736.01,11693.99
15097.44,11736.01,11693.99
15069.54,11736.01,11693.99
15040.78,11736.01,11693.99
15007.8,11736.01,11693.99
14970.74,11736.01,11693.99
14921.72,11736.01,11693.99
14870.05,11736.01,11693.99
14822.13,11736.01,11693.99
14773.0,11736.01,11693.99
14717.22,11736.01,11693.99
14663.78,11736.01,11693.99
14634.55,11736.01,11693.99
14595.33,11736.01,11693.99
14564.39,11736.01,11693.99
14525.75,11736.01,11693.99
14476.76,11736.01,11693.99
14423.1,11736.01,11693.99
14369.74,11736.01,11693.99
14314.49,11736.01,11693.99
14272.3,11736.01,11693.99
14229.8,11736.01,11693.99
14196.0,11736.01,11693.99
14165.5,11736.01,11693.99
14136.42,11736.01,11693.99
14112.73,11736.01,11693.99
14097.48,11736.01,11693.99
14073.81,11736.01,11693.99
14047.5,11736.01,11693.99
14016.4,11736.01,11693.99
14007.29,11736.01,11693.99
13992.69,11736.01,11693.99
13974.130000000001,11736.01,11693.99
13962.4,11736.01,11693.99
13959.69,11736.01,11693.99
13957.0,11736.01,11693.99
13951.31,11736.01,11693.99
13962.24,11736.01,11693.99
13970.78,11736.01,11693.99
13990.85,11736.01,11693.99
14021.75,11736.01,11693.99
14058.710000000001,11736.01,11693.99
14101.36,11736.01,11693.99
14146.26,11736.01,11693.99
14176.4,11736.01,11693.99
14204.2,11736.01,11693.99
14241.2,11736.01,11693.99
14277.55,11736.01,11693.99
14313.64,11736.01,11693.99
14346.48,11736.01,11693.99
14380.45,11736.01,11693.99
14418.41,11736.01,11693.99
14458.43,11736.01,11693.99
14478.79,11736.01,11693.99
14471.2,11736.01,11675.05
14435.38,11736.01,11651.07
14396.91,11736.01,11623.83
14368.86,11736.01,11589.62
14334.62,11736.01,11567.57
14298.18,11736.01,11560.07
14271.51,11736.01,11545.67
14225.710000000001,11736.01,11545.67
14162.22,11736.01,11545.67
14089.55,11736.01,11531.7
14014.11,11736.01,11507.43
13925.39,11736.01,11487.51
13818.16,11736.01,11450.23
13706.18,11736.01,11418.38
13601.470000000001,11736.01,11385.92
13500.66,11736.01,11365.22
13388.380000000001,11736.01,11365.22
13262.56,11736.01,11365.22
13131.970000000001,11736.01,11365.22
13005.82,11736.01,11365.22
12866.69,11736.01,11365.22
12717.880000000001,11675.89,11363.47
12566.84,11597.82,11338.87
12439.67,11514.4,11300.99
12343.59,11467.62,11253.23
12286.36,11418.59,11197.94
12237.49,11372.51,11143.98
12181.45,11334.34,11090.72
12131.26,11282.35,11038.42
12083.710000000001,11215.96,10985.85
12022.67,11161.85,10936.14
11966.82,11081.16,10885.95
11940.79,11012.8,10846.67
11913.57,10982.16,10824.48
11873.55,10968.37,10809.8
11831.25,10962.64,10807.48
11796.97,10962.64,10798.11
11768.23,10962.64,10784.61
11740.49,10962.64,10772.02
11736.01,10941.82,10753.07
11743.16,10895.72,10740.13
11778.1,10855.05,10724.96
11825.71,10819.12,10716.49
11876.02,10786.77,10711.33
11931.61,10752.18,10708.25
12010.39,10736.38,10708.25
12100.62,10736.38,10708.25
12196.33,10736.38,10708.25
12290.01,10736.38,10708.25
12376.34,10736.38,10708.25
12458.92,10736.38,10708.25
12529.77,10736.38,10708.25
12595.94,10736.38,10708.25
12681.45,10736.38,10708.25
12770.44,10736.38,10708.25
12862.78,10736.38,10708.25
12934.97,10736.38,10708.25
13010.43,10736.38,10708.25
13104.5,10736.38,10708.25
13205.66,10736.38,10708.25
13315.65,10736.38,10709.56
13432.2,10736.38,10709.56
13540.34,10736.38,10709.56
13631.68,10736.38,10709.56
13717.62,10736.38,10709.56
13781.44,10736.38,10709.56
13830.24,10736.38,10709.56
13874.3,10736.38,10709.56
13927.49,10736.38,10709.56
13989.630000000001,10736.38,10709.56
14051.64,10736.38,10709.56
14113.58,10736.38,10709.56
14166.58,10736.38,10709.56
14216.42,10736.38,10709.56
14266.25,10736.38,10709.56
14323.84,10736.38,10709.56
14379.79,10736.38,10709.56
14413.29,10736.38,10709.56
14437.210000000001,10736.38,10709.56
14447.19,10736.38,10709.56
14458.61,10736.38,10709.56
14472.85,10736.38,10709.56
14480.73,10736.38,10709.56
14494.91,10736.38,10709.56
14507.91,10736.38,10709.56
14513.03,10736.38,10709.56
14514.25,10736.38,10709.56
14504.17,10736.38,10709.56
14492.09,10736.38,10709.56
14480.81,10736.38,10709.56
14470.65,10736.38,10709.56
14460.86,10736.38,10709.56
14455.130000000001,10736.38,10709.56
14431.0,10736.38,10709.56
14399.460000000001,10736.38,10709.56
14360.55,10736.38,10709.56
14311.29,10736.38,10709.56
14268.37,10736.38,10709.56
14223.42,10736.38,10709.56
14179.86,10736.38,10709.56
14137.69,10736.38,10709.56
14092.15,10736.38,10709.56
14065.8,10736.38,10709.56
14059.12,10736.38,10709.56
14040.15,10736.38,10709.56
14014.5,10736.38,10709.56
13991.74,10736.38,10709.56
13968.08,10736.38,10709.56
13939.62,10736.38,10709.56
13908.27,10736.38,10709.56
13889.69,10736.38,10709.56
13876.94,10736.38,10709.56
13875.55,10736.38,10709.56
13880.66,10736.38,10709.56
13891.91,10736.38,10709.56
13905.1,10736.38,10709.56
13916.74,10736.38,10709.56
13934.65,10736.38,10709.56
13958.34,10736.38,10709.56
13986.57,10736.38,10709.56
14035.41,10736.38,10709.56
14086.43,10736.38,10709.56
14141.44,10736.38,10709.56
14198.44,10736.38,10709.56
14255.39,10736.38,10709.56
14310.1,10736.38,10709.56
14337.81,10736.38,10709.56
14351.01,10736.38,10709.56
14364.81,10736.38,10709.56
14374.76,10736.38,10709.56
14384.91,10736.38,10709.56
14401.3,10736.38,10709.56
14427.41,10736.38,10709.56
14460.96,10736.38,10709.56
14493.05,10736.38,10709.56
14533.3,10736.38,10709.56
14563.52,10736.38,10709.56
14586.52,10736.38,10709.56
14609.8,10736.38,10709.56
14635.71,10736.38,10709.56
14659.89,10736.38,10709.56
14678.98,10736.38,10709.56
14698.82,10736.38,10709.56
14717.33,10736.38,10709.56
14693.84,10736.38,10709.56
14661.65,10736.38,10709.56
14624.97,10736.38,10709.56
14584.38,10736.38,10709.56
14541.84,10736.38,10709.56
14504.63,10736.38,10709.56
14486.34,10736.38,10709.56
14466.81,10736.38,10709.56
14457.039999999999,10736.38,10709.56
14459.289999999999,10736.38,10709.56
14467.49,10736.38,10709.56
14467.82,10736.38,10709.56
14464.869999999999,10736.38,10709.56
14457.59,10736.38,10709.56
14450.24,10736.38,10709.56
14424.01,10736.38,10709.56
14394.14,10736.38,10709.56
14368.73,10736.38,10709.56
14338.9,10736.38,10709.56
14297.449999999999,10736.38,10709.56
14244.76,10736.38,10709.56
14175.49,10736.38,10709.56
14082.21,10736.38,10709.56
13980.52,10736.38,10709.56
13864.18,10736.38,10709.56
13743.38,10736.38,10709.56
13620.84,10736.38,10709.56
13491.76,10736.38,10709.56
13375.35,10736.38,10709.56
13272.83,10736.38,10709.56
13157.2,10736.38,10709.56
13073.15,10736.38,10709.56
12995.41,10736.38,10709.56
12899.56,10736.38,10702.48
12786.94,10736.38,10674.9
12683.38,10736.38,10648.42
12560.49,10736.38,10599.04
12441.47,10736.38,10540.69
12313.33,10736.38,10502.01
12196.25,10736.38,10498.09
12108.27,10736.38,10498.09
12014.1,10736.38,10498.09
11921.19,10736.38,10498.09
11831.92,10736.38,10498.09
11751.14,10736.38,10498.09
11675.89,10736.38,10498.09
11597.82,10736.38,10498.09
11514.4,10736.38,10498.09
11467.62,10736.38,10477.03
11418.59,10736.38,10450.74
11372.51,10736.38,10426.65
11334.34,10736.38,10401.66
11282.35,10736.38,10381.59
11215.96,10736.38,10357.73
11161.85,10736.38,10340.31
11081.16,10736.38,10315.56
11012.8,10736.38,10279.32
10982.16,10736.38,10211.51
10968.37,10736.38,10147.19
10962.64,10722.91,10078.37
10969.15,10678.63,10007.83
10965.11,10635.29,9928.69
10962.82,10581.32,9859.1
10941.82,10527.87,9825.92
10895.72,10453.28,9825.92
10855.05,10388.46,9825.92
10819.12,10317.02,9825.92
10786.77,10233.67,9825.92
10752.18,10154.29,9825.92
10736.38,10093.7,9822.8
10757.97,10029.27,9822.8
10783.77,9987.44,9815.22
10828.8,9977.56,9810.94
10885.56,9973.21,9805.74
10946.789999999999,9973.21,9806.4
11004.03,9973.21,9807.85
11079.86,9973.21,9813.64
11168.78,9973.21,9820.58
11267.28,9973.21,9824.91
11382.05,9973.21,9832.8
11480.65,9973.21,9832.8
11554.57,9973.21,9832.8
11626.86,9973.21,9832.8
11684.91,9973.21,9832.8
11750.53,9973.21,9832.8
11820.09,9973.21,9832.8
11890.98,9973.21,9832.8
11981.39,9973.21,9832.8
12074.97,9973.21,9832.8
12177.7,9973.21,9832.8
12278.31,9973.21,9832.8
12379.13,9973.21,9832.8
12475.960000000001,9973.21,9832.8
12560.74,9973.21,9832.8
12624.94,9973.21,9832.8
12673.94,9973.21,9832.8
12720.28,9973.21,9832.8
12770.82,9973.21,9832.8
12813.79,9973.21,9832.8
12858.380000000001,9973.21,9832.8
12885.220000000001,9973.21,9832.8
12911.02,9973.21,9832.8
12938.76,9973.21,9832.8
12955.61,9973.21,9832.8
12966.73,9973.21,9832.8
12973.06,9973.21,9832.8
12965.89,9973.21,9832.8
12955.01,9973.21,9832.8
12948.75,9973.21,9832.8
12957.74,9973.21,9832.8
12973.19,9973.21,9832.8
12982.96,9973.21,9832.8
12985.09,9973.21,9832.8
12979.25,9973.21,9832.8
12966.27,9973.21,9832.8
12953.08,9973.21,9832.8
12948.23,9973.21,9832.8
12938.31,9973.21,9832.8
12927.13,9973.21,9832.8
12936.67,9973.21,9832.8
12916.84,9973.21,9832.8
12888.5,9973.21,9832.8
12868.56,9973.21,9832.8
