slack_0,non_interrupt,interrupt
14023.41,10844.86,9853.12
14075.57,10844.86,9853.12
14033.86,10844.86,9853.12
14025.79,10844.86,9853.12
14021.970000000001,10844.86,9853.12
14054.06,10844.86,9853.12
14151.12,10844.86,9869.62
14217.26,10844.86,9885.44
14244.64,10844.86,9885.44
14234.36,10844.86,9864.37
14159.1,10844.86,9826.2
14014.17,10844.86,9802.9
13890.26,10844.86,9781.43
13687.7,10844.86,9760.7
13480.87,10844.86,9753.48
13249.08,10844.86,9712.7
12952.07,10844.86,9659.61
12681.91,10844.86,9628.2
12481.36,10844.86,9609.88
12316.720000000001,10844.86,9586.63
12141.050000000001,10844.86,9559.41
12023.39,10844.3,9532.25
11886.960000000001,10655.05,9508.92
11700.550000000001,10515.66,9484.23
11530.45,10422.07,9469.13
11384.19,10348.4,9462.43
11237.380000000001,10218.31,9462.43
11093.66,10105.97,9462.43
11014.29,10083.92,9462.43
10961.36,10083.92,9462.43
10886.3,10083.92,9462.43
10844.86,10083.92,9462.43
10910.8,10083.92,9462.43
10909.54,10083.92,9462.43
10956.09,10083.92,9462.43
11073.14,10083.92,9462.43
11181.71,10083.92,9462.43
11379.89,10083.92,9462.43
11631.55,10083.92,9462.43
11922.35,10083.92,9462.43
12188.99,10083.92,9462.43
12480.81,10083.92,9465.56
12744.98,10083.92,9465.56
12980.99,10083.92,9465.56
13179.73,10083.92,9477.72
13333.28,10083.92,9462.12
13486.41,10083.92,9444.91
13606.68,10083.92,9433.0
13691.76,10083.92,9433.0
13759.24,10083.92,9433.0
13811.88,10083.92,9433.0
13832.07,10083.92,9433.0
13857.59,10083.92,9433.0
13951.89,10083.92,9433.0
14098.27,10083.92,9433.0
14349.09,10083.92,9433.0
14613.37,10083.92,9433.0
14916.26,10083.92,9433.0
15236.79,10083.92,9433.0
15487.95,10083.92,9433.0
15654.71,10083.92,9433.0
15727.42,10083.92,9433.0
15745.53,10083.92,9433.0
15728.630000000001,10083.92,9433.0
15717.26,10083.92,9433.0
15716.11,10083.92,9433.0
15736.130000000001,10083.92,9433.0
15766.04,10083.92,9433.0
15876.85,10083.92,9433.0
15985.12,10083.92,9433.0
16070.29,10083.92,9433.0
16183.09,10083.92,9433.0
16331.86,10083.92,9433.0
16560.68,10083.92,9433.0
16795.31,10083.92,9433.0
16980.57,10083.92,9433.0
17172.27,10083.92,9433.0
17343.1,10083.92,9433.0
17562.17,10083.92,9433.0
17724.77,10083.92,9433.0
17777.58,10083.92,9433.0
17746.87,10083.92,9433.0
17656.84,10083.92,9433.0
17546.03,10083.92,9433.0
17353.57,10083.92,9433.0
17153.02,10083.92,9433.0
16977.37,10083.92,9433.0
16856.57,10083.92,9433.0
16704.42,10083.92,9433.0
16448.65,10083.92,9433.0
16158.21,10083.92,9433.0
15847.93,10083.92,9433.0
15530.39,10083.92,9433.0
15231.81,10083.92,9433.0
14964.25,10083.92,9433.0
14697.41,10083.92,9433.0
14475.3,10083.92,9433.0
14327.33,10083.92,9433.0
14308.18,10083.92,9433.0
14295.07,10083.92,9433.0
14203.48,10083.92,9433.0
14109.86,10083.92,9433.0
13957.88,10083.92,9423.76
13860.25,10083.92,9398.55
13829.5,10083.92,9365.66
13927.74,10083.92,9347.86
14055.45,10083.92,9347.86
14182.74,10083.92,9347.86
14424.74,10083.92,9347.86
14727.77,10083.92,9347.86
14976.13,10083.92,9347.86
15095.61,10083.92,9347.86
15212.48,10083.92,9314.1
15383.82,10083.92,9272.96
15506.55,10083.92,9244.22
15607.13,10083.92,9231.5
15670.92,10083.92,9219.22
15717.8,10083.92,9213.27
15733.14,10083.92,9191.98
15732.34,10083.92,9164.89
15711.94,10004.21,9142.28
15627.89,9894.49,9142.28
15490.33,9831.09,9142.28
15374.86,9831.09,9142.28
15303.72,9831.09,9142.28
15214.33,9831.09,9142.28
15072.880000000001,9831.09,9142.28
14787.37,9831.09,9142.28
14441.32,9831.09,9142.28
14103.12,9831.09,9142.28
13777.29,9831.09,9142.28
13448.87,9831.09,9142.28
13119.31,9831.09,9142.28
12789.89,9831.09,9142.28
12541.65,9831.09,9142.28
12447.630000000001,9831.09,9142.28
12384.31,9831.09,9142.28
12271.79,9831.09,9096.41
12188.09,9831.09,9050.0
12153.84,9831.09,9028.99
12175.02,9831.09,9011.65
12218.28,9831.09,9004.24
12311.28,9831.09,9004.24
12493.55,9831.09,9007.09
12750.56,9831.09,9007.09
13021.77,9831.09,9007.09
13279.55,9831.09,9007.09
13377.48,9831.09,9007.09
13332.11,9831.09,9007.09
13258.24,9831.09,9007.09
13201.12,9831.09,9007.09
13177.47,9831.09,9007.09
13143.88,9831.09,9007.09
13097.01,9831.09,9007.09
13059.82,9831.09,9007.09
13070.44,9831.09,9007.09
13109.9,9831.09,9007.09
13241.48,9831.09,9007.09
13376.1,9831.09,9007.09
13419.14,9831.09,9007.09
13414.17,9831.09,9007.09
13484.13,9831.09,9007.09
13644.99,9831.09,9007.09
13832.76,9831.09,9007.09
13980.47,9831.09,9007.09
14136.53,9831.09,9007.09
14231.52,9831.09,9007.09
14191.42,9831.09,9007.09
14011.85,9831.09,9007.09
13722.18,9831.09,9007.09
13443.3,9831.09,9007.09
13377.28,9831.09,9007.09
13393.05,9831.09,9007.09
13389.42,9831.09,9007.09
13388.27,9831.09,9007.09
13389.35,9831.09,9007.09
13382.89,9831.09,9007.09
13310.91,9831.09,9007.09
13199.71,9831.09,9007.09
13081.77,9831.09,9007.09
12937.1,9831.09,9007.09
12685.53,9831.09,9007.09
12399.83,9831.09,9007.09
12121.39,9831.09,9007.09
11916.94,9831.09,9007.09
11734.369999999999,9831.09,9007.09
11526.91,9831.09,9007.09
11287.19,9831.09,9007.09
11069.58,9831.09,9007.09
10844.3,9831.09,9007.09
10655.05,9831.09,9007.09
10515.66,9831.09,9007.09
10422.07,9831.09,9007.09
10348.4,9831.09,9007.09
10218.31,9831.09,9007.09
10105.97,9831.09,9007.09
10083.92,9831.09,9007.09
10095.24,9831.09,9007.09
10158.88,9831.09,9007.09
10297.45,9831.09,9007.09
10420.71,9831.09,9007.09
10616.12,9831.09,9007.09
10869.82,9831.09,9007.09
11166.53,9831.09,9007.09
11437.07,9831.09,9007.09
11703.74,9831.09,9007.09
11956.19,9831.09,9007.09
12139.51,9831.09,9015.66
12283.35,9831.09,9037.0
12355.17,9831.09,9038.54
12378.83,9831.09,9038.54
12407.710000000001,9831.09,9038.54
12412.79,9831.09,9043.62
12413.03,9831.09,9051.19
12411.0,9831.09,9055.14
12423.36,9831.09,9064.05
12444.52,9831.09,9064.05
12507.67,9831.09,9064.05
12537.28,9831.09,9064.05
12529.3,9831.09,9064.05
12523.34,9831.09,9064.05
12547.05,9831.09,9064.05
12610.76,9831.09,9064.05
12604.67,9831.09,9064.05
12586.85,9831.09,9064.05
12597.07,9831.09,9064.05
12684.39,9831.09,9064.05
12757.15,9831.09,9064.05
12863.36,9831.09,9064.05
12954.51,9831.09,9064.05
13011.61,9831.09,9064.05
13113.55,9831.09,9064.05
13244.25,9831.09,9064.05
13416.79,9831.09,9064.05
13602.36,9831.09,9064.05
13758.460000000001,9831.09,9064.05
13853.35,9831.09,9070.51
13915.0,9831.09,9083.74
13951.17,9831.09,9096.12
13968.880000000001,9831.09,9100.44
13979.380000000001,9831.09,9100.44
14021.460000000001,9831.09,9100.44
14167.79,9831.09,9100.44
14339.12,9831.09,9100.44
14431.59,9831.09,9100.44
14440.130000000001,9831.09,9100.44
14358.5,9831.09,9100.44
14264.82,9831.09,9100.44
14276.42,9831.09,9100.44
14312.52,9831.09,9100.44
14257.67,9831.09,9100.44
14215.15,9831.09,9100.44
14229.19,9831.09,9100.44
14258.45,9831.09,9100.44
14300.4,9831.09,9100.44
14345.630000000001,9831.09,9100.44
14276.56,9831.09,9100.44
14090.8,9831.09,9100.44
13964.54,9831.09,9100.44
13895.43,9831.09,9100.44
13931.34,9831.09,9100.44
14008.09,9831.09,9100.44
14112.61,9831.09,9100.44
14216.73,9831.09,9100.44
14290.76,9831.09,9078.16
14289.29,9831.09,9078.16
14205.44,9831.09,9078.16
14020.6,9831.09,9078.16
13919.210000000001,9831.09,9078.16
13855.59,9831.09,9078.16
13752.14,9831.09,9078.16
13633.33,9831.09,9078.16
13434.24,9831.09,9078.16
13152.36,9831.09,9078.16
12894.48,9831.09,9078.16
12623.26,9831.09,9078.16
12288.62,9831.09,9078.16
11963.0,9831.09,9078.16
11663.4,9831.09,9078.16
11359.76,9831.09,9078.16
11151.73,9831.09,9078.16
11061.54,9831.09,9078.16
10945.55,9831.09,9078.16
10802.58,9831.09,9078.16
10639.35,9831.09,9078.16
10473.84,9831.09,9078.16
10299.81,9831.09,9078.16
10136.55,9831.09,9078.16
10004.210000000001,9831.09,9064.55
9894.49,9831.09,9064.55
9831.09,9831.09,9064.55
9878.710000000001,9863.7,9064.55
9867.73,9863.7,9064.55
9863.7,9863.7,9064.55
9901.1,9901.1,9064.55
9943.69,9943.69,9088.87
9985.61,9985.61,9126.66
10015.78,9990.24,9152.36
10032.69,9990.24,9152.36
10002.3,9990.24,9152.36
9990.24,9990.24,9152.36
9999.44,9999.44,9152.36
10005.27,10005.27,9152.36
10045.9,10037.63,9150.38
10073.51,10037.63,9166.22
10061.22,10037.63,9196.27
10037.63,10037.63,9219.02
10041.73,10041.73,9238.34
10053.68,10053.68,9266.19
10074.88,10074.88,9297.06
10112.03,10112.03,9344.85
10201.68,10201.68,9379.11
10329.45,10306.06,9391.59
10467.41,10306.06,9400.24
10607.71,10306.06,9400.24
10687.65,10306.06,9400.24
10858.15,10306.06,9400.24
11034.27,10306.06,9400.24
11180.64,10306.06,9400.24
11342.4,10306.06,9400.24
11508.27,10306.06,9400.24
11582.89,10306.06,9400.24
11685.34,10306.06,9400.24
11899.87,10306.06,9400.24
12183.75,10306.06,9400.24
12482.88,10306.06,9400.24
12755.2,10306.06,9400.24
13002.67,10306.06,9400.24
13150.28,10306.06,9410.01
13273.35,10306.06,9472.91
13397.93,10306.06,9539.09
13457.93,10306.06,9582.02
13482.17,10306.06,9624.37
13495.41,10306.06,9664.34
13508.3,10306.06,9691.45
13467.98,10306.06,9679.39
13407.18,10306.06,9679.39
13375.61,10306.06,9679.39
13310.79,10306.06,9679.39
13280.83,10306.06,9679.39
13206.98,10306.06,9679.39
13135.72,10306.06,9679.39
13100.85,10306.06,9679.39
13067.18,10306.06,9679.39
13010.1,10306.06,9679.39
13058.85,10306.06,9679.39
13065.24,10306.06,9679.39
12963.6,10306.06,9679.39
12773.71,10306.06,9679.39
12536.84,10306.06,9679.39
12312.8,10306.06,9679.39
12099.07,10306.06,9679.39
12012.85,10306.06,9679.39
11982.49,10306.06,9650.57
11955.7,10306.06,9579.6
11977.07,10306.06,9518.44
12055.94,10306.06,9451.2
12172.83,10306.06,9398.05
12280.8,10306.06,9344.0
12377.17,10306.06,9277.37
12446.53,10306.06,9216.23
12421.46,10306.06,9216.23
12419.79,10306.06,9216.23
12414.68,10306.06,9216.23
12435.98,10306.06,9216.23
12474.25,10306.06,9216.23
12480.79,10306.06,9216.23
12485.1,10306.06,9216.23
12527.45,10306.06,9216.23
12555.869999999999,10306.06,9216.23
12583.25,10306.06,9214.39
12617.57,10306.06,9177.55
12670.97,10306.06,9140.64
12717.12,10108.86,9110.74
12760.67,9790.67,9068.44
12753.11,9509.28,8994.52
12720.29,9304.25,8903.39
12707.22,9216.66,8812.69
12685.2,9162.61,8711.49
12649.61,9094.11,8603.67
12595.78,9047.79,8496.94
12522.37,8996.25,8397.44
12441.24,8939.93,8303.18
12363.86,8901.62,8220.31
12280.59,8889.15,8173.28
12299.03,8881.63,8173.28
12394.9,8881.63,8173.28
12523.07,8881.63,8173.28
12644.01,8881.63,8173.28
12765.61,8881.63,8173.28
12940.2,8881.63,8173.28
13107.38,8881.63,8173.28
13231.41,8881.63,8173.28
13380.44,8881.63,8173.28
13515.9,8881.63,8173.28
13644.71,8881.63,8173.28
13739.99,8881.63,8173.28
13832.35,8881.63,8173.28
13939.3,8881.63,8173.28
14150.55,8881.63,8173.28
14402.23,8881.63,8173.28
14645.26,8881.63,8173.28
14833.39,8881.63,8173.28
14926.72,8881.63,8173.28
14977.289999999999,8881.63,8153.36
15013.35,8881.63,8113.14
15062.66,8881.63,8071.29
15138.21,8881.63,8035.73
15222.83,8881.63,8035.73
15270.73,8881.63,8035.73
15297.27,8881.63,8035.73
15296.42,8881.63,8035.73
15292.18,8881.63,8035.73
15278.87,8881.63,8035.73
15257.01,8881.63,8035.73
15236.42,8881.63,8035.73
15267.94,8881.63,8035.73
15266.99,8881.63,8035.73
15256.66,8881.63,8035.73
15255.95,8881.63,8035.73
15274.88,8881.63,8035.73
15275.37,8881.63,8035.73
15240.14,8881.63,8035.73
15116.05,8881.63,8025.28
14949.25,8881.63,7981.27
14804.28,8881.63,7927.69
14734.0,8881.63,7872.1
14755.67,8881.63,7819.68
14744.59,8881.63,7777.81
14725.59,8881.63,7747.25
14703.22,8881.63,7734.29
14654.31,8881.63,7734.29
14528.49,8881.63,7734.29
14392.26,8881.63,7734.29
14318.16,8881.63,7734.29
14343.07,8881.63,7734.29
14335.17,8881.63,7734.29
14286.99,8881.63,7734.29
14213.2,8881.63,7734.29
14125.08,8881.63,7734.29
13883.77,8881.63,7734.29
13621.55,8881.63,7734.29
13413.13,8881.63,7734.29
13241.06,8881.63,7734.29
13106.71,8881.63,7734.29
13156.66,8881.63,7734.29
13178.26,8881.63,7734.29
13202.53,8856.53,7700.24
13303.36,8834.72,7662.76
13444.58,8823.86,7620.67
13597.24,8811.16,7574.57
13741.77,8811.16,7545.35
13860.66,8811.16,7528.66
13897.73,8811.16,7514.87
13882.53,8811.16,7501.39
13835.01,8743.99,7487.73
13838.8,8635.15,7470.15
13837.03,8522.9,7470.15
13681.32,8495.95,7470.15
13424.55,8495.95,7470.15
13221.55,8495.95,7470.15
13050.96,8495.95,7470.15
12881.03,8495.95,7470.15
12717.78,8495.95,7470.15
12699.3,8495.95,7470.15
12712.39,8495.95,7470.15
12676.74,8495.95,7470.15
12603.12,8495.95,7470.15
12453.65,8495.95,7470.15
12151.7,8495.95,7470.15
11929.09,8495.95,7470.15
11748.84,8495.95,7470.15
11522.79,8495.95,7470.15
11246.210000000001,8495.95,7470.15
10946.27,8495.95,7470.15
10656.18,8495.95,7470.15
10464.42,8495.95,7470.15
10363.24,8495.95,7470.15
10322.41,8495.95,7470.15
10309.23,8495.95,7470.15
10306.06,8495.95,7470.15
10331.01,8495.95,7470.15
10447.41,8495.95,7470.15
10641.83,8495.95,7470.15
10837.11,8495.95,7470.15
11054.73,8495.95,7470.15
11357.800000000001,8495.95,7470.15
11739.25,8495.95,7470.15
12134.09,8495.95,7470.15
12556.05,8495.95,7470.15
12941.19,8495.95,7470.15
13260.300000000001,8495.95,7470.15
13539.07,8495.95,7470.15
13651.04,8495.95,7470.15
13688.15,8495.95,7470.15
13694.04,8495.95,7470.15
13715.58,8495.95,7470.15
13754.11,8495.95,7470.15
13808.32,8495.95,7470.15
13861.75,8495.95,7470.15
13925.88,8495.95,7470.15
13977.65,8495.95,7470.15
13994.12,8495.95,7470.15
14009.5,8495.95,7470.15
14058.51,8495.95,7470.15
14065.52,8495.95,7470.15
13967.08,8495.95,7470.15
13790.47,8495.95,7470.15
13571.18,8495.95,7470.15
13320.84,8495.95,7470.15
12989.88,8495.95,7470.15
12597.86,8495.95,7470.15
12201.42,8495.95,7470.15
11785.15,8495.95,7470.15
11466.55,8495.95,7470.15
11265.4,8495.95,7470.15
11164.119999999999,8495.95,7470.15
11318.14,8495.95,7470.15
11527.44,8495.95,7470.15
11726.47,8495.95,7470.15
11839.07,8495.95,7470.15
11801.91,8495.95,7470.15
11700.55,8495.95,7470.15
11613.67,8495.95,7470.15
11490.64,8495.95,7470.15
11389.29,8495.95,7470.15
11321.02,8495.95,7470.15
11254.08,8495.95,7470.15
11171.95,8495.95,7470.15
11149.94,8495.95,7470.15
11157.24,8495.95,7470.15
11153.79,8495.95,7470.15
11148.34,8495.95,7470.15
11136.56,8495.95,7470.15
11127.02,8495.95,7470.15
11105.95,8495.95,7470.15
11067.92,8495.95,7470.15
11008.48,8495.95,7470.15
10886.78,8495.95,7470.15
10672.1,8495.95,7470.15
10430.99,8495.95,7470.15
10108.86,8495.95,7470.15
9790.67,8495.95,7470.15
9509.28,8495.95,7470.15
9304.25,8495.95,7470.15
9216.66,8495.95,7470.15
9162.61,8495.95,7470.15
9094.11,8495.95,7470.15
9047.789999999999,8495.95,7470.15
8996.25,8495.95,7470.15
8939.93,8495.95,7470.15
8901.62,8495.95,7470.15
8889.15,8495.95,7470.15
8881.63,8495.95,7470.15
8943.91,8495.95,7470.15
8998.75,8495.95,7470.15
9058.96,8495.95,7470.15
9138.68,8495.95,7470.15
9175.0,8495.95,7470.15
9208.869999999999,8495.95,7470.15
9231.26,8495.95,7470.15
9256.49,8495.95,7470.15
9286.17,8495.95,7470.15
9359.619999999999,8495.95,7470.15
9432.27,8495.95,7470.15
9522.69,8495.95,7470.15
9613.69,8495.95,7470.15
9722.93,8495.95,7470.15
9833.08,8495.95,7495.79
9928.1,8495.95,7530.73
10054.66,8495.95,7581.07
10175.67,8495.95,7639.47
10255.42,8495.95,7698.3
10308.39,8495.95,7757.35
10354.42,8495.95,7813.56
10392.01,8495.95,7860.94
10428.4,8495.95,7881.53
10434.35,8495.95,7881.53
10367.06,8495.95,7881.53
10291.87,8495.95,7881.53
10201.19,8495.95,7881.53
10087.89,8495.95,7881.53
10012.49,8495.95,7881.53
9940.63,8495.95,7881.53
9892.59,8495.95,7881.53
9893.95,8495.95,7881.53
9897.63,8495.95,7881.53
9898.81,8495.95,7881.53
9925.44,8495.95,7881.53
9899.57,8495.95,7881.53
9849.56,8495.95,7881.53
9771.79,8495.95,7881.53
9676.85,8495.95,7881.53
9589.74,8495.95,7881.53
9480.69,8495.95,7881.53
9386.03,8495.95,7881.53
9332.07,8495.95,7881.53
9309.960000000001,8495.95,7899.47
9306.56,8495.95,7920.41
9356.24,8495.95,7950.7
9403.35,8495.95,7950.7
9446.21,8495.95,7950.7
9452.31,8495.95,7950.7
9422.28,8495.95,7950.7
9368.43,8495.95,7950.7
9323.34,8495.95,7950.7
9286.3,8495.95,7950.7
9276.56,8495.95,7950.7
9260.17,8495.95,7950.7
9197.27,8495.95,7950.7
9134.58,8495.95,7950.7
9073.26,8495.95,7950.7
8997.87,8495.95,7950.7
8952.66,8495.95,7950.7
8907.81,8495.95,7950.7
8856.53,8495.95,7962.83
8834.72,8495.95,8010.83
8823.86,8495.95,8076.16
8811.16,8495.95,8146.75
8813.83,8495.95,8222.93
8828.34,8495.95,8303.8
8831.91,8495.95,8374.32
8818.43,8495.95,8431.79
8743.99,8495.95,8437.01
8635.15,8495.95,8437.01
8522.9,8495.95,8437.01
8495.95,8495.95,8437.01
8602.55,8602.55,8437.01
8730.47,8730.47,8484.54
8905.55,8905.55,8546.36
9132.76,9132.76,8613.96
9369.72,9369.72,8666.31
9637.84,9637.84,8716.06
9879.71,9879.71,8768.76
10098.2,10098.2,8817.62
10348.76,10348.76,8867.65
10624.98,10624.98,8908.9
10914.3,10914.3,8949.0
11172.2,11172.2,9025.43
11367.36,11367.36,9152.46
11521.83,11393.33,9285.2
11705.47,11393.33,9383.87
11919.539999999999,11393.33,9412.42
12151.369999999999,11393.33,9407.28
12373.74,11393.33,9389.85
12589.779999999999,11393.33,9378.18
12803.34,11393.33,9364.51
13007.66,11393.33,9331.75
13191.55,11392.31,9310.78
13373.65,11170.16,9294.56
13580.9,10974.46,9263.34
13663.63,10855.44,9245.54
13736.15,10742.7,9225.25
13706.779999999999,10612.9,9185.33
13611.75,10490.1,9185.33
13538.01,10344.38,9185.33
13351.0,10169.83,9185.33
13154.02,10123.24,9185.33
12993.09,10072.8,9185.33
12818.23,10016.65,9185.33
12601.23,9960.74,9185.33
12352.01,9852.72,9185.33
12173.84,9740.3,9161.02
12133.44,9604.18,9059.97
12139.74,9468.28,8943.28
12097.54,9350.56,8796.81
12032.39,9304.27,8647.77
11960.89,9280.69,8507.03
11884.95,9256.33,8369.25
11814.84,9227.51,8234.1
11771.05,9203.92,8103.56
11748.42,9191.7,7962.39
11724.52,9191.7,7845.6
11659.130000000001,9191.7,7796.56
11531.52,9191.7,7796.56
11448.99,9191.7,7796.56
11393.33,9191.7,7796.56
11398.08,9191.7,7796.56
11419.04,9191.7,7796.56
11415.57,9191.7,7796.56
11493.49,9191.7,7796.56
11622.32,9191.7,7796.56
11734.16,9191.7,7796.56
11851.96,9191.7,7796.56
12026.12,9191.7,7796.56
12204.55,9191.7,7796.56
12303.97,9191.7,7796.56
12312.08,9191.7,7796.56
12323.57,9191.7,7796.56
12351.14,9191.7,7796.56
12344.44,9191.7,7796.56
12309.13,9191.7,7796.56
12274.12,9191.7,7708.79
12243.2,9191.7,7593.76
12219.29,9191.7,7473.13
12220.02,9191.7,7337.69
12304.55,9191.7,7226.39
12403.91,9191.7,7174.44
12453.08,9191.7,7174.44
12487.33,9191.7,7174.44
12511.28,9191.7,7174.44
12539.630000000001,9191.7,7174.44
12589.02,9191.7,7174.44
12649.08,9191.7,7174.44
12716.41,9191.7,7174.44
12810.87,9191.7,7174.44
12950.41,9191.7,7174.44
13073.67,9191.7,7174.44
13111.91,9191.7,7174.44
13156.47,9191.7,7174.44
13295.47,9191.7,7174.44
13444.29,9191.7,7174.44
13526.36,9191.7,7166.05
13534.14,9123.52,7113.55
13560.7,8948.29,7081.78
13568.39,8826.92,7039.8
13570.76,8797.86,7002.8
13586.4,8797.86,6979.17
13559.4,8797.86,6951.82
13486.94,8797.86,6945.43
13335.88,8797.86,6945.43
13229.27,8797.86,6945.43
13170.92,8797.86,6945.43
13131.13,8797.86,6945.43
13090.41,8797.86,6945.43
13051.36,8797.86,6945.43
13043.7,8797.86,6945.43
12998.76,8797.86,6945.43
12949.04,8797.86,6945.43
12875.03,8797.86,6945.43
12795.52,8797.86,6945.43
12746.69,8797.86,6945.43
12754.42,8797.86,6945.43
12837.86,8797.86,6945.43
12876.43,8797.86,6945.43
12946.86,8797.86,6945.43
13026.8,8797.86,6945.43
13122.64,8797.86,6945.43
13214.57,8797.86,6945.43
13306.14,8797.86,6945.43
13397.01,8797.86,6945.43
13461.92,8797.86,6945.43
13517.62,8797.86,6945.43
13581.460000000001,8797.86,6945.43
13666.85,8797.86,6945.43
13720.28,8797.86,6945.43
13763.880000000001,8797.86,6945.43
13777.56,8797.86,6945.43
13780.07,8797.86,6945.43
13772.48,8797.86,6945.43
13785.19,8797.86,6945.43
13816.14,8797.86,6945.43
13835.77,8797.86,6945.43
13850.24,8797.86,6945.43
13826.45,8797.86,6945.43
13761.46,8797.86,6945.43
13683.25,8797.86,6945.43
13553.2,8797.86,6945.43
13385.09,8797.86,6945.43
13170.55,8797.86,6945.43
12989.64,8797.86,6945.43
12844.43,8797.86,6945.43
12737.57,8797.86,6945.43
12650.82,8797.86,6945.43
12570.82,8797.86,6945.43
12494.49,8797.86,6945.43
12408.81,8797.86,6945.43
12293.37,8797.86,6945.43
12192.44,8797.86,6945.43
12149.48,8797.86,6945.43
12137.93,8797.86,6945.43
12137.45,8797.86,6945.43
12146.97,8797.86,6945.43
12157.76,8797.86,6945.43
12163.47,8797.86,6945.43
12146.05,8797.86,6945.43
12165.69,8797.86,6945.43
12218.88,8797.86,6945.43
12299.15,8797.86,6945.43
12408.84,8797.86,6945.43
12582.09,8797.86,6945.43
12778.8,8797.86,6945.43
12944.69,8797.86,6945.43
13053.46,8797.86,6945.43
13130.57,8797.86,6945.43
13226.619999999999,8797.86,6945.43
13303.95,8797.86,6940.5
13382.17,8797.86,6930.95
13452.57,8797.86,6923.05
13502.36,8797.86,6910.81
13563.119999999999,8797.86,6910.81
13612.16,8797.86,6907.0
13662.08,8797.86,6907.0
13748.08,8797.86,6907.0
13810.05,8797.86,6907.0
13836.27,8797.86,6907.0
13867.69,8797.86,6907.0
13900.64,8797.86,6907.0
13946.92,8797.86,6907.0
13996.369999999999,8797.86,6907.0
14041.56,8797.86,6907.0
13910.89,8797.86,6907.0
13761.57,8797.86,6907.0
13601.960000000001,8797.86,6907.0
13393.41,8797.86,6907.0
13173.2,8797.86,6907.0
12982.6,8779.13,6907.0
12866.98,8701.93,6872.37
12786.09,8644.13,6831.86
12661.29,8561.0,6772.3
12458.66,8516.0,6733.95
12237.77,8470.31,6690.48
12025.28,8431.03,6656.7
11844.59,8386.37,6612.08
11681.28,8347.21,6586.44
11541.12,8288.26,6538.94
11392.31,8235.01,6512.98
11170.16,8174.74,6508.79
10974.460000000001,8124.94,6508.79
10855.44,8086.79,6508.79
10742.7,8056.89,6508.79
10612.9,8020.87,6508.79
10490.1,7967.33,6508.79
10344.380000000001,7914.91,6508.79
10169.83,7900.66,6508.79
10123.24,7900.66,6508.79
10072.8,7900.66,6508.79
10016.65,7900.66,6508.79
9960.74,7900.66,6508.79
9852.72,7900.66,6508.79
9740.3,7900.66,6508.79
9604.18,7900.66,6508.79
9468.28,7900.66,6508.79
9350.56,7900.66,6508.79
9304.27,7900.66,6508.79
9280.69,7900.66,6508.79
9256.33,7900.66,6506.72
9227.51,7900.66,6498.19
9203.92,7900.66,6498.19
9191.7,7900.66,6489.61
9195.39,7900.66,6489.61
9219.86,7900.66,6489.61
9347.11,7900.66,6489.61
9563.32,7900.66,6489.61
9822.73,7900.66,6489.61
10135.69,7900.66,6489.61
10373.52,7900.66,6489.61
10592.57,7900.66,6489.61
10713.869999999999,7900.66,6489.61
10829.48,7900.66,6489.61
11000.26,7900.66,6489.61
11150.67,7900.66,6489.61
11335.68,7900.66,6489.61
11554.15,7900.66,6489.61
11773.91,7900.66,6489.61
12034.9,7900.66,6489.61
12266.76,7900.66,6489.61
12491.19,7900.66,6490.98
12683.8,7900.66,6496.72
12803.74,7900.66,6497.0
12832.32,7900.66,6498.29
12830.77,7900.66,6498.31
12818.199999999999,7900.66,6488.19
12801.6,7900.66,6475.95
12770.0,7900.66,6454.96
12718.05,7900.66,6454.96
12551.2,7900.66,6454.96
12281.92,7900.66,6454.96
11963.2,7900.66,6454.96
11606.84,7900.66,6454.96
11300.59,7900.66,6454.96
11052.89,7900.66,6454.96
10885.28,7900.66,6454.96
10725.39,7900.66,6454.96
10510.64,7900.66,6454.96
10324.44,7900.66,6454.96
10130.02,7900.66,6454.96
9944.36,7900.66,6454.96
9769.35,7900.66,6454.96
9572.92,7900.66,6454.96
9348.9,7900.66,6454.96
9123.52,7900.66,6441.86
8948.29,7900.66,6416.63
8826.92,7900.66,6383.98
8797.86,7900.66,6351.51
8804.6,7900.66,6322.75
8814.06,7900.66,6313.15
8862.89,7900.66,6327.79
8959.59,7900.66,6344.12
9031.66,7900.66,6344.12
9100.97,7900.66,6344.12
9172.69,7900.66,6344.12
9251.94,7900.66,6344.12
9341.75,7900.66,6344.12
9400.039999999999,7900.66,6344.12
9486.28,7900.66,6344.12
9625.28,7900.66,6344.12
9748.0,7900.66,6344.12
9889.2,7900.66,6344.12
10008.92,7900.66,6344.12
10070.54,7900.66,6344.12
10116.94,7900.66,6344.12
10180.87,7900.66,6344.12
10239.83,7900.66,6344.12
10310.58,7900.66,6344.12
10390.84,7900.66,6345.6
10441.32,7900.66,6345.6
10515.82,7900.66,6339.43
10582.32,7900.66,6325.31
10638.08,7900.66,6312.09
10721.06,7900.66,6304.5
10795.61,7900.66,6299.66
10841.56,7900.66,6286.94
10920.85,7900.66,6286.94
11015.18,7900.66,6286.94
11094.15,7900.66,6286.94
11171.17,7900.66,6286.94
11259.44,7900.66,6286.94
11394.84,7900.66,6286.94
11475.19,7900.66,6286.94
11509.91,7900.66,6286.94
11515.29,7900.66,6286.94
