slack_0,non_interrupt,interrupt
16866.38,16151.51,14411.87
16878.35,16151.51,14411.87
16927.12,16151.51,14411.87
17017.85,16151.51,14411.87
17098.41,16151.51,14411.87
17153.38,16151.51,14411.87
17200.61,16151.51,14411.87
17235.54,16151.51,14411.87
17222.58,16151.51,14411.87
17142.61,16151.51,14411.87
17060.77,16151.51,14411.87
17047.79,16151.51,14416.39
17065.420000000002,16151.51,14455.41
17113.49,16151.51,14536.97
17154.0,16151.51,14618.91
17189.95,16151.51,14687.49
17326.08,16151.51,14793.19
17420.15,16151.51,14814.12
17451.88,16151.51,14814.12
17468.94,16151.51,14814.12
17493.46,16151.51,14814.12
17524.2,16151.51,14814.12
17529.52,16151.51,14814.12
17545.32,16151.51,14814.12
17572.58,16151.51,14814.12
17602.510000000002,16151.51,14814.12
17619.37,16151.51,14814.12
17620.44,16151.51,14814.12
17607.41,16151.51,14814.12
17592.46,16151.51,14814.12
17572.43,16151.51,14814.12
17585.59,16151.51,14814.12
17634.57,16151.51,14814.12
17720.78,16151.51,14817.62
17831.92,16151.51,14891.56
17868.11,16151.51,14930.23
17868.9,16151.51,14970.23
17896.51,16151.51,15005.16
17929.78,16151.51,15023.05
17973.12,16151.51,15039.7
17979.49,16151.51,15023.44
17994.84,16151.51,15023.44
17982.85,16151.51,15023.44
17949.21,16151.51,15023.44
17916.01,16151.51,15023.44
17873.37,16151.51,15023.44
17805.61,16151.51,15023.44
17721.67,16151.51,15023.44
17624.32,16151.51,15023.44
17544.01,16151.51,15023.44
17480.13,16151.51,15023.44
17432.97,16151.51,15023.44
17400.98,16151.51,15023.44
17374.12,16151.51,15023.44
17332.48,16151.51,15023.44
17274.23,16151.51,15023.44
17226.57,16151.51,15023.44
17201.77,16151.51,15023.44
17197.2,16151.51,15023.44
17224.64,16151.51,15026.21
17264.56,16151.51,15066.13
17265.76,16151.51,15091.0
17301.07,16151.51,15112.91
17383.97,16151.51,15135.12
17447.76,16151.51,15135.12
17481.85,16151.51,15135.12
17529.239999999998,16151.51,15135.12
17577.079999999998,16151.51,15135.12
17629.11,16151.51,15135.12
17682.15,16151.51,15135.12
17752.1,16151.51,15135.12
17822.05,16151.51,15135.12
17904.04,16151.51,15135.12
17943.73,16151.51,15135.12
17960.99,16151.51,15135.12
17973.04,16151.51,15135.12
17977.11,16151.51,15135.12
17960.63,16151.51,15135.12
17948.27,16151.51,15135.12
17947.57,16151.51,15135.12
17971.37,16151.51,15135.12
17983.32,16151.51,15135.12
17992.28,16151.51,15135.12
18034.35,16151.51,15135.12
18114.29,16151.51,15142.08
18230.12,16151.51,15175.16
18297.43,16151.51,15175.16
18319.24,16151.51,15175.16
18358.44,16151.51,15175.16
18420.7,16151.51,15175.16
18490.38,16151.51,15175.16
18564.67,16151.51,15175.16
18617.14,16151.51,15175.16
18648.92,16151.51,15175.16
18636.89,16151.51,15175.16
18594.81,16151.51,15175.16
18505.61,16151.51,15175.16
18424.88,16151.51,15175.16
18367.34,16151.51,15175.16
18313.13,16151.51,15175.16
18250.45,16151.51,15175.16
18199.41,16151.51,15175.16
18180.41,16151.51,15175.16
18197.04,16151.51,15175.16
18188.78,16151.51,15175.16
18163.4,16151.51,15175.16
18124.58,16151.51,15175.16
17995.99,16151.51,15175.16
17822.06,16151.51,15175.16
17620.47,16151.51,15175.16
17446.83,16151.51,15175.16
17299.84,16151.51,15175.16
17118.74,16151.51,15175.16
16923.26,16151.51,15175.16
16729.17,16151.51,15175.16
16572.74,16151.51,15175.16
16427.45,16151.51,15175.16
16296.19,16151.51,15175.16
16222.02,16151.51,15175.16
16184.91,16151.51,15175.16
16176.78,16151.51,15175.16
16166.130000000001,16151.51,15175.16
16151.51,16151.51,15175.16
16167.45,16167.45,15175.16
16220.42,16220.42,15175.16
16303.02,16303.02,15175.16
16391.11,16391.11,15175.16
16456.69,16456.69,15175.16
16520.91,16520.91,15175.16
16571.64,16571.64,15175.16
16586.79,16586.79,15185.56
16648.35,16648.35,15258.48
16744.93,16744.93,15363.73
16863.77,16863.77,15485.25
16945.82,16945.82,15589.64
17058.43,16963.64,15668.53
17233.73,16963.64,15739.56
17425.57,16963.64,15773.34
17608.2,16963.64,15773.34
17742.12,16963.64,15773.34
17874.83,16963.64,15773.34
17998.69,16963.64,15773.34
18101.17,16963.64,15773.34
18188.99,16963.64,15773.34
18270.53,16963.64,15773.34
18356.53,16963.64,15773.34
18432.91,16963.64,15773.34
18474.92,16963.64,15773.34
18502.81,16963.64,15773.34
18536.79,16963.64,15773.34
18564.4,16963.64,15773.34
18562.61,16963.64,15773.34
18570.05,16963.64,15773.34
18563.04,16963.64,15773.34
18587.83,16963.64,15775.03
18606.16,16963.64,15793.36
18563.49,16963.64,15770.77
18519.55,16963.64,15733.45
18527.9,16963.64,15694.83
18491.89,16963.64,15612.28
18418.02,16963.64,15537.79
18372.45,16963.64,15505.87
18372.04,16963.64,15505.87
18371.02,16963.64,15505.87
18383.91,16963.64,15505.87
18404.52,16963.64,15505.87
18439.33,16963.64,15505.87
18481.7,16963.64,15505.87
18541.29,16963.64,15505.87
18615.28,16963.64,15505.87
18688.91,16963.64,15505.87
18767.72,16963.64,15505.87
18837.33,16963.64,15505.87
18863.45,16963.64,15505.87
18867.03,16963.64,15505.87
18862.760000000002,16963.64,15505.87
18849.52,16963.64,15505.87
18916.03,16963.64,15505.87
19007.68,16963.64,15505.87
19113.09,16963.64,15505.87
19270.29,16963.64,15560.8
19361.71,16963.64,15595.7
19353.99,16963.64,15585.12
19308.96,16963.64,15555.14
19248.84,16963.64,15538.39
19222.94,16963.64,15538.39
19134.92,16963.64,15538.39
19047.21,16963.64,15538.39
18943.18,16963.64,15538.39
18855.64,16963.64,15538.39
18754.4,16963.64,15538.39
18645.56,16963.64,15538.39
18529.16,16963.64,15538.39
18411.12,16963.64,15538.39
18290.64,16963.64,15538.39
18176.17,16963.64,15538.39
18065.47,16963.64,15538.39
17980.239999999998,16963.64,15538.39
17917.53,16963.64,15538.39
17884.71,16963.64,15538.39
17855.239999999998,16963.64,15538.39
17787.19,16963.64,15538.39
17712.34,16963.64,15538.39
17615.61,16963.64,15538.39
17508.18,16963.64,15535.63
17433.739999999998,16963.64,15525.4
17406.7,16963.64,15513.0
17390.72,16963.64,15510.11
17388.86,16963.64,15468.27
17314.73,16963.64,15450.71
17264.96,16963.64,15450.71
17235.48,16963.64,15450.71
17205.51,16963.64,15450.71
17174.47,16963.64,15450.71
17147.65,16963.64,15450.71
17141.99,16963.64,15450.71
17117.94,16963.64,15450.71
17083.28,16963.64,15450.71
17079.09,16963.64,15450.71
17079.89,16963.64,15450.71
17072.97,16963.64,15450.71
17046.24,16963.64,15450.71
17011.47,16963.64,15450.71
16981.44,16963.64,15450.71
16973.69,16963.64,15450.71
16968.4,16963.64,15450.71
16963.64,16963.64,15450.71
16974.2,16974.2,15450.71
16986.62,16986.62,15452.87
17057.46,17057.46,15484.41
17140.13,17140.13,15533.72
17189.03,17189.03,15597.43
17228.78,17228.78,15630.53
17290.67,17290.67,15630.53
17328.78,17328.78,15630.53
17359.71,17359.71,15630.53
17396.29,17396.29,15630.53
17442.92,17429.91,15630.53
17515.85,17429.91,15630.53
17564.32,17429.91,15630.53
17629.52,17429.91,15630.53
17725.04,17429.91,15630.53
17816.32,17429.91,15630.53
17903.36,17429.91,15630.53
18001.74,17429.91,15630.53
18141.27,17429.91,15630.53
18280.12,17429.91,15630.53
18383.87,17429.91,15630.53
18451.95,17429.91,15630.53
18489.68,17429.91,15630.53
18465.14,17429.91,15630.53
18435.53,17429.91,15630.53
18429.55,17429.91,15630.53
18409.59,17429.91,15630.53
18415.94,17429.91,15630.53
18447.64,17429.91,15628.78
18435.22,17429.91,15600.08
18437.12,17429.91,15585.95
18527.58,17429.91,15585.95
18620.57,17429.91,15585.95
18701.37,17429.91,15585.95
18781.47,17429.91,15585.95
18809.55,17429.91,15585.95
18829.57,17429.91,15585.95
18841.47,17429.91,15585.95
18803.63,17429.91,15585.95
18714.1,17429.91,15585.95
18604.17,17429.91,15585.95
18487.44,17429.91,15585.95
18357.57,17429.91,15585.95
18245.96,17429.91,15585.95
18156.25,17429.91,15585.95
18069.51,17420.08,15585.95
18015.66,17298.13,15580.86
18038.91,17178.98,15534.08
18069.329999999998,17087.94,15501.28
18071.0,16996.79,15468.84
18048.87,16906.73,15437.92
18009.4,16849.93,15424.66
17992.27,16838.66,15402.16
17995.96,16790.34,15337.45
17978.6,16790.34,15337.45
17903.42,16790.34,15337.45
17822.17,16733.23,15337.45
17736.74,16660.13,15333.07
17661.36,16590.13,15319.4
17606.54,16532.93,15319.4
17538.19,16490.66,15319.4
17473.9,16466.28,15319.4
17429.91,16416.45,15319.4
17435.21,16350.93,15319.4
17469.75,16295.97,15319.4
17511.19,16238.28,15319.4
17541.47,16168.97,15319.31
17568.02,16087.87,15312.99
17587.17,16010.57,15303.14
17592.35,15935.57,15283.19
17587.11,15842.55,15203.35
17582.61,15765.74,15099.52
17591.59,15680.89,14996.95
17604.52,15601.92,14907.91
17615.54,15528.73,14826.81
17644.95,15439.88,14747.63
17708.57,15374.71,14682.46
17788.97,15374.71,14639.02
17854.15,15337.71,14628.74
17916.48,15284.94,14628.74
17926.87,15249.04,14628.74
17965.829999999998,15249.04,14628.74
17992.76,15249.04,14628.74
18053.79,15249.04,14628.74
18173.67,15240.45,14628.74
18308.05,15156.53,14609.89
18444.59,15121.29,14609.89
18576.45,15121.29,14609.89
18681.35,15121.29,14609.89
18757.81,15121.29,14609.89
18833.02,15121.29,14609.89
18882.09,15121.29,14609.89
18932.53,15121.29,14609.89
18997.72,15121.29,14609.89
19086.19,15121.29,14609.73
19173.94,15121.29,14540.52
19191.46,15121.29,14449.37
19140.73,15121.29,14325.11
19090.6,15121.29,14179.32
18999.43,15121.29,14030.54
18855.98,15121.29,13881.5
18703.17,15121.29,13728.98
18547.18,15042.59,13616.03
18475.59,15023.81,13616.03
18495.31,15023.81,13616.03
18523.81,15023.81,13616.03
18536.14,15023.81,13616.03
18527.89,15023.81,13616.03
18484.51,15021.26,13616.03
18419.6,15021.26,13616.03
18344.94,15021.26,13616.03
18247.39,14930.09,13592.57
18125.38,14801.51,13538.97
17995.93,14657.04,13474.85
17871.71,14506.8,13429.0
17785.03,14342.01,13393.87
17716.42,14176.06,13354.83
17662.06,14023.23,13311.08
17578.9,13891.11,13217.5
17472.19,13810.18,13108.43
17436.83,13762.34,13014.66
17484.99,13713.17,12899.32
17513.27,13681.8,12785.07
17549.66,13666.94,12687.61
17597.05,13666.94,12625.94
17653.51,13666.94,12587.66
17761.45,13666.94,12564.05
17834.56,13666.94,12564.05
17869.86,13587.25,12547.19
17891.19,13446.44,12521.16
17932.09,13343.03,12496.86
17961.84,13227.16,12461.94
17992.8,13095.07,12424.94
18052.4,12971.38,12396.61
18122.09,12888.34,12395.14
18203.9,12858.92,12395.14
18319.16,12858.92,12395.14
18466.62,12858.92,12395.14
18610.36,12858.92,12395.14
18726.13,12858.92,12395.14
18825.08,12858.92,12395.14
18916.54,12858.92,12395.14
18975.28,12858.92,12395.14
19021.76,12858.92,12395.14
19053.39,12858.92,12395.14
19037.08,12858.92,12395.14
19040.47,12858.92,12395.14
19030.93,12858.92,12395.14
19012.99,12858.92,12395.14
18957.94,12858.92,12395.14
18861.36,12858.92,12395.14
18751.7,12858.92,12395.14
18655.11,12858.92,12395.14
18551.1,12858.92,12395.14
18438.16,12858.92,12395.14
18335.36,12858.92,12395.14
18237.49,12858.92,12395.14
18131.94,12858.92,12395.14
18045.53,12858.92,12395.14
17963.86,12858.92,12395.14
17897.78,12858.92,12395.14
17851.05,12858.92,12395.14
17814.51,12858.92,12395.14
17796.24,12858.92,12395.14
17773.93,12858.92,12395.14
17764.62,12858.92,12395.14
17756.08,12858.92,12395.14
17784.38,12858.92,12395.14
17814.15,12858.92,12395.14
17877.1,12858.92,12395.14
17915.77,12858.92,12395.14
17965.65,12858.92,12395.14
18027.83,12858.92,12395.14
18116.04,12858.92,12367.91
18241.74,12858.92,12363.95
18345.77,12858.92,12363.95
18436.65,12858.92,12363.95
18531.42,12858.92,12363.95
18625.95,12858.92,12363.95
18708.75,12858.92,12363.95
18794.14,12858.92,12363.95
18896.58,12858.92,12363.95
18986.13,12858.92,12363.95
19071.29,12858.92,12363.95
19149.52,12858.92,12363.95
19290.01,12858.92,12363.95
19360.34,12858.92,12363.95
19417.6,12858.92,12363.95
19476.14,12858.92,12363.95
19509.32,12858.92,12363.95
19532.93,12858.92,12363.95
19518.05,12858.92,12363.95
19493.33,12858.92,12363.95
19489.09,12858.92,12363.95
19517.0,12858.92,12363.95
19541.08,12858.92,12363.95
19512.96,12858.92,12363.95
19469.13,12858.92,12363.95
19349.86,12858.92,12363.95
19239.8,12858.92,12363.95
19153.17,12858.92,12363.95
19054.46,12858.92,12363.95
18941.2,12858.92,12363.95
18841.03,12858.92,12363.95
18751.13,12858.92,12363.95
18632.54,12858.92,12363.95
18524.28,12858.92,12363.95
18419.41,12858.92,12363.95
18282.69,12858.92,12363.95
18052.73,12858.92,12363.95
17885.59,12858.92,12363.95
17728.46,12858.92,12363.95
17571.22,12858.92,12363.95
17420.08,12858.92,12363.95
17298.13,12858.92,12363.95
17178.98,12858.92,12363.95
17087.94,12858.92,12363.95
16996.79,12858.92,12363.95
16906.73,12858.92,12363.95
16849.93,12858.92,12363.95
16838.66,12858.92,12363.95
16790.34,12858.92,12363.95
16803.48,12858.92,12363.95
16790.68,12858.92,12363.95
16733.23,12858.92,12363.95
16660.13,12858.92,12363.95
16590.13,12858.92,12363.95
16532.93,12858.92,12363.95
16490.66,12858.92,12363.95
16466.28,12858.92,12363.95
16416.45,12858.92,12363.95
16350.93,12858.92,12363.95
16295.97,12858.92,12363.95
16238.28,12858.92,12363.95
16168.97,12858.92,12363.95
16087.87,12858.92,12363.95
16010.57,12858.92,12363.95
15935.57,12858.92,12363.95
15842.55,12858.92,12363.95
15765.74,12858.92,12363.95
15680.89,12858.92,12363.95
15601.92,12858.92,12363.95
15528.73,12858.92,12336.37
15439.88,12858.92,12310.03
15374.71,12858.92,12300.61
15378.92,12858.92,12300.61
15337.71,12858.92,12300.61
15284.94,12858.92,12300.61
15249.039999999999,12858.92,12300.61
15260.33,12858.92,12300.61
15279.66,12858.92,12300.61
15274.3,12858.92,12300.61
15240.449999999999,12858.92,12300.61
15156.529999999999,12858.92,12300.61
15121.289999999999,12858.92,12300.61
15134.82,12858.92,12300.61
15157.08,12858.92,12300.61
15192.57,12858.92,12300.61
15251.85,12858.92,12300.61
15333.44,12858.92,12300.61
15415.42,12858.92,12300.61
15490.4,12858.92,12300.61
15554.08,12858.92,12300.61
15574.59,12858.92,12300.61
15574.13,12858.92,12256.64
15529.369999999999,12858.92,12216.19
15455.84,12858.92,12168.78
15375.96,12858.92,12111.68
15279.23,12858.92,12043.09
15156.039999999999,12858.92,11988.81
15042.59,12858.92,11973.68
15023.81,12858.92,11973.68
15048.039999999999,12858.92,11973.68
15062.34,12858.92,11973.68
15039.64,12858.92,11973.68
15024.04,12858.92,11973.68
15021.26,12858.92,11973.68
15052.5,12858.92,11973.68
15025.52,12858.92,11973.68
14930.09,12858.92,11973.68
14801.51,12858.92,11973.68
14657.04,12858.92,11973.68
14506.8,12858.92,11973.68
14342.01,12858.92,11973.68
14176.06,12858.92,11973.68
14023.23,12858.92,11973.68
13891.11,12858.92,11973.68
13810.18,12858.92,11973.68
13762.34,12858.92,11973.68
13713.17,12858.92,11983.52
13681.8,12858.92,12020.3
13666.94,12858.92,12062.8
13690.78,12858.92,12113.61
13741.05,12858.92,12173.46
13766.49,12858.92,12195.38
13707.2,12858.92,12195.38
13587.25,12858.92,12195.38
13446.44,12858.92,12195.38
13343.03,12858.92,12195.38
13227.16,12858.92,12195.38
13095.07,12858.92,12195.38
12971.38,12858.92,12195.38
12888.34,12858.92,12195.38
12858.92,12858.92,12195.38
12895.27,12895.27,12195.38
12937.82,12937.82,12195.38
12974.04,12974.04,12195.38
13003.67,13003.67,12195.38
13039.66,13039.66,12195.38
13071.82,13071.82,12195.38
13115.75,13115.75,12231.96
13181.68,13181.68,12287.27
13250.35,13250.35,12335.25
13353.15,13353.15,12419.12
13482.52,13482.52,12508.86
13623.42,13623.42,12591.32
13747.78,13747.78,12640.37
13853.0,13853.0,12674.39
13958.24,13958.24,12695.47
14013.82,14013.82,12695.47
14117.14,14117.14,12714.0
14262.27,14262.27,12742.19
14397.38,14397.38,12771.89
14520.59,14520.59,12820.76
14671.08,14671.08,12875.04
14810.119999999999,14810.12,12921.94
14928.18,14928.18,12957.94
15033.01,15033.01,12969.99
15129.52,15129.52,12969.99
15217.01,15217.01,12969.99
15315.5,15315.5,12969.99
15424.16,15424.16,12969.99
15516.15,15516.15,12969.99
15612.07,15534.95,12969.99
15719.539999999999,15534.95,13004.44
15783.27,15534.95,13039.72
15835.88,15534.95,13061.66
15830.99,15534.95,13086.8
15797.38,15534.95,13092.79
15787.66,15534.95,13092.79
15751.95,15534.95,13092.79
15639.48,15534.95,13092.79
15534.95,15534.95,13092.79
15558.92,15558.92,13092.79
15602.86,15602.86,13092.79
15614.51,15614.51,13092.79
15639.3,15639.3,13092.79
15707.5,15707.5,13092.79
15752.67,15752.67,13092.79
15808.12,15776.31,13092.79
15905.96,15776.31,13092.79
15984.62,15776.31,13092.79
16021.9,15776.31,13092.79
16075.23,15776.31,13092.79
16101.7,15776.31,13092.79
16112.53,15776.31,13092.79
16110.06,15776.31,13092.79
16106.16,15776.31,13092.79
16101.24,15776.31,13092.79
16102.73,15776.31,13052.34
16112.64,15776.31,13014.14
16179.78,15776.31,13034.85
16253.98,15776.31,13071.29
16269.24,15776.31,13071.29
16296.710000000001,15776.31,13071.29
16399.87,15776.31,13149.45
16489.53,15776.31,13208.94
16542.19,15776.31,13208.94
16564.41,15776.31,13208.94
16587.54,15776.31,13208.94
16599.95,15776.31,13208.94
16591.93,15776.31,13208.94
16586.010000000002,15776.31,13208.94
16576.69,15776.31,13208.94
16536.260000000002,15776.31,13208.94
16509.27,15776.31,13208.94
16498.32,15776.31,13208.94
16479.05,15776.31,13208.94
16498.170000000002,15776.31,13208.94
16532.170000000002,15776.31,13208.94
16576.74,15776.31,13208.94
16596.57,15776.31,13208.94
16595.62,15776.31,13208.94
16602.83,15776.31,13208.94
16596.3,15776.31,13208.94
16590.54,15776.31,13208.94
16559.64,15776.31,13184.55
16524.68,15776.31,13148.63
16477.37,15776.31,13122.39
16427.64,15776.31,13074.14
16383.880000000001,15776.31,13018.45
16352.64,15776.31,13018.45
16369.960000000001,15776.31,13018.45
16381.43,15776.31,13018.45
16427.79,15776.31,13018.45
16497.68,15776.31,13018.45
16587.48,15776.31,13018.45
16694.49,15764.65,13018.45
16798.69,15764.65,13018.45
16875.21,15762.51,13018.45
16938.82,15732.01,13018.45
17002.2,15700.94,13018.45
17035.19,15672.0,13018.45
17053.26,15668.67,13018.45
17088.25,15656.98,13018.45
17126.88,15647.07,13018.45
17151.43,15605.47,13018.45
17164.170000000002,15598.06,13018.45
17144.24,15579.77,13018.45
17087.35,15579.77,13018.45
17007.45,15579.77,13018.45
16944.97,15579.77,13019.9
16903.13,15579.77,13033.38
16892.27,15579.77,13051.25
16895.47,15579.77,13064.84
16924.02,15579.77,13064.84
16944.81,15579.77,13064.84
16953.11,15579.77,13064.84
16940.48,15579.77,13064.84
16927.98,15579.77,13064.84
16907.24,15579.77,13064.84
16825.25,15579.77,13064.84
16737.24,15579.77,13064.84
16676.59,15579.77,13064.84
16642.37,15579.77,13064.84
16624.56,15579.77,13064.84
16604.26,15579.77,13064.84
16590.18,15579.77,13064.84
16580.69,15579.77,13064.84
16589.21,15579.77,13064.84
16497.51,15579.77,13064.84
16442.81,15579.77,13064.84
16337.74,15579.77,13064.84
16269.5,15579.77,13106.51
16240.66,15579.77,13199.36
16196.98,15579.77,13294.6
16123.33,15579.77,13376.86
16033.73,15579.77,13429.58
15949.67,15579.77,13453.64
15870.72,15579.77,13453.64
15828.28,15579.77,13453.64
15801.4,15579.77,13453.64
15815.36,15579.77,13453.64
15801.11,15579.77,13453.64
15776.31,15579.77,13453.64
15795.9,15579.77,13453.64
15830.11,15579.77,13453.64
15870.56,15579.77,13453.64
15933.34,15579.77,13453.64
16025.44,15579.77,13453.64
16127.1,15579.77,13453.64
16228.53,15579.77,13453.64
16313.9,15579.77,13453.64
16387.2,15579.77,13453.64
16559.57,15579.77,13488.42
16698.44,15579.77,13523.27
16861.58,15579.77,13644.27
17006.29,15579.77,13766.31
17174.95,15579.77,13897.46
17352.11,15579.77,14042.95
17526.65,15579.77,14205.5
17704.81,15579.77,14359.22
17893.37,15579.77,14479.74
18086.41,15579.77,14483.7
18216.53,15579.77,14483.7
18332.37,15579.77,14483.7
18356.04,15579.77,14483.7
18345.96,15579.77,14483.7
18322.2,15579.77,14483.7
18270.63,15579.77,14483.7
18188.96,15579.77,14483.7
18124.22,15579.77,14483.7
18033.87,15579.77,14483.7
17920.69,15579.77,14483.7
17802.09,15579.77,14483.7
17695.72,15579.77,14483.7
17591.77,15579.77,14483.7
17510.31,15579.77,14483.7
17438.2,15579.77,14483.7
17364.71,15579.77,14416.55
17330.74,15579.77,14303.2
17323.48,15579.77,14166.84
17272.83,15579.77,14011.83
17221.68,15579.77,13839.17
17203.05,15579.77,13655.76
17193.07,15579.77,13467.19
17190.32,15579.77,13332.07
17200.65,15579.77,13332.07
17147.260000000002,15550.13,13332.07
17047.48,15491.05,13332.07
17003.89,15429.65,13332.07
17022.17,15360.65,13332.07
17055.57,15294.15,13332.07
17116.43,15228.25,13332.07
17194.37,15152.43,13332.07
17268.85,15072.92,13332.07
17374.97,15009.05,13332.07
