slack_0,non_interrupt,interrupt
11563.81,11562.38,9201.03
11577.619999999999,11562.38,9201.03
11596.32,11562.38,9201.03
11620.1,11562.38,9201.03
11649.14,11562.38,9201.03
11673.5,11562.38,9201.03
11689.71,11562.38,9201.03
11707.27,11562.38,9222.06
11721.01,11562.38,9233.19
11743.07,11562.38,9245.77
11758.48,11562.38,9259.19
11752.85,11562.38,9267.84
11733.21,11562.38,9267.84
11729.26,11562.38,9267.84
11752.86,11562.38,9267.84
11782.95,11562.38,9267.84
11809.12,11562.38,9267.84
11828.86,11562.38,9267.84
11844.69,11562.38,9267.84
11857.74,11562.38,9267.84
11872.62,11562.38,9267.84
11888.11,11562.38,9267.84
11894.33,11562.38,9267.84
11899.43,11562.38,9267.84
11896.67,11562.38,9267.84
11893.79,11562.38,9267.84
11888.4,11562.38,9267.84
11876.58,11562.38,9267.84
11858.49,11562.38,9267.84
11847.34,11562.38,9267.84
11838.49,11562.38,9267.84
11830.05,11562.38,9274.92
11796.9,11562.38,9269.59
11752.78,11562.38,9268.69
11711.7,11562.38,9268.69
11690.41,11562.38,9282.97
11680.15,11562.38,9290.36
11656.7,11562.38,9290.36
11633.99,11562.38,9290.36
11619.32,11562.38,9290.36
11613.66,11562.38,9290.36
11613.8,11562.38,9290.36
11616.24,11562.38,9290.36
11619.0,11562.38,9290.36
11623.619999999999,11562.38,9290.36
11632.92,11562.38,9290.36
11645.0,11562.38,9290.36
11646.4,11562.38,9290.36
11645.29,11562.38,9290.36
11642.4,11562.38,9290.36
11636.36,11562.38,9290.36
11631.95,11562.38,9290.36
11634.720000000001,11562.38,9290.36
11635.86,11562.38,9290.36
11652.62,11562.38,9290.36
11685.05,11562.38,9306.38
11738.42,11562.38,9340.97
11784.58,11562.38,9381.14
11822.39,11562.38,9427.03
11859.07,11562.38,9470.14
11924.92,11562.38,9496.23
11989.35,11562.38,9496.23
12022.48,11562.38,9496.23
12046.42,11562.38,9496.23
12061.03,11562.38,9496.23
12074.59,11562.38,9496.23
12084.39,11562.38,9496.23
12088.12,11562.38,9496.23
12090.48,11562.38,9496.23
12086.62,11562.38,9496.23
12081.68,11562.38,9496.23
12083.03,11562.38,9496.23
12090.6,11562.38,9496.23
12096.92,11562.38,9496.23
12101.11,11562.38,9496.23
12101.64,11562.38,9496.23
12085.07,11562.38,9496.23
12080.13,11562.38,9496.23
12066.9,11562.38,9496.23
12032.94,11562.38,9496.23
11991.83,11562.38,9496.23
11963.2,11562.38,9496.23
11941.41,11562.38,9480.28
11921.99,11562.38,9460.34
11869.81,11562.38,9460.34
11822.08,11562.38,9460.34
11802.76,11562.38,9460.34
11780.94,11562.38,9460.34
11762.96,11562.38,9460.34
11740.77,11562.38,9460.34
11722.3,11562.38,9460.34
11711.869999999999,11562.38,9460.34
11696.74,11562.38,9460.34
11685.11,11562.38,9460.34
11669.52,11562.38,9460.34
11654.62,11562.38,9460.34
11639.74,11562.38,9460.34
11629.4,11562.38,9460.34
11619.16,11562.38,9460.34
11610.69,11562.38,9460.34
11607.68,11562.38,9460.34
11601.08,11562.38,9460.34
11601.28,11562.38,9460.34
11618.7,11562.38,9486.6
11638.98,11562.38,9513.2
11667.5,11562.38,9539.29
11698.83,11562.38,9565.71
11716.42,11562.38,9576.17
11747.97,11562.38,9578.56
11770.83,11562.38,9578.56
11763.6,11562.38,9578.56
11755.19,11562.38,9578.56
11733.02,11562.38,9578.56
11710.24,11562.38,9578.56
11692.71,11562.38,9578.56
11679.86,11562.38,9578.56
11677.28,11562.38,9578.56
11677.91,11562.38,9578.56
11684.7,11562.38,9578.56
11693.68,11562.38,9578.56
11700.04,11562.38,9578.56
11701.08,11562.38,9578.56
11706.18,11562.38,9578.56
11709.95,11562.38,9578.56
11714.87,11562.38,9578.56
11728.12,11562.38,9578.56
11775.34,11562.38,9578.56
11818.630000000001,11562.38,9533.95
11859.17,11562.38,9492.12
11889.44,11522.1,9448.9
11908.36,11486.99,9408.88
11939.960000000001,11452.05,9366.81
11984.33,11417.78,9322.51
12002.53,11400.68,9322.51
12002.96,11372.24,9322.51
12004.31,11347.31,9322.51
12016.75,11321.11,9322.51
12031.64,11299.99,9322.51
12044.01,11278.36,9322.51
12044.35,11266.76,9322.51
12047.87,11259.65,9322.51
12056.88,11253.98,9322.51
12057.09,11253.98,9322.51
12052.26,11253.98,9322.51
12051.12,11253.98,9322.51
12051.14,11253.98,9322.51
12054.47,11253.98,9322.51
12062.67,11253.98,9322.51
12068.1,11253.98,9322.51
12053.630000000001,11253.98,9322.51
12001.37,11253.98,9322.51
11950.57,11253.98,9322.51
11889.55,11253.98,9322.51
11828.18,11253.98,9309.57
11774.710000000001,11253.98,9309.57
11721.37,11253.98,9297.94
11647.31,11253.98,9297.94
11595.25,11253.98,9297.94
11582.91,11253.98,9297.94
11576.48,11253.98,9297.94
11575.93,11253.98,9297.94
11567.57,11253.98,9297.94
11562.960000000001,11253.98,9297.94
11564.33,11253.98,9297.94
11562.38,11253.98,9297.94
11563.45,11253.98,9297.94
11580.65,11253.98,9297.94
11596.77,11253.98,9297.94
11605.53,11253.98,9297.94
11616.97,11253.98,9297.94
11617.28,11253.98,9297.94
11615.1,11253.98,9297.94
11619.72,11253.98,9297.94
11642.52,11253.98,9297.94
11677.03,11253.98,9297.94
11724.1,11253.98,9260.07
11770.83,11253.98,9225.28
11831.43,11253.98,9183.26
11907.09,11253.98,9145.85
12003.41,11253.98,9106.01
12098.09,11253.98,9056.41
12163.78,11253.98,9056.41
12193.71,11253.98,9056.41
12207.29,11253.98,9056.41
12213.65,11253.98,9056.41
12234.52,11253.98,9056.41
12248.81,11253.98,9056.41
12258.47,11244.23,9056.41
12266.119999999999,11241.06,9056.41
12264.57,11240.38,9056.41
12254.98,11238.7,9056.41
12250.46,11232.87,9056.41
12259.59,11224.27,9056.41
12268.34,11219.67,9056.41
12286.17,11218.27,9056.41
12306.65,11218.27,9056.41
12320.94,11218.27,9056.41
12325.77,11218.27,9056.41
12313.24,11213.29,9049.64
12274.75,11200.5,8988.06
12243.78,11192.65,8922.31
12203.11,11192.65,8862.63
12160.54,11192.65,8806.21
12091.07,11192.65,8751.72
12025.79,11192.65,8712.79
12004.08,11192.65,8712.79
12007.75,11192.65,8712.79
12014.49,11192.65,8712.79
12020.88,11192.65,8712.79
12022.28,11192.65,8712.79
12018.8,11192.65,8712.79
12018.380000000001,11192.65,8712.79
12018.18,11192.65,8712.79
12017.55,11192.65,8712.79
12015.45,11192.65,8712.79
12008.369999999999,11192.65,8712.79
11992.13,11192.65,8712.79
11977.31,11192.65,8712.79
11957.02,11192.65,8712.79
11935.15,11192.65,8712.79
11917.56,11192.65,8712.79
11906.6,11192.65,8712.79
11919.65,11192.65,8712.79
11965.96,11192.65,8699.21
12001.32,11192.65,8689.41
12020.58,11192.65,8678.55
12025.72,11192.65,8663.06
12030.75,11192.65,8660.6
12027.369999999999,11192.65,8660.6
12021.44,11192.65,8660.6
12011.91,11192.65,8660.6
12016.66,11192.65,8660.6
12019.539999999999,11192.65,8660.6
12012.83,11192.65,8660.6
12012.27,11192.65,8660.6
12014.31,11192.65,8660.6
12014.02,11192.65,8660.6
12013.78,11192.65,8660.6
12009.28,11192.65,8660.6
12012.24,11192.65,8660.6
12008.77,11192.65,8660.6
12003.33,11192.65,8660.6
12005.55,11192.65,8660.6
12007.18,11192.65,8660.6
12012.49,11192.65,8660.6
12026.04,11192.65,8660.6
12062.63,11192.65,8660.6
12087.62,11192.65,8646.94
12090.85,11192.65,8619.19
12082.31,11192.65,8585.57
12053.14,11192.65,8562.91
12024.89,11192.65,8532.39
12013.59,11192.65,8514.64
11978.72,11192.65,8514.64
11965.0,11192.65,8514.64
11962.43,11192.65,8514.64
11967.61,11192.65,8514.64
11982.17,11192.65,8514.64
11995.78,11192.65,8514.64
12006.05,11192.65,8514.64
12015.01,11192.65,8514.64
12026.28,11192.65,8514.64
12047.03,11192.65,8514.64
12064.95,11192.65,8514.64
12089.44,11192.65,8514.64
12111.84,11192.65,8514.64
12130.51,11192.65,8514.64
12141.31,11192.65,8514.64
12141.22,11192.65,8514.64
12133.48,11192.65,8514.64
12086.47,11192.65,8514.64
12024.58,11192.65,8514.64
11997.03,11192.65,8514.64
11995.05,11192.65,8514.64
12015.63,11192.65,8514.64
12026.61,11192.65,8514.64
12012.42,11192.65,8514.64
12002.99,11192.65,8514.64
12011.05,11192.65,8514.64
12006.19,11192.65,8514.64
11998.0,11192.65,8514.64
11984.1,11192.65,8514.64
11972.07,11192.65,8514.64
11958.34,11192.65,8514.64
11943.3,11192.65,8514.64
11928.11,11192.65,8514.64
11901.3,11192.65,8514.64
11872.59,11192.65,8514.64
11843.76,11192.65,8514.64
11813.79,11192.65,8514.64
11780.58,11192.65,8514.64
11756.27,11192.65,8514.64
11731.67,11192.65,8514.64
11700.97,11192.65,8514.64
11666.58,11192.65,8514.64
11611.49,11192.65,8514.64
11563.34,11192.65,8514.64
11522.1,11192.65,8514.64
11486.99,11192.65,8513.42
11452.05,11192.65,8506.43
11417.78,11192.65,8503.16
11400.68,11192.65,8503.16
11372.24,11192.65,8503.16
11347.31,11192.65,8503.16
11321.11,11192.65,8503.16
11299.99,11192.65,8503.16
11278.36,11192.65,8503.16
11266.76,11192.65,8503.16
11259.65,11192.65,8503.16
11253.98,11192.65,8503.16
11263.84,11192.65,8503.16
11271.58,11192.65,8503.16
11285.74,11192.65,8503.16
11305.27,11192.65,8503.16
11327.61,11192.65,8503.16
11348.97,11192.65,8503.16
11368.27,11192.65,8503.16
11401.08,11192.65,8503.16
11471.74,11192.65,8503.16
11553.37,11192.65,8514.31
11603.99,11192.65,8525.09
11632.29,11192.65,8527.11
11671.41,11192.65,8521.45
11708.89,11192.65,8523.48
11749.97,11192.65,8528.53
11784.94,11192.65,8528.53
11802.22,11192.65,8528.53
11810.76,11192.65,8528.53
11825.05,11192.65,8528.53
11837.05,11192.65,8528.53
11846.55,11192.65,8528.53
11848.58,11192.65,8528.53
11846.73,11192.65,8528.53
11848.26,11192.65,8528.53
11844.93,11192.65,8528.53
11849.07,11192.65,8528.53
11848.7,11192.65,8528.53
11843.93,11192.65,8528.53
11836.73,11192.65,8528.53
11826.630000000001,11192.65,8528.53
11819.48,11192.65,8528.53
11796.55,11192.65,8528.53
11729.32,11192.65,8528.53
11646.92,11192.65,8528.53
11582.86,11192.65,8528.53
11525.11,11192.65,8528.53
11454.05,11192.65,8528.53
11397.06,11192.65,8528.53
11340.12,11192.65,8528.53
11298.81,11192.65,8528.53
11279.97,11192.65,8528.53
11279.97,11192.65,8528.53
11275.77,11192.65,8528.53
11266.7,11192.65,8528.53
11254.19,11192.65,8528.53
11244.23,11192.65,8528.53
11241.06,11192.65,8528.53
11240.38,11192.65,8528.53
11238.7,11192.65,8528.53
11232.869999999999,11192.65,8528.53
11224.27,11192.65,8528.53
11219.67,11192.65,8528.53
11218.27,11192.65,8528.53
11218.869999999999,11192.65,8528.53
11228.19,11192.65,8528.53
11227.59,11192.65,8528.53
11213.29,11192.65,8528.53
11200.5,11192.65,8523.81
11192.65,11192.65,8527.57
11197.87,11197.87,8540.97
11205.26,11205.26,8552.32
11212.38,11212.38,8555.08
11223.29,11222.98,8550.04
11222.98,11222.98,8550.04
11229.65,11229.65,8550.04
11233.96,11233.96,8550.04
11240.49,11240.49,8550.04
11258.56,11258.56,8550.04
11278.81,11278.81,8550.04
11295.92,11295.92,8550.04
11310.52,11307.56,8550.04
11322.63,11307.56,8550.04
11329.35,11298.39,8550.04
11339.59,11276.4,8550.04
11349.06,11254.97,8550.04
11358.24,11236.57,8550.04
11371.14,11212.53,8550.04
11376.58,11183.21,8550.04
11379.48,11160.45,8550.04
11384.39,11155.03,8550.04
11397.210000000001,11155.03,8550.04
11436.1,11155.03,8578.45
11484.32,11155.03,8613.93
11525.78,11155.03,8646.02
11559.47,11155.03,8679.71
11597.29,11155.03,8711.97
11625.35,11155.03,8729.2
11636.95,11155.03,8729.2
11655.64,11155.03,8729.2
11671.15,11155.03,8729.2
11681.06,11155.03,8729.2
11688.07,11155.03,8729.2
11694.4,11155.03,8729.2
11702.48,11155.03,8729.2
11704.83,11155.03,8729.2
11703.02,11155.03,8729.2
11709.39,11155.03,8729.2
11707.78,11155.03,8729.2
11707.75,11155.03,8729.2
11694.26,11155.03,8729.2
11668.47,11155.03,8729.2
11652.53,11155.03,8729.2
11636.36,11155.03,8729.2
11621.09,11155.03,8729.2
11613.09,11155.03,8729.2
11601.56,11155.03,8729.2
11571.35,11155.03,8729.2
11535.95,11155.03,8729.2
11518.33,11155.03,8731.61
11486.34,11155.03,8731.61
11457.02,11155.03,8731.61
11433.01,11155.03,8731.61
11413.960000000001,11155.03,8731.61
11404.01,11155.03,8731.61
11400.74,11155.03,8731.61
11391.84,11155.03,8731.61
11394.130000000001,11155.03,8731.61
11390.75,11155.03,8731.61
11384.44,11155.03,8731.61
11377.94,11155.03,8731.61
11364.83,11155.03,8731.61
11351.3,11155.03,8731.61
11335.3,11155.03,8731.61
11328.04,11155.03,8731.61
11328.62,11155.03,8731.61
11323.63,11155.03,8731.61
11326.59,11155.03,8731.61
11330.32,11155.03,8731.61
11340.92,11155.03,8731.61
11356.23,11155.03,8740.14
11384.06,11155.03,8765.7
11420.97,11155.03,8798.26
11439.33,11155.03,8821.94
11459.9,11155.03,8855.84
11473.35,11155.03,8881.51
11495.02,11155.03,8881.51
11506.98,11155.03,8881.51
11521.51,11155.03,8881.51
11534.35,11155.03,8881.51
11547.92,11155.03,8881.51
11549.4,11155.03,8881.51
11558.94,11155.03,8881.51
11569.38,11155.03,8881.51
11578.51,11155.03,8881.51
11586.79,11155.03,8881.51
11603.95,11155.03,8881.51
11623.89,11155.03,8881.51
11644.3,11155.03,8881.51
11656.76,11155.03,8881.51
11664.789999999999,11155.03,8881.51
11665.19,11155.03,8881.51
11672.42,11155.03,8881.51
11661.039999999999,11155.03,8881.51
11650.02,11155.03,8881.51
11648.29,11155.03,8878.45
11640.03,11155.03,8869.28
11631.58,11155.03,8866.51
11622.32,11155.03,8862.8
11614.210000000001,11155.03,8868.47
11597.67,11155.03,8868.47
11576.68,11155.03,8868.47
11556.1,11155.03,8868.47
11530.06,11155.03,8868.47
11505.83,11155.03,8868.47
11484.79,11155.03,8868.47
11463.7,11155.03,8868.47
11444.12,11155.03,8868.47
11426.69,11155.03,8868.47
11412.56,11155.03,8868.47
11394.24,11155.03,8868.47
11373.57,11155.03,8868.47
11353.62,11155.03,8868.47
11340.09,11155.03,8868.47
11330.05,11155.03,8868.47
11322.56,11155.03,8868.47
11313.33,11155.03,8868.47
11317.630000000001,11155.03,8868.47
11327.75,11155.03,8848.97
11325.83,11155.03,8820.54
11317.37,11155.03,8790.63
11310.28,11155.03,8767.48
11307.56,11155.03,8746.6
11323.76,11155.03,8727.67
11370.75,11137.85,8716.87
11392.83,11118.13,8716.87
11402.01,11110.48,8716.87
11406.79,11110.48,8716.87
11411.49,11110.48,8716.87
11417.09,11107.28,8716.87
11418.08,11098.54,8716.87
11421.5,11087.42,8716.87
11426.11,11079.32,8716.87
11432.82,11067.11,8716.87
11439.05,11065.89,8716.87
11447.34,11065.89,8716.87
11459.81,11065.89,8716.87
11481.16,11065.89,8716.87
11503.54,11065.89,8716.87
11527.42,11065.89,8716.87
11541.460000000001,11065.89,8716.87
11547.87,11065.89,8716.87
11556.52,11044.23,8667.7
11576.83,11018.38,8615.34
11605.72,11003.75,8579.26
11658.460000000001,10986.64,8546.09
11721.22,10979.08,8520.37
11806.86,10979.08,8490.1
11840.2,10979.08,8490.1
11854.8,10979.08,8490.1
11862.89,10979.08,8490.1
11877.82,10979.08,8490.1
11892.68,10979.08,8490.1
11909.24,10979.08,8490.1
11923.48,10979.08,8490.1
11936.09,10979.08,8490.1
11947.62,10979.08,8490.1
11958.38,10979.08,8490.1
11966.76,10979.08,8490.1
11969.94,10979.08,8490.1
11968.89,10979.08,8490.1
11959.94,10979.08,8490.1
11955.34,10979.08,8490.1
11953.85,10979.08,8490.1
11946.77,10979.08,8490.1
11933.82,10979.08,8487.93
11891.47,10979.08,8425.62
11840.58,10979.08,8361.49
11793.62,10979.08,8293.29
11725.95,10979.08,8228.28
11644.41,10966.76,8159.27
11522.54,10928.48,8102.87
11426.79,10881.51,8099.28
11396.94,10855.96,8099.28
11390.73,10853.54,8099.28
11383.02,10850.49,8099.28
11373.58,10849.57,8099.28
11364.35,10847.87,8099.28
11353.66,10847.28,8099.28
11339.64,10847.28,8099.28
11322.49,10847.28,8099.28
11298.39,10839.16,8099.28
11276.4,10824.15,8099.28
11254.97,10812.29,8099.28
11236.57,10801.61,8099.28
11212.53,10793.3,8099.28
11183.21,10787.33,8099.28
11160.45,10786.92,8099.28
11155.03,10783.38,8099.28
11179.36,10783.38,8099.28
11230.1,10783.38,8094.48
11273.65,10783.38,8089.39
11315.95,10783.38,8074.54
11355.43,10783.38,8057.15
11415.87,10783.38,8042.88
11501.21,10783.38,8031.39
11585.69,10783.38,8031.39
11604.45,10783.38,8031.39
11601.09,10783.38,8031.39
11598.68,10783.38,8031.39
11592.02,10783.38,8031.39
11579.03,10783.38,8031.39
11564.92,10783.38,8031.39
11550.62,10783.38,8031.39
11546.41,10783.38,8031.39
11560.98,10783.38,8031.39
11577.03,10783.38,8031.39
11598.54,10783.38,8031.39
11615.48,10783.38,8031.39
11631.74,10783.38,8031.39
11651.34,10783.38,8031.39
11650.79,10783.38,8031.39
11672.79,10783.38,8031.39
11690.96,10783.38,8031.39
11688.77,10783.38,8029.51
11703.84,10783.38,8015.45
11729.58,10783.38,7991.26
11759.37,10783.38,7965.44
11785.52,10783.38,7945.13
11775.0,10783.38,7926.49
11743.369999999999,10783.38,7926.49
11742.51,10783.38,7926.49
11748.5,10783.38,7926.49
11750.6,10783.38,7926.49
11750.38,10783.38,7926.49
11753.41,10783.38,7926.49
11767.47,10783.38,7926.49
11785.869999999999,10783.38,7926.49
11796.22,10783.38,7926.49
11794.11,10783.38,7926.49
11797.01,10783.38,7926.49
11794.57,10783.38,7926.49
11792.88,10783.38,7926.49
11794.06,10768.58,7926.49
11789.39,10757.94,7926.49
11793.47,10746.06,7926.49
11764.17,10744.48,7926.49
11733.35,10744.48,7926.49
11712.62,10744.48,7926.49
11690.06,10744.48,7924.49
11670.71,10744.48,7921.08
11658.1,10744.48,7908.47
11626.62,10744.48,7884.94
11615.2,10744.48,7877.18
11603.75,10744.48,7877.18
11591.76,10744.48,7877.18
11588.01,10744.48,7877.18
11596.02,10744.48,7877.18
11612.07,10744.48,7877.18
11623.44,10744.48,7877.18
11634.33,10744.48,7877.18
11639.85,10744.48,7877.18
11646.97,10744.48,7877.18
11643.27,10744.48,7877.18
11633.26,10744.48,7877.18
11625.67,10744.48,7877.18
11616.07,10744.48,7877.18
11605.18,10744.48,7877.18
11601.44,10744.48,7877.18
11618.12,10744.48,7877.18
11646.73,10744.48,7877.18
11661.23,10744.48,7877.18
11669.07,10744.48,7876.76
11664.18,10738.96,7865.63
11640.35,10721.82,7853.09
11611.39,10710.81,7837.57
11583.33,10710.81,7823.52
11553.74,10702.38,7815.49
11530.1,10690.04,7815.49
11527.21,10681.61,7815.49
11520.87,10681.61,7815.49
11508.62,10681.61,7815.49
11502.54,10681.61,7815.49
11501.19,10681.61,7815.49
11494.78,10681.61,7815.49
11485.33,10681.61,7815.49
11471.22,10681.61,7815.49
11465.45,10681.61,7815.49
11453.33,10681.61,7815.49
11439.79,10681.61,7815.49
11431.46,10681.61,7815.49
11425.07,10681.61,7815.49
11426.22,10681.61,7815.49
11409.46,10681.61,7815.49
11380.68,10681.61,7815.49
11345.95,10681.61,7815.49
11314.37,10681.61,7815.22
11287.27,10681.61,7815.22
11259.03,10681.61,7815.22
11230.2,10681.61,7815.22
11203.77,10681.61,7815.22
11171.06,10681.61,7808.61
11137.85,10681.61,7808.61
11118.13,10681.61,7808.61
11110.48,10681.61,7808.61
11111.28,10681.61,7808.61
11111.0,10681.61,7808.61
11107.28,10681.61,7808.61
11098.54,10681.61,7808.61
11087.42,10673.02,7808.61
11079.32,10647.23,7808.61
11067.11,10621.71,7808.61
11065.89,10594.03,7808.61
11067.380000000001,10561.53,7808.61
11068.5,10528.62,7808.61
11075.54,10500.21,7808.61
11074.71,10479.99,7808.61
11079.42,10455.77,7808.61
11078.02,10440.51,7808.61
11067.91,10408.79,7803.14
11044.23,10370.91,7766.44
11018.38,10326.78,7730.93
11003.75,10282.87,7700.35
10986.64,10242.05,7669.2
10979.08,10209.68,7642.85
10983.15,10188.87,7620.53
11007.74,10188.49,7620.53
11012.09,10188.49,7620.53
11013.83,10188.49,7620.53
11011.539999999999,10183.95,7620.53
11000.96,10178.79,7620.53
10995.28,10175.81,7620.53
10997.17,10175.81,7620.53
11003.64,10175.81,7620.53
11012.58,10175.81,7620.53
11033.61,10175.81,7620.53
11046.3,10175.81,7620.53
11058.56,10175.81,7620.53
11068.37,10175.81,7620.53
11073.11,10175.81,7620.53
11082.41,10175.81,7620.53
11076.42,10175.81,7620.53
11075.73,10175.81,7620.53
11069.81,10175.81,7618.14
11054.25,10175.81,7573.24
11039.94,10175.81,7529.0
11014.61,10175.81,7484.95
10995.54,10162.23,7441.93
10966.76,10142.81,7398.92
10928.48,10127.06,7362.8
10881.51,10122.84,7362.8
10855.96,10122.84,7362.8
10853.54,10122.84,7362.8
10850.49,10122.84,7362.8
10849.57,10122.84,7362.8
10847.87,10122.84,7362.8
10847.28,10122.84,7362.8
10853.960000000001,10122.84,7362.8
10852.460000000001,10122.84,7362.8
10839.16,10122.84,7362.8
10824.15,10122.84,7362.8
10812.29,10122.84,7362.8
10801.61,10122.84,7362.8
10793.3,10122.84,7362.8
10787.33,10122.84,7362.8
10786.92,10122.84,7362.8
10783.380000000001,10122.84,7362.8
10788.91,10122.84,7362.8
10819.27,10122.84,7360.82
10850.27,10122.84,7356.53
10878.76,10122.84,7350.34
10898.68,10122.84,7350.33
10920.130000000001,10122.84,7364.14
10941.75,10122.84,7378.52
10955.04,10122.84,7378.52
10942.66,10122.84,7378.52
10917.08,10122.84,7378.52
10893.95,10122.84,7378.52
10880.8,10122.84,7378.52
10871.07,10122.84,7378.52
10866.08,10122.84,7378.52
10860.74,10122.84,7378.52
10866.03,10122.84,7378.52
10869.16,10122.84,7378.52
10878.82,10122.84,7378.52
10889.46,10122.84,7378.52
10900.3,10122.84,7378.52
10903.75,10122.84,7378.52
10896.56,10122.84,7378.52
10891.52,10122.84,7378.52
10882.43,10122.84,7378.52
10879.9,10122.84,7378.52
10884.5,10122.84,7378.52
10878.41,10122.84,7378.38
10869.2,10122.84,7378.38
10863.23,10122.84,7378.38
10863.9,10122.84,7378.38
10858.61,10122.84,7378.38
10850.38,10122.84,7378.38
10862.14,10122.84,7378.38
10881.31,10122.84,7378.38
10902.64,10122.84,7378.38
10917.96,10122.84,7378.38
10926.85,10122.84,7378.38
10917.96,10122.84,7378.38
10904.289999999999,10122.84,7378.38
10875.039999999999,10122.84,7378.38
