slack_0,non_interrupt,interrupt
13769.04,12908.21,11923.66
13769.05,12908.21,11904.68
13774.66,12908.21,11887.78
13770.720000000001,12908.21,11870.63
13744.18,12908.21,11853.28
13722.720000000001,12908.21,11853.28
13712.11,12908.21,11853.28
13706.28,12908.21,11853.28
13700.44,12908.21,11853.28
13695.23,12908.21,11853.28
13687.67,12908.21,11853.28
13679.26,12908.21,11853.28
13669.75,12908.21,11853.28
13664.87,12908.21,11853.28
13676.33,12908.21,11853.28
13686.9,12908.21,11853.28
13695.5,12908.21,11853.28
13707.48,12908.21,11853.28
13721.49,12908.21,11853.28
13730.74,12908.21,11853.28
13727.43,12908.21,11853.28
13717.34,12908.21,11853.28
13712.51,12908.21,11845.24
13703.11,12908.21,11836.1
13693.82,12908.21,11818.63
13679.68,12908.21,11799.6
13674.27,12908.21,11783.39
13668.9,12908.21,11769.24
13672.55,12908.21,11764.09
13671.55,12908.21,11764.09
13673.56,12908.21,11764.09
13676.66,12908.21,11764.09
13679.39,12908.21,11764.09
13682.11,12908.21,11764.09
13682.77,12908.21,11764.09
13680.61,12908.21,11764.09
13678.9,12908.21,11764.09
13679.130000000001,12908.21,11764.09
13674.83,12908.21,11764.09
13669.27,12908.21,11764.09
13664.31,12908.21,11764.09
13657.52,12908.21,11764.09
13650.37,12908.21,11764.09
13647.9,12908.21,11764.09
13652.44,12908.21,11764.09
13656.5,12908.21,11764.09
13686.06,12908.21,11764.09
13711.33,12908.21,11764.09
13719.07,12908.21,11764.09
13734.92,12908.21,11764.09
13748.86,12908.21,11764.09
13772.54,12908.21,11764.09
13800.39,12908.21,11764.09
13814.58,12908.21,11764.09
13816.02,12908.21,11764.09
13817.52,12908.21,11764.09
13818.21,12908.21,11764.09
13817.72,12908.21,11764.09
13822.56,12908.21,11764.09
13831.75,12908.21,11764.09
13842.56,12908.21,11764.09
13840.58,12908.21,11764.09
13838.51,12908.21,11764.09
13835.75,12908.21,11764.09
13829.89,12908.21,11764.09
13824.42,12908.21,11764.09
13819.31,12908.21,11764.09
13810.98,12908.21,11764.09
13800.91,12908.21,11764.09
13793.83,12908.21,11764.09
13771.16,12908.21,11764.09
13754.24,12908.21,11764.09
13770.2,12908.21,11764.09
13784.01,12908.21,11764.09
13787.7,12908.21,11764.09
13806.84,12908.21,11763.96
13809.16,12908.21,11763.96
13833.45,12908.21,11763.96
13859.880000000001,12908.21,11763.96
13879.14,12908.21,11763.96
13898.49,12908.21,11763.96
13913.74,12908.21,11763.96
13917.710000000001,12908.21,11763.96
13909.8,12908.21,11763.96
13902.91,12908.21,11763.96
13902.25,12908.21,11763.96
13906.880000000001,12908.21,11763.96
13912.27,12908.21,11763.96
13921.08,12908.21,11763.96
13930.59,12908.21,11763.96
13940.130000000001,12908.21,11763.96
13942.51,12908.21,11763.96
13927.73,12908.21,11763.96
13911.03,12908.21,11763.96
13884.36,12908.21,11763.96
13856.65,12908.21,11763.96
13807.65,12908.21,11763.96
13745.83,12908.21,11763.96
13676.91,12908.21,11763.96
13583.86,12908.21,11762.8
13500.32,12908.21,11762.8
13428.59,12908.21,11762.8
13384.34,12908.21,11762.8
13351.94,12908.21,11762.8
13320.82,12908.21,11762.8
13292.84,12908.21,11762.8
13259.39,12908.21,11762.8
13237.8,12908.21,11762.8
13203.35,12908.21,11762.8
13166.27,12908.21,11762.8
13119.84,12908.21,11762.8
13074.87,12908.21,11762.8
13029.69,12908.21,11762.8
12983.94,12908.21,11762.8
12939.5,12908.21,11762.8
12908.21,12908.21,11762.8
12912.04,12912.04,11762.8
12925.64,12925.64,11762.8
12952.21,12952.21,11765.97
12974.64,12974.64,11780.36
12990.89,12990.89,11802.36
13023.74,13023.74,11825.62
13064.78,13064.78,11854.33
13103.61,13103.61,11889.29
13143.29,13143.29,11918.8
13182.98,13182.98,11918.8
13202.15,13202.15,11918.8
13215.76,13215.76,11918.8
13227.26,13227.26,11918.8
13236.6,13236.6,11918.8
13259.12,13259.12,11918.8
13276.380000000001,13276.38,11918.8
13304.59,13304.59,11918.8
13346.66,13311.76,11918.8
13394.86,13311.76,11918.8
13438.73,13311.76,11918.8
13482.71,13311.76,11918.8
13522.13,13311.76,11918.8
13552.53,13311.76,11918.8
13566.77,13311.76,11918.8
13560.58,13311.76,11918.8
13543.65,13311.76,11918.8
13513.23,13311.76,11918.8
13503.69,13311.76,11918.8
13517.97,13311.76,11925.07
13521.95,13311.76,11925.07
13523.54,13311.76,11925.07
13527.65,13311.76,11925.07
13522.29,13311.76,11925.07
13503.08,13311.76,11925.07
13500.78,13311.76,11925.07
13495.53,13311.76,11925.07
13495.630000000001,13311.76,11925.07
13502.41,13311.76,11925.07
13508.15,13311.76,11925.07
13508.65,13311.76,11925.07
13501.03,13311.76,11925.07
13499.7,13311.76,11925.07
13495.33,13311.76,11925.07
13489.52,13311.76,11925.07
13485.66,13311.76,11925.07
13487.39,13311.76,11925.07
13489.14,13311.76,11925.07
13491.61,13311.76,11925.07
13495.19,13311.76,11925.07
13498.220000000001,13311.76,11925.07
13502.57,13311.76,11934.43
13494.47,13311.76,11939.47
13473.44,13311.76,11939.47
13454.460000000001,13311.76,11939.47
13436.59,13311.76,11939.47
13419.45,13311.76,11939.47
13405.03,13311.76,11939.47
13394.76,13311.76,11939.47
13386.43,13311.76,11939.47
13384.08,13311.76,11939.47
13377.32,13311.76,11939.47
13365.84,13311.76,11939.47
13351.9,13311.76,11939.47
13352.1,13311.76,11939.47
13361.84,13311.76,11939.47
13343.82,13311.76,11939.47
13335.380000000001,13311.76,11939.47
13332.11,13311.76,11939.47
13326.32,13311.76,11939.47
13318.05,13311.76,11939.47
13311.76,13311.76,11939.47
13316.64,13316.64,11939.47
13335.42,13335.42,11939.47
13350.76,13350.17,11939.47
13353.56,13350.17,11945.97
13360.02,13350.17,11959.78
13359.91,13350.17,11976.31
13355.19,13350.17,11990.7
13351.289999999999,13350.17,12003.33
13350.17,13350.17,12017.21
13357.77,13357.77,12033.51
13370.82,13370.82,12033.51
13377.7,13377.7,12033.51
13387.75,13387.75,12033.51
13401.66,13401.66,12033.51
13411.85,13411.85,12033.51
13421.6,13421.6,12033.51
13426.47,13426.47,12033.51
13432.039999999999,13432.04,12033.51
13448.22,13448.22,12033.51
13456.18,13456.18,12033.51
13460.06,13460.06,12033.51
13462.86,13462.86,12033.51
13465.06,13465.06,12033.51
13473.86,13473.86,12033.51
13489.14,13486.76,12033.51
13486.76,13486.76,12033.51
13526.67,13503.38,12033.51
13610.13,13503.38,12044.66
13686.43,13503.38,12060.43
13767.47,13503.38,12085.18
13838.47,13503.38,12116.22
13877.21,13503.38,12146.06
13935.63,13503.38,12174.69
14000.98,13503.38,12195.75
14031.28,13503.38,12195.75
14034.77,13503.38,12195.75
14026.76,13503.38,12195.75
14015.18,13503.38,12195.75
14011.36,13503.38,12195.75
14007.57,13503.38,12195.75
14006.98,13503.38,12195.75
14005.23,13503.38,12195.75
14011.94,13503.38,12195.75
14014.84,13503.38,12195.75
14021.03,13503.38,12195.75
14028.71,13503.38,12195.75
14037.02,13503.38,12195.75
14042.94,13503.38,12195.75
14039.88,13503.38,12195.75
14038.51,13503.38,12195.75
14020.289999999999,13503.38,12195.75
13979.52,13503.38,12195.75
13927.279999999999,13503.38,12195.75
13861.52,13503.38,12195.75
13805.539999999999,13503.38,12195.75
13782.25,13503.38,12195.75
13733.03,13503.38,12195.75
13673.789999999999,13503.38,12195.75
13636.95,13503.38,12195.75
13626.36,13503.38,12195.75
13633.81,13503.38,12195.75
13642.93,13503.38,12195.75
13645.97,13503.38,12195.75
13652.33,13503.38,12195.75
13658.61,13503.38,12195.75
13660.71,13503.38,12195.75
13662.14,13503.38,12195.75
13667.880000000001,13503.38,12195.75
13671.880000000001,13503.38,12195.75
13676.56,13503.38,12195.75
13684.95,13503.38,12195.75
13685.52,13503.38,12195.75
13693.65,13503.38,12195.75
13708.15,13503.38,12195.75
13699.11,13503.38,12195.75
13694.6,13503.38,12195.75
13692.28,13503.38,12195.75
13693.64,13503.38,12213.74
13695.99,13503.38,12235.77
13692.81,13503.38,12257.21
13691.65,13503.38,12284.47
13687.91,13503.38,12307.55
13688.48,13503.38,12307.55
13689.98,13503.38,12307.55
13679.5,13503.38,12307.55
13667.09,13503.38,12307.55
13657.11,13503.38,12307.55
13644.75,13503.38,12307.55
13630.41,13503.38,12307.55
13615.71,13503.38,12307.55
13599.4,13503.38,12307.55
13590.54,13503.38,12307.55
13582.81,13503.38,12307.55
13576.33,13503.38,12307.55
13566.19,13503.38,12307.55
13562.14,13503.38,12307.55
13553.27,13503.38,12307.55
13540.21,13503.38,12307.55
13540.3,13503.38,12307.55
13525.34,13503.38,12307.55
13517.89,13503.38,12318.39
13515.039999999999,13503.38,12344.07
13507.8,13503.38,12381.92
13503.38,13503.38,12424.17
13505.619999999999,13505.62,12470.97
13521.279999999999,13521.28,12515.96
13539.15,13539.15,12533.83
13552.21,13552.21,12533.83
13564.15,13564.15,12533.83
13575.57,13575.57,12533.83
13588.9,13588.9,12533.83
13606.13,13606.13,12533.83
13629.36,13629.36,12533.83
13654.66,13654.66,12533.83
13687.64,13687.64,12533.83
13716.119999999999,13716.12,12533.83
13743.69,13743.69,12533.83
13767.04,13753.36,12533.83
13784.25,13753.36,12533.83
13794.34,13753.36,12533.83
13792.84,13753.36,12533.83
13786.26,13753.36,12533.83
13782.08,13753.36,12533.83
13771.49,13753.36,12558.22
13768.22,13753.36,12596.53
13771.68,13753.36,12651.07
13780.66,13753.36,12706.41
13797.22,13753.36,12759.11
13824.64,13753.36,12815.12
13852.94,13753.36,12858.11
13870.07,13753.36,12871.22
13865.06,13753.36,12871.22
13864.01,13753.36,12871.22
13863.19,13753.36,12871.22
13861.98,13753.36,12871.22
13857.1,13753.36,12871.22
13845.94,13753.36,12871.22
13837.04,13753.36,12871.22
13821.34,13753.36,12871.22
13804.14,13753.36,12871.22
13787.26,13753.36,12871.22
13769.9,13753.36,12871.22
13757.84,13753.36,12871.22
13753.36,13753.36,12871.22
13755.79,13755.79,12871.22
13757.960000000001,13757.96,12871.22
13758.17,13758.17,12877.2
13772.67,13772.67,12929.01
13790.44,13790.44,12986.77
13805.01,13805.01,13047.82
13819.03,13819.03,13097.11
13827.55,13827.55,13128.79
13829.92,13829.92,13164.26
13844.61,13844.61,13189.11
13846.89,13846.89,13198.57
13860.28,13860.28,13198.57
13880.15,13880.15,13198.57
13901.32,13901.32,13198.57
13928.61,13928.61,13198.57
13939.16,13939.16,13198.57
13954.99,13954.99,13198.57
13970.62,13970.62,13198.57
13978.95,13977.72,13198.57
13977.72,13977.72,13198.57
13978.1,13978.1,13198.57
13982.28,13982.28,13198.57
13993.97,13993.97,13198.57
14006.8,14006.8,13198.57
14019.56,14019.56,13198.57
14038.88,14038.88,13198.57
14081.13,14081.13,13222.64
14147.74,14147.74,13257.82
14215.4,14215.4,13285.99
14286.95,14286.95,13315.96
14367.6,14367.6,13347.47
14461.02,14461.02,13373.35
14550.51,14550.51,13389.87
14598.2,14552.86,13382.17
14645.99,14552.86,13395.73
14671.46,14552.86,13395.73
14685.41,14552.86,13395.73
14699.12,14552.86,13395.73
14705.81,14552.86,13395.73
14728.56,14552.86,13395.73
14742.55,14552.86,13395.73
14750.45,14552.86,13395.73
14769.130000000001,14552.86,13395.73
14802.98,14552.86,13395.73
14836.25,14552.86,13395.73
14864.82,14552.86,13395.73
14887.01,14552.86,13395.73
14911.78,14552.86,13395.73
14940.61,14552.86,13395.73
14970.51,14552.86,13395.73
15008.29,14546.15,13392.08
15040.86,14529.06,13357.02
15073.130000000001,14516.72,13321.12
15100.99,14505.34,13286.05
15115.640000000001,14492.28,13253.44
15112.91,14482.8,13225.89
15103.73,14482.8,13210.02
15088.33,14482.8,13202.0
15063.35,14482.8,13202.0
15061.26,14482.8,13202.0
15064.2,14482.8,13202.0
15071.1,14482.13,13202.0
15075.99,14469.73,13202.0
15082.43,14453.66,13202.0
15088.08,14438.6,13202.0
15095.710000000001,14427.1,13202.0
15100.45,14415.12,13202.0
15095.66,14408.79,13202.0
15086.7,14398.88,13202.0
15081.28,14378.22,13202.0
15083.28,14364.32,13202.0
15080.14,14361.2,13202.0
15080.210000000001,14361.2,13202.0
15079.130000000001,14361.2,13202.0
15052.16,14361.2,13202.0
14999.75,14361.2,13202.0
14923.630000000001,14361.2,13191.99
14845.37,14361.2,13183.99
14774.05,14361.2,13183.99
14708.21,14361.2,13183.99
14644.77,14361.2,13183.99
14612.7,14361.2,13183.99
14634.97,14361.2,13183.99
14647.5,14361.2,13183.99
14651.6,14361.2,13183.99
14642.48,14361.2,13183.99
14630.62,14361.2,13183.99
14620.21,14361.2,13183.99
14616.64,14361.2,13183.99
14618.48,14361.2,13183.99
14612.17,14361.2,13183.99
14608.64,14361.2,13183.99
14607.47,14361.2,13183.99
14604.02,14361.2,13183.99
14598.63,14361.2,13183.99
14589.26,14361.2,13183.99
14572.49,14361.2,13183.99
14552.86,14361.2,13183.99
14554.88,14361.2,13183.99
14584.18,14361.2,13182.26
14634.99,14361.2,13160.63
14694.35,14361.2,13136.13
14753.15,14361.2,13115.4
14809.75,14361.2,13104.52
14878.369999999999,14361.2,13098.04
14933.39,14361.2,13089.76
14938.68,14361.2,13089.76
14916.11,14361.2,13089.76
14894.4,14361.2,13089.76
14877.45,14361.2,13089.76
14863.39,14361.2,13089.76
14843.54,14361.2,13089.76
14815.460000000001,14361.2,13089.76
14786.17,14361.2,13089.76
14772.47,14361.2,13089.76
14772.62,14361.2,13089.76
14785.82,14361.2,13089.76
14808.4,14361.2,13089.76
14826.56,14361.2,13089.76
14846.15,14361.2,13089.76
14861.71,14361.2,13089.76
14878.119999999999,14361.2,13089.76
14897.74,14361.2,13089.76
14916.75,14361.2,13067.67
14932.51,14353.05,13030.17
14942.869999999999,14350.66,12992.17
14950.75,14347.4,12959.04
14957.35,14336.86,12931.86
14952.16,14326.9,12911.39
14954.17,14318.55,12898.52
14957.4,14311.59,12898.52
14978.75,14293.82,12898.52
15001.83,14280.59,12898.52
15029.08,14269.75,12898.52
15047.34,14257.0,12898.52
15070.869999999999,14251.34,12898.52
15102.36,14244.13,12898.52
15136.34,14237.58,12898.52
15161.47,14237.58,12898.52
15173.71,14237.58,12898.52
15174.08,14237.58,12898.52
15166.45,14237.58,12898.52
15155.84,14237.58,12898.52
15147.05,14237.58,12898.52
15149.65,14237.58,12898.52
15153.77,14237.58,12898.52
15145.04,14237.58,12898.52
15141.22,14237.58,12875.15
15119.67,14237.58,12848.07
15074.2,14237.58,12818.43
15015.880000000001,14237.58,12795.63
14955.45,14237.58,12772.92
14907.14,14237.58,12754.6
14890.54,14237.58,12747.93
14888.970000000001,14237.58,12747.93
14891.970000000001,14237.58,12747.93
14899.11,14237.58,12747.93
14905.39,14230.33,12747.93
14924.42,14225.52,12747.93
14936.27,14222.54,12747.93
14952.72,14222.54,12747.93
14960.09,14222.54,12747.93
14968.14,14222.54,12747.93
14975.210000000001,14222.54,12747.93
14984.39,14222.54,12747.93
14992.25,14222.54,12747.93
15000.89,14222.54,12747.93
15005.66,14222.54,12747.93
15001.31,14222.54,12747.93
14991.89,14222.54,12747.93
14980.95,14222.54,12747.93
14965.69,14222.54,12737.58
14952.24,14222.54,12737.58
14956.960000000001,14222.54,12734.77
14959.89,14222.54,12723.41
14955.43,14222.54,12723.41
14956.54,14222.54,12713.63
14954.67,14222.54,12713.63
14957.2,14222.54,12713.63
14950.67,14222.54,12713.63
14938.57,14222.54,12713.63
14926.19,14222.54,12713.63
14914.73,14222.54,12713.63
14911.02,14222.54,12713.63
14904.82,14222.54,12713.63
14904.74,14222.54,12713.63
14911.72,14222.54,12713.63
14923.4,14222.54,12713.63
14936.07,14222.54,12713.63
14944.99,14222.54,12713.63
14955.39,14222.54,12713.63
14972.32,14222.54,12713.63
14993.15,14222.54,12713.63
15008.9,14222.54,12713.63
15001.84,14222.54,12713.63
14961.02,14222.54,12713.63
14933.81,14222.54,12713.63
14913.66,14222.54,12713.63
14909.9,14222.54,12713.63
14912.619999999999,14222.54,12713.63
14896.039999999999,14222.54,12713.63
14849.56,14222.54,12713.63
14808.56,14222.54,12713.63
14804.43,14222.54,12713.63
14813.279999999999,14222.54,12713.63
14829.34,14222.54,12713.63
14840.949999999999,14222.54,12713.63
14850.31,14222.54,12713.63
14850.449999999999,14222.54,12713.63
14844.279999999999,14222.54,12713.63
14822.19,14222.54,12713.63
14786.8,14222.54,12713.63
14747.76,14222.54,12713.63
14719.24,14222.54,12713.63
14686.7,14222.54,12713.63
14648.18,14222.54,12713.63
14606.65,14222.54,12713.63
14573.7,14222.54,12713.63
14546.15,14222.54,12713.63
14529.06,14222.54,12713.63
14516.72,14222.54,12713.63
14505.34,14222.54,12713.63
14492.28,14222.54,12713.63
14482.8,14222.54,12713.63
14483.51,14222.54,12713.63
14485.72,14222.54,12713.63
14487.26,14222.54,12713.63
14492.18,14222.54,12713.63
14492.51,14222.54,12713.63
14482.130000000001,14222.54,12713.63
14469.73,14222.54,12713.63
14453.66,14222.54,12713.63
14438.6,14222.54,12713.63
14427.1,14222.54,12713.63
14415.12,14222.54,12713.63
14408.79,14222.54,12713.63
14398.880000000001,14222.54,12713.63
14378.220000000001,14222.54,12713.63
14364.32,14222.54,12713.63
14361.2,14222.54,12713.63
14363.77,14222.54,12713.63
14377.41,14222.54,12713.63
14398.19,14222.54,12713.63
14418.55,14222.54,12713.63
14429.369999999999,14222.54,12713.63
14442.96,14222.54,12713.63
14471.33,14222.54,12713.9
14500.58,14222.54,12702.6
14519.2,14222.54,12680.65
14547.13,14222.54,12663.31
14578.02,14222.54,12663.31
14595.73,14222.54,12663.31
14610.82,14222.54,12663.31
14625.39,14222.54,12663.31
14640.08,14222.54,12663.31
14659.14,14222.54,12663.31
14685.34,14222.54,12663.31
14712.09,14222.54,12663.31
14744.43,14222.54,12663.31
14778.43,14222.54,12663.31
14811.17,14222.54,12663.31
14836.07,14222.54,12663.31
14858.27,14222.54,12663.31
14876.83,14222.54,12663.31
14890.15,14222.54,12663.31
14873.99,14222.54,12663.31
14856.97,14222.54,12663.31
14844.37,14222.54,12663.31
14819.9,14222.54,12663.31
14784.37,14222.54,12663.31
14740.8,14222.54,12663.31
14709.12,14222.54,12663.31
14683.66,14222.54,12663.31
14647.31,14222.54,12663.31
14609.32,14222.54,12663.31
14587.22,14222.54,12663.31
14564.21,14222.54,12663.31
14544.68,14222.54,12663.31
14530.74,14222.54,12663.31
14508.42,14222.54,12663.31
14482.36,14222.54,12663.31
14461.43,14222.54,12663.31
14440.51,14222.54,12663.31
14420.65,14222.54,12663.31
14404.49,14222.54,12663.31
14403.58,14222.54,12663.31
14404.37,14222.54,12663.31
14400.78,14222.54,12663.31
14391.3,14222.54,12663.31
14398.45,14222.54,12663.31
14386.65,14222.54,12663.31
14365.4,14222.54,12647.44
14353.05,14222.54,12629.91
14350.66,14140.77,12617.58
14347.4,14051.24,12594.01
14336.86,13964.03,12557.4
14326.9,13878.16,12521.77
14318.55,13780.0,12484.38
14311.59,13707.83,12473.22
14293.82,13697.4,12473.22
14280.59,13697.4,12473.22
14269.75,13697.4,12473.22
14257.0,13697.4,12473.22
14251.34,13697.4,12473.22
14244.130000000001,13697.4,12473.22
14237.58,13697.4,12473.22
14241.83,13697.4,12473.22
14246.03,13697.4,12473.22
14251.01,13697.4,12473.22
14256.59,13697.4,12473.22
14260.78,13697.4,12473.22
14265.79,13697.4,12473.22
14275.12,13697.4,12473.22
14274.84,13697.4,12473.22
14265.41,13697.4,12473.22
14260.52,13697.4,12453.95
14267.27,13697.4,12440.57
14271.1,13697.4,12423.9
14276.58,13697.4,12400.85
14276.01,13697.4,12374.8
14272.81,13697.4,12352.99
14273.42,13697.4,12325.51
14261.11,13697.4,12316.16
14247.26,13697.4,12316.16
14237.9,13697.4,12316.16
14230.33,13697.4,12316.16
14225.52,13697.4,12316.16
14222.54,13697.4,12316.16
14224.47,13697.4,12316.16
14227.869999999999,13697.4,12316.16
14229.45,13697.4,12316.16
14232.6,13697.4,12316.16
14234.46,13697.4,12316.16
14234.42,13697.4,12316.16
14236.02,13697.4,12316.16
14241.03,13697.4,12316.16
14243.39,13697.4,12316.16
14250.81,13697.4,12316.16
14266.63,13697.4,12316.16
14274.29,13697.4,12317.29
14295.71,13697.4,12321.2
14316.05,13697.4,12310.02
14321.05,13697.4,12293.49
14338.05,13697.4,12282.18
14339.13,13697.4,12273.26
14341.05,13697.4,12266.44
14337.64,13697.4,12266.44
14336.21,13697.4,12266.44
14335.51,13697.4,12266.44
14330.83,13697.4,12266.44
14327.85,13697.4,12266.44
14325.03,13697.4,12266.44
14327.38,13697.4,12266.44
14327.54,13697.4,12266.44
14327.09,13697.4,12266.44
14325.29,13697.4,12266.44
14317.44,13697.4,12266.44
14306.45,13697.4,12266.44
14294.61,13697.4,12266.44
14279.77,13697.4,12266.44
14271.41,13697.4,12266.44
14273.58,13697.4,12266.44
14315.53,13697.4,12266.44
14387.69,13697.4,12241.47
14442.72,13697.4,12213.65
14493.8,13697.4,12198.31
14558.19,13697.4,12185.43
14616.16,13697.4,12173.23
14690.5,13697.4,12169.69
14767.45,13697.4,12165.51
14838.76,13697.4,12165.51
14876.18,13697.4,12165.51
14897.66,13697.4,12165.51
14922.1,13697.4,12165.51
14939.93,13697.4,12165.51
14954.21,13697.4,12165.51
14959.98,13697.4,12165.51
14962.31,13697.4,12165.51
14953.51,13697.4,12165.51
14950.6,13697.4,12165.51
14961.44,13697.4,12165.51
14979.02,13697.4,12165.51
14993.79,13697.4,12165.51
15007.5,13697.4,12165.51
15015.53,13697.4,12165.51
15011.69,13697.4,12165.51
15004.91,13697.4,12165.51
14995.22,13697.4,12165.51
14983.68,13697.4,12165.51
14968.77,13697.4,12165.51
14935.97,13697.4,12165.51
14906.49,13697.4,12165.51
14868.41,13697.4,12165.51
14801.48,13697.4,12165.51
14776.09,13697.4,12165.51
14760.71,13697.4,12165.51
14745.05,13697.4,12165.51
14727.66,13697.4,12165.51
14713.13,13697.4,12165.51
14709.56,13697.4,12165.51
14713.06,13697.4,12165.51
14718.31,13697.4,12165.51
14728.18,13697.4,12165.51
14727.49,13697.4,12165.51
14721.24,13697.4,12165.51
14711.92,13697.4,12165.51
14705.19,13697.4,12165.51
14694.73,13697.4,12165.51
14684.69,13697.4,12165.51
14678.44,13697.4,12165.51
14666.74,13697.4,12165.51
14641.77,13697.4,12165.51
14610.949999999999,13697.4,12165.51
14589.17,13697.4,12158.9
14565.83,13697.4,12148.25
14522.58,13697.4,12134.23
14473.99,13697.4,12119.13
14444.71,13697.4,12106.54
14413.88,13697.4,12106.54
14402.59,13697.4,12106.54
14400.369999999999,13697.4,12106.54
14393.42,13697.4,12106.54
14384.27,13697.4,12106.54
14369.98,13697.4,12106.54
14361.69,13697.4,12106.54
14353.68,13697.4,12106.54
14353.19,13697.4,12106.54
14350.45,13697.4,12106.54
14352.91,13697.4,12106.54
14351.77,13697.4,12106.54
14344.99,13697.4,12106.54
14332.76,13697.4,12106.54
14321.3,13697.4,12106.54
14313.35,13697.4,12106.54
14313.11,13697.4,12106.54
14331.85,13697.4,12106.54
14365.09,13697.4,12106.54
14402.1,13697.4,12106.54
14452.59,13697.4,12105.07
14512.06,13697.4,12105.07
14583.52,13697.4,12105.07
14657.58,13697.4,12105.07
14683.19,13697.4,12105.07
14676.47,13697.4,12105.07
14664.3,13697.4,12105.07
14652.73,13697.4,12105.07
14643.01,13697.4,12105.07
14631.94,13697.4,12105.07
14609.21,13697.4,12105.07
14585.69,13697.4,12105.07
