slack_0,non_interrupt,interrupt
2453.81,2289.07,1891.56
2423.79,2289.07,1891.56
2384.34,2289.07,1891.56
2370.28,2289.07,1891.56
2355.81,2289.07,1891.56
2350.91,2289.07,1891.56
2347.24,2289.07,1891.56
2339.41,2289.07,1891.56
2327.86,2289.07,1891.56
2319.72,2289.07,1891.56
2324.71,2289.07,1891.56
2332.79,2289.07,1891.56
2326.26,2289.07,1891.56
2315.68,2289.07,1891.56
2303.31,2289.07,1891.56
2295.61,2289.07,1891.56
2289.07,2289.07,1891.56
2302.11,2302.11,1891.56
2327.05,2327.05,1891.56
2360.34,2330.41,1891.56
2388.9,2330.41,1891.56
2424.7,2330.41,1891.56
2466.67,2330.41,1892.61
2508.65,2330.41,1896.74
2551.17,2330.41,1900.8
2593.39,2330.41,1905.2
2637.66,2330.41,1908.96
2645.83,2330.41,1908.96
2656.15,2330.41,1908.96
2650.75,2330.41,1908.96
2643.86,2330.41,1908.96
2640.26,2330.41,1908.96
2646.48,2330.41,1908.96
2635.19,2330.41,1908.96
2611.77,2330.41,1908.96
2585.2,2330.41,1908.96
2573.7400000000002,2330.41,1908.96
2567.21,2330.41,1908.96
2561.52,2330.41,1908.96
2555.9700000000003,2330.41,1909.81
2555.11,2330.41,1914.05
2552.41,2330.41,1914.05
2552.49,2330.41,1914.05
2550.03,2330.41,1914.05
2543.49,2330.41,1914.05
2531.57,2330.41,1914.05
2522.54,2330.41,1914.05
2511.39,2330.41,1914.05
2501.67,2330.41,1914.05
2492.77,2330.41,1914.05
2483.24,2330.41,1914.05
2476.55,2330.41,1914.05
2454.24,2330.41,1914.05
2439.83,2330.41,1914.05
2424.99,2330.41,1914.05
2418.03,2330.41,1914.05
2395.14,2330.41,1914.05
2388.5,2330.41,1914.05
2391.28,2330.41,1916.87
2398.34,2326.0,1922.65
2405.21,2313.66,1927.71
2410.86,2300.37,1932.56
2415.57,2287.33,1937.17
2423.5,2270.64,1941.49
2436.15,2263.3,1947.65
2442.48,2263.3,1947.65
2443.74,2263.3,1947.65
2457.51,2263.3,1947.65
2472.21,2263.3,1947.65
2479.68,2263.3,1947.65
2483.89,2263.3,1947.65
2490.26,2263.3,1947.65
2502.44,2263.3,1947.65
2505.7,2263.3,1947.65
2508.41,2263.3,1947.65
2515.89,2263.3,1947.65
2527.37,2263.3,1947.65
2537.12,2263.3,1947.65
2552.69,2263.3,1947.65
2563.65,2263.3,1947.65
2583.69,2263.3,1947.65
2584.63,2263.3,1949.17
2578.62,2263.3,1950.6
2572.61,2263.3,1950.6
2566.16,2263.3,1950.6
2560.44,2263.3,1943.57
2555.55,2263.3,1945.1
2549.13,2263.3,1945.15
2535.9,2263.3,1945.15
2526.51,2263.3,1945.15
2548.42,2263.3,1945.15
2548.91,2263.3,1945.15
2554.15,2263.3,1945.15
2564.2,2263.3,1945.15
2565.31,2263.3,1945.15
2562.52,2263.3,1945.15
2549.67,2263.3,1945.15
2543.97,2263.3,1945.15
2539.63,2263.3,1945.15
2534.83,2263.3,1945.15
2530.05,2263.3,1945.15
2523.67,2263.3,1945.15
2520.22,2263.3,1945.15
2515.64,2263.3,1945.15
2509.38,2263.3,1945.15
2516.76,2263.3,1946.23
2523.16,2263.3,1954.11
2530.2,2263.3,1960.67
2536.78,2263.3,1967.25
2543.41,2263.3,1973.88
2549.47,2263.3,1981.53
2554.5,2263.3,1989.22
2564.75,2263.3,1997.69
2579.06,2263.3,1997.69
2555.62,2263.3,1997.69
2546.97,2263.3,1997.69
2531.5099999999998,2263.3,1997.69
2514.71,2263.3,1997.69
2507.66,2263.3,1997.69
2495.04,2263.3,1997.69
2488.41,2263.3,1997.69
2480.12,2263.3,1997.69
2468.2,2263.3,1997.69
2515.32,2263.3,1997.69
2558.06,2263.3,1997.69
2603.98,2263.3,1997.69
2645.12,2263.3,1997.69
2687.62,2263.3,1997.69
2741.68,2263.3,1997.69
2739.02,2263.3,1997.69
2734.49,2263.3,2000.23
2728.6,2263.3,2000.47
2723.94,2263.3,2000.99
2718.45,2263.3,2001.56
2714.99,2263.3,2003.65
2714.13,2263.3,2007.11
2708.52,2263.3,2007.11
2695.94,2263.3,2007.11
2702.87,2263.3,2007.11
2705.26,2263.3,2007.11
2707.54,2263.3,2007.11
2706.31,2263.3,2007.11
2700.57,2263.3,2007.11
2704.89,2263.3,2007.11
2707.09,2263.3,2007.11
2703.29,2263.3,2007.11
2702.44,2263.3,2007.11
2647.96,2263.3,2007.11
2605.85,2263.3,2007.11
2563.24,2263.3,2007.11
2521.81,2263.3,2007.11
2477.44,2263.3,2007.11
2434.0,2263.3,2007.11
2452.47,2263.3,2007.11
2476.38,2263.3,2014.44
2488.87,2263.3,2020.47
2494.15,2263.3,2026.51
2498.64,2263.3,2033.54
2504.19,2263.3,2040.45
2507.95,2263.3,2045.84
2514.28,2263.3,2050.33
2506.12,2263.3,2050.11
2476.9900000000002,2263.3,2043.94
2443.14,2263.3,2043.54
2415.4700000000003,2263.3,2038.37
2392.66,2263.3,2032.06
2378.89,2263.3,2031.49
2358.72,2263.3,2031.49
2342.18,2263.3,2031.49
2336.33,2263.3,2026.61
2330.41,2263.3,2023.01
2347.56,2263.3,2023.01
2369.99,2263.3,2023.01
2389.71,2263.3,2023.01
2408.19,2263.3,2023.01
2421.3,2263.3,2023.01
2425.83,2263.3,2023.01
2430.04,2263.3,2023.01
2436.04,2263.3,2023.01
2450.87,2263.3,2023.01
2459.98,2263.3,2023.41
2470.4,2263.3,2025.43
2477.63,2263.3,2026.08
2483.21,2263.3,2027.09
2484.79,2263.3,2027.09
2500.18,2263.3,2027.61
2530.31,2263.3,2029.03
2572.22,2263.3,2030.89
2616.1,2263.3,2030.89
2656.8,2263.3,2030.89
2693.13,2263.3,2030.89
2730.58,2263.3,2034.69
2764.34,2263.3,2034.69
2798.84,2263.3,2034.69
2829.24,2263.3,2034.69
2833.54,2263.3,2034.69
2826.15,2263.3,2034.69
2818.5,2263.3,2034.69
2802.43,2263.3,2034.69
2801.37,2263.3,2034.69
2803.39,2263.3,2034.69
2789.89,2263.3,2034.69
2777.03,2263.3,2034.69
2767.26,2263.3,2034.69
2769.31,2263.3,2034.69
2771.76,2263.3,2034.69
2774.21,2263.3,2034.69
2780.2,2263.3,2034.69
2786.71,2263.3,2034.69
2780.39,2263.3,2034.69
2758.7200000000003,2263.3,2034.69
2723.61,2263.3,2034.69
2677.76,2263.3,2034.69
2636.43,2263.3,2034.69
2601.9700000000003,2263.3,2034.69
2572.91,2263.3,2034.69
2540.36,2263.3,2034.69
2501.95,2263.3,2034.69
2464.13,2263.3,2034.69
2430.14,2263.3,2034.69
2409.15,2263.3,2034.69
2397.6,2263.3,2034.69
2382.56,2263.3,2034.69
2361.33,2263.3,2034.69
2344.03,2263.3,2034.69
2348.75,2263.3,2034.69
2338.79,2263.3,2034.69
2326.0,2263.3,2034.69
2313.66,2263.3,2031.86
2300.37,2263.3,2028.86
2287.33,2263.3,2023.74
2270.64,2263.3,2016.89
2263.3,2263.3,2012.51
2268.87,2268.87,2012.51
2296.61,2279.66,2012.51
2338.93,2279.66,2012.51
2380.57,2279.66,2012.51
2426.0,2279.66,2012.51
2460.19,2279.66,2012.51
2489.62,2279.66,2012.51
2522.25,2279.66,2012.51
2561.75,2279.66,2012.65
2603.27,2279.66,2013.88
2640.83,2279.66,2013.88
2667.88,2279.66,2013.88
2689.46,2279.66,2013.88
2722.04,2279.66,2013.88
2753.7799999999997,2279.66,2013.88
2772.11,2279.66,2013.88
2768.7599999999998,2279.66,2013.88
2771.47,2279.66,2015.28
2779.19,2279.66,2018.23
2779.54,2279.66,2017.94
2772.88,2279.66,2017.89
2785.48,2279.66,2018.96
2805.02,2279.66,2025.71
2821.93,2279.66,2020.46
2834.05,2279.66,2020.46
2844.0299999999997,2279.66,2020.46
2840.82,2279.66,2020.46
2841.4,2279.66,2020.46
2834.08,2279.66,2020.46
2821.49,2279.66,2020.46
2813.58,2279.66,2020.46
2809.58,2279.66,2020.46
2803.16,2279.66,2020.46
2803.52,2279.66,2020.46
2801.83,2279.66,2020.46
2799.37,2279.66,2020.46
2796.0,2279.66,2020.46
2797.44,2279.66,2020.46
2804.08,2279.66,2020.46
2805.67,2279.66,2020.46
2800.2,2279.66,2020.46
2799.11,2279.66,2019.83
2793.84,2279.66,2014.12
2800.14,2279.66,1998.33
2815.13,2279.66,1990.65
2814.14,2279.66,1973.28
2809.16,2279.66,1956.56
2798.94,2279.66,1940.85
2794.25,2279.66,1923.91
2784.33,2279.66,1921.55
2787.12,2279.66,1916.63
2788.51,2274.84,1911.5
2805.12,2251.75,1902.84
2836.85,2232.61,1891.49
2858.81,2216.18,1880.77
2868.83,2200.86,1872.02
2886.0,2178.5,1862.65
2901.74,2159.94,1862.51
2912.54,2151.37,1862.51
2927.58,2136.32,1862.51
2935.04,2116.4,1862.51
2929.46,2101.85,1862.51
2926.81,2077.5,1862.51
2936.17,2057.41,1862.51
2952.07,2048.33,1862.51
2967.29,2048.33,1862.51
2979.05,2048.33,1862.51
2982.44,2048.33,1862.51
2984.1,2048.33,1862.51
2982.98,2048.33,1862.51
2983.38,2048.33,1862.51
2988.05,2048.33,1862.51
2985.46,2048.33,1862.51
2990.24,2048.33,1862.51
2985.95,2048.33,1862.51
2985.97,2048.33,1862.51
2971.6,2048.33,1862.51
2956.66,2048.33,1862.51
2951.27,2048.33,1862.51
2948.29,2048.33,1862.51
2932.5,2048.33,1862.51
2900.41,2048.33,1862.51
2886.15,2048.33,1862.51
2865.69,2048.33,1862.51
2846.87,2048.33,1862.51
2838.04,2048.33,1862.51
2817.42,2048.33,1862.51
2802.95,2048.33,1862.51
2784.63,2048.33,1862.51
2768.0299999999997,2048.33,1862.51
2755.09,2048.33,1862.51
2747.7,2048.33,1862.51
2741.81,2048.33,1862.51
2737.94,2048.33,1862.51
2733.41,2048.33,1862.51
2719.46,2048.33,1862.51
2700.83,2048.33,1862.51
2655.21,2048.33,1862.51
2612.09,2048.33,1862.51
2561.5099999999998,2048.33,1862.51
2510.62,2048.33,1862.51
2465.18,2048.33,1862.51
2432.0,2048.33,1862.51
2399.42,2048.33,1862.51
2359.77,2048.33,1862.51
2331.3,2048.33,1862.51
2311.93,2048.33,1862.51
2299.4,2048.33,1862.51
2291.1,2048.33,1862.51
2283.4,2048.33,1862.51
2279.66,2048.33,1862.51
2288.0,2048.33,1862.51
2312.03,2048.33,1862.51
2345.82,2048.33,1862.51
2374.1,2048.33,1862.51
2391.01,2048.33,1862.51
2407.78,2048.33,1862.51
2419.49,2048.33,1862.51
2427.5,2048.33,1862.51
2444.35,2048.33,1862.51
2457.41,2048.33,1862.51
2496.25,2048.33,1865.03
2530.65,2048.33,1865.03
2569.66,2048.33,1867.06
2611.89,2048.33,1870.43
2646.99,2048.33,1870.43
2670.16,2048.33,1870.43
2706.95,2048.33,1870.43
2753.74,2048.33,1873.33
2793.88,2048.33,1875.06
2815.82,2048.33,1875.06
2819.96,2048.33,1875.06
2824.08,2048.33,1875.06
2829.05,2048.33,1875.06
2829.5,2048.33,1875.06
2814.4,2048.33,1875.06
2791.57,2048.33,1875.06
2760.38,2048.33,1875.06
2736.47,2048.33,1875.06
2722.35,2048.33,1875.06
2708.66,2048.33,1875.06
2698.28,2048.33,1875.06
2687.33,2048.33,1875.06
2675.15,2048.33,1875.06
2674.24,2048.33,1875.06
2665.2,2048.33,1875.06
2661.92,2048.33,1875.06
2681.25,2048.33,1875.06
2694.42,2048.33,1875.06
2702.89,2048.33,1875.06
2709.78,2048.33,1875.06
2706.41,2048.33,1875.06
2700.03,2048.33,1875.06
2697.45,2048.33,1875.06
2704.64,2048.33,1875.06
2718.16,2048.33,1875.06
2726.14,2048.33,1875.06
2722.28,2048.33,1875.06
2726.11,2048.33,1875.06
2722.56,2048.33,1875.06
2719.52,2048.33,1875.06
2721.92,2048.33,1875.06
2723.29,2048.33,1875.06
2717.72,2048.33,1875.06
2711.0,2048.33,1875.06
2702.48,2048.33,1875.06
2694.34,2048.33,1875.06
2685.79,2048.33,1875.06
2678.26,2048.33,1875.06
2683.5,2048.33,1875.06
2685.58,2048.33,1875.06
2664.16,2048.33,1875.06
2650.12,2048.33,1875.06
2640.95,2048.33,1875.06
2657.75,2048.33,1875.06
2672.02,2048.33,1875.06
2691.83,2048.33,1875.06
2712.4900000000002,2048.33,1875.06
2726.28,2048.33,1875.06
2742.9900000000002,2048.33,1875.06
2766.65,2048.33,1875.06
2799.36,2048.33,1875.06
2825.41,2048.33,1875.06
2838.01,2048.33,1875.06
2851.18,2048.33,1875.06
2864.06,2048.33,1875.06
2869.77,2048.33,1875.06
2869.61,2048.33,1875.06
2869.1,2048.33,1876.44
2870.74,2048.33,1881.1
2883.43,2048.33,1891.09
2883.18,2048.33,1898.75
2884.22,2048.33,1898.75
2867.33,2048.33,1898.75
2845.77,2048.33,1898.75
2825.63,2048.33,1898.75
2802.8,2048.33,1898.75
2774.53,2048.33,1898.75
2720.83,2048.33,1898.75
2670.27,2048.33,1898.75
2625.3,2048.33,1898.75
2586.52,2048.33,1898.75
2558.36,2048.33,1898.75
2535.08,2048.33,1898.75
2514.8199999999997,2048.33,1898.75
2491.49,2048.33,1898.75
2472.99,2048.33,1898.75
2466.68,2048.33,1898.75
2459.46,2048.33,1898.75
2442.28,2048.33,1898.75
2426.63,2048.33,1898.75
2411.48,2048.33,1904.75
2397.19,2048.33,1913.11
2382.97,2048.33,1921.87
2360.34,2048.33,1921.87
2349.2,2048.33,1932.22
2325.7,2048.33,1932.22
2310.08,2048.33,1932.22
2292.76,2048.33,1932.22
2274.84,2048.33,1932.22
2251.75,2048.33,1932.22
2232.61,2048.33,1933.24
2216.18,2048.33,1937.04
2200.86,2048.33,1941.24
2178.5,2048.33,1941.24
2159.94,2048.33,1941.24
2151.37,2048.33,1941.24
2136.32,2048.33,1941.24
2116.4,2048.33,1941.24
2101.85,2048.33,1941.24
2077.5,2048.33,1941.24
2057.41,2048.33,1941.24
2048.33,2048.33,1941.24
2054.07,2054.07,1949.62
2067.7,2067.7,1963.32
2093.61,2093.61,1989.82
2119.82,2119.82,2016.64
2146.71,2146.71,2043.84
2176.94,2176.94,2070.77
2205.77,2205.77,2097.74
2234.41,2234.41,2127.41
2247.38,2247.38,2143.54
2302.63,2302.63,2162.52
2363.48,2363.48,2182.27
2421.69,2421.69,2209.12
2476.02,2476.02,2239.41
2515.89,2515.89,2269.4
2553.91,2553.91,2298.28
2593.03,2593.03,2329.62
2630.4,2630.4,2351.76
2654.04,2653.8,2351.76
2683.67,2653.8,2351.76
2712.67,2653.8,2351.76
2741.56,2653.8,2351.76
2779.77,2653.8,2355.8
2821.74,2653.8,2374.59
2845.44,2653.8,2398.29
2856.6,2653.8,2415.71
2869.51,2653.8,2431.4
2887.43,2653.8,2447.35
2902.97,2653.8,2462.89
2916.48,2653.8,2478.16
2927.31,2653.8,2490.0
2939.11,2653.8,2502.95
2946.81,2653.8,2518.06
2947.12,2653.8,2534.49
2910.85,2653.8,2534.49
2868.47,2653.8,2534.49
2828.96,2653.8,2534.49
2794.79,2653.8,2534.49
2773.79,2653.8,2534.49
2754.54,2653.8,2534.84
2743.84,2653.8,2535.43
2728.61,2653.8,2535.43
2717.23,2653.8,2535.43
2707.0,2653.8,2535.43
2701.5,2653.8,2535.43
2694.33,2653.8,2535.43
2683.06,2653.8,2535.43
2659.88,2653.8,2535.43
2653.8,2653.8,2541.52
2660.97,2660.97,2553.46
2665.09,2665.09,2561.62
2666.05,2666.05,2565.01
2673.33,2673.33,2572.29
2694.95,2694.95,2581.17
2711.99,2711.99,2589.44
2730.39,2730.39,2597.8
2753.79,2753.79,2612.26
2789.01,2789.01,2636.01
2820.18,2820.18,2656.88
2851.92,2851.92,2679.61
2887.15,2887.15,2706.94
2918.87,2918.87,2736.3
2951.88,2951.88,2766.45
2983.9700000000003,2983.97,2795.95
3001.21,3001.21,2816.55
3016.46,3012.13,2834.32
3020.58,3012.13,2834.32
3012.13,3012.13,2834.32
3014.81,3014.81,2834.32
3021.09,3021.09,2834.32
3036.31,3030.38,2834.32
3073.6,3030.38,2849.41
3104.59,3030.38,2871.0
3128.2,3030.38,2885.72
3147.9500000000003,3030.38,2899.23
3161.79,3030.38,2911.13
3171.71,3030.38,2919.62
3171.41,3030.38,2919.62
3185.87,3030.38,2919.62
3195.0,3030.38,2919.62
3203.6,3030.38,2919.62
3216.15,3030.38,2919.62
3227.01,3030.38,2919.62
3243.34,3030.38,2919.62
3264.19,3030.38,2919.62
3285.7,3030.38,2922.22
3305.92,3030.38,2924.31
3329.28,3030.38,2926.25
3359.36,3030.38,2934.29
3387.28,3030.38,2941.4
3406.75,3030.38,2942.16
3429.65,3030.38,2942.16
3442.07,3030.38,2942.16
3452.5,3030.38,2942.16
3456.12,3030.38,2942.16
3442.88,3030.38,2942.16
3431.12,3030.38,2942.16
3427.33,3030.38,2942.16
3426.87,3030.38,2942.16
3433.59,3030.38,2942.67
3444.19,3030.38,2942.67
3456.15,3030.38,2942.02
3455.0,3030.38,2942.02
3463.88,3030.38,2942.02
3470.71,3030.38,2942.02
3468.58,3030.38,2942.02
3471.64,3030.38,2942.02
3476.42,3030.38,2942.02
3473.26,3030.38,2942.02
3468.27,3030.38,2942.02
3463.52,3030.38,2942.02
3448.67,3030.38,2942.02
3428.04,3030.38,2942.02
3409.7599999999998,3030.38,2942.02
3403.69,3030.38,2942.02
3401.74,3030.38,2942.02
3391.24,3030.38,2942.02
3375.58,3030.38,2942.02
3368.06,3030.38,2942.02
3371.37,3030.38,2942.02
3372.15,3030.38,2947.84
3361.68,3030.38,2947.84
3349.65,3030.38,2947.84
3331.52,3030.38,2947.84
3308.59,3030.38,2947.84
3280.95,3030.38,2947.84
3252.27,3030.38,2947.84
3219.7799999999997,3030.38,2947.84
3202.81,3030.38,2947.84
3195.11,3030.38,2947.84
3182.92,3030.38,2947.84
3161.44,3030.38,2947.84
3142.5099999999998,3030.38,2947.84
3124.41,3030.38,2947.84
3106.9,3030.38,2947.84
3098.08,3030.38,2947.84
3095.7,3030.38,2947.84
3099.58,3030.38,2947.84
3089.9,3030.38,2947.84
3070.06,3030.38,2947.84
3057.4,3030.38,2947.84
3046.54,3030.38,2947.84
3035.5,3030.38,2947.84
3031.09,3030.38,2947.84
3030.38,3030.38,2953.08
3031.98,3031.98,2955.02
3036.46,3036.46,2962.39
3052.19,3052.19,2974.54
3064.42,3064.42,2982.93
3089.82,3089.82,2992.67
3105.39,3105.39,3008.78
3117.87,3111.28,3022.85
3120.07,3111.28,3025.05
3113.2,3111.28,3025.05
3111.28,3111.28,3025.05
3111.31,3111.31,3025.05
3114.86,3114.86,3026.86
3124.71,3124.71,3034.43
3134.86,3134.86,3042.02
3144.56,3144.56,3047.52
3154.37,3154.37,3051.64
3157.55,3157.55,3051.64
3160.81,3160.81,3051.64
3164.82,3164.82,3051.64
3165.95,3165.95,3051.64
3171.83,3171.83,3051.8
3182.33,3182.33,3052.34
3189.28,3189.28,3052.67
3214.32,3214.32,3062.17
3249.29,3249.29,3072.58
3283.15,3283.15,3080.92
3312.36,3300.21,3081.44
3346.76,3300.21,3086.12
3358.13,3300.21,3082.91
3378.64,3300.21,3078.16
3390.48,3300.21,3070.1
3399.51,3300.21,3073.44
3411.87,3300.21,3078.59
3425.46,3300.21,3081.15
3438.23,3300.21,3084.57
3448.97,3300.21,3086.53
3459.93,3300.21,3087.5
3457.24,3300.21,3082.89
3454.98,3300.21,3078.4
3453.67,3300.21,3076.34
3455.93,3300.21,3076.34
3461.02,3300.21,3076.34
3475.94,3300.21,3076.34
3492.7799999999997,3298.58,3076.34
3509.44,3293.45,3076.34
3524.12,3284.19,3076.06
3540.25,3265.86,3066.95
3541.52,3240.44,3052.23
3530.3199999999997,3214.14,3038.3
3519.6,3194.08,3029.32
3505.08,3179.93,3023.08
3492.35,3171.8,3018.48
3486.5099999999998,3167.16,3012.41
3484.75,3167.16,3010.55
3489.75,3167.16,3010.55
3498.23,3167.16,3008.32
3505.12,3158.26,3004.81
3505.0299999999997,3141.85,3000.65
3504.73,3134.94,3000.65
3501.35,3131.01,3000.65
3494.1,3121.61,3000.49
3483.91,3121.61,3000.49
3469.59,3121.61,3000.49
3455.96,3121.61,3000.49
3452.11,3118.34,3000.49
3456.49,3104.91,2998.22
3453.1,3087.62,2986.5
3449.17,3067.25,2974.96
3445.85,3039.05,2958.21
3435.58,3020.77,2945.73
3433.67,3015.67,2937.43
3435.0,3015.67,2937.18
3441.75,3015.67,2937.18
3449.14,3015.67,2937.18
3459.58,3015.67,2937.18
3470.53,3015.67,2937.18
3486.01,3015.67,2937.18
3494.4700000000003,3015.67,2937.18
3517.61,3015.67,2937.18
3538.46,3015.67,2937.18
3559.7,3015.67,2937.18
3586.22,3015.67,2937.18
3613.44,3015.67,2937.18
3647.86,3015.67,2937.18
3688.13,3015.67,2937.18
3741.64,3015.67,2943.65
3788.25,3015.67,2952.34
3825.52,3015.67,2958.04
3851.12,3015.67,2958.04
3867.22,3015.67,2958.04
3875.83,3015.67,2958.04
3888.23,3015.67,2958.04
3906.12,3015.67,2958.04
3934.79,3015.67,2958.04
3959.36,3015.67,2958.04
3977.69,3015.67,2958.04
3979.08,3015.67,2958.04
3972.77,3015.67,2958.04
3961.46,3015.67,2958.04
3949.12,3015.67,2958.04
3932.78,3015.67,2958.04
3917.25,3015.67,2958.04
3891.28,3015.67,2958.04
3874.87,3015.67,2958.04
3858.69,3015.67,2958.04
3841.4900000000002,3015.67,2958.04
3819.77,3015.67,2958.04
3791.9500000000003,3015.67,2958.04
3761.02,3015.67,2958.04
3735.48,3015.67,2958.04
3704.2200000000003,3015.67,2958.04
3679.19,3015.67,2958.04
3656.63,3015.67,2958.04
3638.05,3015.67,2958.04
3626.39,3015.67,2958.04
3611.44,3015.67,2958.04
3590.07,3015.67,2958.04
3558.01,3015.67,2958.04
3523.39,3015.67,2958.04
3493.35,3015.67,2958.04
3473.5299999999997,3015.67,2958.04
3460.5099999999998,3015.67,2958.04
3449.59,3015.67,2958.04
3429.54,3015.67,2958.04
3411.7,3015.67,2958.04
3400.56,3015.67,2958.04
3391.24,3015.67,2958.04
3376.06,3015.67,2958.04
3354.99,3015.67,2958.04
3333.17,3015.67,2958.04
3327.0299999999997,3015.67,2958.04
3319.65,3015.67,2958.04
3308.77,3015.67,2958.04
3300.21,3015.67,2958.04
3307.44,3015.67,2958.04
3315.55,3015.67,2958.04
3323.32,3015.67,2958.04
3341.84,3015.67,2958.04
3359.45,3015.67,2958.04
3367.44,3015.67,2958.04
3366.46,3015.67,2958.04
3369.96,3015.67,2958.04
3375.8,3015.67,2958.04
3381.7200000000003,3015.67,2958.04
3402.29,3015.67,2958.04
3427.86,3015.67,2958.04
3456.36,3015.67,2958.04
3494.34,3015.67,2958.04
3531.84,3015.67,2958.04
3569.83,3015.67,2958.04
3602.95,3015.67,2958.04
3629.43,3015.67,2958.04
3662.95,3015.67,2958.04
3693.9,3015.67,2958.04
3716.06,3015.67,2958.04
3747.03,3015.67,2958.04
3782.4900000000002,3015.67,2958.04
3807.38,3015.67,2958.04
3840.31,3015.67,2958.04
3873.17,3015.67,2958.04
3914.17,3015.67,2958.04
3940.25,3015.67,2958.04
3961.8,3015.67,2958.04
3986.18,3015.67,2958.04
4008.84,3015.67,2958.04
4030.21,3015.67,2958.04
4049.51,3015.67,2958.04
4041.25,3015.67,2958.04
4008.93,3015.67,2958.04
3975.05,3015.67,2958.04
3943.59,3015.67,2958.04
3901.54,3015.67,2958.04
3861.55,3015.67,2958.04
3824.29,3015.67,2958.04
3800.49,3015.67,2958.04
3789.01,3015.67,2958.04
3771.88,3015.67,2958.04
3752.37,3015.67,2958.04
3730.83,3015.67,2958.04
3703.64,3015.67,2958.04
3671.64,3015.67,2958.04
3647.95,3015.67,2958.04
3615.08,3015.67,2958.04
3584.44,3015.67,2958.04
3542.17,3015.67,2958.04
3501.69,3015.67,2958.04
3463.59,3015.67,2958.04
3430.41,3015.67,2958.04
3407.06,3015.67,2958.04
3382.29,3015.67,2958.04
3357.07,3015.67,2958.04
3364.61,3015.67,2958.04
3387.63,3015.67,2964.76
3404.1,3015.67,2966.91
3411.92,3015.67,2966.91
3422.94,3015.67,2971.36
3427.55,3015.67,2975.17
3421.53,3015.67,2975.17
3399.46,3015.67,2975.17
3383.66,3015.67,2975.17
3379.59,3015.67,2975.17
3377.9700000000003,3015.67,2975.17
3373.15,3015.67,2975.17
3365.02,3015.67,2975.17
3364.4900000000002,3015.67,2975.17
3352.15,3015.67,2975.17
3340.44,3015.67,2975.17
3327.98,3015.67,2975.17
3322.94,3015.67,2975.17
3317.42,3015.67,2975.17
3306.6,3015.67,2975.17
3298.58,3015.67,2975.17
3293.45,3015.67,2975.17
3284.19,3015.67,2975.17
3265.86,3015.67,2975.17
3240.44,3015.67,2975.17
3214.14,3015.67,2975.17
3194.08,3015.67,2975.17
3179.93,3015.67,2975.17
3171.8,3015.67,2975.17
3167.16,3015.67,2975.17
3172.62,3015.67,2980.9
3183.77,3015.67,2990.61
3175.7,3015.67,2990.61
3158.26,3015.67,2990.61
3141.85,3015.67,2990.61
3134.94,3015.67,2990.61
3131.01,3015.67,2990.61
3121.61,3015.67,2990.61
3127.89,3015.67,2991.83
3127.54,3015.67,2992.54
3128.67,3015.67,2992.54
3118.34,3015.67,2992.54
3104.91,3015.67,2992.54
3087.62,3015.67,2992.54
3067.25,3015.67,2992.54
3039.05,3015.67,2992.54
3020.77,3015.67,2992.54
3015.67,3015.67,2998.55
3024.51,3024.51,3010.66
3032.92,3032.92,3022.89
3040.15,3040.15,3030.85
3050.07,3050.07,3036.16
3057.45,3057.45,3039.84
3073.84,3073.84,3046.2
3084.64,3084.64,3049.39
3085.1,3085.1,3051.35
3086.26,3086.26,3056.89
3091.21,3091.21,3064.12
3100.62,3100.62,3073.48
3102.9,3102.84,3077.23
3102.92,3102.84,3082.07
3105.04,3102.84,3088.9
3102.84,3102.84,3092.96
3105.76,3105.76,3103.49
3111.9300000000003,3111.93,3111.46
3124.36,3124.36,3122.85
3141.17,3141.17,3138.77
3171.29,3171.29,3165.13
3202.87,3202.87,3191.7
3236.82,3236.82,3224.08
3265.48,3265.48,3253.9
3287.29,3287.29,3280.39
3308.34,3308.34,3300.23
3332.34,3332.34,3320.33
3347.03,3347.03,3338.18
3362.54,3362.54,3351.38
3374.75,3374.75,3367.37
3387.7400000000002,3387.74,3376.96
3400.52,3400.52,3388.34
3425.09,3425.09,3409.4
3457.94,3457.94,3434.26
3480.4700000000003,3480.47,3457.09
3501.07,3501.07,3476.82
3522.77,3522.77,3498.52
3548.51,3548.51,3523.53
3574.45,3574.45,3548.6
3617.3,3617.3,3571.67
3664.68,3664.68,3595.62
3704.44,3704.44,3612.53
3743.6,3743.6,3626.44
3781.3,3781.3,3639.86
3810.61,3810.61,3649.81
3835.11,3835.11,3658.43
3870.9700000000003,3870.97,3670.87
3911.41,3891.07,3685.58
3959.44,3891.07,3703.12
4006.41,3891.07,3714.2
4058.1800000000003,3891.07,3722.61
4114.15,3891.07,3738.26
4160.68,3891.07,3748.33
4211.18,3891.07,3762.62
4251.53,3891.07,3769.49
4286.68,3891.07,3778.49
4314.38,3891.07,3784.14
4344.5,3891.07,3785.23
4383.11,3891.07,3794.41
4419.74,3891.07,3802.76
4454.84,3891.07,3811.82
4487.26,3891.07,3819.86
4515.24,3891.07,3827.49
4527.15,3891.07,3827.49
4535.03,3891.07,3827.49
4546.57,3891.07,3827.49
4555.97,3891.07,3827.49
4552.91,3891.07,3827.49
4549.3,3891.07,3827.49
4547.4,3891.07,3827.49
4540.87,3891.07,3827.49
4545.98,3891.07,3827.49
4550.05,3891.07,3827.49
