slack_0,non_interrupt,interrupt
14174.16,13646.58,12139.8
14143.34,13646.58,12139.8
14154.29,13646.58,12139.8
14196.880000000001,13646.58,12139.8
14231.4,13639.99,12139.8
14383.81,13607.76,12139.8
14548.7,13607.76,12139.8
14712.0,13605.12,12139.8
14881.39,13603.1,12139.8
15061.96,13580.95,12139.8
15249.99,13563.68,12139.8
15345.54,13550.79,12139.8
15370.49,13540.28,12139.8
15393.289999999999,13530.74,12128.33
15417.63,13521.8,12101.78
15446.77,13513.38,12073.83
15483.41,13504.57,12043.37
15531.289999999999,13492.67,12043.37
15581.86,13480.47,12038.73
15635.56,13467.81,12038.73
15667.65,13456.58,12038.73
15693.289999999999,13446.92,12027.13
15681.85,13437.01,11975.59
15668.94,13427.08,11945.16
15662.87,13416.86,11928.11
15655.56,13404.93,11928.11
15659.36,13392.1,11928.11
15658.65,13378.8,11928.11
15646.55,13372.45,11928.11
15624.64,13367.82,11928.11
15622.9,13350.99,11928.11
15621.619999999999,13321.73,11928.11
15617.15,13282.44,11928.11
15613.84,13244.15,11928.11
15545.41,13219.7,11928.11
15528.99,13207.28,11928.11
15515.96,13197.1,11925.22
15504.34,13187.86,11911.54
15488.869999999999,13178.95,11882.82
15470.75,13170.36,11855.5
15459.49,13161.81,11825.7
15446.19,13154.32,11825.7
15432.18,13140.21,11816.68
15417.49,13130.02,11816.68
15404.16,13120.09,11816.68
15391.42,13109.55,11805.39
15378.61,13099.45,11755.23
15366.2,13089.71,11730.67
15353.45,13079.78,11719.11
15338.52,13066.69,11719.11
15327.98,13056.13,11719.11
15311.35,13044.06,11719.11
15291.37,13004.6,11719.11
15270.53,12957.97,11719.11
15233.75,12877.06,11719.11
15207.81,12801.4,11719.11
15190.92,12740.57,11719.11
15163.55,12680.1,11719.11
15191.94,12617.21,11719.11
15221.23,12617.21,11719.11
15277.54,12617.21,11719.11
15310.85,12617.21,11719.11
15343.96,12617.21,11719.11
15372.23,12617.21,11712.41
15389.47,12617.21,11706.88
15363.99,12617.21,11706.88
15357.74,12617.21,11705.84
15341.27,12617.21,11701.16
15324.47,12605.62,11676.75
15294.11,12545.76,11614.99
15299.07,12534.05,11562.16
15289.92,12504.27,11512.71
15239.18,12447.57,11449.23
15189.41,12394.89,11408.81
15156.279999999999,12340.04,11385.95
15128.94,12288.03,11384.57
15089.27,12260.51,11384.57
15076.84,12260.51,11384.57
15055.1,12260.51,11384.57
15030.32,12260.51,11384.57
15004.36,12260.51,11384.57
14978.76,12260.51,11384.57
14952.13,12260.51,11384.57
14924.96,12260.51,11384.57
14907.59,12260.51,11384.57
14892.47,12260.51,11384.57
14885.82,12260.51,11381.58
14883.67,12260.51,11368.42
14881.1,12260.51,11359.66
14879.29,12260.51,11359.66
14871.93,12260.51,11359.66
14841.05,12260.51,11354.09
14827.41,12255.49,11328.31
14812.25,12253.56,11272.66
14797.42,12243.6,11218.15
14777.97,12243.6,11177.23
14762.12,12243.09,11121.26
14740.81,12243.09,11090.86
14727.44,12243.09,11090.86
14707.54,12243.09,11090.86
14691.52,12243.09,11090.86
14667.82,12243.09,11090.86
14650.82,12243.09,11090.86
14623.08,12243.09,11090.86
14615.54,12243.09,11090.86
14592.95,12243.09,11090.86
14566.369999999999,12243.09,11090.86
14518.9,12243.09,11090.86
14443.619999999999,12243.09,11084.44
14392.86,12243.09,11067.56
14339.28,12217.36,11029.46
14289.7,12181.23,10989.08
14243.3,12141.76,10951.05
14233.41,12122.66,10945.75
14208.1,12084.05,10924.18
14214.77,12073.69,10919.69
14208.05,12073.69,10919.69
14218.07,12073.69,10898.08
14192.43,12073.69,10843.99
14186.45,12073.69,10812.98
14217.59,12073.69,10794.21
14246.48,12073.69,10791.95
14248.47,12073.69,10791.95
14248.2,12073.69,10791.95
14249.41,12073.69,10791.95
14228.69,12073.69,10791.95
14221.53,12073.69,10791.95
14229.09,12073.69,10791.95
14218.91,12073.69,10791.95
14217.87,12073.63,10791.95
14219.43,12059.67,10791.95
14205.5,12051.16,10791.95
14193.74,12039.33,10788.64
14172.2,12024.33,10771.01
14144.99,12014.77,10738.65
14115.7,12006.38,10705.29
14085.960000000001,11992.77,10669.87
14042.130000000001,11978.58,10666.02
14001.61,11967.01,10651.99
13957.5,11958.78,10651.99
13930.16,11958.78,10651.99
13919.16,11958.78,10648.47
13908.2,11955.75,10610.48
13897.35,11951.64,10594.27
13885.45,11947.89,10590.59
13871.2,11943.32,10590.59
13858.29,11933.36,10590.59
13844.69,11914.37,10590.59
13827.57,11886.34,10590.59
13810.31,11851.0,10590.59
13774.2,11801.52,10590.59
13740.76,11754.66,10590.59
13706.42,11719.08,10590.59
13688.45,11677.89,10590.59
13670.38,11658.59,10590.59
13656.98,11650.92,10590.59
13646.58,11647.97,10590.59
13648.119999999999,11647.97,10590.59
13655.789999999999,11647.97,10578.12
13665.64,11647.97,10565.24
13675.32,11647.97,10548.04
13695.039999999999,11647.97,10548.04
13711.76,11647.97,10547.83
13731.26,11647.97,10547.83
13735.95,11647.97,10547.83
13725.32,11647.97,10545.12
13714.77,11647.97,10504.14
13704.539999999999,11647.97,10486.75
13694.81,11647.97,10483.26
13685.16,11647.97,10483.26
13675.56,11645.12,10483.26
13663.44,11643.05,10483.26
13639.99,11643.05,10483.26
13607.76,11624.09,10483.26
13609.05,11615.01,10483.26
13605.12,11598.22,10483.26
13603.1,11566.39,10483.26
13580.95,11540.0,10483.26
13563.68,11500.47,10483.26
13550.79,11490.42,10483.26
13540.28,11482.9,10483.26
13530.74,11475.17,10483.26
13521.8,11467.69,10471.48
13513.380000000001,11460.93,10459.89
13504.57,11455.81,10445.58
13492.67,11451.7,10445.58
13480.47,11446.02,10445.58
13467.81,11439.28,10445.58
13456.58,11430.68,10445.58
13446.92,11422.48,10443.63
13437.01,11414.77,10402.97
13427.08,11406.8,10384.18
13416.86,11398.63,10376.01
13404.93,11388.89,10376.01
13392.1,11379.58,10376.01
13378.8,11367.27,10376.01
13372.45,11356.05,10376.01
13367.82,11356.05,10376.01
13350.99,11356.05,10376.01
13321.73,11356.05,10376.01
13282.44,11356.05,10376.01
13244.15,11356.05,10376.01
13219.7,11356.05,10376.01
13207.28,11356.05,10376.01
13197.1,11356.05,10376.01
13187.86,11356.05,10375.56
13178.95,11354.88,10360.81
13170.36,11347.74,10345.81
13161.81,11340.45,10327.53
13154.32,11331.4,10327.53
13140.21,11321.57,10323.48
13130.02,11312.73,10323.48
13120.09,11304.39,10323.48
13109.55,11296.43,10318.0
13099.45,11288.66,10276.12
13089.71,11280.92,10257.09
13079.78,11273.0,10248.8
13066.69,11252.03,10239.92
13056.13,11231.49,10239.92
13044.06,11198.63,10239.92
13004.6,11168.57,10239.92
12957.97,11158.96,10239.92
12877.06,11128.04,10239.92
12801.4,11067.81,10239.92
12740.57,11018.7,10239.92
12680.1,10969.28,10239.92
12617.21,10924.18,10239.92
12625.02,10905.94,10239.92
12653.92,10905.94,10239.92
12664.91,10905.94,10239.92
12682.199999999999,10905.94,10237.44
12693.15,10905.94,10231.67
12707.34,10905.94,10225.97
12690.86,10905.94,10225.97
12689.18,10905.94,10225.97
12658.25,10902.27,10225.97
12605.619999999999,10879.02,10225.97
12545.76,10850.26,10196.64
12534.05,10850.26,10170.24
12504.27,10850.26,10146.81
12447.57,10816.02,10100.97
12394.89,10806.54,10085.12
12340.039999999999,10796.35,10085.12
12288.03,10790.01,10085.12
12260.51,10768.25,10084.34
12279.29,10717.88,10084.34
12297.06,10698.98,10084.34
12304.41,10692.06,10084.34
12315.07,10673.41,10084.34
12339.04,10655.26,10084.34
12352.91,10646.81,10084.34
12341.73,10645.44,10084.34
12329.97,10620.73,10084.34
12318.6,10599.37,10070.49
12307.87,10578.73,10050.96
12294.07,10554.78,10025.22
12283.88,10533.92,10002.34
12275.11,10509.68,9987.38
12273.62,10487.53,9976.54
12264.87,10467.2,9969.91
12255.49,10444.71,9958.31
12253.56,10418.88,9910.21
12243.6,10392.55,9864.05
12243.76,10361.99,9817.51
12243.09,10339.85,9758.18
12245.77,10315.24,9726.91
12263.9,10295.6,9718.83
12274.23,10292.93,9718.83
12291.87,10292.93,9718.83
12276.91,10292.93,9718.83
12293.49,10292.93,9718.83
12325.64,10292.93,9718.83
12350.7,10292.93,9718.83
12367.77,10292.93,9718.83
12379.22,10292.93,9718.83
12342.98,10292.93,9718.83
12293.539999999999,10292.93,9718.83
12261.98,10292.93,9718.43
12217.36,10292.93,9704.44
12181.23,10292.93,9689.46
12141.76,10292.93,9669.81
12122.66,10292.93,9669.81
12084.05,10292.93,9665.67
12073.69,10292.93,9665.67
12087.82,10292.93,9665.67
12109.39,10292.93,9659.12
12096.98,10292.93,9615.54
12093.56,10292.93,9588.91
12118.16,10292.93,9570.73
12133.43,10292.93,9550.89
12138.1,10292.93,9549.3
12145.17,10292.93,9549.3
12140.6,10292.93,9549.3
12130.77,10292.93,9549.3
12116.74,10292.93,9549.3
12101.99,10292.93,9549.3
12087.45,10292.93,9549.3
12073.63,10292.93,9549.3
12059.67,10292.93,9549.3
12051.16,10292.93,9549.3
12039.33,10292.93,9549.3
12024.33,10292.93,9549.3
12014.77,10292.93,9549.3
12006.38,10292.93,9549.3
11992.77,10292.93,9549.3
11978.58,10292.93,9549.3
11967.01,10292.93,9549.3
11958.78,10292.93,9549.3
11960.04,10292.93,9549.3
11959.31,10292.93,9549.3
11955.75,10292.93,9549.3
11951.64,10292.93,9549.3
11947.89,10292.93,9549.3
11943.32,10292.93,9549.3
11933.36,10292.93,9549.3
11914.37,10292.93,9549.3
11886.34,10292.93,9549.3
11851.0,10292.93,9549.3
11801.52,10292.93,9549.3
11754.66,10292.93,9549.3
11719.08,10292.93,9549.3
11677.89,10292.93,9549.3
11658.59,10292.93,9549.3
11650.92,10292.93,9549.3
11647.97,10292.93,9549.3
11652.66,10292.93,9549.3
11659.49,10292.93,9549.3
11666.33,10292.93,9549.3
11672.119999999999,10292.93,9549.3
11679.21,10292.93,9549.3
11685.84,10292.93,9549.3
11691.119999999999,10292.93,9549.3
11690.49,10292.93,9549.3
11686.36,10292.93,9549.3
11679.34,10292.93,9549.3
11672.63,10292.93,9549.3
11664.21,10292.93,9549.3
11654.75,10292.93,9549.3
11645.119999999999,10292.93,9549.3
11643.05,10292.93,9549.3
11647.26,10292.93,9549.3
11624.09,10292.93,9549.3
11615.01,10292.93,9549.3
11598.22,10292.93,9549.3
11566.39,10292.93,9549.3
11540.0,10292.93,9549.3
11500.47,10292.93,9549.3
11490.42,10292.93,9549.3
11482.9,10292.93,9549.3
11475.17,10292.93,9549.3
11467.69,10292.93,9549.3
11460.93,10292.93,9549.3
11455.81,10292.93,9549.3
11451.7,10292.93,9549.3
11446.02,10292.93,9549.3
11439.28,10292.93,9549.3
11430.68,10292.93,9549.3
11422.48,10292.93,9549.3
11414.77,10292.93,9552.18
11406.8,10292.93,9552.18
11398.63,10292.93,9552.18
11388.89,10292.93,9552.18
11379.58,10292.93,9552.18
11367.27,10292.93,9552.18
11356.05,10292.93,9552.18
11374.59,10292.93,9552.18
11371.25,10292.93,9552.18
11375.88,10292.93,9552.18
11381.04,10292.93,9552.18
11391.27,10292.93,9552.18
11387.68,10292.93,9552.18
11377.97,10292.93,9552.18
11369.68,10292.93,9552.18
11362.15,10292.93,9552.18
11354.88,10292.93,9552.18
11347.74,10292.93,9552.18
11340.45,10292.93,9552.18
11331.4,10292.93,9552.18
11321.57,10292.93,9552.18
11312.73,10292.93,9552.18
11304.39,10292.93,9552.18
11296.43,10292.93,9552.18
11288.66,10292.93,9563.17
11280.92,10292.93,9563.17
11273.0,10292.93,9563.17
11252.03,10292.93,9563.17
11231.49,10292.93,9563.17
11198.63,10292.93,9563.17
11168.57,10292.93,9563.17
11158.96,10292.93,9563.17
11128.04,10292.93,9563.17
11067.81,10292.93,9563.17
11018.7,10292.93,9563.17
10969.28,10292.93,9563.17
10924.18,10292.93,9563.17
10905.94,10292.93,9563.17
10917.94,10292.93,9563.17
10914.93,10292.93,9563.17
10920.0,10292.93,9563.17
10921.79,10292.93,9563.17
10927.06,10292.93,9563.17
10912.44,10292.93,9563.17
10915.69,10292.93,9563.17
10902.27,10292.93,9563.17
10879.02,10292.93,9563.17
10850.26,10292.93,9563.17
10862.38,10292.93,9583.03
10855.84,10292.93,9583.03
10816.02,10292.93,9583.03
10806.54,10292.93,9583.03
10796.35,10292.93,9583.03
10790.01,10292.93,9583.03
10768.25,10292.93,9583.03
10717.88,10292.93,9583.03
10698.98,10292.93,9583.03
10692.06,10292.93,9583.03
10673.41,10292.93,9583.03
10655.26,10292.93,9583.03
10646.81,10292.93,9583.03
10645.44,10292.93,9583.03
10620.73,10292.93,9583.03
10599.37,10292.93,9583.03
10578.73,10292.93,9583.03
10554.78,10292.93,9583.03
10533.92,10292.93,9583.03
10509.68,10292.93,9583.03
10487.53,10292.93,9583.03
10467.2,10292.93,9583.03
10444.71,10292.93,9583.03
10418.88,10292.93,9593.99
10392.55,10292.93,9603.41
10361.99,10292.93,9611.03
10339.85,10292.93,9641.88
10315.24,10292.93,9646.0
10295.6,10292.93,9646.0
10292.93,10292.93,9646.0
10309.7,10309.7,9646.0
10323.16,10323.16,9646.0
10353.84,10353.84,9646.0
10397.33,10397.33,9646.0
10443.88,10443.88,9646.0
10474.21,10468.82,9646.0
10502.63,10468.82,9646.0
10492.61,10468.82,9646.0
10482.37,10468.82,9646.0
10485.37,10468.82,9650.18
10480.29,10468.82,9661.53
10478.42,10468.82,9680.9
10468.82,10468.82,9699.03
10481.93,10477.31,9712.14
10477.31,10477.31,9724.64
10485.95,10485.95,9736.62
10508.08,10508.08,9758.75
10539.18,10513.09,9828.1
10531.35,10513.09,9908.26
10540.960000000001,10513.09,9994.91
10572.65,10513.09,10120.85
10574.64,10513.09,10232.12
10572.65,10513.09,10323.75
10561.93,10513.09,10405.42
10537.89,10513.09,10478.52
10513.09,10513.09,10513.09
10541.92,10541.92,10541.92
10573.19,10573.19,10565.51
10605.56,10605.56,10586.29
10646.45,10646.45,10633.55
10688.22,10688.22,10688.22
10804.86,10804.86,10796.05
10962.48,10962.48,10947.9
11129.27,11129.27,11110.6
11313.01,11313.01,11287.46
11504.17,11504.17,11471.91
11710.09,11710.09,11664.31
11893.61,11893.61,11830.5
12088.56,12088.56,12019.16
12260.21,12260.21,12190.81
12442.9,12442.9,12356.38
12645.09,12645.09,12550.28
12879.95,12879.95,12785.14
13107.62,13107.62,13004.36
13322.42,13322.42,13219.16
13530.52,13530.52,13436.73
13722.17,13722.17,13637.18
13882.6,13882.6,13830.74
14027.14,14027.14,14023.26
14179.46,14179.46,14175.58
14273.31,14273.31,14251.8
14362.25,14362.25,14327.73
14468.52,14468.52,14399.02
14607.74,14607.74,14490.91
14737.38,14737.38,14587.53
14804.01,14804.01,14654.16
14837.31,14837.31,14724.28
14879.02,14879.02,14798.23
14917.19,14917.19,14871.96
14976.51,14976.51,14945.83
15040.61,15040.61,15011.17
15112.28,15112.28,15070.24
15173.24,15173.24,15136.54
15232.51,15232.51,15215.43
15341.73,15341.73,15278.05
15479.24,15479.24,15351.33
15647.31,15647.31,15432.56
15805.62,15805.62,15507.27
15968.57,15968.57,15588.24
16131.02,16131.02,15679.22
16295.17,16295.17,15769.72
16511.93,16511.93,15882.53
16665.89,16665.89,16011.25
16718.0,16718.0,16096.37
16787.31,16787.31,16162.62
16906.87,16906.87,16228.51
17003.46,17003.46,16273.75
17063.28,17063.28,16283.49
17086.17,17086.17,16309.04
17207.28,17207.28,16374.26
17355.38,17355.38,16467.17
17491.62,17491.62,16549.05
17596.42,17596.42,16631.7
17654.17,17654.17,16689.74
17700.35,17680.05,16734.45
17713.53,17680.05,16764.86
17763.36,17680.05,16809.8
17826.46,17680.05,16862.67
17853.3,17680.05,16862.67
17858.13,17680.05,16862.67
17858.58,17680.05,16862.67
17873.18,17680.05,16862.67
17894.5,17680.05,16862.67
17938.03,17680.05,16862.67
17985.010000000002,17680.05,16862.67
18003.49,17680.05,16862.67
18083.59,17680.05,16862.67
18180.09,17680.05,16906.63
18236.07,17680.05,16913.89
18242.38,17680.05,16913.89
18241.7,17680.05,16913.89
18248.31,17680.05,16913.89
18299.27,17680.05,16933.14
18332.670000000002,17680.05,16933.14
18386.68,17680.05,16933.14
18440.05,17680.05,16933.14
18525.44,17680.05,16933.14
18596.35,17680.05,16938.68
18662.24,17680.05,16943.31
18759.98,17680.05,16966.07
18832.93,17680.05,16966.7
18925.23,17680.05,16966.7
18983.77,17680.05,16966.7
19043.16,17680.05,16966.7
19072.06,17680.05,16966.7
19090.98,17680.05,16966.7
19107.66,17680.05,16966.7
19092.23,17680.05,16966.7
19058.46,17680.05,16966.7
19001.86,17680.05,16966.7
18943.49,17680.05,16937.51
18868.88,17680.05,16889.92
18786.44,17680.05,16810.29
18728.42,17680.05,16769.02
18692.06,17680.05,16769.02
18675.94,17680.05,16769.02
18656.25,17680.05,16769.02
18614.079999999998,17680.05,16769.02
18614.079999999998,17680.05,16769.02
18602.45,17680.05,16769.02
18602.45,17680.05,16769.02
18624.75,17680.05,16769.02
18663.42,17680.05,16769.02
18620.32,17680.05,16769.02
18537.84,17680.05,16769.02
18467.93,17680.05,16769.02
18395.95,17680.05,16769.02
18345.86,17680.05,16769.02
18352.59,17680.05,16769.02
18355.3,17680.05,16769.02
18344.829999999998,17680.05,16769.02
18344.67,17680.05,16769.02
18350.52,17680.05,16769.02
18351.76,17680.05,16769.02
18318.81,17680.05,16769.02
18351.47,17680.05,16792.45
18363.45,17680.05,16828.18
18357.58,17680.05,16835.51
18353.76,17680.05,16835.51
18352.07,17680.05,16835.51
18390.42,17680.05,16835.51
18410.48,17680.05,16835.51
18350.41,17680.05,16835.51
18313.94,17680.05,16818.79
18288.15,17680.05,16811.36
18302.48,17680.05,16811.36
18301.77,17680.05,16811.36
18351.3,17680.05,16794.26
18438.43,17680.05,16772.48
18455.77,17680.05,16703.28
18452.41,17680.05,16658.57
18418.58,17609.52,16609.15
18403.35,17559.39,16594.4
18388.08,17550.83,16594.4
18376.64,17550.79,16594.4
18346.3,17550.76,16594.4
18274.19,17541.13,16594.4
18283.82,17506.45,16594.4
18276.72,17453.48,16560.26
18315.82,17401.72,16560.26
18381.76,17352.65,16578.97
18404.7,17306.15,16585.25
18412.07,17259.58,16583.35
18388.99,17222.23,16583.35
18359.76,17211.05,16583.35
18343.21,17211.05,16583.35
18318.41,17211.05,16583.35
18260.48,17211.05,16583.35
18156.55,17211.05,16583.35
18029.25,17211.05,16583.35
17905.11,17211.05,16583.35
17813.98,17211.05,16583.35
17747.57,17211.05,16583.35
17719.0,17211.05,16583.35
17727.85,17211.05,16583.35
17762.15,17211.05,16583.35
17726.14,17211.05,16583.35
17698.76,17211.05,16583.35
17680.05,17211.05,16583.35
17691.21,17211.05,16583.35
17755.95,17211.05,16583.35
17768.72,17211.05,16583.35
17833.37,17211.05,16580.79
17835.84,17211.05,16567.05
17814.38,17211.05,16548.84
17844.87,17211.05,16538.18
17872.9,17211.05,16525.78
17919.99,17211.05,16513.69
17942.23,17211.05,16461.45
17944.43,17211.05,16461.45
17968.2,17211.05,16461.45
18015.45,17211.05,16461.45
18085.61,17211.05,16481.72
18164.94,17211.05,16499.63
18232.23,17211.05,16515.56
18278.76,17211.05,16517.02
18306.14,17211.05,16517.02
18322.87,17211.05,16517.02
18330.17,17211.05,16517.02
18327.57,17211.05,16517.02
18327.49,17211.05,16517.02
18327.45,17211.05,16517.02
18327.42,17211.05,16517.02
18327.4,17211.05,16517.02
18327.4,17211.05,16517.02
18327.43,17211.05,16517.02
18322.19,17211.05,16517.02
18275.24,17211.05,16517.02
18282.05,17211.05,16511.22
18255.48,17211.05,16492.91
18219.05,17211.05,16492.91
18191.45,17211.05,16488.59
18144.89,17211.05,16488.59
18144.82,17211.05,16488.59
18145.31,17211.05,16488.59
18145.23,17211.05,16488.59
18145.15,17211.05,16488.59
