slack_0,non_interrupt,interrupt
6838.66,6035.05,5464.59
6765.07,6035.05,5464.59
6652.52,6035.05,5464.59
6545.47,6035.05,5464.59
6458.9,6035.05,5464.59
6370.0,6035.05,5464.59
6265.12,6035.05,5464.59
6171.83,6035.05,5464.59
6094.4,6035.05,5464.59
6068.54,6035.05,5464.59
6049.38,6035.05,5458.86
6035.05,6035.05,5448.17
6036.44,6036.44,5445.16
6051.42,6048.1,5445.16
6075.11,6048.1,5445.16
6100.53,6048.1,5445.16
6139.72,6048.1,5445.16
6168.8,6048.1,5445.16
6187.33,6048.1,5454.25
6201.46,6048.1,5481.69
6209.34,6048.1,5508.79
6224.25,6048.1,5537.23
6231.85,6048.1,5548.67
6257.88,6048.1,5555.15
6278.63,6048.1,5555.15
6279.71,6048.1,5555.15
6305.29,6048.1,5555.15
6334.4800000000005,6048.1,5555.15
6355.7300000000005,6048.1,5555.15
6380.27,6048.1,5555.15
6422.79,6048.1,5555.15
6453.66,6048.1,5555.15
6484.900000000001,6048.1,5555.15
6479.74,6048.1,5555.15
6472.88,6048.1,5562.31
6466.18,6048.1,5572.47
6463.42,6048.1,5572.47
6470.25,6048.1,5572.47
6474.9,6048.1,5572.47
6499.58,6048.1,5572.47
6511.12,6048.1,5572.47
6538.54,6048.1,5572.47
6572.08,6048.1,5572.47
6598.16,6048.1,5593.51
6635.0,6048.1,5621.76
6668.09,6048.1,5645.93
6726.1,6048.1,5659.68
6789.86,6048.1,5659.68
6844.4400000000005,6048.1,5659.68
6889.58,6048.1,5659.68
6949.47,6048.1,5659.68
7004.11,6048.1,5659.68
7049.76,6048.1,5659.68
7092.69,6048.1,5659.68
7115.22,6048.1,5659.68
7160.4400000000005,6048.1,5659.68
7219.33,6048.1,5659.68
7307.71,6048.1,5672.35
7377.46,6048.1,5692.63
7459.25,6048.1,5715.4
7531.6,6048.1,5723.25
7602.34,6048.1,5723.25
7680.4400000000005,6048.1,5723.25
7745.7,6048.1,5723.25
7813.78,6048.1,5723.25
7889.37,6048.1,5723.25
7960.95,6048.1,5723.25
8031.66,6048.1,5726.57
8100.66,6048.1,5726.57
8177.41,6048.1,5726.57
8227.54,6048.1,5726.57
8245.83,6048.1,5726.57
8247.76,6048.1,5726.57
8234.57,6048.1,5726.57
8201.72,6048.1,5726.57
8162.3,6048.1,5726.57
8113.389999999999,6048.1,5726.57
8060.98,6048.1,5726.57
8020.92,6048.1,5726.57
7990.41,6048.1,5726.57
7979.28,6048.1,5726.57
7964.12,6048.1,5726.57
7936.389999999999,6048.1,5726.57
7904.32,6048.1,5726.57
7877.58,6048.1,5726.57
7822.679999999999,6048.1,5726.57
7752.37,6048.1,5726.57
7676.19,6048.1,5726.57
7604.849999999999,6048.1,5726.57
7513.76,6048.1,5726.57
7415.63,6048.1,5726.57
7328.45,6048.1,5726.57
7234.849999999999,6048.1,5726.57
7140.92,6048.1,5726.57
7046.91,6048.1,5726.57
6954.19,6048.1,5726.57
6888.5,6048.1,5726.57
6829.16,6048.1,5726.57
6748.67,6048.1,5726.57
6716.78,6048.1,5726.57
6702.9400000000005,6048.1,5726.57
6702.61,6048.1,5726.57
6709.33,6048.1,5726.57
6722.12,6048.1,5726.57
6749.900000000001,6048.1,5726.57
6786.9,6048.1,5726.57
6833.31,6048.1,5726.57
6841.68,6048.1,5726.57
6854.39,6048.1,5726.57
6867.4,6048.1,5726.57
6892.79,6048.1,5726.57
6939.05,6048.1,5726.57
6998.07,6048.1,5726.57
7083.3,6048.1,5726.57
7157.94,6048.1,5727.41
7226.43,6048.1,5748.55
7292.13,6048.1,5775.72
7370.86,6048.1,5794.26
7459.39,6048.1,5803.5
7582.03,6048.1,5815.45
7709.48,6048.1,5815.45
7845.2699999999995,6048.1,5815.45
7970.44,6048.1,5831.54
8073.08,6048.1,5831.54
8179.05,6048.1,5831.54
8283.16,6048.1,5831.54
8376.31,6048.1,5831.54
8443.27,6048.1,5831.54
8482.539999999999,6048.1,5831.54
8514.09,6048.1,5831.54
8555.33,6048.1,5831.54
8612.5,6048.1,5831.54
8654.039999999999,6048.1,5831.54
8694.02,6048.1,5831.54
8732.42,6048.1,5831.54
8739.66,6048.1,5831.54
8726.96,6048.1,5831.54
8707.5,6048.1,5831.54
8709.08,6048.1,5831.54
8697.89,6048.1,5831.54
8652.14,6048.1,5831.54
8592.94,6048.1,5831.54
8525.25,6048.1,5831.54
8428.17,6048.1,5831.54
8301.76,6048.1,5831.54
8160.73,6048.1,5831.54
8019.65,6048.1,5831.54
7853.79,6048.1,5831.54
7680.2,6048.1,5831.54
7497.18,6048.1,5831.54
7316.0,6048.1,5831.54
7163.24,6048.1,5831.54
7030.88,6048.1,5831.54
6904.92,6048.1,5831.54
6793.23,6048.1,5831.54
6707.87,6048.1,5831.54
6631.7,6048.1,5831.54
6558.28,6048.1,5831.54
6466.2,6048.1,5831.54
6393.83,6048.1,5831.54
6326.39,6048.1,5831.54
6249.49,6048.1,5831.54
6185.01,6048.1,5831.54
6136.04,6048.1,5831.54
6114.3,6048.1,5844.13
6083.74,6048.1,5848.82
6056.91,6048.1,5848.82
6048.1,6048.1,5848.82
6054.54,6054.54,5848.82
6079.73,6079.73,5850.44
6161.7,6161.7,5885.91
6261.64,6261.64,5932.43
6362.76,6362.76,5978.74
6475.6,6475.6,6027.12
6588.27,6588.27,6072.28
6672.28,6602.65,6086.34
6734.68,6602.65,6086.45
6735.83,6602.65,6101.45
6718.98,6602.65,6122.77
6687.59,6602.65,6138.15
6652.31,6602.65,6142.94
6620.32,6602.65,6148.84
6606.65,6602.65,6166.15
6602.65,6602.65,6175.54
6625.01,6625.01,6179.36
6655.03,6655.03,6190.84
6670.9,6670.9,6205.84
6710.49,6710.49,6244.27
6757.15,6757.15,6283.33
6824.2,6824.2,6318.77
6914.44,6914.44,6344.51
7033.69,7023.85,6357.46
7161.61,7023.85,6358.64
7290.77,7023.85,6358.64
7399.04,7023.85,6358.64
7512.03,7023.85,6358.64
7625.92,7023.85,6358.64
7734.1,7023.85,6358.64
7842.95,7023.85,6358.64
7938.33,7023.85,6358.64
8041.7,7023.85,6358.64
8147.02,7023.85,6385.42
8259.72,7023.85,6435.75
8373.29,7023.85,6492.74
8522.37,7023.85,6545.54
8672.09,7023.85,6593.96
8802.77,7023.85,6635.74
8916.789999999999,7023.85,6659.84
9007.1,7023.85,6659.84
9092.89,7023.85,6659.84
9169.09,7023.85,6667.35
9222.15,7023.85,6673.86
9285.33,7023.85,6686.4
9329.619999999999,7023.85,6686.4
9352.39,7023.85,6686.4
9344.69,7023.85,6686.4
9320.45,7023.85,6686.4
9279.76,7023.85,6686.4
9200.869999999999,7023.85,6686.4
9081.99,7023.85,6686.4
8938.74,7023.85,6686.4
8775.69,7023.85,6686.4
8610.61,7023.85,6686.4
8474.88,7023.85,6686.4
8341.57,7023.85,6686.4
8276.49,7023.85,6686.4
8234.43,7023.85,6686.4
8200.86,7023.85,6686.4
8128.2,7023.85,6686.4
8056.58,7023.85,6686.4
7962.77,7023.85,6686.4
7862.64,7023.85,6686.4
7763.4,7023.85,6686.4
7680.51,7023.85,6686.4
7639.04,7023.85,6686.4
7604.16,7023.85,6686.4
7589.23,7023.85,6686.4
7565.68,7023.85,6686.4
7519.05,7023.85,6686.4
7450.61,7023.85,6686.34
7379.84,7023.85,6677.88
7322.5199999999995,7023.85,6665.57
7307.84,7023.85,6647.14
7309.61,7023.85,6621.17
7313.16,7023.85,6590.74
7333.21,7023.85,6566.2
7354.38,7023.85,6553.21
7372.76,7023.85,6551.59
7374.05,7023.85,6551.26
7366.94,7023.85,6548.74
7331.83,7023.85,6533.67
7301.29,7023.85,6519.62
7292.48,7023.85,6512.86
7280.6,6993.54,6499.86
7303.32,6923.86,6489.56
7338.0,6863.11,6492.8
7368.43,6804.36,6492.8
7393.05,6747.49,6487.84
7401.16,6704.69,6484.64
7400.34,6670.12,6468.75
7372.75,6623.78,6454.01
7352.4400000000005,6592.66,6440.46
7327.71,6581.52,6440.46
7304.45,6581.52,6440.46
7288.67,6581.52,6440.46
7257.49,6581.52,6440.46
7194.33,6581.52,6440.46
7141.24,6581.52,6422.49
7111.48,6581.52,6394.65
7081.28,6581.52,6377.65
7067.6900000000005,6581.52,6377.65
7025.58,6581.52,6377.65
7023.85,6581.52,6377.65
7064.24,6581.52,6377.65
7125.45,6581.52,6386.1
7151.54,6581.52,6386.1
7138.8,6581.52,6386.1
7140.79,6581.52,6386.1
7138.81,6581.52,6386.1
7149.99,6581.52,6364.07
7172.87,6581.52,6349.17
7170.22,6581.52,6349.13
7171.83,6581.52,6349.13
7165.03,6581.52,6349.13
7152.27,6581.52,6349.13
7162.11,6581.52,6349.13
7232.56,6581.52,6349.13
7336.36,6581.52,6348.96
7434.79,6581.52,6327.98
7549.12,6581.52,6289.0
7679.2,6581.52,6237.22
7804.45,6581.52,6165.04
7927.45,6547.65,6086.06
8055.83,6475.98,6006.39
8148.41,6375.41,5922.98
8265.51,6258.39,5843.53
8356.2,6148.87,5764.92
8406.1,6031.25,5693.04
8473.0,5920.93,5626.73
8560.8,5804.1,5558.98
8650.73,5690.7,5484.87
8713.37,5591.11,5409.39
8786.06,5489.11,5328.11
8852.19,5419.37,5249.39
8913.32,5351.73,5178.73
9012.17,5282.46,5121.24
9097.44,5221.3,5083.23
9172.04,5175.74,5065.61
9191.98,5139.93,5058.32
9197.44,5109.71,5058.32
9187.32,5071.17,5043.93
9203.08,5054.73,5043.93
9223.42,5053.71,5039.97
9243.7,5053.71,5039.97
9273.98,5053.71,5039.97
9323.01,5053.71,5039.97
9376.22,5053.71,5039.97
9426.99,5053.71,5039.97
9500.01,5053.71,5039.97
9563.380000000001,5053.71,5039.97
9578.29,5053.71,5039.97
9541.87,5053.71,5039.97
9464.4,5053.71,5039.97
9392.37,5053.71,5039.97
9334.26,5053.71,5039.97
9293.52,5053.71,5039.97
9255.04,5053.71,5039.97
9204.98,5053.71,5039.97
9139.59,5053.71,5039.97
9047.3,5053.71,5039.97
8967.58,5053.71,5039.97
8918.78,5053.71,5039.97
8925.56,5053.71,5039.97
8925.130000000001,5053.71,5039.97
8897.4,5053.71,5039.97
8818.84,5053.71,5039.97
8761.51,5053.71,5039.97
8726.57,5053.71,5039.97
8735.09,5053.71,5039.97
8746.41,5053.71,5039.97
8758.16,5053.71,5039.97
8763.24,5053.71,5039.97
8751.18,5053.71,5039.97
8714.98,5053.71,5039.97
8640.24,5053.71,5039.97
8608.87,5053.71,5039.97
8596.49,5053.71,5039.97
8579.06,5053.71,5039.97
8559.79,5053.71,5039.97
8533.03,5053.71,5039.97
8502.66,5053.71,5039.97
8464.23,5053.71,5039.97
8436.16,5053.71,5039.97
8410.27,5053.71,5039.97
8391.07,5053.71,5039.97
8353.86,5053.71,5039.97
8311.64,5053.71,5039.97
8264.73,5053.71,5039.97
8216.22,5053.71,5039.97
8168.32,5053.71,5039.97
8116.05,5053.71,5039.97
8091.76,5053.71,5039.97
8029.43,5053.71,5039.97
7943.1,5053.71,5039.97
7862.09,5053.71,5039.97
7781.81,5053.71,5038.22
7722.150000000001,5053.71,5036.82
7682.75,5053.71,5036.82
7677.77,5053.71,5036.82
7684.74,5053.71,5036.82
7693.04,5053.71,5036.82
7713.1,5053.71,5036.82
7736.87,5053.71,5036.82
7755.97,5053.71,5036.82
7777.43,5053.71,5036.82
7801.59,5053.71,5036.82
7835.08,5053.71,5036.82
7878.2,5053.71,5036.82
7913.99,5053.71,5036.82
7961.47,5053.71,5036.82
8012.59,5053.71,5030.04
8072.21,5053.71,5027.75
8141.66,5053.71,5027.75
8217.4,5053.71,5027.75
8282.23,5053.71,5027.75
8287.62,5053.71,5027.75
8277.78,5053.71,5027.75
8273.72,5053.71,5027.75
8243.8,5053.71,5027.75
8215.78,5053.71,5027.75
8185.72,5053.71,5027.75
8163.88,5053.71,5027.75
8190.92,5053.71,5027.75
8215.71,5053.71,5027.75
8239.3,5053.71,5027.75
8260.61,5053.71,5027.75
8278.47,5053.71,5027.75
8290.93,5053.71,5027.75
8303.04,5053.71,5027.75
8319.37,5053.71,5027.75
8320.37,5053.71,5027.75
8307.0,5053.71,5027.75
8280.09,5053.71,5027.75
8250.28,5053.71,5027.75
8239.96,5053.71,5027.75
8209.84,5053.71,5027.75
8162.58,5053.71,5027.75
8094.45,5053.71,5027.75
8003.49,5053.71,5027.75
7910.41,5053.71,5027.75
7818.76,5053.71,5027.75
7722.2300000000005,5053.71,5027.75
7635.24,5053.71,5027.75
7544.92,5053.71,5027.75
7460.53,5053.71,5027.75
7388.73,5053.71,5027.75
7322.12,5053.71,5027.75
7263.25,5053.71,5027.75
7195.4800000000005,5053.71,5027.75
7123.16,5053.71,5027.75
7057.3,5053.71,5027.75
6993.54,5053.71,5027.75
6923.86,5053.71,5027.75
6863.11,5053.71,5027.75
6804.36,5053.71,5027.75
6747.49,5053.71,5027.75
6704.69,5053.71,5027.75
6670.12,5053.71,5027.75
6623.78,5053.71,5027.75
6592.66,5053.71,5027.75
6581.52,5053.71,5027.75
6597.64,5053.71,5027.75
6611.01,5053.71,5027.75
6612.63,5053.71,5027.75
6624.04,5053.71,5027.75
6620.64,5053.71,5027.75
6612.14,5053.71,5012.74
6618.53,5053.71,4996.63
6639.58,5053.71,4990.74
6662.08,5053.71,4983.82
6676.65,5053.71,4960.04
6708.03,5053.71,4956.31
6750.6,5053.71,4956.31
6795.79,5053.71,4956.31
6823.15,5053.71,4940.75
6842.13,5053.71,4926.55
6855.43,5053.71,4895.45
6828.51,5053.71,4864.09
6803.4,5053.71,4838.35
6798.18,5053.71,4833.56
6802.51,5053.71,4833.56
6824.72,5053.71,4833.56
6847.12,5053.71,4833.56
6871.51,5053.71,4833.56
6867.93,5053.71,4833.56
6833.85,5053.71,4833.56
6790.04,5053.71,4833.56
6743.88,5053.71,4833.56
6675.63,5053.71,4833.56
6608.17,5053.71,4833.56
6547.65,5053.71,4832.44
6475.9800000000005,5053.71,4830.27
6375.41,5053.71,4830.27
6258.39,5053.71,4830.27
6148.87,5053.71,4830.27
6031.25,5053.71,4830.27
5920.93,5053.71,4830.27
5804.1,5053.71,4830.27
5690.7,5053.71,4830.27
5591.11,5053.71,4830.27
5489.11,5053.71,4830.27
5419.37,5053.71,4828.95
5351.73,5053.71,4828.95
5282.46,5053.71,4828.95
5221.3,5053.71,4828.95
5175.74,5053.71,4828.95
5139.93,5053.71,4828.95
5109.71,5053.71,4828.95
5071.17,5053.71,4828.95
5054.73,5053.71,4828.95
5053.71,5053.71,4828.95
5090.05,5090.05,4828.95
5157.24,5157.24,4839.92
5245.61,5245.61,4874.61
5363.85,5363.85,4913.64
5493.89,5493.89,4955.44
5647.65,5647.65,4998.23
5825.48,5700.49,5033.43
5988.88,5700.49,5070.89
6132.8,5700.49,5099.35
6269.26,5700.49,5128.98
6412.28,5700.49,5162.6
6560.45,5700.49,5203.64
6709.21,5700.49,5247.52
6857.17,5700.49,5298.53
7005.05,5700.49,5348.67
7145.4,5700.49,5392.25
7255.85,5700.49,5425.69
7330.06,5700.49,5439.57
7385.72,5700.49,5435.9
7434.89,5700.49,5435.9
7469.65,5700.49,5435.9
7544.88,5700.49,5435.9
7639.99,5700.49,5435.9
7736.55,5700.49,5435.9
7817.35,5700.49,5435.9
7875.91,5700.49,5435.9
7954.59,5700.49,5427.54
7998.2300000000005,5700.49,5424.27
8028.66,5700.49,5410.5
8034.71,5690.49,5391.66
8008.07,5690.49,5391.66
7982.4400000000005,5690.49,5391.66
7949.31,5690.49,5391.66
7914.46,5690.49,5391.66
7883.68,5690.49,5391.66
7842.26,5690.49,5391.66
7799.67,5690.49,5391.66
7753.88,5690.49,5391.66
7702.89,5690.49,5391.66
7649.89,5690.49,5391.66
7619.36,5690.49,5391.66
7606.16,5690.49,5391.66
7595.36,5690.49,5391.66
7596.02,5690.49,5391.66
7602.33,5690.49,5391.66
7587.76,5690.49,5391.66
7546.55,5690.49,5391.66
7506.67,5690.49,5391.66
7449.81,5690.49,5391.66
7389.61,5690.49,5391.66
7297.3099999999995,5690.49,5384.91
7202.64,5690.49,5384.8
7102.76,5690.49,5384.8
7004.5599999999995,5690.49,5384.8
6932.03,5690.49,5384.8
6884.41,5690.49,5384.8
6863.18,5690.49,5384.8
6846.01,5690.49,5384.8
6817.33,5690.49,5384.8
6803.83,5690.49,5384.8
6790.99,5690.49,5384.8
6778.7,5690.49,5384.8
6770.4400000000005,5690.49,5384.8
6773.7300000000005,5690.49,5384.8
6775.4,5690.49,5384.8
6778.81,5690.49,5384.8
6758.54,5690.49,5384.8
6701.04,5690.49,5384.8
6648.4400000000005,5690.49,5384.8
6607.2,5690.49,5384.8
6584.64,5690.49,5384.8
6569.53,5690.49,5384.8
6562.78,5690.49,5384.8
6586.76,5690.49,5384.8
6628.74,5690.49,5384.8
6680.78,5690.49,5384.8
6730.67,5690.49,5384.8
6782.45,5690.49,5384.8
6826.9,5690.49,5384.8
6854.02,5690.49,5384.8
6876.87,5690.49,5384.8
6915.29,5690.49,5384.8
6985.77,5690.49,5384.8
7078.61,5690.49,5384.8
7169.12,5690.49,5384.8
7275.98,5690.49,5384.8
7384.33,5690.49,5384.8
7488.19,5690.49,5384.8
7593.62,5690.49,5384.8
7675.66,5690.49,5384.8
7762.89,5690.49,5384.8
7846.21,5690.49,5384.8
7921.73,5690.49,5384.8
8000.28,5690.49,5384.8
8059.91,5690.49,5384.8
8127.73,5690.49,5384.8
8200.18,5690.49,5384.8
8245.79,5690.49,5384.8
8296.83,5690.49,5384.8
8361.95,5690.49,5384.8
8447.75,5690.49,5384.8
8543.44,5690.49,5384.8
8628.76,5690.49,5384.8
8687.45,5690.49,5384.8
8730.73,5690.49,5384.8
8752.04,5690.49,5384.8
8741.66,5690.49,5384.8
8700.7,5690.49,5384.8
8661.44,5690.49,5384.8
8619.99,5690.49,5384.8
8563.33,5690.49,5384.8
8494.72,5690.49,5384.8
8436.59,5690.49,5384.8
8411.31,5690.49,5384.8
8400.91,5690.49,5384.8
8424.54,5690.49,5384.8
8441.32,5690.49,5384.8
8431.74,5690.49,5384.8
8423.56,5690.49,5384.8
8399.21,5690.49,5384.8
8360.46,5690.49,5384.8
8290.77,5690.49,5384.8
8180.33,5690.49,5384.8
8041.28,5690.49,5384.8
7889.48,5690.49,5384.8
7734.0199999999995,5690.49,5384.8
7570.0599999999995,5690.49,5384.8
7419.91,5690.49,5384.8
7303.17,5690.49,5384.8
7197.14,5690.49,5384.8
7097.82,5690.49,5384.8
6985.8,5690.49,5384.8
6874.7,5690.49,5384.8
6741.14,5690.49,5384.8
6618.36,5690.49,5384.8
6507.31,5690.49,5384.8
6403.75,5690.49,5384.8
6317.62,5690.49,5384.8
6233.98,5690.49,5384.8
6141.5,5690.49,5384.8
6063.32,5690.49,5384.8
6002.13,5690.49,5384.8
5930.03,5690.49,5384.8
5857.19,5690.49,5384.8
5788.26,5690.49,5384.8
5745.73,5690.49,5384.8
5729.32,5690.49,5384.8
5721.91,5690.49,5384.8
5713.65,5690.49,5384.94
5702.82,5690.49,5382.98
5700.49,5690.49,5378.76
5723.74,5690.49,5386.43
5726.15,5690.49,5368.33
5731.1,5690.49,5343.18
5734.42,5690.49,5304.16
5756.23,5690.49,5266.75
5772.95,5690.49,5224.92
5798.23,5690.49,5201.84
5819.16,5690.49,5180.52
5849.63,5690.49,5154.68
5872.28,5690.49,5117.6
5870.64,5633.55,5113.88
5870.85,5522.17,5113.88
5872.19,5445.6,5111.77
5870.66,5342.57,5093.91
5857.54,5242.6,5071.12
5851.08,5165.89,5046.98
5850.84,5114.01,5022.7
5857.06,5075.12,4996.25
5874.83,5030.65,4964.62
5890.46,4985.37,4929.46
5912.66,4948.94,4900.89
5937.93,4918.2,4879.77
5950.47,4898.78,4864.47
5943.53,4890.88,4858.59
5931.93,4887.57,4855.28
5919.03,4887.57,4855.28
5908.13,4887.57,4855.28
5894.09,4887.57,4855.28
5883.07,4887.57,4855.28
5885.32,4887.57,4855.28
5896.35,4887.57,4855.28
5918.34,4887.57,4857.34
5929.76,4887.57,4857.34
5925.35,4887.57,4857.34
5905.82,4887.57,4857.34
5878.24,4887.57,4857.34
5859.47,4887.57,4857.34
5843.03,4887.57,4857.34
5831.67,4887.57,4857.34
5824.0,4887.57,4857.34
5819.03,4887.57,4857.34
5802.3,4887.57,4857.34
5783.86,4887.57,4857.34
5762.73,4887.57,4857.34
5746.28,4887.57,4857.34
5718.06,4887.57,4857.34
5690.49,4887.57,4857.34
5710.12,4887.57,4857.34
5742.27,4887.57,4857.34
5776.01,4887.57,4857.34
5815.39,4887.57,4857.34
5864.85,4887.57,4857.34
5889.89,4887.57,4857.34
5904.75,4887.57,4857.34
5914.4,4887.57,4857.34
5921.49,4887.57,4857.34
5932.28,4887.57,4857.34
5957.37,4887.57,4857.34
5991.05,4887.57,4857.34
6018.41,4887.57,4857.34
6025.45,4887.57,4857.34
6035.18,4887.57,4857.34
6050.14,4887.57,4857.34
6059.3,4887.57,4857.34
6056.54,4887.57,4857.34
6071.34,4887.57,4857.34
6071.85,4887.57,4857.34
6071.2699999999995,4887.57,4857.34
6071.64,4887.57,4857.34
6083.16,4887.57,4862.61
6115.8,4887.57,4874.59
6148.37,4887.57,4874.59
6173.88,4887.57,4874.59
6189.18,4887.57,4874.59
