slack_0,non_interrupt,interrupt
9184.78,9138.67,8214.3
9187.55,9138.67,8214.3
9200.13,9138.67,8214.3
9220.83,9138.67,8214.3
9240.34,9138.67,8214.3
9255.25,9138.67,8214.3
9267.11,9138.67,8214.3
9266.53,9138.67,8214.3
9262.98,9138.67,8214.3
9262.0,9138.67,8214.3
9262.36,9138.67,8214.3
9263.19,9138.67,8214.3
9271.2,9138.67,8214.3
9275.29,9138.67,8214.3
9293.11,9138.67,8214.3
9297.49,9138.67,8214.3
9266.2,9138.67,8214.3
9206.74,9138.67,8214.3
9158.69,9138.67,8214.3
9139.16,9138.67,8239.23
9138.67,9138.67,8285.22
9141.93,9141.93,8337.4
9149.71,9149.71,8384.15
9168.4,9168.4,8392.11
9188.64,9188.64,8392.11
9209.4,9209.4,8392.11
9230.16,9230.16,8392.11
9248.61,9248.61,8392.11
9256.01,9256.01,8392.11
9261.25,9257.87,8392.11
9264.15,9257.87,8392.11
9265.56,9257.87,8392.11
9265.06,9257.87,8392.11
9263.7,9257.87,8392.11
9261.32,9257.87,8392.11
9257.87,9257.87,8392.11
9260.08,9260.08,8392.11
9281.74,9281.74,8392.11
9289.39,9282.7,8392.11
9285.0,9282.7,8392.11
9282.7,9282.7,8414.6
9303.48,9303.48,8459.77
9340.62,9340.62,8512.3
9378.85,9378.85,8561.93
9428.36,9428.36,8613.45
9474.96,9474.96,8665.36
9510.54,9492.16,8707.3
9531.43,9492.16,8707.3
9538.15,9492.16,8707.3
9524.3,9492.16,8707.3
9506.16,9492.16,8707.3
9492.3,9492.16,8707.3
9492.16,9492.16,8707.3
9498.79,9498.79,8707.3
9513.9,9513.9,8707.3
9547.18,9547.18,8707.3
9583.56,9583.56,8707.3
9619.31,9619.31,8707.3
9658.28,9658.28,8707.3
9697.49,9697.49,8707.3
9724.67,9724.67,8707.3
9735.93,9735.93,8707.3
9752.92,9752.92,8707.3
9777.22,9777.22,8707.3
9805.59,9805.59,8740.24
9826.82,9826.82,8769.03
9845.32,9845.32,8787.29
9870.039999999999,9870.04,8801.39
9898.52,9898.52,8806.28
9971.11,9947.78,8814.46
10068.26,9947.78,8823.86
10145.28,9947.78,8823.86
10190.65,9947.78,8823.86
10245.67,9947.78,8823.86
10300.86,9947.78,8823.86
10340.53,9947.78,8823.86
10371.64,9947.78,8823.86
10395.67,9947.78,8823.86
10409.82,9947.78,8823.86
10415.83,9947.78,8823.86
10423.43,9947.78,8823.86
10429.36,9947.78,8823.86
10431.34,9947.78,8823.86
10432.369999999999,9947.78,8823.86
10447.1,9947.78,8823.86
10464.25,9947.78,8823.86
10473.84,9947.78,8823.86
10492.68,9947.78,8823.86
10519.99,9947.78,8832.4
10536.78,9947.78,8843.81
10541.14,9947.78,8848.17
10537.58,9947.78,8848.17
10524.12,9947.78,8848.17
10466.14,9947.78,8848.17
10392.84,9947.78,8848.17
10338.94,9947.78,8848.17
10300.24,9947.78,8848.17
10245.6,9947.78,8848.17
10186.44,9947.78,8848.17
10146.75,9947.78,8848.17
10126.21,9947.78,8848.17
10122.83,9947.78,8848.17
10124.03,9947.78,8848.17
10115.95,9947.78,8848.17
10105.22,9947.78,8848.17
10095.34,9947.78,8848.17
10086.539999999999,9947.78,8848.17
10079.97,9947.78,8848.17
10065.41,9947.78,8848.17
10043.24,9947.78,8848.17
10006.43,9947.78,8848.17
9976.51,9947.78,8848.17
9981.31,9947.78,8848.17
10012.66,9947.78,8848.17
10020.64,9947.78,8848.92
10021.9,9947.78,8848.92
10011.53,9947.78,8848.92
9997.12,9947.78,8848.92
9971.47,9947.78,8848.92
9947.78,9947.78,8848.92
9952.57,9952.57,8848.92
9988.79,9988.79,8848.92
10032.43,10032.43,8848.92
10066.58,10066.58,8848.92
10088.15,10088.15,8848.92
10100.89,10100.89,8848.92
10113.84,10113.84,8848.92
10135.73,10135.73,8848.92
10158.19,10149.61,8848.92
10183.22,10149.61,8848.92
10213.71,10149.61,8848.92
10250.57,10149.61,8848.92
10283.07,10149.61,8848.92
10319.73,10149.61,8848.92
10378.03,10149.61,8848.92
10403.7,10149.61,8848.92
10377.45,10149.61,8848.92
10332.34,10149.61,8848.92
10307.17,10149.61,8841.62
10293.380000000001,10149.61,8841.62
10296.36,10149.61,8845.6
10294.18,10149.61,8853.19
10302.210000000001,10149.61,8862.99
10330.4,10149.61,8862.99
10366.11,10149.61,8862.99
10401.11,10149.61,8862.99
10439.7,10149.61,8862.99
10481.31,10149.61,8862.99
10524.66,10149.61,8862.99
10569.58,10149.61,8862.99
10617.86,10149.61,8862.99
10659.880000000001,10149.61,8862.99
10703.89,10149.61,8862.99
10745.86,10149.61,8862.99
10786.59,10149.61,8862.99
10817.17,10149.61,8862.99
10832.82,10149.61,8862.99
10837.49,10149.61,8862.99
10838.78,10149.61,8862.99
10835.78,10149.61,8862.99
10817.76,10149.61,8867.03
10797.0,10149.61,8868.17
10806.72,10149.61,8883.36
10804.28,10149.61,8889.73
10801.9,10149.61,8887.78
10809.12,10149.61,8902.99
10817.88,10149.61,8904.01
10812.24,10149.61,8904.01
10786.25,10149.61,8904.01
10740.55,10149.61,8904.01
10694.03,10149.61,8904.01
10651.26,10149.61,8904.01
10610.76,10149.61,8904.01
10574.89,10149.61,8904.01
10536.73,10149.61,8904.01
10497.26,10149.61,8904.01
10456.17,10149.61,8904.01
10414.87,10149.61,8904.01
10369.24,10149.61,8904.01
10314.7,10149.61,8904.01
10257.38,10149.61,8904.01
10216.01,10149.61,8904.01
10187.28,10149.61,8904.01
10188.92,10149.61,8904.01
10236.369999999999,10149.61,8927.92
10290.869999999999,10149.61,8961.6
10321.98,10149.61,8975.56
10349.869999999999,10149.61,8997.08
10352.869999999999,10149.61,9016.18
10355.57,10149.61,9038.86
10371.56,10149.61,9054.69
10391.22,10149.61,9054.69
10406.69,10149.61,9054.69
10428.5,10149.61,9054.69
10442.27,10149.61,9054.69
10453.68,10149.61,9054.69
10459.289999999999,10149.61,9054.69
10456.93,10149.61,9054.69
10451.78,10149.61,9054.69
10448.93,10149.61,9054.69
10446.73,10149.61,9054.69
10447.26,10149.61,9054.69
10450.96,10149.61,9054.69
10464.38,10149.61,9054.69
10495.119999999999,10149.61,9054.69
10512.98,10149.61,9054.69
10515.15,10149.61,9054.69
10496.83,10149.61,9054.69
10457.96,10149.61,9054.69
10426.36,10149.61,9054.69
10395.68,10149.61,9054.69
10375.39,10149.61,9056.83
10377.14,10149.61,9085.8
10376.09,10149.61,9119.59
10362.05,10149.61,9133.67
10338.39,10149.61,9133.67
10323.13,10149.61,9133.67
10298.52,10149.61,9133.67
10273.33,10149.61,9133.67
10252.01,10149.61,9133.67
10236.68,10149.61,9133.67
10218.75,10149.61,9133.67
10201.76,10149.61,9133.67
10183.5,10149.61,9133.67
10162.14,10149.61,9133.67
10149.99,10149.61,9133.67
10149.61,10149.61,9133.67
10150.03,10150.03,9133.67
10151.08,10151.08,9133.67
10161.31,10161.31,9133.67
10166.46,10166.46,9133.67
10182.05,10182.05,9136.22
10213.21,10213.21,9182.96
10267.63,10267.63,9225.25
10321.9,10321.9,9267.95
10366.22,10366.22,9311.65
10408.97,10408.97,9350.37
10462.27,10460.97,9396.18
10525.7,10460.97,9428.64
10562.45,10460.97,9431.9
10575.67,10460.97,9431.9
10599.93,10460.97,9431.9
10627.88,10460.97,9431.9
10646.58,10460.97,9431.9
10663.43,10460.97,9431.9
10687.86,10460.97,9431.9
10712.2,10460.97,9431.9
10734.95,10460.97,9431.9
10757.58,10460.97,9431.9
10770.26,10460.97,9431.9
10768.08,10460.97,9431.9
10766.54,10460.97,9431.9
10768.84,10460.97,9431.9
10776.99,10460.97,9431.9
10794.52,10460.97,9431.9
10838.68,10460.97,9431.9
10921.07,10460.97,9457.98
10995.76,10460.97,9457.98
11072.93,10460.97,9457.98
11149.06,10460.97,9450.01
11197.82,10460.97,9417.69
11211.08,10460.97,9380.89
11216.8,10460.97,9349.46
11237.58,10460.97,9349.46
11277.75,10460.97,9349.46
11315.21,10460.97,9349.46
11354.12,10460.97,9349.46
11394.48,10460.97,9349.46
11430.97,10460.97,9349.46
11461.39,10460.97,9349.46
11489.58,10460.97,9349.46
11520.23,10460.97,9349.46
11546.59,10460.97,9349.46
11569.13,10460.97,9349.46
11593.25,10460.97,9349.46
11616.0,10460.97,9349.46
11649.83,10460.97,9349.46
11683.66,10460.97,9349.46
11718.99,10460.97,9349.46
11726.21,10460.97,9349.46
11670.539999999999,10460.97,9335.12
11581.67,10460.97,9304.4
11492.32,10460.97,9282.11
11415.57,10460.97,9262.08
11371.24,10460.97,9240.67
11338.24,10460.97,9216.32
11297.35,10460.97,9198.75
11266.83,10460.97,9198.75
11252.32,10460.97,9198.75
11255.4,10460.97,9198.75
11259.23,10460.97,9198.75
11267.15,10460.97,9198.75
11278.74,10460.97,9198.75
11291.92,10460.97,9198.75
11312.12,10460.97,9198.75
11330.41,10460.97,9198.75
11353.93,10460.97,9198.75
11381.33,10460.97,9198.75
11407.13,10460.97,9198.75
11431.59,10460.97,9198.75
11441.41,10460.97,9198.75
11438.74,10460.97,9198.75
11422.65,10460.97,9198.75
11410.42,10460.97,9198.75
11410.33,10460.97,9198.75
11383.82,10460.97,9198.75
11342.220000000001,10460.97,9198.75
11303.11,10460.97,9198.75
11254.56,10460.97,9198.75
11221.9,10460.97,9202.28
11184.7,10460.97,9202.28
11149.130000000001,10460.97,9202.28
11105.83,10460.97,9202.28
11064.56,10460.97,9202.28
11022.09,10460.97,9202.28
10979.55,10460.97,9202.28
10942.2,10460.97,9202.28
10927.62,10460.97,9202.28
10917.04,10460.97,9202.28
10909.02,10460.97,9202.28
10907.630000000001,10460.97,9202.28
10914.51,10460.97,9202.28
10912.44,10460.97,9202.28
10918.26,10460.97,9202.28
10918.380000000001,10460.97,9202.28
10922.8,10460.97,9202.28
10932.31,10460.97,9202.28
10927.62,10460.97,9202.28
10898.67,10460.97,9182.99
10883.94,10460.97,9183.09
10888.49,10460.97,9189.62
10885.11,10460.97,9170.92
10882.16,10460.97,9187.11
10895.92,10460.97,9187.83
10895.17,10460.97,9199.89
10899.17,10460.97,9199.89
10910.19,10460.97,9199.89
10897.43,10460.97,9199.89
10892.25,10460.97,9199.89
10888.02,10460.97,9199.89
10877.35,10460.97,9199.89
10847.8,10460.97,9199.89
10811.57,10460.97,9199.89
10775.72,10460.97,9199.89
10731.74,10460.97,9199.89
10675.37,10460.97,9199.89
10628.95,10460.97,9199.89
10576.66,10460.97,9199.89
10535.24,10460.97,9199.89
10494.95,10460.97,9199.89
10462.880000000001,10460.97,9199.89
10460.97,10460.97,9199.89
10511.92,10511.92,9175.36
10576.91,10514.64,9194.81
10622.39,10514.64,9205.72
10670.8,10514.64,9212.16
10732.26,10514.64,9217.09
10802.79,10514.64,9206.7
10895.28,10514.64,9214.83
10956.71,10514.64,9214.83
10985.86,10514.64,9214.83
11017.57,10514.64,9214.83
11049.4,10514.64,9214.83
11067.02,10514.64,9214.83
11080.32,10514.64,9214.83
11089.57,10514.64,9214.83
11095.2,10514.64,9214.83
11101.79,10514.64,9214.83
11111.57,10514.64,9214.83
11121.87,10514.64,9214.83
11132.61,10514.64,9214.83
11142.8,10514.64,9214.83
11146.72,10514.64,9214.83
11164.44,10514.64,9214.83
11204.47,10514.64,9214.83
11262.72,10514.64,9214.83
11329.78,10514.64,9214.83
11409.15,10514.64,9214.83
11505.63,10514.64,9214.83
11606.76,10514.64,9214.83
11696.62,10514.64,9214.83
11768.57,10514.64,9214.83
11834.97,10514.64,9214.83
11891.9,10514.64,9214.83
11930.14,10514.64,9214.83
11959.44,10514.64,9214.83
11979.83,10514.64,9214.83
12022.11,10514.64,9214.83
12073.32,10514.64,9214.83
12127.45,10514.64,9214.83
12189.1,10514.64,9214.83
12248.2,10514.64,9214.83
12305.09,10514.64,9214.83
12362.35,10514.64,9214.83
12419.39,10514.64,9214.83
12475.53,10514.64,9214.83
12525.2,10514.64,9214.83
12553.96,10514.64,9214.83
12553.8,10514.64,9214.83
12530.23,10514.64,9214.83
12495.6,10514.64,9214.83
12453.0,10514.64,9210.47
12410.77,10514.64,9210.47
12346.53,10514.64,9210.47
12260.119999999999,10514.64,9210.47
12153.93,10514.64,9207.39
12037.19,10514.64,9201.78
11946.86,10514.64,9201.78
11911.81,10514.64,9201.78
11921.83,10514.64,9201.78
11940.5,10514.64,9201.78
11950.04,10514.64,9201.78
11952.26,10514.64,9201.78
11951.92,10514.64,9201.78
11950.3,10514.64,9201.78
11949.37,10514.64,9201.78
11951.75,10514.64,9201.78
11951.24,10514.64,9201.78
11945.1,10514.64,9201.78
11934.52,10514.64,9201.78
11925.47,10514.64,9201.78
11919.47,10514.64,9201.78
11914.3,10514.64,9201.78
11900.72,10514.64,9201.78
11883.62,10514.64,9201.78
11854.15,10514.64,9192.4
11800.76,10514.64,9192.4
11750.6,10514.64,9179.37
11700.44,10514.64,9169.96
11661.76,10514.64,9156.47
11633.18,10514.64,9141.65
11607.22,10514.64,9141.65
11592.3,10514.64,9141.65
11582.38,10514.64,9141.65
11578.12,10514.64,9141.65
11563.39,10514.64,9141.65
11552.24,10514.64,9141.65
11541.42,10514.64,9141.65
11516.0,10514.64,9141.65
11488.46,10514.64,9141.65
11457.86,10514.64,9141.65
11432.17,10514.64,9141.65
11409.94,10514.64,9141.65
11402.73,10514.64,9141.65
11411.66,10514.64,9141.65
11414.66,10514.64,9141.65
11405.38,10514.64,9141.65
11380.8,10514.64,9141.65
11321.08,10514.64,9141.65
11261.97,10514.64,9141.65
11230.39,10514.64,9137.46
11211.86,10514.64,9130.18
11211.07,10514.64,9124.72
11211.7,10514.64,9126.65
11218.21,10514.64,9121.6
11225.78,10514.64,9121.6
11212.92,10514.64,9121.6
11161.45,10514.64,9121.6
11096.48,10514.64,9121.6
11043.0,10514.64,9121.6
10996.36,10514.64,9121.6
10955.22,10514.64,9121.6
10924.25,10514.64,9121.6
10892.35,10514.64,9121.6
10861.49,10514.64,9121.6
10828.19,10514.64,9121.6
10796.47,10514.64,9121.6
10754.37,10514.64,9121.6
10703.85,10514.64,9121.6
10663.78,10514.64,9121.6
10628.57,10514.64,9121.6
10623.52,10514.64,9121.6
10668.3,10514.64,9096.05
10730.3,10514.64,9068.12
10761.62,10514.64,9047.49
10786.42,10514.64,9017.64
10833.2,10514.64,8992.42
10887.33,10514.64,8965.26
10936.81,10514.64,8941.66
10965.93,10514.64,8941.66
10965.06,10514.64,8941.66
10961.0,10514.64,8941.66
10961.87,10514.64,8941.66
10969.65,10496.24,8941.66
10974.42,10460.22,8941.66
10971.63,10443.03,8941.66
10970.13,10426.57,8941.66
10971.8,10405.73,8941.66
10972.24,10383.16,8941.66
10973.99,10362.71,8941.66
10977.93,10345.95,8941.66
10980.93,10324.41,8941.66
10971.85,10309.2,8941.66
10959.33,10285.22,8941.66
10950.66,10263.75,8941.66
10917.85,10263.75,8941.66
10863.62,10263.75,8941.66
10803.27,10263.75,8941.66
10759.17,10263.75,8941.66
10702.44,10263.75,8941.66
10660.84,10263.75,8941.66
10595.43,10263.75,8941.66
10538.68,10263.75,8941.66
10514.64,10263.75,8941.66
10529.5,10263.75,8941.66
10575.24,10263.75,8941.66
10636.06,10263.75,8941.66
10692.91,10263.75,8941.66
10745.27,10263.75,8941.66
10795.47,10263.75,8941.66
10840.7,10263.75,8941.66
10880.57,10263.75,8941.66
10924.81,10263.75,8941.66
10976.25,10263.75,8941.66
11025.68,10263.75,8941.66
11081.4,10263.75,8941.66
11134.9,10263.75,8941.66
11179.97,10263.75,8941.66
11223.97,10263.75,8941.66
11243.6,10263.75,8941.66
11221.96,10263.75,8941.66
11226.58,10263.75,8941.73
11235.51,10263.75,8948.77
11257.27,10263.75,8976.34
11243.06,10263.75,8976.34
11245.71,10263.75,8989.22
11241.03,10263.75,8992.52
11237.96,10263.75,8992.52
11258.289999999999,10263.75,8992.52
11273.39,10263.75,8992.52
11269.92,10263.75,8992.52
11262.539999999999,10263.75,8992.52
11254.74,10263.75,8992.52
11246.01,10263.75,8992.52
11239.71,10263.75,8992.52
11221.17,10263.75,8992.52
11195.11,10263.75,8992.52
11165.41,10263.75,8992.52
11145.76,10263.75,8992.52
11129.02,10263.75,8992.52
11128.46,10263.75,8992.52
11141.17,10263.75,8992.52
11146.98,10263.75,8992.52
11198.43,10263.75,8992.52
11316.39,10263.75,9013.16
11420.41,10263.75,9016.17
11507.06,10263.75,9024.23
11577.45,10263.75,9038.73
11656.28,10263.75,9054.71
11749.22,10263.75,9074.55
11860.449999999999,10263.75,9094.72
11928.619999999999,10263.75,9094.72
11932.54,10263.75,9094.72
11924.89,10263.75,9094.72
11920.7,10263.75,9094.72
11914.69,10263.75,9094.72
11906.86,10263.75,9094.72
11896.17,10263.75,9094.72
11880.28,10263.75,9094.72
11879.4,10263.75,9094.72
11879.49,10263.75,9094.72
11877.84,10263.75,9094.72
11866.09,10263.75,9094.72
11851.56,10263.75,9094.72
11845.63,10263.75,9094.72
11847.74,10263.75,9094.72
11857.1,10263.75,9094.72
11835.56,10263.75,9094.72
11764.56,10263.75,9094.72
11666.63,10263.75,9087.63
11603.8,10263.75,9076.01
11555.86,10263.75,9056.89
11499.95,10263.75,9028.8
11422.55,10263.75,8993.41
11319.3,10263.75,8960.84
11244.7,10263.75,8955.09
11231.41,10263.75,8955.09
11230.49,10263.75,8955.09
11240.539999999999,10263.75,8955.09
11247.48,10263.75,8955.09
11252.23,10263.75,8955.09
11265.94,10263.75,8955.09
11289.029999999999,10263.75,8955.09
11314.96,10263.75,8955.09
11345.73,10263.75,8955.09
11374.89,10263.75,8955.09
11398.789999999999,10263.75,8955.09
11406.91,10263.75,8955.09
11400.16,10263.75,8955.09
11386.64,10263.75,8955.09
11374.05,10263.75,8955.09
11362.84,10263.75,8955.09
11343.83,10263.75,8955.09
11331.369999999999,10263.75,8955.09
11315.61,10263.75,8955.09
11291.26,10263.75,8955.09
11270.539999999999,10263.75,8955.09
11255.59,10263.75,8955.09
11243.02,10263.75,8960.19
11227.08,10263.75,8960.19
11198.289999999999,10263.75,8960.19
11176.21,10263.75,8960.19
11146.77,10263.75,8960.19
11125.039999999999,10263.75,8960.19
11102.09,10263.75,8960.19
11079.17,10263.75,8960.19
11043.88,10263.75,8960.19
11004.6,10263.75,8960.19
10961.17,10263.75,8960.19
10919.24,10263.75,8960.19
10886.25,10263.75,8960.19
10872.55,10263.75,8960.19
10872.95,10263.75,8960.19
10861.46,10263.75,8960.19
10845.05,10263.75,8960.19
10846.14,10263.75,8960.19
10879.93,10263.75,8960.19
10903.07,10263.75,8972.32
10893.12,10263.75,8972.69
10896.12,10263.75,8993.94
10897.49,10263.75,9015.32
10906.83,10263.75,9042.12
10911.81,10263.75,9072.71
10918.28,10263.75,9079.18
10917.16,10263.75,9079.18
10913.27,10263.75,9079.18
10905.38,10263.75,9079.18
10893.15,10263.75,9079.18
10888.52,10263.75,9079.18
10881.97,10263.75,9079.18
10886.83,10263.75,9079.18
10896.35,10263.75,9079.18
10908.95,10263.75,9079.18
10917.66,10263.75,9079.18
10920.03,10263.75,9079.18
10920.26,10263.75,9079.18
10902.06,10263.75,9079.18
10891.17,10263.75,9079.18
10884.69,10263.75,9079.18
10860.39,10263.75,9079.18
10792.49,10263.75,9079.18
10741.52,10263.75,9088.71
10722.78,10263.75,9128.86
10697.64,10263.75,9174.83
10674.8,10263.75,9214.99
10646.05,10263.75,9256.83
10626.74,10263.75,9304.96
10617.48,10263.75,9324.72
10611.17,10263.75,9324.72
10577.25,10263.75,9324.72
10535.76,10263.75,9324.72
10496.24,10263.75,9324.72
10460.22,10263.75,9324.72
10443.03,10263.75,9324.72
10426.57,10263.75,9324.72
10405.73,10263.75,9324.72
10383.16,10263.75,9324.72
10362.71,10263.75,9324.72
10345.95,10263.75,9324.72
10324.41,10263.75,9324.72
10309.2,10263.75,9324.72
10285.22,10263.75,9324.72
10263.75,10263.75,9324.72
10268.36,10268.36,9326.44
10301.289999999999,10301.29,9363.28
10350.35,10335.4,9375.77
10425.5,10335.4,9369.46
10526.49,10335.4,9367.75
10647.8,10335.4,9360.63
10781.83,10335.4,9352.74
10937.23,10335.4,9340.99
11088.67,10312.04,9315.36
11203.87,10297.46,9315.36
11313.61,10277.36,9315.36
11425.21,10257.16,9315.36
11535.66,10229.68,9315.36
11643.87,10204.0,9315.36
11725.72,10199.56,9315.36
11808.04,10198.54,9315.36
11895.95,10198.54,9315.36
11987.06,10198.54,9315.36
12079.03,10196.89,9315.36
12168.28,10185.41,9315.36
12254.29,10170.53,9315.36
12342.02,10149.9,9315.36
12441.27,10112.64,9308.33
12538.97,10063.55,9300.6
12628.14,10020.14,9277.95
12719.7,9988.53,9250.25
12785.09,9977.28,9202.43
12829.84,9969.17,9126.42
12870.87,9957.74,9044.87
12901.8,9946.37,8962.61
12922.49,9938.92,8882.04
12911.85,9934.04,8805.7
12884.11,9930.99,8761.66
12873.11,9927.82,8761.66
12855.73,9927.82,8761.66
12838.91,9927.82,8761.66
12830.460000000001,9927.82,8761.66
12824.96,9927.82,8761.66
12833.8,9927.82,8761.66
12843.16,9927.82,8761.66
12846.42,9915.65,8761.66
12847.2,9905.59,8761.66
12847.57,9893.62,8761.66
12849.53,9882.27,8761.66
12852.68,9872.5,8761.66
12854.27,9862.63,8761.66
12857.39,9859.13,8761.66
12868.44,9849.89,8761.66
12880.17,9818.88,8730.65
12909.24,9801.41,8681.57
12947.86,9789.99,8633.34
12974.69,9789.99,8608.73
13005.15,9789.99,8570.65
13034.48,9789.99,8544.4
13072.46,9789.99,8529.46
13106.01,9789.99,8528.21
13111.46,9789.99,8528.21
13075.61,9789.99,8528.21
13044.59,9789.99,8528.21
13014.28,9789.99,8528.21
12977.01,9789.99,8528.21
12934.79,9789.99,8528.21
12890.35,9782.6,8528.21
12848.789999999999,9761.16,8528.21
12811.01,9757.17,8528.21
12773.779999999999,9750.22,8528.21
12737.88,9744.34,8528.21
12701.23,9735.2,8528.21
12664.4,9720.79,8528.21
12629.6,9707.9,8528.21
12596.0,9700.04,8528.21
12567.44,9694.69,8528.21
12537.449999999999,9694.69,8528.21
12473.08,9694.69,8528.21
12358.06,9694.69,8528.21
12229.95,9694.69,8527.54
12076.93,9694.69,8527.54
11902.48,9694.69,8527.54
11711.5,9694.69,8527.54
11532.619999999999,9694.69,8527.54
11389.79,9694.69,8527.54
11301.91,9694.69,8527.54
11229.56,9694.69,8527.54
11156.97,9694.69,8527.54
11079.45,9694.69,8527.54
10997.630000000001,9694.69,8527.54
10914.72,9694.69,8527.54
10840.98,9694.69,8527.54
10787.59,9694.69,8527.54
10739.39,9694.69,8527.54
10691.300000000001,9694.69,8527.54
10642.24,9694.69,8527.54
10590.3,9694.69,8527.54
10532.99,9694.69,8527.54
10477.44,9694.69,8527.54
10416.960000000001,9694.69,8527.54
10361.83,9694.69,8527.54
10335.4,9694.69,8527.54
10357.85,9694.69,8527.54
10423.23,9694.69,8527.54
10504.89,9694.69,8527.54
10596.68,9694.69,8533.6
10704.91,9694.69,8547.3
10821.79,9694.69,8551.66
10924.24,9694.69,8551.66
10987.24,9694.69,8551.66
11042.56,9694.69,8551.66
11098.17,9694.69,8551.66
11154.12,9694.69,8551.66
11198.97,9694.69,8551.66
11227.33,9694.69,8551.66
11237.09,9694.69,8551.66
11224.42,9694.69,8551.66
11215.08,9694.69,8551.66
11207.76,9694.69,8551.66
11206.81,9694.69,8551.66
11219.04,9694.69,8551.66
11249.35,9694.69,8551.66
11275.2,9694.69,8551.66
11304.78,9694.69,8551.66
11347.69,9694.69,8551.66
11408.15,9694.69,8546.06
11472.17,9694.69,8540.34
11489.82,9694.69,8538.81
11498.76,9694.69,8537.45
11504.63,9694.69,8533.74
11503.82,9694.69,8529.17
11503.99,9694.69,8526.93
11503.41,9694.69,8526.93
11513.33,9694.69,8526.93
11527.67,9694.69,8526.93
11536.92,9694.69,8526.93
11542.02,9694.69,8526.93
11560.51,9694.69,8526.93
11572.01,9694.69,8526.93
11583.69,9694.69,8526.93
11593.66,9694.69,8526.93
11591.65,9694.69,8526.93
11586.289999999999,9694.69,8526.93
11575.02,9694.69,8526.93
11557.48,9694.69,8526.93
11525.58,9694.69,8526.93
11489.04,9694.69,8526.93
11445.4,9694.69,8526.93
11401.73,9694.69,8526.93
11362.55,9694.69,8501.85
11331.86,9694.69,8476.04
11301.13,9694.69,8444.44
11262.18,9694.69,8405.09
11220.4,9694.69,8364.17
11181.85,9694.69,8326.74
11132.81,9694.69,8295.84
11075.36,9694.69,8295.84
11021.48,9694.69,8295.84
10972.7,9694.69,8295.84
10926.56,9694.69,8295.84
10890.22,9694.69,8295.84
10857.4,9694.69,8295.84
10837.52,9694.69,8295.84
10828.52,9694.69,8295.84
10815.46,9694.69,8295.84
10814.89,9694.69,8295.84
10825.72,9694.69,8295.84
10838.63,9694.69,8295.84
10847.43,9694.69,8295.84
