slack_0,non_interrupt,interrupt
6172.17,6172.17,5191.73
6295.62,6295.62,5285.71
6383.0,6383.0,5336.88
6443.32,6443.32,5336.88
6505.87,6505.87,5336.88
6564.16,6564.16,5336.88
6681.74,6681.74,5336.88
6795.55,6795.55,5336.88
6911.92,6911.11,5336.88
6996.17,6911.11,5336.88
7117.39,6911.11,5336.88
7243.37,6911.11,5336.88
7344.18,6911.11,5358.23
7441.96,6911.11,5396.36
7458.85,6911.11,5396.54
7501.4,6911.11,5415.41
7612.74,6911.11,5481.08
7711.01,6911.11,5536.94
7798.56,6911.11,5587.16
7888.43,6911.11,5641.25
8012.87,6911.11,5705.55
8162.68,6911.11,5795.73
8235.35,6911.11,5850.3
8328.08,6911.11,5924.42
8394.35,6911.11,5947.91
8448.39,6911.11,5947.91
8466.75,6911.11,5947.91
8494.76,6911.11,5947.91
8489.93,6911.11,5947.91
8545.72,6911.11,5947.91
8551.0,6911.11,5947.91
8554.54,6911.11,5947.91
8556.07,6911.11,5947.91
8570.62,6911.11,5947.91
8592.01,6911.11,5947.91
8640.58,6911.11,5947.91
8689.45,6911.11,5947.91
8715.04,6911.11,5916.64
8826.92,6911.11,5905.33
8913.28,6911.11,5888.76
8960.32,6911.11,5888.76
8967.38,6911.11,5888.76
8962.34,6911.11,5888.76
8990.73,6911.11,5888.76
9021.5,6911.11,5888.76
8972.92,6911.11,5888.76
8932.41,6911.11,5862.88
8873.01,6911.11,5862.88
8785.17,6911.11,5862.88
8704.35,6911.11,5862.88
8713.9,6911.11,5862.88
8789.77,6911.11,5862.88
8909.19,6911.11,5862.88
8939.99,6911.11,5862.88
8912.630000000001,6911.11,5862.88
8888.630000000001,6911.11,5862.88
8876.12,6911.11,5862.88
8871.28,6911.11,5862.88
8869.49,6911.11,5862.88
8819.86,6911.11,5862.88
8808.31,6911.11,5862.88
8820.47,6911.11,5862.88
8795.83,6911.11,5844.46
8791.85,6911.11,5778.17
8814.12,6911.11,5718.01
8824.55,6911.11,5666.94
8810.32,6911.11,5606.16
8730.46,6911.11,5545.51
8627.56,6911.11,5545.51
8552.26,6911.11,5545.51
8501.25,6911.11,5551.73
8456.78,6911.11,5577.37
8410.61,6911.11,5603.64
8356.24,6911.11,5612.93
8229.13,6911.11,5612.93
8005.16,6911.11,5612.93
7767.99,6911.11,5612.93
7630.85,6911.11,5612.93
7581.13,6911.11,5612.93
7523.65,6911.11,5612.93
7459.71,6911.11,5612.93
7384.1,6911.11,5612.93
7291.03,6911.11,5612.93
7259.31,6911.11,5612.93
7231.83,6911.11,5612.93
7161.53,6911.11,5612.93
7097.73,6911.11,5612.93
7010.95,6911.11,5612.93
6936.1,6911.11,5612.93
6911.11,6911.11,5612.93
6954.76,6954.76,5605.28
6980.4400000000005,6980.44,5608.76
6985.27,6985.27,5569.13
7032.06,7032.06,5567.48
7095.49,7095.49,5548.8
7164.17,7164.17,5541.86
7276.81,7276.81,5552.56
7486.6900000000005,7340.73,5584.4
7697.55,7340.73,5570.16
7878.81,7117.68,5514.36
8006.86,6973.15,5467.01
8054.72,6807.29,5393.42
8107.9400000000005,6740.2,5393.42
8169.81,6698.34,5393.42
8250.08,6640.04,5393.42
8329.59,6565.97,5393.42
8439.63,6483.25,5393.42
8553.8,6381.4,5393.42
8707.94,6214.02,5381.47
8875.41,6055.42,5343.68
9017.44,5815.19,5207.75
9165.57,5636.68,5069.45
9282.22,5453.49,4922.67
9418.44,5292.44,4785.18
9471.83,5155.02,4655.56
9524.76,5016.14,4520.51
9596.25,4905.9,4377.72
9621.19,4821.52,4251.27
9658.15,4762.71,4142.61
9666.74,4705.02,4047.08
9630.31,4630.36,3955.71
9592.88,4552.92,3901.29
9575.39,4552.92,3877.79
9577.92,4552.92,3877.79
9735.14,4552.92,3877.79
9935.61,4552.92,3877.79
10004.289999999999,4552.92,3877.79
10059.38,4552.92,3877.79
10125.32,4552.92,3877.79
10150.92,4537.48,3877.79
10132.03,4511.19,3877.79
10081.39,4482.75,3877.79
9963.85,4452.19,3877.79
9817.73,4452.19,3877.79
9699.57,4452.19,3845.41
9582.37,4452.19,3797.03
9471.5,4452.19,3754.95
9344.7,4452.19,3710.17
9279.28,4452.19,3663.42
9274.07,4452.19,3614.32
9260.28,4452.19,3557.38
9298.210000000001,4452.19,3484.61
9315.53,4452.19,3422.89
9366.69,4452.19,3351.65
9435.19,4452.19,3282.35
9428.01,4452.19,3229.98
9429.42,4452.19,3202.52
9553.98,4452.19,3200.1
9591.58,4452.19,3200.1
9579.47,4452.19,3200.1
9644.25,4452.19,3200.1
9708.880000000001,4452.19,3200.1
9747.03,4452.19,3200.1
9825.210000000001,4452.19,3200.1
9932.09,4452.19,3200.1
10039.210000000001,4452.19,3200.1
10053.41,4452.19,3200.1
10137.43,4452.19,3200.1
10197.17,4452.19,3200.1
10264.93,4452.19,3200.1
10347.44,4452.19,3200.1
10436.47,4452.19,3200.1
10511.08,4452.19,3200.1
10590.0,4452.19,3200.1
10671.36,4452.19,3200.1
10742.02,4452.19,3200.1
10804.37,4452.19,3200.1
10876.880000000001,4452.19,3200.1
10961.28,4452.19,3200.1
11024.93,4452.19,3200.1
11127.210000000001,4452.19,3200.1
11169.25,4452.19,3200.1
11159.4,4452.19,3200.1
11162.47,4452.19,3200.1
11108.79,4452.19,3200.1
11082.12,4452.19,3200.1
11051.9,4452.19,3200.1
11023.47,4452.19,3200.1
10996.95,4452.19,3200.1
10937.45,4452.19,3200.1
10921.9,4452.19,3200.1
10898.59,4452.19,3200.1
10902.66,4452.19,3200.1
10915.53,4452.19,3200.1
10927.46,4452.19,3200.1
10927.86,4452.19,3200.1
10941.93,4452.19,3200.1
10973.16,4452.19,3200.1
11008.83,4452.19,3200.1
11034.44,4452.19,3200.1
11022.37,4452.19,3200.1
10984.3,4452.19,3200.1
10930.81,4452.19,3200.1
10909.64,4452.19,3200.1
10817.84,4452.19,3200.1
10690.03,4452.19,3200.1
10570.76,4452.19,3200.1
10413.42,4452.19,3200.1
10319.96,4452.19,3200.1
10201.8,4452.19,3200.1
10081.24,4452.19,3200.1
9958.16,4452.19,3200.1
9833.87,4452.19,3200.1
9755.83,4452.19,3200.1
9681.23,4452.19,3200.1
9565.11,4452.19,3200.1
9442.68,4452.19,3193.43
9314.55,4452.19,3166.14
9210.35,4452.19,3136.17
9115.73,4452.19,3102.4
9002.45,4452.19,3080.31
8868.94,4452.19,3053.14
8730.29,4452.19,3053.14
8601.82,4452.19,3053.14
8481.37,4452.19,3053.14
8396.93,4452.19,3053.14
8309.64,4452.19,3053.14
8186.9400000000005,4452.19,3053.14
8120.37,4452.19,3053.14
8051.89,4452.19,3053.14
7983.27,4452.19,3053.14
7960.2300000000005,4452.19,3053.14
7933.21,4452.19,3053.14
7910.1,4452.19,3053.14
7886.81,4452.19,3053.14
7868.77,4452.19,3053.14
7812.1,4452.19,3053.14
7754.93,4452.19,3053.14
7759.2300000000005,4452.19,3053.14
7784.2300000000005,4452.19,3053.14
7772.4,4452.19,3053.14
7712.31,4452.19,3053.14
7621.77,4452.19,3053.14
7532.13,4452.19,3053.14
7441.93,4452.19,3053.14
7340.7300000000005,4452.19,3053.14
7347.82,4452.19,3053.14
7378.51,4452.19,3053.14
7455.57,4452.19,3053.14
7523.28,4452.19,3053.14
7589.97,4452.19,3053.14
7670.06,4452.19,3053.14
7717.95,4452.19,3053.14
7754.26,4452.19,3053.14
7726.31,4452.19,3053.14
7709.33,4452.19,3053.14
7679.76,4452.19,3053.14
7644.41,4452.19,3053.14
7619.29,4452.19,3053.14
7595.9800000000005,4452.19,3053.14
7613.26,4452.19,3053.14
7645.7,4452.19,3053.14
7751.89,4452.19,3053.14
7858.1900000000005,4452.19,3053.14
7972.32,4452.19,3053.14
8070.7300000000005,4452.19,3053.14
8157.38,4452.19,3053.14
8224.01,4452.19,3053.14
8281.48,4452.19,3053.14
8336.12,4452.19,3053.14
8248.49,4452.19,3053.14
8138.6900000000005,4452.19,3053.14
7995.41,4452.19,3053.14
7842.33,4452.19,3053.14
7698.01,4452.19,3053.14
7564.71,4452.19,3053.14
7363.89,4452.19,3053.14
7117.68,4452.19,3053.14
6973.15,4452.19,3053.14
6807.29,4452.19,3053.14
6740.2,4452.19,3053.14
6698.34,4452.19,3053.14
6640.04,4452.19,3053.14
6565.97,4452.19,3053.14
6483.25,4452.19,3053.14
6381.4,4452.19,3053.14
6214.02,4452.19,3053.14
6055.42,4452.19,3053.14
5815.19,4452.19,3053.14
5636.68,4452.19,3053.14
5453.49,4452.19,3053.14
5292.44,4452.19,3053.14
5155.02,4452.19,3053.14
5016.14,4452.19,3053.14
4905.9,4452.19,3053.14
4821.52,4452.19,3053.14
4762.71,4452.19,3053.14
4705.02,4452.19,3053.14
4630.36,4452.19,3053.14
4552.92,4452.19,3053.14
4558.21,4452.19,3053.14
4618.53,4452.19,3053.14
4664.4,4452.19,3053.14
4720.0599999999995,4452.19,3053.14
4685.55,4452.19,3053.14
4622.68,4452.19,3053.14
4576.07,4452.19,3053.14
4537.48,4452.19,3053.14
4511.19,4452.19,3053.14
4482.75,4452.19,3053.14
4452.19,4452.19,3053.14
4454.37,4454.37,3053.14
4503.53,4469.68,3077.54
4535.98,4469.68,3109.07
4585.09,4469.68,3152.27
4623.72,4469.68,3188.37
4655.63,4469.68,3221.76
4683.64,4469.68,3261.78
4708.38,4469.68,3311.56
4696.96,4469.68,3346.71
4694.05,4469.68,3382.37
4680.03,4469.68,3417.69
4663.75,4469.68,3455.33
4628.1,4469.68,3463.11
4574.91,4469.68,3463.11
4519.32,4469.68,3463.11
4479.82,4469.68,3463.11
4469.68,4469.68,3463.11
4507.81,4507.81,3463.11
4577.88,4577.88,3463.11
4640.89,4609.56,3463.11
4722.43,4609.56,3463.11
4875.43,4609.56,3463.11
4945.2,4609.56,3463.11
4980.3,4609.56,3463.11
4959.19,4609.56,3463.11
4995.67,4609.56,3463.11
5087.42,4609.56,3483.25
5235.95,4609.56,3501.27
5388.46,4609.56,3523.53
5574.32,4609.56,3551.12
5796.92,4609.56,3597.93
6004.04,4609.56,3660.36
6244.6900000000005,4609.56,3747.04
6466.22,4609.56,3823.26
6737.64,4609.56,3911.83
7009.97,4609.56,4004.8
7297.12,4609.56,4086.68
7582.63,4609.56,4159.25
7801.31,4609.56,4208.88
7991.89,4609.56,4215.43
8127.57,4609.56,4215.43
8232.19,4609.56,4215.43
8317.7,4609.56,4215.43
8399.36,4609.56,4215.43
8468.51,4609.56,4215.43
8476.09,4609.56,4215.43
8576.21,4609.56,4215.43
8634.4,4609.56,4215.43
8700.95,4609.56,4219.5
8728.39,4609.56,4219.5
8739.45,4609.56,4219.5
8701.06,4609.56,4219.5
8662.54,4609.56,4219.5
8631.39,4609.56,4219.5
8587.67,4609.56,4219.5
8577.76,4609.56,4219.5
8567.53,4609.56,4219.5
8553.08,4609.56,4219.5
8499.83,4609.56,4219.5
8417.02,4609.56,4219.5
8181.42,4609.56,4219.5
7955.13,4609.56,4219.5
7796.82,4609.56,4219.5
7612.79,4609.56,4219.5
7445.92,4609.56,4219.5
7294.86,4609.56,4219.5
7142.68,4609.56,4219.5
7002.24,4609.56,4219.5
6858.9400000000005,4609.56,4219.5
6697.31,4609.56,4219.5
6556.05,4609.56,4219.5
6424.04,4609.56,4219.5
6318.49,4609.56,4219.5
6229.81,4609.56,4219.5
6101.53,4609.56,4219.5
5955.85,4609.56,4219.5
5805.22,4609.56,4219.5
5625.17,4609.56,4219.5
5424.46,4609.56,4219.5
5247.13,4609.56,4219.5
5066.05,4609.56,4219.5
4899.83,4609.56,4219.5
4731.0,4609.56,4219.5
4609.56,4609.56,4219.5
4613.35,4613.35,4259.58
4617.31,4617.31,4283.88
4624.12,4624.12,4283.88
4654.49,4654.49,4298.1
4689.73,4689.73,4315.32
4706.37,4706.37,4315.32
4725.53,4725.53,4315.32
4733.06,4733.06,4315.32
4756.05,4756.05,4315.32
4782.56,4782.56,4315.32
4814.48,4814.48,4315.32
4898.56,4898.56,4356.39
5001.39,5001.39,4389.17
5110.35,5110.35,4433.5
5203.51,5203.51,4503.51
5295.11,5295.11,4555.33
5395.98,5395.98,4597.39
5493.64,5493.64,4625.32
5574.63,5574.63,4663.93
5627.0,5627.0,4657.04
5673.41,5673.41,4649.02
5722.66,5722.66,4597.58
5792.76,5697.46,4556.12
5858.15,5464.26,4491.8
5920.47,5209.42,4440.99
5988.84,5019.9,4377.51
6097.86,4908.89,4347.12
6203.87,4876.11,4347.12
6314.83,4876.11,4347.12
6444.01,4876.11,4347.12
6553.22,4876.11,4347.12
6662.92,4876.11,4347.12
6754.85,4876.11,4347.12
6856.79,4876.11,4347.12
6975.32,4876.11,4347.12
7072.46,4876.11,4332.22
7141.29,4876.11,4266.07
7229.55,4876.11,4213.96
7296.66,4876.11,4167.44
7347.49,4876.11,4132.53
7392.24,4876.11,4093.02
7432.22,4876.11,4066.19
7539.8,4876.11,4057.29
7648.1,4876.11,4057.29
7704.66,4876.11,4057.29
7742.5,4876.11,4057.29
7756.8,4876.11,4057.29
7760.47,4876.11,4057.29
7836.52,4876.11,4057.29
7889.64,4876.11,4057.29
7913.6900000000005,4876.11,4057.29
7939.85,4876.11,4057.29
7957.12,4876.11,4057.29
7987.5,4876.11,4057.29
8018.52,4876.11,4057.29
8095.62,4876.11,4057.29
8177.1,4876.11,4057.29
8256.53,4876.11,4057.29
8308.61,4876.11,4057.29
8401.59,4876.11,4057.29
8525.64,4876.11,4057.29
8629.76,4876.11,4057.29
8788.81,4876.11,4057.29
8925.99,4876.11,4057.29
9014.27,4876.11,4057.29
9088.57,4876.11,4032.91
9098.41,4876.11,3990.17
9123.22,4876.11,3953.66
9187.06,4876.11,3898.51
9193.62,4876.11,3853.6
9145.5,4876.11,3807.06
9100.28,4876.11,3761.16
9024.59,4876.11,3727.34
9005.5,4876.11,3687.38
9037.95,4876.11,3665.02
9030.18,4876.11,3665.02
9035.51,4876.11,3665.02
9014.97,4876.11,3665.02
8990.49,4876.11,3665.02
8936.73,4876.11,3665.02
8885.32,4876.11,3665.02
8815.75,4876.11,3665.02
8719.02,4876.11,3665.02
8526.19,4876.11,3665.02
8319.12,4876.11,3665.02
8106.37,4876.11,3665.02
7912.71,4876.11,3665.02
7802.79,4876.11,3665.02
7760.71,4876.11,3665.02
7733.25,4876.11,3665.02
7736.17,4876.11,3665.02
7723.71,4876.11,3665.02
7716.11,4876.11,3665.02
7751.97,4876.11,3665.02
7849.41,4876.11,3665.02
7974.69,4876.11,3665.02
8083.45,4876.11,3665.02
8164.9,4876.11,3665.02
8142.93,4876.11,3665.02
8163.1,4876.11,3665.02
8178.28,4876.11,3665.02
8174.47,4876.11,3665.02
8207.1,4876.11,3665.02
8235.73,4876.11,3665.02
8273.74,4876.11,3665.02
8320.6,4876.11,3665.02
8353.25,4876.11,3665.02
8398.01,4876.11,3665.02
8460.55,4876.11,3665.02
8595.08,4876.11,3665.02
8713.81,4876.11,3665.02
8753.2,4876.11,3665.02
8814.31,4876.11,3665.02
8855.16,4876.11,3665.02
8889.33,4876.11,3665.02
8891.69,4876.11,3665.02
8880.5,4876.11,3665.02
8850.41,4876.11,3665.02
8798.64,4876.11,3665.02
8720.83,4876.11,3665.02
8663.8,4876.11,3665.02
8655.52,4876.11,3665.02
8738.77,4876.11,3665.02
8846.62,4876.11,3665.02
8893.73,4876.11,3665.02
8934.53,4876.11,3665.02
8955.33,4876.11,3665.02
8958.81,4876.11,3665.02
8959.93,4876.11,3665.02
8991.4,4876.11,3665.02
9032.87,4876.11,3665.02
9065.32,4876.11,3665.02
9037.53,4876.11,3665.02
8921.65,4876.11,3665.02
8804.42,4876.11,3665.02
8736.86,4876.11,3665.02
8651.7,4876.11,3665.02
8594.13,4876.11,3665.02
8538.52,4876.11,3665.02
8530.04,4876.11,3665.02
8550.5,4876.11,3665.02
8598.62,4876.11,3665.02
8693.64,4876.11,3665.02
8816.48,4876.11,3665.02
8901.71,4876.11,3616.37
8845.0,4876.11,3610.25
8736.57,4876.11,3610.25
8581.89,4876.11,3610.25
8485.18,4876.11,3610.25
8413.53,4876.11,3610.25
8364.53,4876.11,3610.25
8336.71,4876.11,3610.25
8304.17,4876.11,3610.25
8254.65,4876.11,3610.25
8157.99,4876.11,3610.25
8139.39,4876.11,3610.25
8162.54,4876.11,3610.25
8224.41,4876.11,3610.25
8295.11,4876.11,3610.25
8331.36,4876.11,3610.25
8341.67,4876.11,3610.25
8345.4,4876.11,3610.25
8349.03,4876.11,3610.25
8355.62,4876.11,3610.25
8341.84,4876.11,3610.25
8355.47,4876.11,3610.25
8354.86,4876.11,3610.25
8329.59,4876.11,3610.25
8333.98,4876.11,3610.25
8341.16,4876.11,3610.25
8303.41,4876.11,3610.25
8269.63,4876.11,3610.25
8185.49,4876.11,3610.25
8077.37,4876.11,3610.25
7964.49,4876.11,3610.25
7829.44,4876.11,3610.25
7691.68,4876.11,3610.25
7547.86,4876.11,3610.25
7474.7,4876.11,3610.25
7387.82,4876.11,3610.25
7274.06,4876.11,3610.25
7149.28,4876.11,3610.25
7021.43,4876.11,3610.25
6895.48,4876.11,3610.25
6759.46,4876.11,3610.25
6615.9,4876.11,3610.25
6470.99,4876.11,3610.25
6290.61,4876.11,3610.25
6127.89,4876.11,3610.25
5915.28,4876.11,3610.25
5697.46,4876.11,3610.25
5464.26,4876.11,3610.25
5209.42,4876.11,3610.25
5019.9,4876.11,3610.25
4908.89,4876.11,3610.25
4876.11,4876.11,3610.25
4900.22,4900.22,3610.25
4935.16,4935.16,3610.25
4963.07,4963.07,3610.25
5024.9800000000005,4973.71,3610.25
5074.14,4973.71,3610.25
5120.41,4973.71,3610.25
5109.32,4973.71,3610.25
5081.08,4973.71,3610.25
5037.2300000000005,4973.71,3610.25
5006.56,4973.71,3610.25
4975.72,4973.71,3610.25
4973.71,4973.71,3610.25
4978.7,4978.7,3615.66
5000.39,5000.39,3632.91
5033.87,5033.87,3648.86
5101.47,5075.08,3681.26
5165.7,5075.08,3705.22
5275.06,5075.08,3756.05
5375.1900000000005,5075.08,3791.11
5476.25,5075.08,3840.48
5573.29,5075.08,3892.66
5672.03,5075.08,3945.98
5731.07,5075.08,3945.98
5709.77,5075.08,3945.98
5680.25,5075.08,3945.98
5641.82,5075.08,3945.98
5599.85,5075.08,3945.98
5548.24,5075.08,3945.98
5506.71,5075.08,3945.98
5474.53,5075.08,3945.98
5510.44,5075.08,3945.98
5577.93,5075.08,3945.98
5691.48,5075.08,3977.43
5787.96,5075.08,4000.48
5866.57,5075.08,4023.02
5915.97,5075.08,4040.57
5963.84,5075.08,4066.57
5963.81,5075.08,4083.07
5925.97,5075.08,4089.31
5874.47,5075.08,4089.31
5798.97,5075.08,4089.31
5726.29,5075.08,4074.79
5651.87,5075.08,4063.18
5582.71,5075.08,4058.59
5503.35,5075.08,4058.59
5411.09,5075.08,4058.59
5313.2699999999995,5075.08,4058.59
5253.05,5075.08,4058.59
5248.96,5075.08,4058.59
5242.46,5075.08,4058.59
5234.97,5075.08,4058.59
5216.3099999999995,5075.08,4058.59
5159.35,5075.08,4058.59
5137.97,5075.08,4058.59
5151.54,5075.08,4058.59
5141.39,5075.08,4058.59
5105.42,5075.08,4058.59
5079.02,5075.08,4038.95
5075.08,5075.08,3973.16
5136.68,5136.68,3888.54
5204.55,5204.55,3797.94
5346.32,5346.32,3724.25
5554.63,5379.48,3667.73
5759.87,5290.01,3637.02
5966.33,5214.52,3638.65
6190.26,5179.0,3639.76
6393.41,5145.79,3640.23
6582.87,5103.22,3638.09
6829.76,5083.28,3666.2
7080.4800000000005,5077.87,3714.41
7327.88,4994.19,3747.49
7538.9400000000005,4917.27,3747.72
7659.54,4846.05,3747.72
7839.9,4833.6,3747.72
8040.6,4833.6,3747.72
8231.63,4825.94,3747.72
8466.51,4825.44,3747.72
8675.99,4825.44,3747.72
8808.65,4825.44,3747.72
8915.38,4779.41,3742.65
9044.89,4749.85,3725.97
9149.52,4736.6,3696.92
9231.17,4736.6,3664.14
9250.6,4736.6,3629.51
9302.96,4736.6,3626.12
9328.24,4736.6,3626.12
9302.26,4736.6,3626.12
9260.58,4736.6,3626.12
9229.73,4736.6,3626.12
9166.460000000001,4736.6,3626.12
9131.02,4736.6,3626.12
9114.81,4736.6,3626.12
9077.59,4736.6,3626.12
9042.91,4736.6,3626.12
9024.65,4736.6,3626.12
9045.55,4736.6,3626.12
9070.86,4736.6,3626.12
9085.42,4736.6,3626.12
9077.55,4736.6,3626.12
9046.36,4736.6,3626.12
9028.84,4736.6,3626.12
9000.09,4736.6,3626.12
9000.42,4736.6,3626.12
9028.72,4736.6,3626.12
9064.32,4736.6,3626.12
9052.0,4736.6,3626.12
9069.11,4736.6,3626.12
9097.4,4736.6,3622.89
9094.37,4736.6,3622.89
9089.21,4736.6,3622.89
9079.66,4736.6,3622.89
9081.55,4736.6,3622.89
9071.05,4736.6,3622.89
9041.82,4736.6,3622.89
9010.81,4736.6,3622.89
8904.67,4736.6,3622.89
8675.73,4736.6,3622.89
8482.64,4736.6,3622.89
8342.49,4736.6,3622.89
8362.92,4736.6,3622.89
8491.15,4736.6,3622.89
8542.42,4736.6,3622.89
8641.68,4736.6,3622.89
8735.1,4736.6,3622.89
8806.48,4736.6,3622.89
8859.17,4736.6,3622.89
8910.25,4736.6,3622.89
8995.87,4736.6,3622.89
8979.18,4736.6,3622.89
8997.55,4736.6,3622.89
8999.57,4736.6,3622.89
8991.710000000001,4736.6,3622.89
9013.9,4736.6,3622.89
9028.14,4736.6,3622.89
9086.61,4736.6,3622.89
9158.61,4736.6,3622.89
9241.64,4736.6,3622.89
9361.58,4736.6,3622.89
9442.17,4736.6,3622.89
9595.77,4736.6,3622.89
9896.73,4736.6,3676.66
10216.54,4736.6,3694.41
10499.19,4736.6,3694.41
10546.09,4736.6,3694.41
10414.21,4736.6,3694.41
10359.13,4736.6,3694.41
10257.93,4736.6,3694.41
10190.51,4736.6,3694.41
10134.33,4736.6,3694.41
10053.59,4736.6,3694.41
9909.93,4736.6,3694.41
9725.18,4736.6,3692.74
9635.55,4736.6,3673.64
9565.57,4736.6,3657.63
9457.05,4736.6,3635.46
9387.289999999999,4736.6,3615.14
9301.11,4736.6,3588.01
9217.289999999999,4736.6,3564.77
9103.63,4736.6,3564.77
8982.07,4736.6,3564.77
8913.48,4736.6,3564.77
8831.58,4736.6,3564.77
8795.71,4736.6,3564.77
8741.91,4736.6,3564.77
8674.56,4736.6,3564.77
8543.12,4736.6,3564.77
8338.15,4736.6,3564.77
8156.54,4736.6,3564.77
8004.53,4736.6,3564.77
7839.39,4736.6,3564.77
7670.8099999999995,4736.6,3564.77
7487.66,4736.6,3564.77
7294.1,4736.6,3564.77
7132.59,4736.6,3564.77
7058.89,4736.6,3564.77
7045.0,4736.6,3564.77
7031.3099999999995,4736.6,3564.77
6986.03,4736.6,3564.77
6952.76,4736.6,3564.77
6890.76,4736.6,3564.77
6812.64,4736.6,3564.77
6719.33,4736.6,3564.77
6623.76,4736.6,3564.77
6531.98,4736.6,3564.77
6394.51,4736.6,3564.77
6239.19,4736.6,3564.77
6067.12,4736.6,3564.77
5917.68,4736.6,3564.77
5750.2699999999995,4736.6,3564.77
5607.94,4736.6,3564.77
5523.95,4736.6,3564.77
5478.36,4736.6,3564.77
5505.02,4736.6,3564.77
5502.76,4736.6,3564.77
5505.4,4736.6,3564.77
5527.42,4736.6,3564.77
5548.56,4736.6,3564.77
5557.88,4736.6,3564.77
5562.110000000001,4736.6,3564.77
5549.54,4736.6,3564.77
5555.5,4736.6,3564.77
5591.46,4736.6,3564.77
5630.39,4736.6,3564.77
5691.65,4736.6,3564.77
5757.7300000000005,4736.6,3564.77
5821.97,4736.6,3564.77
5853.09,4736.6,3564.77
5887.74,4736.6,3564.77
5922.78,4736.6,3564.77
5945.26,4736.6,3557.39
5969.59,4736.6,3519.31
5992.55,4736.6,3459.96
5993.67,4736.6,3459.96
5982.54,4736.6,3459.96
6040.93,4736.6,3459.96
6092.61,4736.6,3459.96
6132.13,4736.6,3459.96
6171.59,4736.6,3459.96
6205.05,4736.6,3459.96
6235.63,4736.6,3459.96
6255.71,4736.6,3459.96
6278.43,4736.6,3459.96
6253.25,4736.6,3459.96
6235.93,4736.6,3459.96
6152.06,4736.6,3459.96
6057.34,4736.6,3459.96
5938.4,4736.6,3459.96
5786.15,4736.6,3459.96
5626.07,4736.6,3441.12
5489.14,4736.6,3420.32
5379.48,4736.6,3376.54
5290.01,4736.6,3335.79
5214.52,4736.6,3331.18
5179.0,4736.6,3319.29
5145.79,4736.6,3289.44
5103.22,4736.6,3267.17
5083.28,4736.6,3265.23
5077.87,4736.6,3265.23
4994.19,4736.6,3265.23
4917.27,4736.6,3265.23
4846.05,4736.6,3265.23
4833.6,4736.6,3265.23
4835.45,4736.6,3265.23
4825.94,4736.6,3265.23
4825.44,4736.6,3265.23
4829.38,4736.6,3265.23
4853.59,4736.6,3265.23
4779.41,4736.6,3265.23
4749.85,4736.6,3265.23
4736.6,4736.6,3265.23
4767.94,4757.07,3296.62
4813.09,4757.07,3349.82
4895.13,4757.07,3410.56
4978.52,4757.07,3462.93
5083.42,4757.07,3519.52
5149.5599999999995,4757.07,3548.14
5203.38,4757.07,3565.39
5245.22,4757.07,3584.23
5300.56,4757.07,3607.69
5378.1,4757.07,3635.56
5428.38,4757.07,3635.56
5459.73,4757.07,3635.56
5478.08,4757.07,3635.56
5475.56,4757.07,3635.56
5483.28,4757.07,3635.56
5462.27,4757.07,3635.56
5431.63,4757.07,3635.56
5406.35,4757.07,3635.56
5394.71,4757.07,3635.56
5391.94,4757.07,3635.56
5388.02,4757.07,3635.56
5439.49,4757.07,3635.56
5495.47,4757.07,3640.3
