slack_0,non_interrupt,interrupt
1499.65,1319.22,1282.6
1501.97,1319.22,1282.6
1505.71,1319.22,1282.6
1509.95,1319.22,1282.6
1509.1,1319.22,1282.6
1504.04,1319.22,1282.6
1499.93,1319.22,1282.6
1495.73,1319.22,1282.6
1495.11,1319.22,1282.6
1492.85,1319.22,1282.6
1490.19,1319.22,1282.6
1487.0,1319.22,1282.6
1484.17,1319.22,1282.6
1480.42,1319.22,1282.46
1472.66,1319.22,1282.46
1465.26,1319.22,1282.46
1458.3,1319.22,1282.46
1451.35,1319.22,1282.46
1445.87,1319.22,1282.46
1440.66,1319.22,1282.46
1435.29,1319.22,1282.46
1428.61,1319.22,1282.46
1423.26,1319.22,1282.46
1418.82,1319.22,1282.46
1417.38,1319.22,1282.46
1418.26,1319.22,1282.46
1418.19,1319.22,1282.46
1419.7,1319.22,1282.46
1424.92,1319.22,1282.46
1435.89,1319.22,1282.46
1446.8,1319.22,1282.46
1458.36,1319.22,1282.46
1465.18,1319.22,1282.46
1470.03,1319.22,1282.46
1472.94,1319.22,1282.46
1479.11,1319.22,1282.46
1480.36,1319.22,1282.68
1550.78,1319.22,1282.77
1553.21,1319.22,1283.05
1557.61,1319.22,1283.05
1562.4,1319.22,1283.02
1567.24,1319.22,1282.99
1570.39,1319.22,1282.99
1574.07,1319.22,1282.75
1577.72,1319.22,1282.75
1584.9,1319.22,1282.75
1593.77,1319.22,1282.75
1601.57,1319.22,1282.75
1603.7,1319.22,1282.75
1596.83,1319.22,1282.75
1590.31,1319.22,1282.75
1587.52,1319.22,1282.54
1585.81,1319.22,1282.54
1575.73,1319.22,1280.9
1566.01,1319.22,1279.75
1554.33,1319.22,1278.9
1544.88,1319.22,1276.4
1538.5900000000001,1319.22,1272.84
1535.1100000000001,1319.22,1269.97
1534.66,1314.14,1267.27
1540.23,1308.59,1262.19
1475.81,1302.64,1256.62
1479.82,1298.99,1253.87
1480.67,1295.72,1251.47
1480.03,1293.11,1249.74
1479.75,1291.62,1249.24
1481.56,1288.81,1247.74
1484.17,1285.56,1245.43
1486.07,1280.42,1242.69
1484.42,1274.38,1240.14
1480.29,1268.48,1238.9
1476.18,1264.26,1238.6
1474.39,1261.41,1238.6
1471.79,1257.63,1238.6
1470.69,1255.78,1238.6
1468.08,1255.78,1238.6
1465.32,1255.78,1238.6
1468.41,1255.78,1238.6
1471.67,1255.78,1236.49
1475.37,1254.21,1233.9
1475.94,1247.94,1227.17
1474.89,1241.82,1219.54
1471.65,1234.93,1211.89
1468.26,1228.31,1204.8
1465.6,1227.63,1201.17
1463.94,1227.63,1201.17
1463.41,1227.63,1201.17
1463.41,1227.63,1201.17
1464.25,1227.63,1201.17
1464.6,1227.63,1201.17
1464.93,1227.63,1201.17
1464.4,1227.63,1201.17
1458.43,1227.63,1201.17
1452.31,1227.63,1201.17
1447.07,1227.63,1201.17
1441.1200000000001,1227.63,1201.17
1432.99,1227.63,1201.17
1427.65,1227.63,1201.17
1420.89,1227.63,1201.17
1413.35,1227.63,1201.17
1404.95,1227.63,1201.17
1394.57,1227.63,1201.17
1384.31,1227.63,1201.17
1374.49,1227.63,1201.17
1366.1200000000001,1227.63,1201.17
1358.59,1227.63,1201.17
1352.21,1227.63,1201.17
1350.03,1227.63,1201.17
1349.6,1227.63,1201.17
1347.5,1227.63,1201.17
1344.36,1227.63,1201.17
1341.62,1227.63,1201.17
1339.11,1227.63,1201.17
1337.78,1227.63,1201.17
1335.67,1227.63,1201.17
1333.34,1227.63,1201.17
1337.42,1227.63,1201.17
1342.3,1227.63,1201.17
1348.07,1227.63,1201.17
1353.9,1227.63,1201.17
1358.47,1227.63,1201.17
1361.6,1227.63,1201.17
1363.84,1227.63,1201.17
1368.24,1227.63,1201.17
1372.85,1227.63,1201.17
1377.72,1227.63,1201.17
1383.67,1227.63,1201.17
1387.41,1227.63,1201.17
1389.65,1227.63,1201.17
1391.04,1227.63,1201.17
1395.36,1227.63,1201.17
1395.94,1227.63,1201.17
1395.97,1227.63,1201.17
1395.4,1227.63,1201.17
1395.72,1227.63,1201.17
1394.72,1227.63,1201.17
1391.54,1227.63,1201.17
1388.74,1227.63,1201.17
1387.3700000000001,1227.63,1201.17
1386.27,1227.63,1201.17
1383.64,1227.63,1201.17
1381.54,1227.63,1201.17
1381.61,1227.63,1201.17
1383.23,1227.63,1201.17
1379.05,1227.63,1201.17
1372.92,1227.63,1201.17
1369.9,1227.63,1201.17
1366.88,1227.63,1201.17
1362.96,1227.63,1201.17
1358.22,1227.63,1201.17
1353.49,1227.63,1201.17
1351.53,1227.63,1201.17
1351.08,1227.63,1201.17
1352.13,1227.63,1201.17
1350.52,1227.63,1201.17
1348.05,1227.63,1201.17
1343.79,1227.63,1201.17
1339.17,1227.63,1201.17
1333.59,1227.63,1201.17
1328.56,1227.63,1201.17
1326.49,1227.63,1201.17
1325.29,1227.63,1201.17
1323.6,1227.63,1201.17
1322.78,1227.63,1201.17
1323.42,1227.63,1201.17
1324.6299999999999,1227.63,1201.17
1322.79,1227.63,1201.17
1319.22,1227.63,1201.17
1323.36,1227.63,1201.17
1332.4,1227.63,1201.17
1339.71,1227.63,1201.17
1344.94,1227.63,1201.17
1350.75,1227.63,1201.17
1357.5,1227.63,1201.17
1363.11,1227.63,1201.17
1368.6399999999999,1227.63,1201.17
1374.73,1227.63,1201.17
1380.74,1227.63,1201.17
1386.31,1227.63,1201.17
1390.17,1227.63,1201.17
1391.85,1227.63,1201.17
1394.74,1227.63,1202.01
1398.97,1227.63,1202.71
1404.91,1227.63,1204.34
1410.03,1227.63,1204.87
1413.12,1227.63,1204.87
1414.9,1227.63,1204.87
1415.19,1227.63,1204.87
1415.09,1227.63,1204.87
1414.81,1227.63,1204.87
1416.1,1227.63,1204.87
1417.68,1227.63,1204.87
1420.1,1227.63,1204.87
1423.24,1227.63,1204.87
1428.87,1227.63,1204.87
1433.82,1227.63,1204.87
1437.7,1227.63,1204.87
1441.2,1227.63,1204.87
1444.47,1227.63,1204.87
1449.02,1227.63,1204.87
1453.45,1227.63,1204.87
1457.18,1227.63,1204.87
1458.45,1227.63,1204.87
1458.31,1227.63,1204.87
1457.47,1227.63,1204.87
1457.62,1227.63,1204.87
1456.37,1227.63,1204.87
1454.05,1227.63,1204.87
1451.1,1227.63,1204.87
1447.46,1227.63,1204.87
1444.74,1227.63,1204.87
1442.1299999999999,1227.63,1204.87
1440.67,1227.63,1204.87
1439.04,1227.63,1204.87
1436.88,1227.63,1204.87
1433.3,1227.63,1204.87
1428.8,1227.63,1204.87
1422.31,1227.63,1204.87
1411.54,1227.63,1204.87
1399.8,1227.63,1204.87
1390.16,1227.63,1204.87
1379.66,1227.63,1204.87
1369.39,1227.63,1204.87
1358.0,1227.63,1204.87
1345.23,1227.63,1204.87
1331.82,1227.63,1204.87
1321.65,1227.63,1204.87
1314.14,1227.63,1204.87
1308.59,1227.63,1204.87
1302.64,1227.63,1204.87
1298.99,1227.63,1204.87
1295.72,1227.63,1204.87
1293.11,1227.63,1204.87
1291.62,1227.63,1204.87
1288.81,1227.63,1204.87
1285.56,1227.63,1204.87
1280.42,1227.63,1204.87
1274.38,1227.63,1204.87
1268.48,1227.63,1204.87
1264.26,1227.63,1204.87
1261.41,1227.63,1204.87
1257.63,1227.63,1204.87
1255.78,1227.63,1204.87
1256.35,1227.63,1204.87
1260.19,1227.63,1204.87
1260.33,1227.63,1204.94
1257.74,1227.63,1204.94
1254.21,1227.63,1204.94
1247.94,1227.63,1206.04
1241.82,1227.63,1208.23
1234.93,1227.63,1209.89
1228.31,1227.63,1211.49
1227.63,1227.63,1215.66
1231.51,1231.51,1220.54
1235.54,1235.54,1222.91
1239.28,1239.28,1225.09
1242.39,1242.39,1226.83
1244.85,1244.85,1227.55
1248.35,1248.35,1229.54
1252.67,1252.67,1232.59
1258.19,1258.19,1236.27
1264.98,1264.98,1239.89
1271.27,1271.27,1242.36
1276.41,1276.41,1244.17
1280.63,1280.63,1244.17
1287.46,1287.46,1244.77
1294.48,1294.48,1245.06
1302.29,1302.29,1245.06
1303.56,1303.56,1245.06
1309.27,1309.27,1246.86
1317.74,1317.74,1250.99
1326.69,1326.69,1255.9
1339.62,1339.62,1265.36
1351.41,1339.98,1275.77
1364.09,1339.98,1286.35
1377.18,1339.98,1296.51
1385.69,1339.98,1303.24
1390.9,1339.98,1305.93
1393.17,1339.98,1305.97
1395.46,1339.98,1306.09
1398.46,1339.98,1306.44
1402.17,1339.98,1306.44
1404.42,1339.98,1306.44
1404.75,1339.98,1306.53
1403.7,1339.98,1306.53
1401.79,1339.98,1306.53
1399.66,1339.98,1306.53
1398.89,1339.98,1306.53
1399.75,1339.98,1306.53
1399.93,1339.98,1306.53
1398.1,1339.98,1306.53
1395.18,1339.98,1306.53
1393.18,1339.98,1306.53
1392.09,1339.98,1306.53
1392.56,1339.98,1306.53
1393.94,1339.98,1306.53
1393.1,1339.98,1306.53
1391.72,1339.98,1306.53
1387.97,1339.98,1306.53
1384.0,1339.98,1306.53
1380.81,1339.98,1306.53
1376.32,1339.98,1306.53
1372.3899999999999,1339.98,1306.53
1368.59,1339.98,1306.53
1364.52,1339.98,1306.53
1359.52,1339.98,1306.53
1356.94,1339.98,1306.53
1359.1,1339.98,1306.53
1364.32,1339.98,1307.33
1368.62,1339.98,1307.63
1371.1,1339.98,1307.63
1371.14,1339.98,1307.63
1369.03,1339.98,1307.63
1363.87,1339.98,1307.63
1358.97,1339.98,1307.63
1354.02,1339.98,1307.63
1351.42,1339.98,1307.63
1349.75,1339.98,1307.63
1348.14,1339.98,1307.63
1343.95,1339.98,1307.63
1341.38,1339.98,1307.63
1340.51,1339.98,1308.34
1339.98,1339.98,1310.7
1340.59,1340.59,1312.44
1345.05,1345.05,1314.54
1349.67,1349.67,1317.21
1352.81,1352.81,1319.69
1355.65,1354.98,1322.01
1357.57,1354.98,1324.07
1360.27,1354.98,1325.93
1361.56,1354.98,1326.92
1360.01,1354.98,1326.92
1357.15,1354.98,1326.92
1355.32,1354.98,1326.92
1354.98,1354.98,1326.92
1355.82,1355.82,1326.92
1357.26,1357.26,1326.92
1360.35,1360.35,1327.1
1364.18,1364.18,1328.46
1369.34,1369.34,1329.89
1374.45,1374.45,1331.06
1377.78,1374.83,1331.4
1377.1,1374.83,1331.4
1377.98,1374.83,1331.57
1379.47,1374.83,1332.86
1382.67,1374.83,1335.09
1387.24,1374.83,1338.69
1388.81,1374.83,1340.56
1384.2,1374.83,1340.56
1379.48,1374.83,1340.44
1376.14,1374.83,1340.44
1374.83,1374.83,1340.53
1375.08,1375.08,1341.28
1376.17,1376.17,1341.28
1377.79,1377.79,1341.52
1379.2,1379.2,1341.95
1380.93,1380.93,1341.95
1383.2,1383.2,1341.95
1384.7,1384.7,1341.95
1387.0,1387.0,1341.95
1390.28,1390.28,1341.95
1392.91,1392.65,1341.95
1396.65,1392.65,1341.95
1398.66,1392.65,1341.95
1400.74,1392.65,1341.95
1402.94,1392.65,1341.95
1405.28,1392.65,1341.95
1403.99,1392.65,1341.95
1403.47,1392.65,1342.14
1403.49,1392.65,1342.14
1404.31,1392.65,1342.14
1404.04,1392.65,1342.78
1406.2,1392.65,1346.1
1408.38,1392.65,1349.95
1410.8,1392.65,1353.64
1411.46,1392.65,1355.46
1411.5,1392.65,1356.35
1411.09,1392.65,1356.35
1412.61,1392.65,1356.35
1415.63,1392.65,1356.35
1419.78,1392.65,1356.35
1423.06,1392.65,1356.35
1426.94,1392.65,1356.35
1428.51,1392.65,1356.35
1427.81,1392.65,1356.35
1428.02,1392.65,1356.35
1426.51,1392.65,1356.35
1424.55,1392.65,1356.35
1421.91,1392.65,1356.35
1420.53,1392.65,1356.35
1422.62,1392.65,1356.35
1427.08,1392.65,1357.53
1430.99,1392.65,1358.43
1433.62,1392.65,1358.43
1434.42,1392.65,1358.43
1438.43,1392.65,1359.51
1443.37,1392.65,1360.85
1446.69,1392.65,1362.59
1448.83,1392.65,1363.29
1450.42,1392.65,1363.81
1451.18,1392.65,1363.84
1450.61,1392.65,1363.58
1451.02,1392.65,1362.95
1450.98,1392.65,1362.95
1447.82,1392.65,1362.95
1445.53,1392.65,1362.95
1444.08,1392.65,1362.95
1444.03,1392.65,1362.95
1443.48,1392.65,1362.95
1443.86,1392.65,1362.95
1445.15,1392.65,1362.95
1447.46,1392.65,1362.95
1448.52,1392.65,1362.95
1448.5,1392.65,1362.72
1447.99,1392.65,1362.72
1448.34,1392.65,1362.72
1448.13,1392.65,1361.86
1448.18,1392.54,1360.95
1449.85,1390.8,1360.23
1450.57,1390.8,1360.23
1450.35,1390.8,1360.23
1450.8700000000001,1390.8,1360.23
1451.59,1390.8,1360.23
1452.43,1390.8,1360.03
1453.02,1390.8,1359.96
1454.14,1390.8,1359.96
1452.17,1390.8,1359.96
1450.66,1390.8,1359.96
1451.54,1390.8,1359.96
1451.76,1390.8,1359.96
1450.99,1390.8,1359.96
1448.51,1390.8,1359.96
1447.07,1390.8,1359.96
1444.62,1390.8,1359.96
1441.65,1390.8,1359.96
1437.83,1390.8,1359.96
1434.62,1390.8,1359.96
1431.14,1390.8,1359.96
1427.63,1390.8,1359.96
1425.1,1390.8,1359.96
1423.04,1390.8,1359.96
1420.3,1390.8,1359.88
1417.1,1390.8,1359.69
1414.49,1390.8,1359.69
1412.2,1390.8,1359.69
1410.05,1390.8,1359.59
1408.83,1390.8,1359.57
1407.91,1390.8,1359.08
1406.95,1390.8,1358.75
1405.67,1390.8,1358.75
1405.22,1390.8,1358.75
1405.01,1390.8,1358.75
1403.54,1390.8,1358.75
1402.0,1390.8,1358.75
1400.76,1390.8,1358.75
1400.76,1390.8,1358.75
1400.56,1390.8,1358.75
1400.6100000000001,1390.8,1358.75
1401.38,1390.5,1358.75
1401.78,1389.47,1358.75
1401.19,1389.47,1358.75
1401.61,1389.42,1358.98
1401.39,1389.42,1358.98
1399.33,1388.94,1358.98
1397.39,1388.17,1358.76
1395.82,1387.47,1358.1
1394.67,1387.35,1357.9
1393.54,1387.19,1357.9
1392.81,1386.67,1357.77
1392.86,1385.96,1357.07
1392.84,1385.16,1356.34
1392.65,1384.62,1355.42
1392.84,1383.77,1354.54
1393.1,1382.63,1353.56
1392.99,1380.52,1352.99
1392.66,1378.38,1352.96
1392.99,1377.41,1352.96
1393.9,1375.91,1352.96
1395.38,1374.6,1352.96
1396.48,1374.6,1352.96
1397.9,1374.04,1352.96
1400.37,1374.04,1352.96
1401.71,1374.04,1352.96
1403.11,1374.04,1352.96
1405.28,1374.04,1352.96
1407.35,1374.04,1352.96
1409.06,1374.04,1352.96
1411.83,1374.04,1353.54
1414.44,1374.04,1354.39
1416.92,1374.04,1355.28
1419.27,1374.04,1355.58
1420.96,1374.04,1355.58
1420.08,1374.04,1355.58
1420.8,1374.04,1355.58
1421.43,1374.04,1355.38
1422.84,1374.04,1354.03
1423.58,1374.04,1347.87
1424.14,1372.35,1337.05
1424.85,1361.73,1325.92
1425.13,1349.39,1313.58
1425.56,1336.41,1301.29
1425.29,1323.92,1289.17
1424.48,1310.75,1277.19
1424.73,1296.55,1264.51
1425.93,1281.57,1251.92
1426.62,1265.97,1239.9
1428.56,1252.39,1228.5
1430.22,1240.64,1217.76
1431.35,1226.78,1205.38
1432.37,1210.1,1190.35
1433.13,1193.22,1175.87
1434.91,1175.89,1160.86
1436.69,1158.28,1145.37
1438.28,1138.87,1128.86
1439.21,1118.87,1111.73
1438.97,1100.09,1095.3
1439.86,1080.31,1078.17
1438.58,1061.15,1060.26
1437.72,1041.34,1041.34
1436.3700000000001,1022.78,1022.78
1435.84,1010.01,1010.01
1435.6,1002.88,1002.88
1436.43,996.63,996.51
1437.21,993.09,991.74
1436.55,989.94,987.9
1436.3,986.91,984.77
1438.02,984.19,982.15
1440.24,982.33,979.69
1441.56,980.44,977.38
1444.09,978.02,975.07
1447.4,976.1,974.22
1450.37,974.17,974.04
1453.91,974.17,974.04
1456.77,974.17,974.04
1459.96,974.17,974.04
1463.58,974.17,974.04
1468.38,974.17,974.04
1472.07,974.17,974.04
1473.41,974.17,974.04
1474.09,974.17,974.04
1475.64,974.17,974.04
1477.72,974.17,974.04
1478.8600000000001,974.17,974.04
1480.1200000000001,974.17,974.04
1481.59,974.17,974.04
1482.29,974.17,974.04
1481.46,974.17,974.04
1480.99,974.17,974.04
1481.69,974.17,974.04
1482.3700000000001,974.17,974.04
1481.49,974.17,974.04
1479.01,974.17,974.04
1476.73,974.17,974.04
1472.68,974.17,974.04
1466.26,974.17,974.04
1460.11,974.17,974.04
1454.84,974.17,974.04
1449.44,974.17,974.04
1443.5,974.17,974.04
1436.67,974.17,974.04
1428.74,974.17,974.04
1422.5,974.17,974.04
1419.45,974.17,974.04
1418.58,974.17,974.04
1417.92,974.17,974.04
1416.4,974.17,974.04
1414.57,974.17,974.04
1412.45,974.17,974.04
1410.22,974.17,974.04
1408.93,974.17,974.04
1407.24,974.17,974.04
1406.22,974.17,974.04
1405.58,974.17,974.04
1404.18,974.17,974.04
1402.63,974.17,974.04
1401.25,974.17,974.04
1399.17,974.17,974.04
1397.6200000000001,974.17,974.04
1397.2,974.17,974.04
1396.88,974.17,974.04
1395.6100000000001,974.17,974.04
1394.83,974.17,974.04
1394.58,974.17,974.04
1394.74,974.17,974.04
1393.8,974.17,974.04
1392.54,974.17,974.04
1390.8,974.17,974.04
1390.88,974.17,974.04
1390.98,974.17,974.04
1391.98,974.17,974.04
1393.22,974.17,974.04
1393.66,974.17,974.04
1394.32,974.17,974.04
1395.15,974.17,974.04
1395.9,974.17,974.04
1397.07,974.17,974.04
1397.75,974.17,974.04
1398.82,974.17,974.04
1399.17,974.17,974.04
1399.28,974.17,974.04
1399.77,974.17,974.04
1400.5,974.17,974.04
1400.41,974.17,974.04
1400.67,974.17,974.04
1400.89,974.17,974.04
1401.55,974.17,974.04
1402.18,974.17,974.04
1402.93,974.17,974.04
1404.17,974.17,974.04
1404.95,974.17,974.04
1405.42,974.17,974.04
1404.25,974.17,974.04
1403.0,974.17,974.04
