slack_0,non_interrupt,interrupt
589.61,576.0,576.0
589.61,576.0,576.0
589.61,576.0,576.0
589.61,576.0,576.0
589.08,576.0,576.0
585.57,576.0,576.0
580.62,576.0,576.0
579.04,576.0,576.0
579.04,576.0,576.0
579.04,576.0,576.0
579.04,576.0,576.0
578.37,576.0,576.0
576.73,576.0,576.0
576.0,576.0,576.0
576.15,576.0,576.0
576.86,576.0,576.0
577.96,576.0,576.0
577.96,576.0,576.0
578.05,576.0,576.0
578.79,576.0,576.0
579.72,576.0,576.0
580.71,576.0,576.0
581.88,576.0,576.0
582.73,576.0,576.0
583.48,576.0,576.0
585.75,576.0,576.0
589.28,576.0,576.0
592.48,576.0,576.0
594.07,576.0,576.0
598.97,576.0,576.0
605.29,576.0,576.0
609.09,576.0,576.0
611.49,576.0,576.0
612.71,576.0,576.0
614.32,576.0,576.0
618.21,576.0,576.0
624.22,576.0,576.0
632.92,576.0,576.0
642.39,576.0,576.0
650.88,576.0,576.0
657.52,576.0,576.0
663.59,576.0,576.0
670.0,576.0,576.0
676.26,576.0,576.0
680.93,576.0,576.0
684.83,576.0,576.0
690.61,576.0,576.0
695.06,576.0,576.0
699.8,576.0,576.0
703.43,576.0,576.0
706.03,576.0,576.0
707.75,576.0,576.0
710.71,576.0,576.0
710.62,576.0,576.0
708.88,576.0,576.0
709.2,576.0,576.0
709.35,576.0,576.0
709.58,576.0,576.0
708.33,576.0,576.0
704.44,576.0,576.0
698.43,576.0,576.0
689.73,576.0,576.0
680.11,576.0,576.0
670.91,576.0,576.0
663.17,576.0,576.0
657.1,576.0,576.0
650.6,576.0,576.0
643.6,576.0,576.0
638.0,576.0,576.0
633.11,576.0,576.0
626.16,576.0,576.0
620.86,576.0,576.0
615.37,576.0,576.0
609.47,576.0,576.0
603.34,576.0,576.0
598.42,576.0,576.0
593.87,576.0,576.0
589.06,576.0,576.0
584.48,576.0,576.0
580.36,576.0,576.0
577.81,576.0,576.0
576.36,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.19,576.0,576.0
576.76,576.0,576.0
576.76,576.0,576.0
576.76,576.0,576.0
577.15,576.0,576.0
578.53,576.0,576.0
581.89,576.0,576.0
586.85,576.0,576.0
591.7,576.0,576.0
599.52,576.0,576.0
606.78,576.0,576.0
618.62,576.0,576.0
635.36,576.0,576.0
654.99,576.0,576.0
676.23,576.0,576.0
698.67,576.0,576.0
717.66,576.0,576.0
731.13,576.0,576.0
743.13,576.0,576.0
754.82,576.0,576.0
769.75,576.0,576.0
780.99,576.0,576.0
793.79,576.0,576.0
806.91,576.0,576.0
815.62,576.0,576.0
825.24,576.0,576.0
837.61,576.0,576.0
847.63,576.0,576.0
856.38,576.0,576.0
861.21,576.0,576.0
860.9,576.0,576.0
857.72,576.0,576.0
854.21,576.0,576.0
847.22,576.0,576.0
840.34,576.0,576.0
831.04,576.0,576.0
819.48,576.0,576.0
808.03,576.0,576.0
794.99,576.0,576.0
779.98,576.0,576.0
770.03,576.0,576.0
763.78,576.0,576.0
758.37,576.0,576.0
752.04,576.0,576.0
739.36,576.0,576.0
728.12,576.0,576.0
715.3199999999999,576.0,576.0
702.2,576.0,576.0
693.3,576.0,576.0
683.11,576.0,576.0
670.74,576.0,576.0
660.72,576.0,576.0
651.58,576.0,576.0
645.37,576.0,576.0
642.32,576.0,576.0
640.54,576.0,576.0
639.2,576.0,576.0
638.37,576.0,576.0
637.99,576.0,576.0
635.66,576.0,576.0
630.48,576.0,576.0
622.3,576.0,576.0
614.1,576.0,576.0
606.67,576.0,576.0
597.63,576.0,576.0
590.41,576.0,576.0
583.82,576.0,576.0
578.46,576.0,576.0
576.21,576.0,576.0
576.21,576.0,576.0
576.21,576.0,576.0
576.21,576.0,576.0
578.1,576.0,576.0
580.21,576.0,576.0
580.27,576.0,576.0
580.27,576.0,576.0
580.33,576.0,576.0
580.33,576.0,576.0
580.33,576.0,576.0
580.84,576.0,576.0
582.13,576.0,576.0
583.49,576.0,576.0
587.74,576.0,576.0
594.71,576.0,576.0
601.35,576.0,576.0
609.21,576.0,576.0
616.97,576.0,576.0
622.28,576.0,576.0
624.69,576.0,576.0
626.85,576.0,576.0
628.21,576.0,576.0
628.92,576.0,576.0
629.42,576.0,576.0
630.42,576.0,576.0
632.76,576.0,576.0
633.51,576.0,576.0
631.62,576.0,576.0
629.51,576.0,576.0
629.45,576.0,576.0
629.45,576.0,576.0
629.39,576.0,576.0
629.39,576.0,576.0
629.54,576.0,576.0
629.03,576.0,576.0
627.74,576.0,576.0
628.62,576.0,576.0
624.9,576.0,576.0
617.85,576.0,576.0
614.16,576.0,576.0
608.86,576.0,576.0
602.77,576.0,576.0
597.92,576.0,576.0
597.33,576.0,576.0
598.89,576.0,576.0
604.63,576.0,576.0
610.91,576.0,576.0
617.35,576.0,576.0
621.1,576.0,576.0
621.22,576.0,576.0
621.61,576.0,576.0
622.44,576.0,576.0
622.49,576.0,576.0
622.49,576.0,576.0
622.49,576.0,576.0
622.49,576.0,576.0
622.49,576.0,576.0
622.34,576.0,576.0
622.34,576.0,576.0
622.34,576.0,576.0
620.1,576.0,576.0
619.57,576.0,576.0
619.44,576.0,576.0
616.49,576.0,576.0
613.93,576.0,576.0
612.26,576.0,576.0
611.8,576.0,576.0
609.98,576.0,576.0
606.26,576.0,576.0
599.16,576.0,576.0
592.17,576.0,576.0
585.23,576.0,576.0
580.48,576.0,576.0
578.02,576.0,576.0
576.88,576.0,576.0
576.05,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
578.13,576.0,576.0
578.37,576.0,576.0
578.75,576.0,576.0
578.75,576.0,576.0
578.75,576.0,576.0
578.75,576.0,576.0
578.75,576.0,576.0
578.75,576.0,576.0
578.75,576.0,576.0
578.75,576.0,576.0
578.75,576.0,576.0
578.75,576.0,576.0
578.75,576.0,576.0
578.75,576.0,576.0
578.75,576.0,576.0
578.75,576.0,576.0
578.75,576.0,576.0
578.75,576.0,576.0
578.75,576.0,576.0
578.75,576.0,576.0
578.75,576.0,576.0
578.75,576.0,576.0
578.75,576.0,576.0
578.75,576.0,576.0
576.62,576.0,576.0
576.38,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.23,576.23,576.0
576.32,576.32,576.0
576.32,576.32,576.0
576.32,576.32,576.0
576.32,576.32,576.0
576.32,576.32,576.0
576.32,576.32,576.0
576.32,576.32,576.0
576.32,576.32,576.0
576.41,576.41,576.0
576.41,576.41,576.0
576.41,576.41,576.0
577.16,577.16,576.0
579.51,579.51,576.0
582.2,580.53,576.0
585.67,580.53,576.0
589.79,580.53,576.0
597.73,580.53,576.0
614.67,580.53,576.0
631.51,580.53,576.0
648.61,580.53,576.0
666.17,580.53,576.0
682.73,580.53,576.0
698.4300000000001,580.53,576.0
713.34,580.53,576.0
729.5,580.53,576.0
743.25,580.53,576.0
754.46,580.53,576.0
766.02,580.53,576.0
781.38,580.53,576.0
800.5,580.53,576.0
821.9300000000001,580.53,576.0
843.25,580.53,576.0
862.41,580.53,576.0
880.85,580.53,576.0
898.39,580.53,576.0
913.8,580.53,576.0
920.68,580.53,576.0
925.82,580.53,576.0
928.7,580.53,576.0
930.32,580.53,576.0
928.97,580.53,576.0
918.99,580.53,576.0
909.04,580.53,576.0
899.99,580.53,576.0
892.97,580.53,576.0
888.04,580.53,576.0
881.85,580.53,576.0
873.71,580.53,576.0
866.34,580.53,576.0
860.84,580.53,576.0
856.8,580.53,576.0
852.59,580.53,576.0
847.18,580.53,576.0
837.19,580.53,576.0
825.39,580.53,576.0
812.06,580.53,576.0
801.49,580.53,576.0
793.72,580.53,576.0
787.62,580.53,576.0
781.79,580.53,576.0
779.75,580.53,576.0
776.72,580.53,576.0
773.9,580.53,576.0
768.83,580.53,576.0
762.9200000000001,580.53,576.0
757.3,580.53,576.0
751.23,580.53,576.0
743.5,580.53,576.0
732.96,580.53,576.0
721.33,580.53,576.0
711.82,580.53,576.0
704.82,580.53,576.0
695.94,580.53,576.0
687.69,580.53,576.0
680.52,580.53,576.0
673.17,580.53,576.0
663.22,580.53,576.0
654.09,580.53,576.0
644.46,580.53,576.0
636.84,580.53,576.0
628.97,580.53,576.0
619.41,580.53,576.0
608.11,580.53,576.0
597.78,580.53,576.0
590.59,580.53,576.0
585.79,580.53,576.0
582.26,580.53,576.0
581.9,580.53,576.0
581.39,580.53,576.0
580.53,580.53,576.0
580.81,580.81,576.0
586.48,586.48,576.0
592.09,592.09,576.0
596.89,596.89,576.0
596.89,596.89,576.0
596.89,596.89,576.0
599.79,599.79,576.0
605.19,605.19,576.0
611.63,611.63,576.0
616.27,616.23,576.1
620.23,616.23,576.24
622.68,616.23,576.41
624.69,616.23,576.59
624.94,616.23,576.59
625.78,616.23,576.59
629.0,616.23,576.59
633.8,616.23,576.74
642.17,616.23,577.05
646.1,616.23,577.43
646.64,616.23,577.91
647.02,616.23,578.22
650.86,616.23,578.22
656.49,616.23,578.05
660.53,616.23,577.57
661.75,616.23,577.19
655.76,616.23,576.88
650.15,616.23,576.62
645.35,616.23,576.56
645.35,616.23,576.56
645.35,616.23,576.56
642.45,616.23,576.33
637.05,616.23,576.15
630.79,616.23,576.05
626.15,616.23,576.0
625.53,616.23,576.0
626.75,616.23,576.0
632.94,616.23,576.0
640.77,616.23,576.0
646.28,616.23,576.0
648.66,616.23,576.0
650.03,615.92,576.0
649.35,601.89,576.0
650.88,597.47,576.0
657.3100000000001,597.47,576.0
668.95,597.47,576.0
680.33,597.47,576.0
690.1,597.47,576.0
703.08,597.47,576.0
716.92,597.47,576.0
737.9300000000001,597.47,576.0
759.34,597.47,576.0
781.36,597.47,576.0
803.07,597.47,576.0
826.7,597.47,576.0
845.97,597.47,576.0
862.88,597.47,576.0
883.71,597.47,576.0
902.48,597.47,576.05
912.6800000000001,597.47,576.05
921.77,597.47,576.05
925.89,597.29,576.0
927.2,593.93,576.0
929.11,590.55,576.0
930.37,587.54,576.0
928.6,585.41,576.0
921.2,583.45,576.0
915.74,582.0,576.0
908.77,579.74,576.0
896.75,578.23,576.0
881.22,577.93,576.0
867.48,577.93,576.0
852.68,577.74,576.0
838.12,577.44,576.0
819.4,577.13,576.0
799.68,577.13,576.0
779.24,577.13,576.0
758.0699999999999,577.13,576.0
734.4399999999999,577.13,576.0
716.28,577.13,576.0
701.8199999999999,577.04,576.0
682.51,576.66,576.0
664.4399999999999,576.26,576.0
651.0,576.08,576.0
639.53,576.0,576.0
628.99,576.0,576.0
625.22,576.0,576.0
620.84,576.0,576.0
618.25,576.0,576.0
616.23,576.0,576.0
616.46,576.0,576.0
616.46,576.0,576.0
617.01,576.0,576.0
618.43,576.0,576.0
620.47,576.0,576.0
620.45,576.0,576.0
619.94,576.0,576.0
621.51,576.0,576.0
623.46,576.0,576.0
625.02,576.0,576.0
627.86,576.0,576.0
632.33,576.0,576.0
636.32,576.0,576.0
642.55,576.0,576.0
650.99,576.0,576.0
661.79,576.0,576.0
676.4,576.0,576.0
704.07,576.0,576.0
735.95,576.0,576.0
765.6,576.0,576.0
789.66,576.0,576.0
814.01,576.0,576.0
839.69,576.0,576.0
867.59,576.0,576.0
888.37,576.0,576.0
897.26,576.0,576.0
904.99,576.0,576.0
919.1,576.0,576.0
932.0,576.0,576.0
943.11,576.0,576.0
953.42,576.0,576.0
960.97,576.0,576.0
969.24,576.0,576.0
982.3,576.0,576.0
994.03,576.0,576.0
1003.03,576.0,576.0
1010.33,576.0,576.0
1011.76,576.0,576.0
1008.5,576.0,576.0
1006.97,576.0,576.0
1005.98,576.0,576.0
1002.62,576.0,576.0
991.25,576.0,576.0
981.02,576.0,576.0
975.64,576.0,576.0
970.97,576.0,576.0
968.51,576.0,576.0
965.74,576.0,576.0
962.36,576.0,576.0
967.12,576.0,576.0
972.0,576.0,576.0
968.74,576.0,576.0
967.21,576.0,576.0
966.77,576.0,576.0
967.6,576.0,576.0
972.7,576.0,576.0
982.9,576.0,576.0
990.9499999999999,576.0,576.0
1002.79,576.0,576.0
1017.24,576.0,576.0
1032.17,576.0,576.0
1048.46,576.0,576.0
1061.94,576.0,576.0
1064.8799999999999,576.0,576.0
1061.1299999999999,576.0,576.0
1051.97,576.0,576.0
1044.31,576.0,576.0
1038.55,576.0,576.0
1028.47,576.0,576.0
1019.56,576.0,576.0
1003.7,576.0,576.0
980.55,576.0,576.0
970.71,576.0,576.0
962.41,576.0,576.0
959.71,576.0,576.0
956.71,576.0,576.0
949.22,576.0,576.0
946.57,576.0,576.0
944.32,576.0,576.0
941.15,576.0,576.0
930.27,576.0,576.0
918.74,576.0,576.0
908.35,576.0,576.0
901.33,576.0,576.0
897.86,576.0,576.0
894.3,576.0,576.0
889.45,576.0,576.0
889.24,576.0,576.0
895.92,576.0,576.0
903.31,576.0,576.0
908.73,576.0,576.0
912.65,576.0,576.0
917.94,576.0,576.0
924.29,576.0,576.0
939.03,576.0,576.0
962.65,576.0,576.0
970.56,576.0,576.0
971.08,576.0,576.0
961.61,576.0,576.0
952.65,576.0,576.0
947.04,576.0,576.0
937.21,576.0,576.0
926.13,576.0,576.0
913.48,576.0,576.0
901.65,576.0,576.0
888.87,576.0,576.0
871.5,576.0,576.0
850.06,576.0,576.0
827.31,576.0,576.0
805.81,576.0,576.0
789.55,576.0,576.0
775.85,576.0,576.0
758.6,576.0,576.0
735.96,576.0,576.0
718.05,576.0,576.0
701.33,576.0,576.0
684.81,576.0,576.0
666.38,576.0,576.0
641.91,576.0,576.0
615.92,576.0,576.0
601.89,576.0,576.0
597.47,576.0,576.0
598.74,576.0,576.0
599.94,576.0,576.0
599.93,576.0,576.0
599.93,576.0,576.0
600.12,576.0,576.0
600.42,576.0,576.0
600.73,576.0,576.0
600.68,576.0,576.0
600.45,576.0,576.0
600.45,576.0,576.0
600.45,576.0,576.0
600.45,576.0,576.0
600.54,576.0,576.0
600.92,576.0,576.0
601.32,576.0,576.0
601.5,576.0,576.0
599.93,576.0,576.0
597.29,576.0,576.0
593.93,576.0,576.0
590.55,576.0,576.0
587.54,576.0,576.0
585.41,576.0,576.0
583.45,576.0,576.0
582.0,576.0,576.0
579.74,576.0,576.0
578.23,576.0,576.0
577.93,576.0,576.0
577.93,576.0,576.0
577.74,576.0,576.0
577.4399999999999,576.0,576.0
577.13,576.0,576.0
577.13,576.0,576.0
577.13,576.0,576.0
577.13,576.0,576.0
577.13,576.0,576.0
577.13,576.0,576.0
577.04,576.0,576.0
576.66,576.0,576.0
576.26,576.0,576.0
576.08,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.39,576.39,576.0
576.96,576.96,576.0
577.27,577.27,576.0
577.27,577.27,576.05
577.32,577.32,576.16
578.57,578.57,576.21
578.68,578.68,576.21
580.67,580.67,576.21
582.28,582.28,576.32
582.28,582.28,576.59
582.28,582.28,576.9
587.32,587.32,577.29
596.3,596.3,577.76
612.47,612.47,578.33
627.7,627.7,578.9
640.59,640.59,579.48
654.13,654.13,580.37
659.6899999999999,659.69,581.62
663.58,663.58,582.87
667.65,667.65,584.18
671.85,671.85,585.79
677.1899999999999,677.19,587.51
684.62,684.62,589.5
693.96,693.96,591.5
702.52,694.46,593.52
708.95,694.46,595.66
716.11,694.46,598.09
722.3,694.46,601.37
728.53,694.46,604.74
731.91,694.46,606.93
735.42,694.46,610.28
737.21,694.46,611.78
739.04,694.46,613.78
743.22,694.46,617.4
747.83,694.46,621.06
747.7,694.46,621.06
743.01,694.46,621.06
732.26,694.46,621.06
726.27,694.46,621.06
725.13,694.46,621.06
722.1800000000001,694.46,621.06
723.16,694.46,621.06
724.5600000000001,694.46,621.06
729.62,694.46,621.06
737.65,694.46,621.06
746.4200000000001,694.46,621.06
755.13,694.46,621.06
764.3,694.46,620.17
774.59,694.46,618.35
788.21,694.46,618.35
798.26,694.46,618.35
807.39,694.46,616.71
811.95,694.46,616.71
818.46,694.46,616.71
820.16,694.46,616.07
819.84,694.46,613.82
818.4,694.46,610.76
816.63,694.46,608.12
812.49,694.46,604.97
811.07,694.46,602.12
811.69,694.46,599.35
807.99,690.34,596.61
803.32,673.5,594.4
798.35,660.72,592.75
791.18,648.28,591.03
784.91,643.33,590.93
780.51,641.49,590.93
772.63,640.35,590.93
760.97,638.64,590.93
747.44,638.14,590.93
732.61,635.69,590.93
717.38,632.92,589.06
703.21,631.12,587.26
694.61,627.07,586.18
694.46,622.11,584.87
697.89,620.14,583.62
707.02,615.27,582.41
713.95,613.0,582.41
724.41,613.0,582.41
731.58,613.0,582.41
743.45,613.0,582.41
757.9,613.0,582.41
774.08,613.0,582.88
786.93,613.0,582.88
798.69,613.0,582.88
813.17,613.0,582.88
825.64,613.0,581.94
837.39,613.0,581.05
851.13,613.0,580.27
864.41,613.0,580.0
876.03,613.0,579.39
889.61,613.0,579.12
902.75,607.62,578.55
915.95,600.27,578.28
929.0,596.72,577.86
940.37,596.72,577.48
950.75,596.72,577.11
956.38,596.08,576.8
952.49,596.08,576.52
942.38,596.08,576.37
931.47,596.08,576.24
921.53,594.19,576.13
910.84,590.76,576.05
906.16,588.82,576.0
898.01,587.79,576.0
886.08,586.85,576.0
873.65,585.81,576.0
862.33,582.96,576.0
850.95,579.25,576.0
838.41,576.91,576.0
824.98,576.91,576.0
809.16,576.91,576.0
794.74,576.91,576.0
785.35,576.91,576.0
