slack_0,non_interrupt,interrupt
7968.89,6675.47,6032.81
7929.45,6675.47,6032.81
7903.51,6675.47,6032.81
7895.59,6675.47,6032.81
7899.84,6675.47,6032.81
7889.15,6675.47,6032.81
7883.76,6675.47,6032.81
7881.3,6675.47,6032.81
7855.29,6675.47,6032.81
7834.78,6675.47,6032.81
7779.04,6675.47,6032.81
7747.39,6675.47,6032.81
7729.38,6675.47,6032.81
7715.2300000000005,6675.47,6032.81
7709.11,6675.47,6032.81
7684.78,6675.47,6032.81
7635.58,6675.47,6032.81
7573.14,6675.47,6032.81
7495.27,6675.47,6032.81
7398.7300000000005,6675.47,6032.81
7321.14,6675.47,6032.81
7257.18,6675.47,6032.81
7205.95,6675.47,6032.81
7165.91,6675.47,6032.81
7113.22,6675.47,6032.81
7037.59,6675.47,6032.81
6952.7300000000005,6675.47,6032.81
6865.95,6675.47,6032.81
6798.74,6675.47,6032.81
6749.06,6675.47,6032.81
6698.99,6675.47,6032.81
6675.47,6675.47,6032.81
6684.36,6684.36,6032.81
6713.33,6713.33,6032.81
6762.4,6762.4,6032.81
6806.83,6806.83,6032.81
6842.79,6842.79,6032.81
6907.27,6907.27,6032.81
6979.07,6979.07,6032.81
7076.9400000000005,7076.94,6032.81
7190.110000000001,7139.91,6036.6
7297.92,7139.91,6041.23
7404.67,7139.91,6052.31
7518.8,7139.91,6072.37
7604.400000000001,7139.91,6089.99
7671.11,7139.91,6108.81
7742.06,7139.91,6131.74
7799.63,7139.91,6143.68
7865.88,7139.91,6172.28
7962.47,7139.91,6203.12
8076.610000000001,7139.91,6237.47
8178.77,7139.91,6260.57
8253.710000000001,7139.91,6268.67
8308.02,7139.91,6268.67
8351.67,7139.91,6268.67
8363.41,7139.91,6268.67
8376.07,7139.91,6268.67
8379.81,7139.91,6268.67
8404.63,7139.91,6268.67
8438.51,7139.91,6268.67
8497.76,7139.91,6268.67
8535.8,7139.91,6268.67
8561.53,7139.91,6268.67
8586.68,7139.91,6268.67
8601.93,7139.91,6268.67
8602.83,7139.91,6268.67
8616.88,7139.91,6268.67
8617.22,7139.91,6268.67
8637.5,7139.91,6268.67
8677.91,7139.91,6262.45
8709.85,7139.91,6245.22
8738.71,7139.91,6225.18
8741.56,7139.91,6188.19
8724.99,7139.91,6186.77
8704.86,7139.91,6186.77
8687.9,7139.91,6186.77
8681.72,7139.91,6186.77
8681.25,7139.91,6186.77
8683.81,7139.91,6186.77
8686.22,7139.91,6186.77
8673.96,7139.91,6186.77
8639.9,7139.91,6186.77
8626.48,7139.91,6186.77
8560.91,7139.91,6186.77
8490.0,7139.91,6186.77
8419.33,7139.91,6186.77
8353.32,7139.91,6186.77
8286.5,7139.91,6186.77
8217.13,7139.91,6186.77
8169.18,7139.91,6186.77
8109.49,7139.91,6186.77
8068.07,7139.91,6186.77
8052.74,7139.91,6186.77
8056.58,7139.91,6186.77
8067.5,7139.91,6186.77
8082.73,7139.91,6186.77
8136.74,7139.91,6186.77
8189.08,7139.91,6186.77
8240.17,7139.91,6186.77
8291.3,7139.91,6186.77
8335.67,7139.91,6186.77
8370.41,7139.91,6186.77
8410.58,7139.91,6186.77
8470.38,7139.91,6186.77
8531.39,7139.91,6186.77
8580.01,7139.91,6186.77
8572.65,7139.91,6186.77
8623.92,7139.91,6186.77
8660.4,7139.91,6186.77
8702.95,7139.91,6186.77
8744.16,7139.91,6186.77
8786.94,7139.91,6186.77
8836.89,7139.91,6186.77
8857.88,7139.91,6186.77
8901.48,7139.91,6186.77
8912.87,7139.91,6186.77
8891.9,7139.91,6186.77
8829.7,7139.91,6186.77
8758.06,7139.91,6186.77
8681.51,7139.91,6186.77
8568.84,7139.91,6186.77
8454.26,7139.91,6186.77
8314.49,7139.91,6186.77
8201.26,7139.91,6186.77
8069.48,7139.91,6186.77
7966.05,7139.91,6186.77
7865.0599999999995,7139.91,6186.77
7805.0599999999995,7139.91,6186.77
7753.45,7139.91,6186.77
7730.29,7139.91,6186.77
7750.33,7139.91,6186.77
7746.68,7139.91,6186.77
7749.13,7139.91,6186.77
7750.9,7139.91,6186.77
7754.3,7139.91,6186.77
7761.19,7139.91,6186.77
7753.49,7139.91,6186.77
7730.4,7139.91,6186.77
7665.25,7139.91,6186.77
7578.04,7139.91,6186.77
7491.83,7139.91,6177.17
7425.68,7139.91,6166.56
7363.49,7139.91,6164.33
7293.26,7139.91,6164.33
7252.89,7139.91,6179.61
7221.33,7139.91,6190.96
7223.44,7139.91,6217.23
7211.04,7139.91,6217.23
7232.49,7139.91,6238.68
7227.42,7139.91,6238.68
7223.95,7139.91,6238.68
7188.2,7139.91,6238.68
7184.46,7139.91,6238.68
7176.79,7139.91,6238.68
7153.66,7139.91,6238.68
7159.21,7139.91,6238.68
7150.31,7139.91,6238.68
7144.1900000000005,7139.91,6238.68
7144.56,7139.91,6238.68
7139.91,7139.91,6238.68
7150.75,7150.75,6238.68
7168.28,7168.28,6238.68
7194.09,7194.09,6238.68
7239.21,7239.21,6273.34
7268.65,7268.65,6320.19
7292.71,7292.71,6366.66
7335.66,7335.66,6422.48
7381.68,7381.68,6494.63
7430.21,7430.21,6579.74
7504.87,7504.87,6654.4
7599.71,7599.71,6721.82
7687.9,7687.9,6772.87
7775.24,7775.24,6818.5
7874.39,7874.39,6870.75
7978.14,7901.15,6917.36
8069.02,7901.15,6943.32
8129.18,7901.15,6943.32
8189.2,7901.15,6943.32
8249.31,7901.15,6943.32
8307.76,7901.15,6943.32
8372.8,7901.15,6943.32
8427.63,7901.15,6943.32
8473.84,7901.15,6943.32
8511.8,7901.15,6943.32
8565.68,7901.15,6943.32
8643.72,7901.15,6943.32
8738.33,7901.15,6960.19
8847.47,7901.15,7009.28
8969.64,7901.15,7083.49
9087.37,7901.15,7163.17
9196.07,7901.15,7230.12
9316.41,7901.15,7310.79
9431.31,7901.15,7388.03
9512.09,7901.15,7426.57
9562.28,7901.15,7426.57
9607.79,7901.15,7426.57
9632.02,7901.15,7426.57
9638.39,7901.15,7426.57
9643.24,7901.15,7426.57
9651.6,7901.15,7426.57
9668.13,7901.15,7426.57
9680.36,7901.15,7426.57
9692.539999999999,7901.15,7426.57
9668.539999999999,7901.15,7426.57
9640.2,7901.15,7426.57
9614.92,7901.15,7426.57
9590.05,7901.15,7426.57
9570.74,7901.15,7426.57
9544.7,7901.15,7426.57
9532.72,7901.15,7426.57
9521.369999999999,7901.15,7426.57
9519.82,7901.15,7426.57
9521.65,7901.15,7426.57
9522.24,7901.15,7426.57
9504.3,7901.15,7426.57
9485.92,7901.15,7426.57
9479.039999999999,7901.15,7426.57
9478.8,7901.15,7426.57
9462.8,7901.15,7426.57
9437.63,7901.15,7426.57
9404.53,7901.15,7426.57
9375.21,7901.15,7426.57
9336.16,7901.15,7426.57
9291.23,7901.15,7426.57
9222.88,7901.15,7426.57
9161.68,7901.15,7426.57
9090.49,7901.15,7426.57
9040.61,7901.15,7426.57
8996.68,7901.15,7426.57
8957.27,7901.15,7426.57
8909.87,7901.15,7426.57
8849.43,7901.15,7426.57
8786.29,7901.15,7426.57
8731.29,7901.15,7426.57
8674.56,7901.15,7426.57
8603.12,7901.15,7426.57
8496.53,7901.15,7426.57
8394.22,7901.15,7426.57
8294.37,7901.15,7426.57
8188.04,7901.15,7426.57
8053.32,7901.15,7426.57
7941.03,7901.15,7426.57
7901.15,7901.15,7426.57
7902.77,7902.77,7426.57
7910.49,7910.49,7426.57
7919.16,7919.16,7426.57
7936.64,7936.64,7426.57
7970.8,7970.8,7426.57
8017.93,8017.93,7426.57
8055.71,8055.71,7426.57
8091.76,8091.76,7434.16
8118.67,8118.67,7438.22
8144.92,8144.92,7448.57
8177.2,8177.2,7460.78
8227.31,8227.31,7487.44
8286.08,8286.08,7519.26
8354.21,8354.21,7540.06
8417.59,8417.59,7550.3
8486.45,8486.45,7562.77
8582.73,8582.73,7599.28
8691.79,8678.93,7680.01
8792.12,8678.93,7768.56
8897.28,8678.93,7855.61
9008.45,8678.93,7946.65
9133.45,8678.93,8050.91
9245.82,8678.93,8140.0
9310.27,8678.93,8164.23
9340.98,8678.93,8164.23
9365.33,8678.93,8166.58
9385.48,8678.93,8175.35
9397.86,8678.93,8175.42
9379.96,8678.93,8175.42
9367.53,8678.93,8175.42
9354.48,8678.93,8175.42
9343.84,8678.93,8175.42
9329.3,8678.93,8175.42
9312.56,8678.93,8179.95
9289.26,8678.93,8179.95
9253.85,8678.93,8179.95
9226.9,8678.93,8179.95
9197.03,8678.93,8179.95
9185.31,8678.93,8179.95
9158.77,8678.93,8179.95
9118.4,8678.93,8179.95
9110.07,8678.93,8163.91
9128.37,8678.93,8121.07
9157.08,8678.93,8081.75
9177.47,8678.93,8055.99
9201.05,8678.93,8042.57
9208.45,8678.93,8042.57
9200.26,8678.93,8042.57
9171.32,8678.93,8042.57
9155.29,8678.93,8042.57
9136.39,8678.93,8042.57
9120.1,8678.93,8042.57
9143.74,8678.93,8042.57
9166.35,8678.93,8042.57
9194.2,8678.93,8042.57
9221.81,8678.93,8042.57
9255.62,8678.93,8051.91
9289.34,8678.93,8069.95
9314.76,8678.93,8087.36
9349.89,8678.93,8112.28
9383.12,8678.93,8127.5
9413.53,8678.93,8127.5
9419.44,8678.93,8127.5
9414.67,8678.93,8127.5
9354.23,8678.93,8127.5
9237.52,8678.93,8124.47
9107.78,8678.93,8124.47
8980.77,8678.93,8124.47
8872.9,8678.93,8124.47
8771.01,8678.93,8124.47
8698.29,8678.93,8124.47
8678.93,8678.93,8124.47
8702.66,8702.66,8124.47
8710.21,8710.21,8124.47
8727.42,8727.42,8136.56
8769.18,8769.18,8145.28
8802.05,8802.05,8145.28
8843.56,8843.56,8145.28
8878.85,8878.85,8145.28
8931.19,8931.19,8145.28
8984.92,8984.92,8145.28
9049.79,9049.79,8145.28
9117.75,9117.75,8145.28
9182.51,9182.51,8145.28
9248.52,9248.52,8145.28
9301.67,9301.67,8145.28
9329.91,9329.91,8145.28
9378.8,9378.8,8145.28
9476.82,9386.64,8197.64
9589.44,9386.64,8305.69
9701.79,9386.64,8416.27
9808.25,9386.64,8521.1
9908.04,9386.64,8615.77
10009.3,9386.64,8706.1
10100.34,9386.64,8761.44
10159.83,9386.64,8761.82
10200.19,9386.64,8761.82
10255.09,9386.64,8761.82
10310.41,9386.64,8765.11
10324.13,9386.64,8765.11
10307.23,9386.64,8765.11
10281.01,9386.64,8765.11
10254.79,9386.64,8765.11
10215.46,9386.64,8765.11
10170.02,9386.64,8765.11
10108.38,9386.64,8765.11
10050.39,9386.64,8765.11
9982.98,9386.64,8765.11
9909.11,9386.64,8765.11
9852.65,9386.64,8765.11
9836.28,9386.64,8765.11
9818.6,9386.64,8765.11
9811.66,9386.64,8765.11
9854.7,9386.64,8765.11
9895.37,9386.64,8765.8
9934.56,9386.64,8761.42
9964.09,9386.64,8749.39
9983.86,9386.64,8736.73
9980.49,9386.64,8736.73
9947.59,9386.64,8736.73
9911.18,9386.64,8736.73
9882.0,9386.64,8736.73
9856.4,9386.64,8736.73
9838.31,9386.64,8736.73
9833.52,9386.64,8736.21
9821.25,9386.64,8736.21
9811.75,9386.64,8730.17
9808.03,9386.64,8727.03
9812.72,9386.64,8712.44
9822.43,9386.64,8694.44
9834.18,9341.34,8666.84
9850.07,9272.61,8637.68
9868.98,9213.06,8618.51
9879.5,9160.24,8612.74
9883.82,9110.08,8611.7
9871.39,9065.28,8605.38
9848.21,9018.97,8595.46
9805.63,8979.64,8584.54
9771.74,8951.95,8568.05
9740.92,8929.08,8553.01
9721.46,8915.83,8540.64
9713.59,8906.96,8531.58
9715.81,8892.47,8529.66
9732.39,8871.74,8529.66
9754.82,8856.62,8529.66
9771.05,8838.13,8529.66
9779.12,8823.95,8529.66
9797.03,8806.28,8529.66
9807.17,8806.28,8529.66
9822.26,8806.28,8529.66
9858.32,8806.28,8529.66
9891.89,8806.28,8529.66
9910.29,8806.28,8529.66
9936.41,8806.28,8514.95
9958.56,8806.28,8506.04
9981.19,8806.28,8498.62
10009.77,8806.28,8498.62
10021.81,8806.28,8498.62
10021.58,8806.28,8498.62
10036.52,8806.28,8498.62
10040.44,8806.28,8498.62
10041.75,8806.28,8487.49
10009.61,8806.28,8473.66
9992.05,8806.28,8450.99
9956.72,8806.28,8420.8
9929.84,8806.28,8389.85
9918.9,8806.28,8368.9
9922.18,8806.28,8366.6
9915.54,8806.28,8366.09
9915.99,8806.28,8349.95
9915.67,8799.01,8337.06
9915.99,8781.72,8334.02
9928.35,8726.51,8321.04
9944.960000000001,8665.21,8310.23
9953.0,8610.94,8306.57
9966.98,8556.5,8300.12
9960.42,8529.82,8300.12
9937.66,8523.22,8292.46
9922.1,8500.96,8273.62
9908.460000000001,8482.46,8260.45
9876.17,8462.5,8257.22
9855.2,8429.04,8256.26
9844.91,8381.25,8241.5
9846.58,8340.64,8240.03
9882.45,8316.49,8231.84
9899.68,8288.43,8204.29
9913.26,8257.59,8171.1
9896.18,8240.92,8142.24
9889.0,8215.34,8097.59
9860.29,8178.57,8040.94
9824.64,8161.73,8014.06
9799.44,8161.73,8014.06
9778.48,8161.73,8014.06
9757.3,8161.73,8014.06
9746.98,8161.73,8014.06
9726.34,8161.73,8014.06
9720.02,8161.73,8014.06
9710.51,8161.73,8014.06
9696.9,8161.73,8014.06
9689.2,8161.73,8014.06
9677.45,8161.73,8014.06
9674.880000000001,8161.73,8014.06
9670.86,8161.73,8014.06
9671.61,8161.73,8014.06
9681.59,8161.73,8014.06
9714.42,8161.73,8014.06
9725.66,8161.73,8014.06
9733.19,8161.73,8014.06
9702.33,8161.73,8014.06
9657.35,8161.73,8014.06
9614.9,8161.73,8014.06
9589.04,8161.73,8014.06
9578.75,8161.73,8014.06
9585.44,8161.73,8014.56
9585.65,8161.73,8014.56
9568.25,8161.73,8014.56
9566.54,8161.73,8014.56
9553.59,8161.73,8014.56
9530.87,8161.73,8014.56
9512.78,8161.73,8014.56
9480.68,8161.73,8014.56
9450.0,8161.73,8014.56
9423.18,8161.73,8014.56
9386.64,8161.73,8014.56
9408.18,8161.73,8014.56
9448.05,8161.73,8014.56
9481.25,8161.73,8014.56
9509.86,8161.73,8014.56
9531.53,8161.73,8014.56
9538.59,8161.73,8014.56
9540.0,8161.73,8014.56
9518.64,8161.73,8014.56
9498.05,8161.73,8014.56
9513.41,8161.73,8014.56
9560.75,8161.73,8036.88
9605.2,8161.73,8056.55
9652.83,8161.73,8063.89
9689.04,8161.73,8063.89
9733.63,8161.73,8063.89
9783.16,8161.73,8063.89
9827.42,8161.73,8063.89
9852.66,8161.73,8063.89
9847.21,8161.73,8063.89
9869.17,8161.73,8063.89
9885.98,8161.73,8063.89
9915.24,8161.73,8063.89
9949.65,8161.73,8063.89
10000.8,8161.73,8063.89
10042.58,8161.73,8063.89
10072.35,8161.73,8063.89
10107.06,8161.73,8063.89
10133.99,8161.73,8063.89
10171.0,8161.73,8063.89
10198.03,8161.73,8063.89
10216.32,8161.73,8063.89
10239.69,8161.73,8063.89
10294.76,8161.73,8063.89
10355.300000000001,8161.73,8063.89
10409.18,8161.73,8063.89
10452.210000000001,8161.73,8063.89
10479.94,8161.73,8063.89
10510.53,8161.73,8063.89
10527.7,8161.73,8063.89
10527.72,8161.73,8063.89
10512.06,8161.73,8063.89
10524.82,8161.73,8063.89
10563.33,8161.73,8063.89
10576.01,8161.73,8063.89
10579.53,8161.73,8063.89
10569.62,8161.73,8063.89
10546.98,8161.73,8063.89
10499.85,8161.73,8063.89
10439.08,8161.73,8063.89
10384.19,8161.73,8063.89
10330.52,8161.73,8063.89
10285.47,8161.73,8063.89
10231.01,8161.73,8063.89
10178.65,8161.73,8063.89
10157.17,8161.73,8063.89
10136.69,8161.73,8063.89
10110.02,8161.73,8063.89
10077.89,8161.73,8063.89
10031.59,8161.73,8063.89
9991.86,8161.73,8049.46
9943.77,8161.73,8028.4
9891.07,8161.73,8009.67
9841.09,8161.73,8009.67
9796.01,8161.73,8009.67
9754.26,8161.73,8009.67
9720.08,8161.73,8009.67
9697.8,8161.73,8009.67
9669.59,8161.73,8009.67
9632.84,8161.73,8009.67
9592.05,8161.73,8009.67
9543.35,8161.73,8009.67
9507.94,8161.73,8009.67
9462.25,8161.73,8009.67
9408.13,8161.73,8009.67
9341.34,8161.73,8009.67
9272.61,8161.73,8009.67
9213.06,8161.73,8009.67
9160.24,8161.73,8009.67
9110.08,8161.73,8009.67
9065.28,8161.73,8009.67
9018.97,8161.73,8009.67
8979.64,8161.73,8009.67
8951.95,8161.73,8009.67
8929.08,8161.73,8009.67
8915.83,8161.73,8009.67
8906.96,8161.73,8009.67
8892.47,8161.73,8009.67
8871.74,8161.73,8009.67
8856.619999999999,8161.73,8009.67
8838.13,8161.73,8009.67
8823.95,8161.73,8009.67
8806.28,8161.73,8009.67
8825.0,8161.73,8009.67
8849.19,8161.73,8009.67
8881.08,8161.73,8009.67
8907.09,8161.73,8009.67
8926.18,8161.73,8009.67
8920.4,8161.73,8009.67
8929.03,8161.73,8008.0
8940.57,8161.73,8002.78
8956.1,8161.73,8002.78
8973.89,8161.73,8002.78
8987.36,8161.73,8002.78
9012.66,8161.73,8002.78
9018.19,8161.73,7990.62
9009.44,8161.73,7964.51
9004.53,8161.73,7932.62
8988.32,8161.73,7903.52
8961.58,8161.73,7867.73
8930.63,8161.73,7833.41
8902.22,8161.73,7809.62
8890.01,8161.73,7794.7
8869.71,8161.73,7794.7
8834.92,8161.73,7794.7
8799.01,8161.73,7790.23
8781.72,8161.73,7778.87
8726.51,8161.73,7778.87
8665.21,8161.73,7778.87
8610.94,8129.54,7778.87
8556.5,8090.05,7776.36
8529.82,8057.46,7765.6
8523.22,8031.48,7753.72
8500.96,8006.8,7739.92
8482.46,7986.09,7725.65
8462.5,7957.97,7711.6
8429.04,7928.64,7702.32
8381.25,7902.86,7698.49
8340.64,7872.07,7692.86
8316.49,7856.81,7683.5
8288.43,7850.59,7669.73
8257.59,7842.99,7647.38
8240.92,7826.67,7618.92
8215.34,7816.69,7590.78
8178.57,7806.53,7563.49
8161.73,7795.75,7545.66
8164.0599999999995,7784.53,7536.34
8177.7699999999995,7758.86,7534.01
8211.07,7736.5,7529.2
8237.2,7716.56,7523.23
8252.32,7709.84,7521.75
8262.69,7696.47,7521.75
8274.69,7679.92,7521.75
8275.32,7672.9,7521.75
8281.27,7663.74,7521.75
8275.8,7658.73,7521.75
8281.69,7653.91,7519.51
8305.96,7653.91,7519.51
8318.24,7653.91,7519.51
8335.59,7653.91,7519.51
8391.74,7653.91,7519.51
8461.24,7653.91,7519.51
8517.539999999999,7653.91,7519.51
8562.22,7653.91,7519.51
8602.32,7653.91,7519.51
8638.869999999999,7653.91,7523.16
8675.88,7653.91,7523.41
8728.72,7653.91,7540.88
8793.68,7653.91,7571.24
8842.19,7653.91,7564.93
8867.63,7653.91,7556.73
8875.28,7653.91,7554.97
8858.84,7653.91,7553.63
8856.61,7653.91,7553.63
8843.84,7653.91,7553.63
8872.41,7653.91,7553.63
8950.619999999999,7653.91,7553.63
9031.56,7653.91,7553.63
9110.01,7653.91,7550.86
9204.39,7653.91,7550.86
9303.56,7653.91,7550.86
9380.47,7653.91,7550.86
9456.67,7653.91,7550.86
9521.73,7653.91,7550.86
9545.25,7653.91,7550.86
9569.23,7653.91,7550.86
9572.77,7653.91,7550.86
9583.56,7653.91,7550.86
9617.07,7653.91,7550.86
9647.84,7653.91,7550.86
9669.94,7653.91,7550.86
9688.18,7653.91,7550.86
9710.89,7653.91,7550.86
9730.88,7653.91,7550.86
9744.31,7653.91,7550.86
9767.01,7653.91,7550.86
9808.17,7653.91,7550.86
9840.47,7653.91,7550.86
9881.32,7653.91,7550.86
9901.88,7653.91,7550.86
9869.64,7653.91,7550.86
9837.19,7653.91,7550.86
9807.54,7653.91,7550.86
9759.95,7653.91,7550.86
9709.74,7653.91,7550.86
9669.01,7653.91,7550.86
9639.43,7653.91,7550.86
9608.68,7653.91,7550.86
9596.13,7653.91,7550.86
9579.51,7653.91,7550.86
9594.24,7653.91,7550.86
9602.0,7653.91,7550.86
9610.27,7653.91,7550.86
9621.38,7653.91,7550.86
9637.789999999999,7653.91,7550.86
9650.98,7653.91,7550.86
9668.49,7653.91,7550.86
9676.78,7653.91,7550.86
9669.88,7653.91,7550.86
9654.1,7653.91,7550.86
9619.54,7653.91,7550.86
9574.99,7653.91,7550.86
9544.0,7653.91,7550.86
9505.64,7653.91,7550.86
9488.32,7653.91,7550.86
9485.65,7653.91,7550.86
9475.93,7653.91,7550.86
9514.07,7653.91,7550.86
9543.36,7653.91,7550.86
9569.27,7653.91,7550.86
9589.64,7653.91,7550.86
9620.03,7653.91,7550.86
9653.06,7653.91,7550.86
9648.58,7653.91,7550.86
9616.46,7653.91,7550.86
9579.69,7653.91,7550.86
9532.98,7653.91,7550.86
9501.17,7653.91,7550.86
9439.88,7653.91,7550.86
9379.2,7653.91,7550.86
9311.94,7653.91,7550.86
9270.55,7653.91,7550.86
9275.76,7653.91,7550.86
9293.8,7653.91,7550.86
9342.64,7653.91,7550.86
9387.92,7653.91,7550.86
9424.85,7653.91,7550.86
9473.34,7653.91,7550.86
9499.62,7653.91,7550.86
9528.1,7653.91,7550.86
9574.67,7653.91,7550.86
9561.3,7653.91,7550.86
9547.45,7653.91,7550.86
9542.1,7653.91,7550.86
9542.43,7653.91,7550.86
9528.52,7653.91,7550.86
9504.54,7653.91,7550.86
9527.43,7653.91,7550.86
9548.74,7653.91,7550.86
9588.08,7653.91,7550.86
9625.54,7653.91,7550.86
9637.83,7653.91,7550.86
9675.84,7653.91,7550.86
9728.36,7653.91,7550.86
9768.57,7653.91,7550.86
9806.18,7653.91,7550.86
9812.9,7653.91,7550.86
9820.08,7653.91,7550.86
9802.01,7653.91,7550.86
9801.38,7653.91,7550.86
9802.17,7653.91,7550.86
9774.22,7653.91,7550.86
9753.88,7653.91,7550.86
9716.76,7653.91,7550.86
9652.1,7653.91,7550.86
9590.38,7653.91,7550.86
9523.28,7653.91,7550.86
9453.4,7653.91,7550.86
9375.54,7653.91,7550.86
9306.65,7653.91,7550.86
9232.73,7653.91,7550.86
9151.16,7653.91,7550.86
9091.48,7653.91,7550.86
9016.49,7653.91,7550.86
8940.39,7653.91,7508.17
8876.29,7653.91,7455.76
8817.4,7653.91,7416.28
8744.880000000001,7653.91,7358.88
8683.81,7653.91,7294.68
8607.72,7653.91,7253.86
8531.09,7653.91,7241.19
8467.72,7653.91,7241.19
8413.92,7653.91,7241.19
8349.63,7653.91,7241.19
8273.1,7653.91,7241.19
8228.57,7653.91,7241.19
8177.81,7653.91,7241.19
8129.54,7653.91,7241.19
8090.05,7653.91,7241.19
8057.46,7653.91,7241.19
8031.4800000000005,7653.91,7241.19
8006.8,7653.91,7241.19
7986.09,7653.91,7241.19
7957.97,7653.91,7241.19
7928.64,7653.91,7241.19
7902.86,7653.91,7241.19
7872.07,7653.91,7234.64
7856.81,7653.91,7220.39
7850.59,7653.91,7188.67
7842.99,7653.91,7152.73
7826.67,7653.91,7108.02
7816.69,7653.91,7061.41
7806.53,7653.91,7009.14
7795.75,7653.91,6958.26
7784.53,7641.73,6933.03
7758.86,7616.49,6933.03
7736.5,7597.15,6933.03
7716.56,7565.84,6933.03
7709.84,7536.89,6933.03
7696.47,7512.65,6933.03
7679.92,7491.74,6933.03
7672.9,7464.91,6933.03
7663.74,7447.93,6933.03
7658.73,7432.28,6932.37
7653.91,7417.66,6932.37
7659.9,7407.97,6932.37
7663.53,7407.44,6932.37
7687.889999999999,7407.44,6932.37
7711.82,7407.44,6932.37
7734.92,7407.44,6932.37
7739.3099999999995,7407.44,6932.37
7748.96,7407.44,6932.37
7760.57,7407.44,6933.04
7787.94,7407.44,6943.03
7821.49,7407.44,6959.65
7852.18,7407.44,6977.54
7877.09,7407.44,6995.32
7884.639999999999,7407.44,7004.64
7883.83,7407.44,7008.35
7882.3099999999995,7407.44,7008.35
7883.5,7407.44,7008.35
7891.26,7407.44,7011.17
7892.55,7407.44,7011.17
7891.53,7407.44,7011.17
7891.639999999999,7407.44,7011.17
7882.29,7407.44,7011.17
7874.38,7407.44,7011.17
7894.69,7407.44,7011.17
7925.43,7407.44,7011.17
7940.0199999999995,7407.44,7011.17
7948.76,7407.44,7011.17
7939.2,7407.44,7011.17
7944.59,7407.44,7011.17
7972.61,7407.44,7011.17
8031.62,7407.44,7011.17
8075.46,7407.44,7011.17
8106.03,7407.44,7011.17
8105.73,7407.44,7011.17
8099.25,7407.44,7011.17
8094.33,7407.44,7011.17
8109.3099999999995,7407.44,7011.17
8151.13,7407.44,7015.66
8201.97,7407.44,7021.69
8246.42,7407.44,7021.87
8282.26,7407.44,7021.96
8303.34,7407.44,7021.96
8330.97,7407.44,7021.96
8369.85,7407.44,7021.96
8402.71,7407.44,7021.96
8425.82,7407.44,7021.96
8466.35,7407.44,7025.08
8463.97,7407.44,7025.08
8463.38,7407.44,7025.08
8476.02,7407.44,7025.08
8498.38,7407.44,7025.08
8525.12,7407.44,7025.08
8553.1,7407.44,7025.08
8577.2,7407.44,7025.08
8582.54,7407.44,7025.08
8598.44,7407.44,7025.08
