slack_0,non_interrupt,interrupt
432.59000000000003,376.52,375.52
431.22,375.55,374.5
429.91,374.32,373.24
428.75,373.32,372.22
427.27,372.29,371.38
425.92,372.29,371.38
424.56,372.29,371.38
422.84,372.29,371.38
421.05,372.29,371.38
419.1,372.29,371.38
417.15,372.29,371.38
415.5,372.29,371.38
413.9,372.29,371.38
412.31,372.29,371.15
411.11,372.29,371.15
409.95,372.29,371.09
408.65,372.29,370.84
407.25,372.29,370.75
406.11,372.29,370.75
406.33,372.29,370.75
406.18,372.29,370.75
406.67,372.29,370.75
408.82,372.29,370.75
411.44,372.29,370.75
414.02,372.29,370.75
416.59,372.29,370.75
419.01,372.29,370.6
421.42,372.29,370.38
424.01,372.29,370.0
426.43,372.29,369.37
429.02,372.29,368.83
431.6,372.29,368.59
434.18,372.29,368.54
436.75,372.29,368.54
439.56,372.29,368.54
442.19,372.29,368.54
444.9,372.29,368.54
447.61,372.29,368.54
450.06,372.29,368.54
452.43,372.29,368.54
454.74,372.29,368.54
457.02,372.29,368.54
458.62,372.29,368.54
459.06,372.29,368.54
459.69,372.29,368.54
459.89,372.29,368.54
459.86,372.29,368.54
459.19,372.29,368.54
458.34000000000003,372.29,368.54
457.63,372.29,368.54
456.83,372.29,368.54
455.98,372.29,368.54
455.25,372.29,368.54
454.58,372.29,368.54
453.77,372.29,368.54
453.04,372.29,368.54
452.37,372.29,368.54
451.74,372.29,368.54
451.09000000000003,372.29,368.54
450.84000000000003,372.29,368.54
450.65000000000003,372.29,368.54
450.06,372.29,368.54
449.41,372.29,368.54
448.87,372.29,368.54
448.33000000000004,372.29,368.54
448.18,372.29,368.54
448.43,372.29,368.54
448.79,372.29,368.54
448.93,372.29,368.54
449.26,372.29,368.54
449.57,372.29,368.54
449.83,372.29,368.54
450.16,372.29,368.54
450.14,372.29,368.54
450.11,372.29,368.54
449.83000000000004,372.29,368.54
449.24,372.29,368.54
448.78000000000003,372.29,368.54
448.34000000000003,372.29,368.54
447.81,372.29,368.54
447.41,372.29,368.54
446.90000000000003,372.29,368.54
446.2,372.29,368.54
445.29,372.29,368.54
444.57,372.29,368.54
444.21000000000004,372.29,368.54
444.09000000000003,372.29,368.54
444.14,372.29,368.54
444.23,372.29,368.54
444.0,372.29,368.54
443.6,372.29,368.54
442.97,372.29,368.54
442.46,372.29,368.54
441.94,372.29,368.54
440.42,372.29,368.54
439.12,372.29,368.54
437.97,372.29,368.54
437.27,372.29,368.54
435.76,372.29,368.54
434.51,372.29,368.54
433.12,372.29,368.54
431.56,372.29,368.54
430.08,372.29,368.54
428.5,372.29,368.54
427.01,372.29,368.54
425.43,372.29,368.54
423.58,372.29,367.55
421.77,372.29,366.55
419.55,372.29,365.88
417.33,372.29,365.6
415.13,372.29,365.29
412.88,372.29,365.25
410.37,372.29,365.25
407.88,372.29,365.25
405.74,372.29,365.25
403.5,372.29,365.25
401.36,372.29,365.25
399.31,372.29,365.25
397.86,372.29,365.25
396.54,372.29,365.25
395.34000000000003,372.29,365.25
393.83,372.29,365.25
393.35,372.29,365.25
392.99,372.29,365.25
392.98,372.29,365.25
392.88,372.29,365.25
392.48,372.29,365.25
392.05,372.29,365.25
391.47,372.29,365.25
391.03000000000003,372.29,365.25
390.72,372.29,365.25
391.13,372.29,365.25
391.61,372.29,365.25
392.02,372.29,365.25
392.31,372.29,365.25
392.11,372.29,365.25
392.61,372.29,365.25
392.87,372.29,365.25
393.34000000000003,372.29,365.25
393.98,372.29,365.25
394.16,372.29,365.25
394.2,372.29,365.25
394.31,372.29,365.25
394.08,372.29,365.25
393.99,372.29,365.25
393.81,372.29,365.25
393.64,372.29,365.25
393.31,372.29,365.25
393.03,372.29,365.25
392.72,372.29,365.25
392.32,372.29,365.25
392.40999999999997,372.29,365.25
392.44,372.29,365.25
392.75,372.29,365.25
392.82,372.29,365.25
392.19,372.29,365.25
391.46,372.29,365.25
390.81,372.29,365.25
389.98,372.29,365.25
389.39,372.29,365.25
388.25,372.29,365.25
387.44,372.29,365.25
386.33,372.29,365.25
385.33,372.29,365.25
384.88,372.29,365.25
382.40999999999997,372.29,365.25
380.15999999999997,372.29,365.25
378.2,372.29,365.25
376.52,372.29,365.25
375.55,372.29,365.25
374.32,372.29,365.25
373.32,372.29,365.25
372.28999999999996,372.29,365.25
372.59,372.59,365.25
373.27,373.27,365.27
373.90999999999997,373.91,365.27
374.55,374.55,365.27
374.88,374.88,365.27
375.62,375.62,365.27
376.17,376.17,365.27
376.54,376.4,365.27
376.4,376.4,365.27
376.6,376.6,365.27
376.93,376.93,365.45
377.09,377.09,365.67
377.2,377.2,365.72
377.48,377.48,365.72
377.76,377.76,365.72
377.85,377.85,365.72
380.15,380.15,367.38
382.37,382.37,369.1
384.26,383.65,370.86
385.75,383.65,372.18
386.9,383.65,373.02
387.92,383.65,374.12
388.65,383.65,375.04
389.04,383.65,375.79
388.02,383.65,375.79
386.96,383.65,375.79
385.92,383.65,375.79
385.07,383.65,375.79
384.87,383.65,375.79
385.06,383.65,375.79
384.94,383.65,375.79
385.5,383.65,375.79
386.71,383.65,375.95
387.93,383.65,375.95
389.28,383.65,375.97
390.8,383.65,376.21
393.09000000000003,383.65,376.33
395.03,383.65,376.33
397.09000000000003,383.65,376.33
399.23,383.65,376.33
401.31,383.65,376.33
402.85,383.65,376.33
404.37,383.65,376.38
405.56,383.65,376.38
406.53000000000003,383.65,376.38
407.53,383.65,376.62
408.67,383.65,376.96
409.87,383.65,377.49
411.26,383.65,378.18
412.6,383.65,378.53
413.54,383.65,378.01
414.31,383.65,377.12
414.51,383.65,376.02
414.2,383.65,375.38
414.32,383.65,374.67
414.27,383.65,373.98
413.95,383.65,373.05
413.39,383.65,372.12
412.94,383.65,371.42
412.49,383.65,370.74
411.39,383.65,370.24
410.78,382.53,370.05
410.44,380.34,369.28
409.68,378.05,368.53
408.76,376.04,367.76
408.35,374.11,366.87
408.25,372.57,366.03
408.25,371.49,365.67
408.42,370.51,365.35
408.81,369.73,365.12
408.64,368.5,364.92
408.65999999999997,366.71,364.17
408.93,366.09,364.07
409.13,365.75,364.04
409.49,365.75,364.04
409.62,365.75,363.88
409.57,365.75,363.72
409.63,365.75,363.52
409.67,365.75,363.43
409.52,365.75,363.43
409.68,365.75,363.43
409.67,365.75,363.43
409.42,365.75,363.43
409.32,365.75,363.43
408.78,365.75,363.43
407.84,365.75,363.43
406.95,365.75,363.43
406.56,365.75,363.43
406.24,365.75,363.43
406.04,365.75,363.43
404.93,365.75,363.43
403.74,365.75,363.43
402.33,365.75,363.43
401.36,365.75,363.43
401.23,365.75,363.43
400.84,365.75,363.43
400.46,365.75,363.43
400.22,365.75,363.43
399.68,365.75,363.43
399.28,365.75,363.43
399.12,365.75,363.43
397.43,365.75,363.43
395.61,365.75,363.43
394.15,365.75,363.43
392.84,365.75,363.43
391.68,365.75,363.43
390.83,365.75,363.43
389.96999999999997,365.75,363.43
389.24,365.75,363.43
388.46999999999997,365.75,363.43
387.22,365.75,363.43
385.8,365.75,363.43
384.36,365.75,363.43
383.65,365.75,363.43
384.04,365.75,363.43
384.35,365.75,363.43
384.77,365.75,363.43
385.04,365.75,363.43
385.02,365.75,363.43
384.87,365.75,363.43
384.79,365.75,363.43
384.43,365.75,363.43
384.11,365.75,363.43
384.01,365.75,363.43
384.16,365.75,363.43
385.79,365.75,363.93
387.72,365.75,364.49
389.3,365.75,364.75
390.57,365.75,364.75
391.86,365.75,364.75
392.99,365.75,364.75
394.09000000000003,365.75,363.96
395.07,365.75,363.32
396.03,365.75,362.6
396.99,365.75,361.7
398.02,365.75,360.76
398.75,365.75,359.77
398.61,365.75,358.72
398.16,365.75,357.63
397.97,365.75,356.5
397.68,365.75,355.29
397.11,365.75,353.64
396.53000000000003,365.75,351.89
396.38,365.75,350.15
395.88,365.45,349.05
395.89,362.82,348.1
395.86,360.37,347.27
395.91,357.99,346.55
395.92,355.79,345.72
396.28,353.07,344.71
396.39,350.05,343.22
396.4,346.64,341.49
396.38,343.04,339.74
396.78,339.1,338.09
397.12,336.71,336.7
397.14,335.49,335.36
397.5,335.14,335.1
397.72,335.14,335.1
397.5,335.14,335.1
397.04,335.14,335.1
397.01,335.14,335.1
397.21999999999997,335.14,335.1
397.35,335.14,335.1
397.51,335.14,335.1
397.95,335.14,335.1
398.56,335.14,335.1
399.26,335.14,335.08
399.99,335.14,335.08
400.61,335.14,335.08
400.82,335.14,335.08
401.13,335.14,335.08
401.40999999999997,335.14,335.08
401.33,335.14,335.08
401.04,335.14,335.08
401.01,335.14,335.08
401.36,335.14,335.08
401.68,335.14,335.08
401.77,335.14,335.08
401.73,335.14,335.08
401.89,335.14,335.08
401.91,335.14,335.08
401.99,335.14,335.08
402.49,335.14,335.08
403.04,335.14,335.08
403.4,335.14,335.08
403.67,335.14,335.08
404.01,335.14,335.08
404.72,335.14,335.08
405.21,335.14,335.08
405.62,335.14,335.08
405.97,335.14,335.08
406.3,335.14,335.08
406.81,335.14,335.08
407.38,335.14,335.08
407.94,335.14,335.08
408.17,335.14,335.08
408.44,335.14,334.82
408.6,335.14,334.65
408.31,335.14,334.65
407.64,335.14,334.65
406.99,335.14,334.65
406.02,335.14,334.65
405.24,335.14,334.65
404.56,335.14,334.65
404.21,335.14,334.65
404.07,335.14,334.65
404.3,335.14,334.65
404.69,335.14,334.65
404.83,335.14,334.65
404.78999999999996,335.14,334.65
404.58,335.14,334.65
404.02,335.14,334.65
403.44,335.14,334.65
402.74,335.14,334.65
402.28,335.14,334.65
401.65999999999997,335.14,334.65
400.52,335.14,334.65
399.14,335.14,334.65
397.34,335.14,334.65
395.49,335.14,334.65
393.76,335.14,334.65
392.44,335.14,334.65
391.21999999999997,335.14,334.65
390.14,335.14,334.65
388.76,335.14,334.65
387.51,335.14,334.65
386.38,335.14,334.65
385.17,335.14,334.65
383.78,335.14,334.65
382.53,335.14,334.65
380.34,335.14,334.65
378.05,335.14,334.65
376.04,335.14,334.65
374.11,335.14,334.65
372.57,335.14,334.65
371.49,335.14,334.65
370.51,335.14,334.65
369.73,335.14,334.65
368.5,335.14,334.65
366.71,335.14,334.65
366.09,335.14,334.65
365.75,335.14,334.65
366.13,335.14,334.65
366.44,335.14,334.65
366.7,335.14,334.65
366.46999999999997,335.14,334.65
366.43,335.14,334.65
366.51,335.14,334.65
366.99,335.14,334.65
367.38,335.14,334.65
367.7,335.14,334.65
368.39,335.14,334.65
369.22,335.14,334.65
369.46,335.14,334.65
370.26,335.14,334.65
371.46,335.14,334.65
372.83,335.14,334.65
375.07,335.14,334.65
376.81,335.14,334.65
377.96,335.14,334.65
379.07,335.14,334.65
380.15999999999997,335.14,334.65
381.40999999999997,335.14,334.65
383.28,335.14,334.65
384.24,335.14,334.65
385.69,335.14,334.65
387.03,335.14,334.65
388.56,335.14,334.65
389.96,335.14,334.65
391.29,335.14,334.65
392.64,335.14,334.65
393.9,335.14,334.65
395.03000000000003,335.14,334.65
396.61,335.14,334.65
398.11,335.14,334.65
399.26,335.14,334.65
400.71,335.14,334.65
402.62,335.14,334.65
405.08,335.14,334.65
407.06,335.14,334.65
409.01,335.14,334.65
409.87,335.14,334.65
410.73,335.14,334.65
411.39,335.14,334.65
411.55,335.14,334.65
411.84,335.14,334.65
412.25,335.14,334.65
412.56,335.14,334.65
413.01,335.14,334.65
412.95,335.14,334.65
412.81,335.14,334.65
412.75,335.14,334.65
412.52,335.14,334.65
412.76,335.14,334.65
412.64,335.14,334.65
412.59,335.14,334.65
412.71,335.14,334.65
412.9,335.14,334.65
411.57,335.14,334.65
409.11,335.14,334.65
406.17,335.14,334.65
402.99,335.14,334.65
399.09999999999997,335.14,334.65
395.21999999999997,335.14,334.65
391.19,335.14,334.65
387.44,335.14,334.65
384.09,335.14,334.65
381.03,335.14,334.65
378.39,335.14,334.65
375.15,335.14,334.65
371.65999999999997,335.14,334.65
368.19,335.14,334.65
365.45,335.14,334.65
362.82,335.14,334.65
360.37,335.14,334.65
357.99,335.14,334.65
355.79,335.14,334.65
353.07,335.14,334.65
350.05,335.14,334.65
346.64,335.14,334.65
343.04,335.14,334.65
339.1,335.14,334.65
336.71,335.14,334.65
335.49,335.14,334.65
335.14,335.14,334.65
335.21,335.21,334.65
335.63,335.63,334.65
336.38,336.38,334.68
337.34,337.34,334.82
338.31,338.31,335.15
339.33,339.33,335.56
340.34,340.34,336.05
341.17,341.17,336.66
342.27,342.27,337.75
343.38,343.38,338.95
344.55,344.55,340.2
345.21,345.21,340.9
345.85,345.85,341.5
346.54,346.54,342.03
347.29,347.29,342.52
348.06,348.06,343.14
349.03,349.03,343.95
350.64,350.64,345.32
352.78000000000003,352.78,346.97
354.9,354.9,348.66
356.83,356.83,350.28
358.36,358.36,351.83
359.95,359.95,353.38
360.79,360.51,353.97
361.34,360.51,354.23
361.71,360.51,354.34
361.94,360.51,354.34
361.95,360.51,354.34
361.88,360.51,354.34
362.01,360.51,354.34
362.05,360.51,354.34
362.64,360.51,354.48
364.18,360.51,354.84
365.9,360.51,355.3
367.54,360.51,355.77
368.89,360.51,356.19
370.16,360.51,356.52
371.04,360.51,356.74
370.56,360.51,356.82
369.91,360.51,357.01
369.19,360.51,357.2
368.51,360.51,357.31
368.06,360.51,357.31
367.5,360.51,357.31
366.99,360.51,357.34
366.75,360.51,357.69
366.24,360.51,357.95
365.84,360.51,357.96
365.43,360.51,357.96
365.01,360.51,358.02
364.48,360.51,358.02
364.16,360.51,358.05
364.05,360.51,358.23
363.87,360.51,358.23
363.94,360.51,358.41
363.71,360.51,358.41
362.83,360.51,358.4
361.87,360.51,358.38
361.15,360.51,358.32
360.83,360.51,358.11
360.64,360.51,357.97
360.51,360.51,357.77
361.49,361.49,358.33
363.05,363.05,359.16
364.75,364.75,360.08
366.61,366.61,360.7
368.19,368.19,361.06
370.13,370.13,361.57
372.3,372.3,362.12
374.65,372.83,362.76
376.89,372.7,363.61
378.76,372.7,364.11
380.76,372.7,364.59
382.86,371.97,365.11
384.95,371.04,365.62
386.73,370.35,365.99
388.54,370.16,366.31
389.89,369.94,366.33
391.06,369.57,366.12
392.15999999999997,368.97,365.95
393.19,368.69,365.66
394.11,368.44,365.38
394.83,368.37,365.22
395.6,368.37,365.06
396.17,368.37,364.87
396.83,368.37,364.87
397.57,368.33,364.36
398.12,368.33,364.3
398.6,368.33,364.15
398.90999999999997,368.33,364.15
398.78999999999996,368.33,364.15
398.74,368.33,364.1
398.4,368.33,364.1
398.02,368.33,364.1
398.3,368.14,364.1
399.64,368.14,364.1
400.9,368.14,364.1
402.03,368.14,364.1
403.03,368.14,364.1
404.14,368.14,364.1
404.96999999999997,368.14,364.1
405.4,368.14,364.1
405.69,368.14,364.1
406.06,368.14,364.1
406.31,368.14,364.1
406.79,368.14,364.1
407.35,368.14,364.1
407.56,368.14,364.1
408.11,368.14,364.1
408.68,368.14,364.1
409.25,368.14,364.1
410.21,368.14,364.1
411.18,368.14,364.1
412.19,368.14,364.1
413.36,368.14,364.1
414.21,368.14,364.1
415.3,368.14,364.1
416.42,368.14,364.1
417.02,368.14,364.1
416.84,368.14,364.1
416.69,368.14,364.1
416.53,368.14,364.1
416.38,368.14,364.1
416.73,368.14,364.1
417.23,368.14,364.1
417.98,368.14,364.1
418.62,368.14,364.1
419.31,368.14,364.02
420.02,368.14,363.94
420.8,368.14,363.94
421.21,368.14,363.94
421.77,368.14,363.94
422.13,368.14,363.93
422.52,368.14,363.93
422.49,368.14,363.93
421.59,368.14,363.9
420.7,368.14,363.85
419.79,368.14,363.85
419.12,368.14,363.85
418.37,368.14,363.85
417.53,368.14,363.76
416.46,368.14,363.76
415.58,368.14,363.76
413.8,368.14,363.76
412.39,368.14,363.76
410.73,368.14,363.76
409.11,368.14,363.76
406.84,368.14,363.76
404.51,368.14,363.76
402.55,368.14,363.66
401.12,368.14,363.63
399.56,368.06,363.52
397.99,367.91,363.36
396.25,367.68,363.19
394.71,367.68,363.19
393.13,367.68,363.19
391.46,367.68,363.19
390.04,367.68,363.19
389.31,367.68,363.19
388.85,367.68,363.19
388.48,367.68,363.19
387.94,367.68,363.19
386.87,367.68,363.11
386.04,367.68,362.77
385.4,367.68,362.54
384.93,367.46,362.54
384.44,367.11,362.53
384.56,367.11,362.53
384.24,367.11,362.53
384.25,367.11,362.53
384.22,367.11,362.53
384.48,367.11,362.53
384.79,367.11,362.53
384.97,367.11,362.53
384.62,367.11,362.53
384.25,367.11,362.53
383.59000000000003,367.11,362.53
383.01,367.11,362.44
382.38,367.11,362.35
382.08,367.11,362.35
381.87,367.11,362.35
381.52,367.11,362.35
381.06,367.11,362.35
380.36,367.11,362.35
379.52,367.11,362.35
378.77,367.11,362.35
378.63,367.11,362.35
379.04,367.11,362.35
379.26,367.11,362.35
379.49,367.11,362.35
379.95,367.11,362.35
380.37,367.11,362.35
380.78000000000003,367.11,362.35
381.15,367.11,362.35
381.7,367.11,362.35
382.09,367.11,362.35
382.49,367.11,362.35
383.36,367.11,362.35
384.76,367.11,362.35
386.25,367.11,362.35
387.77,367.11,362.4
389.34000000000003,367.11,362.4
390.8,367.11,362.51
391.95,367.11,362.51
393.33,367.11,362.51
394.3,367.11,362.51
395.19,367.11,362.51
396.27,367.11,362.46
397.19,367.11,362.46
398.12,367.11,362.41
398.73,367.11,362.21
399.02,367.11,362.01
399.16,367.11,361.91
398.97,367.11,361.91
398.3,367.11,361.91
397.48,367.11,361.91
396.58,367.11,361.91
396.39,367.11,361.91
396.09000000000003,367.11,361.91
395.71000000000004,367.11,361.91
394.86,367.11,361.91
393.48,367.11,361.91
391.92,367.11,361.69
390.63,367.11,361.52
389.34000000000003,367.11,361.52
387.88,367.11,361.52
386.65,367.11,361.52
385.25,367.11,361.52
383.59000000000003,367.11,361.52
382.16,367.11,361.52
380.76,367.11,361.52
379.5,367.11,361.52
378.45,367.11,361.52
377.16,367.11,361.52
376.16,367.11,361.52
374.81,367.11,361.52
373.56,367.11,361.52
372.83,367.11,361.52
372.7,367.11,361.52
372.76,367.11,361.52
372.83,367.11,361.52
371.97,367.11,361.52
371.04,367.11,361.52
370.35,367.11,361.52
370.15999999999997,367.11,361.52
369.94,367.11,361.52
369.57,367.11,361.52
368.97,367.11,361.44
368.69,367.11,361.39
368.44,367.11,361.39
368.37,367.11,361.39
368.43,367.11,361.39
368.4,367.11,361.35
368.67,367.11,361.32
368.33,367.11,361.32
368.43,367.11,361.32
368.36,367.11,361.32
368.62,367.11,361.39
368.65,367.11,361.39
368.61,367.11,361.39
368.69,367.11,361.39
368.61,367.11,361.39
368.14,367.11,361.39
368.19,367.11,361.39
368.7,367.11,361.39
369.29,367.11,361.39
370.02,367.11,361.39
370.69,367.11,361.39
371.28,367.11,361.39
371.98,367.11,361.39
372.91,367.11,361.47
373.76,367.11,361.45
374.72,367.11,361.22
375.29,367.11,361.15
375.73,367.11,361.15
376.19,367.11,361.15
376.5,367.11,361.15
376.7,367.11,361.15
377.46,367.11,361.45
377.68,367.11,361.45
378.1,367.11,361.45
378.57,367.11,361.45
378.9,367.11,361.45
379.33,367.11,361.45
379.55,367.11,361.45
379.65999999999997,367.11,361.45
379.71999999999997,367.11,361.45
379.35,367.11,361.45
378.48,367.11,361.45
377.81,367.11,361.45
377.18,367.11,361.45
376.49,367.11,361.45
375.72,367.11,361.45
375.1,367.11,361.45
374.58,367.11,361.33
373.86,367.11,361.33
373.01,367.11,361.19
372.61,367.11,361.09
372.2,367.11,361.09
371.85,367.11,361.09
371.61,367.11,361.09
371.29,367.11,361.09
370.93,367.11,361.09
370.64,367.11,361.09
370.25,367.11,361.09
370.14,367.11,361.09
369.82,367.11,361.09
369.43,367.11,361.09
369.02,367.11,361.09
369.04,367.11,361.09
369.08,367.11,361.09
368.86,367.11,361.09
368.76,367.11,361.09
368.87,367.11,361.09
368.78,367.11,361.09
368.7,367.11,361.09
368.58,367.11,361.09
368.43,367.11,361.09
368.16,367.11,360.76
368.06,367.11,360.4
367.91,367.11,360.05
367.68,367.11,359.68
367.96,367.11,359.29
368.23,367.11,359.19
368.3,367.11,359.19
368.39,367.11,359.19
368.63,367.11,359.19
368.64,367.11,359.19
368.94,367.11,359.19
368.61,367.11,359.19
368.41,367.11,359.19
368.0,367.11,359.19
367.82,367.11,359.19
367.46,367.11,359.19
367.11,367.11,359.19
367.4,367.4,359.19
367.86,367.86,359.19
368.2,368.2,359.19
368.76,368.26,359.19
369.32,368.26,359.19
370.12,368.26,359.19
370.92,368.26,359.19
371.52,368.26,359.19
372.13,368.26,359.19
372.42,368.26,359.24
372.48,368.26,359.3
372.03,368.26,359.3
371.66,368.26,359.3
371.65,368.26,359.3
371.86,368.26,359.3
372.11,368.26,359.3
372.52,368.26,359.3
372.78,368.26,359.3
373.2,368.26,359.3
374.16,368.26,359.3
375.23,368.26,359.53
376.39,368.26,359.69
377.3,368.26,359.69
378.11,368.26,359.69
378.35,368.26,359.69
378.55,368.26,359.69
378.71,368.26,359.69
378.83,368.26,359.69
378.98,368.26,359.69
379.02,368.26,359.69
379.12,368.26,359.69
379.5,368.26,359.69
379.77,368.26,359.69
380.26,368.26,359.69
380.87,368.26,359.73
381.47,368.26,359.77
382.14,368.26,359.77
382.86,368.26,359.77
383.07,368.26,359.77
383.07,368.26,359.77
382.57,368.26,359.77
382.05,368.26,359.77
381.41,368.26,359.77
380.31,368.26,359.77
379.36,368.26,359.77
378.31,368.26,359.77
377.61,368.26,359.77
377.05,368.26,359.77
377.11,368.26,359.77
377.28,368.26,359.77
377.65,368.26,359.77
377.93,368.26,359.77
378.0,368.26,359.77
377.93,368.26,359.77
377.65,368.26,359.77
376.40999999999997,368.26,359.77
375.4,368.26,359.77
374.93,368.26,359.77
374.93,368.26,359.77
374.75,368.26,359.77
374.5,368.26,359.77
374.71,368.26,359.77
374.69,368.26,359.77
374.75,368.26,359.77
375.74,368.26,359.77
376.63,368.26,359.77
377.61,368.26,359.78
378.69,368.26,359.95
379.8,368.26,360.13
380.86,368.26,360.23
382.03,368.26,360.23
383.17,368.26,360.23
383.11,368.26,360.23
382.78999999999996,368.26,360.23
382.24,368.26,360.23
381.68,368.26,360.23
381.13,368.26,360.23
380.78999999999996,368.26,360.23
380.28,368.26,360.23
380.52,368.26,360.47
380.61,368.26,360.68
380.34,368.26,360.68
379.99,368.26,360.68
379.75,368.26,360.68
379.34,368.26,360.68
378.2,368.26,360.68
377.53,368.26,360.68
376.88,368.26,360.68
376.13,368.26,360.68
375.21999999999997,368.26,360.68
374.49,368.26,360.68
373.82,368.26,360.68
373.0,368.26,360.68
372.17,368.26,360.68
371.09,368.26,360.68
370.34,368.26,360.68
370.40999999999997,368.26,360.68
370.88,368.26,360.68
371.21999999999997,368.26,360.68
371.33,368.26,360.68
371.49,368.26,360.68
371.52,368.26,360.68
371.64,368.26,360.68
371.68,368.26,360.71
371.67,368.26,360.85
371.44,368.26,360.98
371.11,368.26,360.98
371.05,368.26,360.98
371.21,368.26,360.98
371.48,368.26,361.1
371.83,368.26,361.24
372.16,368.26,361.34
372.17,368.26,361.34
372.21,368.26,361.41
372.19,368.26,361.41
372.32,368.26,361.41
372.65,368.26,361.41
372.96,368.26,361.41
373.28,368.26,361.41
373.38,368.26,361.41
373.55,368.26,361.41
373.16,368.26,361.41
373.02,368.26,361.41
373.21,368.26,361.41
373.34,368.26,361.41
373.28,368.26,361.41
373.2,368.26,361.41
373.01,368.26,361.48
373.13,368.26,361.71
373.27,368.26,362.15
373.28,368.26,362.44
373.34,368.26,362.58
373.24,368.26,362.54
373.28,368.26,362.35
373.02,368.26,361.63
372.91,368.26,360.82
373.08,368.26,360.08
373.15,368.26,359.44
373.26,368.26,358.79
373.38,368.26,358.12
373.39,368.26,357.52
373.43,368.26,357.05
373.03,368.03,356.76
372.64,367.5,356.7
372.4,366.8,356.54
372.43,365.91,356.4
372.49,364.92,356.17
372.52,363.74,355.97
372.51,362.86,355.82
372.61,361.9,355.8
372.46,361.28,355.8
372.24,360.61,355.87
371.83,360.42,355.87
371.59000000000003,360.35,355.99
371.28000000000003,360.15,356.08
