slack_0,non_interrupt,interrupt
12819.38,12275.33,11363.93
12803.31,12275.33,11363.93
12784.64,12275.33,11363.93
12761.07,12275.33,11363.93
12738.26,12275.33,11363.93
12713.79,12275.33,11363.93
12681.37,12275.33,11363.93
12652.82,12275.33,11363.93
12626.58,12275.33,11358.91
12597.36,12275.33,11345.54
12570.95,12275.33,11321.88
12552.83,12275.33,11299.14
12552.66,12275.33,11290.03
12545.04,12275.33,11290.03
12539.81,12275.33,11290.03
12532.67,12275.33,11290.03
12524.51,12275.33,11290.03
12513.27,12275.33,11290.03
12497.58,12275.33,11290.03
12484.86,12275.33,11290.03
12475.73,12275.33,11290.03
12465.44,12275.33,11290.03
12459.54,12275.33,11290.03
12459.43,12275.33,11290.03
12461.61,12275.33,11290.03
12466.59,12275.33,11290.03
12472.91,12275.33,11290.03
12478.5,12275.33,11290.03
12481.52,12275.33,11290.03
12485.33,12275.33,11290.03
12498.06,12275.33,11290.03
12515.95,12275.33,11290.03
12519.33,12275.33,11281.83
12527.65,12275.33,11263.4
12525.61,12275.33,11234.93
12519.44,12275.33,11214.07
12500.74,12275.33,11209.55
12481.53,12275.33,11209.55
12463.9,12275.33,11209.55
12464.16,12275.33,11209.55
12462.880000000001,12275.33,11209.55
12462.19,12275.33,11209.55
12465.42,12275.33,11209.55
12463.19,12275.33,11209.55
12461.720000000001,12275.33,11209.55
12464.79,12275.33,11209.55
12466.130000000001,12275.33,11209.55
12469.16,12275.33,11209.55
12475.67,12275.33,11209.55
12482.68,12275.33,11209.55
12488.470000000001,12275.33,11209.55
12493.29,12275.33,11209.55
12495.14,12275.33,11209.55
12499.61,12275.33,11209.55
12488.16,12275.33,11209.55
12452.85,12275.33,11209.55
12419.11,12275.33,11207.71
12381.75,12275.33,11194.87
12348.72,12275.33,11173.88
12318.91,12275.33,11157.32
12288.65,12275.33,11150.25
12275.33,12275.33,11150.25
12279.22,12279.22,11150.25
12279.41,12279.41,11150.25
12283.31,12283.31,11150.25
12289.59,12289.59,11150.25
12294.77,12294.77,11150.25
12302.32,12302.32,11150.25
12308.03,12308.03,11150.25
12315.35,12315.35,11150.25
12325.52,12325.52,11150.25
12334.07,12327.21,11150.25
12341.460000000001,12327.21,11150.25
12347.18,12327.21,11150.25
12353.12,12327.21,11150.25
12361.64,12327.21,11150.25
12373.83,12327.21,11150.25
12383.31,12327.21,11150.25
12388.0,12327.21,11150.25
12397.6,12327.21,11150.25
12399.47,12327.21,11141.68
12402.48,12327.21,11134.65
12410.55,12327.21,11133.7
12415.02,12327.21,11136.57
12417.58,12327.21,11138.77
12414.3,12327.21,11138.77
12411.35,12327.21,11138.77
12405.9,12327.21,11138.77
12405.62,12327.21,11138.77
12406.26,12327.21,11138.77
12407.03,12327.21,11138.77
12409.41,12327.21,11138.77
12413.04,12327.21,11138.77
12408.95,12327.21,11138.77
12401.27,12316.75,11138.77
12393.26,12302.64,11138.77
12386.18,12288.63,11138.77
12380.539999999999,12270.82,11138.77
12375.98,12259.77,11138.77
12374.68,12249.8,11138.77
12375.12,12239.66,11138.77
12374.67,12235.3,11138.77
12373.74,12235.3,11138.77
12375.01,12235.3,11138.77
12389.35,12235.3,11146.41
12402.41,12235.3,11163.21
12408.93,12235.3,11182.4
12416.039999999999,12235.3,11202.63
12428.74,12235.3,11217.58
12442.12,12235.3,11217.58
12451.16,12235.3,11217.58
12457.3,12235.3,11217.58
12459.46,12235.3,11217.58
12460.76,12235.3,11217.58
12461.03,12235.3,11217.58
12460.71,12235.3,11217.58
12458.45,12235.3,11217.58
12462.64,12235.3,11217.58
12467.59,12235.3,11217.58
12471.27,12235.3,11217.58
12471.18,12235.3,11217.58
12467.01,12235.3,11217.58
12459.87,12235.3,11217.58
12446.95,12235.3,11217.58
12433.48,12235.3,11217.58
12422.35,12235.3,11217.58
12427.16,12235.3,11217.58
12441.5,12235.3,11217.58
12452.91,12235.3,11217.58
12466.19,12235.3,11225.51
12482.130000000001,12235.3,11241.78
12497.58,12235.3,11257.23
12506.78,12235.3,11265.85
12509.56,12235.3,11265.85
12497.0,12235.3,11265.85
12492.67,12235.3,11265.85
12486.550000000001,12235.3,11265.85
12481.03,12235.3,11265.85
12475.380000000001,12235.3,11265.85
12469.11,12235.3,11265.85
12465.24,12235.3,11265.85
12460.18,12235.3,11265.85
12452.380000000001,12235.3,11265.85
12443.45,12235.3,11265.85
12438.04,12235.3,11265.85
12436.55,12235.3,11265.85
12438.53,12235.3,11265.85
12442.95,12235.3,11265.85
12447.78,12235.3,11265.85
12458.2,12235.3,11265.85
12473.69,12235.3,11265.85
12495.57,12235.3,11265.85
12525.98,12235.3,11265.85
12564.45,12235.3,11256.73
12604.57,12235.3,11247.08
12640.07,12235.3,11232.82
12671.58,12235.3,11225.77
12691.41,12235.3,11225.77
12711.78,12235.3,11225.77
12722.47,12235.3,11225.77
12735.45,12235.3,11225.77
12749.2,12235.3,11225.77
12765.12,12235.3,11225.77
12782.35,12235.3,11225.77
12799.45,12235.3,11225.77
12816.75,12235.3,11225.77
12834.51,12235.3,11225.77
12852.56,12235.3,11225.77
12867.22,12235.3,11225.77
12879.12,12235.3,11225.77
12888.73,12235.3,11225.77
12898.37,12235.3,11225.77
12904.45,12235.3,11225.77
12901.98,12235.3,11225.77
12889.82,12235.3,11225.77
12859.78,12235.3,11225.77
12816.52,12235.3,11225.77
12764.37,12235.3,11220.47
12705.15,12235.3,11210.07
12650.96,12235.3,11208.51
12608.380000000001,12235.3,11208.51
12582.04,12235.3,11208.51
12568.72,12235.3,11208.51
12555.22,12235.3,11208.51
12542.03,12235.3,11208.51
12528.86,12235.3,11208.51
12516.25,12235.3,11208.51
12504.15,12235.3,11208.51
12493.83,12235.3,11208.51
12481.32,12235.3,11208.51
12466.54,12235.3,11208.51
12450.94,12235.3,11208.51
12434.51,12235.3,11208.51
12420.98,12235.3,11208.51
12409.4,12235.3,11208.51
12397.86,12235.3,11208.51
12386.59,12235.3,11208.51
12374.23,12235.3,11208.51
12360.15,12235.3,11208.51
12349.84,12235.3,11208.51
12344.58,12235.3,11208.51
12336.98,12235.3,11213.07
12329.38,12235.3,11230.33
12327.21,12235.3,11247.51
12328.16,12235.3,11254.37
12333.47,12235.3,11254.37
12339.52,12235.3,11254.37
12348.22,12235.3,11254.37
12355.85,12235.3,11254.37
12363.65,12235.3,11254.37
12372.63,12235.3,11254.37
12381.92,12235.3,11254.37
12390.63,12235.3,11254.37
12399.75,12235.3,11254.37
12411.4,12235.3,11254.37
12422.81,12235.3,11254.37
12438.28,12235.3,11254.37
12452.61,12235.3,11254.37
12464.869999999999,12235.3,11254.37
12475.92,12235.3,11254.37
12486.99,12235.3,11254.37
12498.43,12235.3,11254.37
12508.77,12235.3,11254.37
12517.67,12235.3,11254.37
12520.76,12235.3,11267.41
12522.01,12235.3,11291.77
12524.45,12235.3,11327.5
12524.07,12235.3,11358.27
12516.26,12235.3,11373.1
12504.85,12235.3,11373.1
12499.18,12235.3,11373.1
12497.38,12235.3,11373.1
12497.28,12235.3,11373.1
12490.84,12235.3,11373.1
12481.91,12235.3,11373.1
12477.61,12235.3,11373.1
12477.0,12235.3,11373.1
12480.15,12235.3,11373.1
12487.380000000001,12235.3,11373.1
12490.880000000001,12235.3,11373.1
12491.32,12235.3,11373.1
12493.18,12235.3,11373.1
12490.28,12235.3,11373.1
12485.45,12235.3,11373.1
12483.92,12235.3,11373.1
12479.51,12235.3,11373.1
12468.7,12235.3,11373.1
12448.07,12235.3,11373.1
12426.9,12235.3,11385.53
12410.55,12235.3,11402.89
12403.33,12235.3,11427.26
12400.41,12235.3,11456.17
12396.08,12235.3,11480.19
12397.0,12235.3,11485.44
12393.52,12235.3,11485.44
12390.69,12235.3,11485.44
12384.34,12235.3,11485.44
12381.61,12235.3,11485.44
12379.28,12235.3,11485.44
12369.45,12235.3,11485.44
12352.62,12235.3,11485.44
12333.84,12235.3,11485.44
12316.75,12235.3,11485.44
12302.64,12235.3,11485.44
12288.63,12235.3,11485.44
12270.82,12235.3,11485.44
12259.77,12235.3,11485.44
12249.8,12235.3,11485.44
12239.66,12235.3,11485.44
12235.3,12235.3,11485.44
12245.38,12245.38,11485.44
12274.05,12274.05,11500.05
12313.28,12313.28,11536.84
12357.9,12357.9,11580.01
12399.779999999999,12399.78,11624.28
12436.81,12409.94,11662.65
12478.83,12409.94,11694.03
12508.43,12409.94,11700.43
12526.73,12409.94,11700.43
12535.04,12409.94,11700.43
12542.78,12409.94,11700.43
12551.81,12409.94,11700.43
12562.77,12409.94,11700.43
12574.05,12409.94,11700.43
12588.05,12409.94,11700.43
12597.18,12409.94,11700.43
12599.21,12409.94,11700.43
12605.36,12409.94,11700.43
12614.15,12409.94,11700.43
12626.26,12409.94,11700.43
12637.52,12409.94,11700.43
12649.68,12409.94,11700.43
12656.91,12409.94,11700.43
12660.9,12409.94,11700.43
12661.17,12409.94,11700.43
12668.54,12406.64,11700.43
12682.89,12381.8,11679.12
12693.54,12346.46,11642.33
12700.55,12301.19,11599.45
12708.09,12252.61,11552.56
12709.63,12205.94,11514.81
12706.52,12165.81,11495.4
12703.63,12148.5,11495.4
12701.54,12139.63,11495.4
12701.13,12132.72,11495.4
12699.38,12132.28,11495.4
12698.1,12132.28,11495.4
12697.57,12132.28,11495.4
12691.49,12132.28,11495.4
12690.24,12132.28,11495.4
12695.59,12132.28,11495.4
12695.6,12132.28,11495.4
12692.86,12132.28,11495.4
12690.63,12132.28,11495.4
12690.19,12132.28,11495.4
12689.92,12132.28,11495.4
12696.78,12132.28,11495.4
12702.66,12132.28,11495.4
12706.36,12132.28,11495.4
12700.03,12132.28,11493.55
12677.89,12132.28,11471.92
12649.88,12132.28,11438.47
12622.82,12132.28,11398.59
12588.15,12132.28,11362.86
12554.2,12132.28,11345.93
12530.7,12132.28,11345.93
12519.91,12132.28,11345.93
12515.33,12132.28,11345.93
12511.16,12132.28,11345.93
12509.34,12132.28,11345.93
12507.81,12132.28,11345.93
12502.75,12132.28,11345.93
12495.8,12132.28,11345.93
12488.18,12132.28,11345.93
12476.45,12132.28,11345.93
12470.45,12132.28,11345.93
12469.380000000001,12132.28,11345.93
12468.710000000001,12132.28,11345.93
12465.880000000001,12132.28,11345.93
12461.82,12132.28,11345.93
12453.86,12132.28,11345.93
12449.58,12132.28,11345.93
12435.78,12132.28,11345.93
12421.79,12132.28,11345.93
12415.08,12132.28,11324.96
12412.53,12132.28,11303.19
12409.94,12132.28,11281.91
12418.380000000001,12132.28,11269.2
12435.74,12132.28,11260.97
12458.07,12132.28,11255.66
12470.17,12132.28,11255.66
12473.94,12132.28,11255.66
12475.68,12132.28,11255.66
12476.31,12132.28,11255.66
12478.01,12132.28,11255.66
12482.66,12132.28,11255.66
12490.78,12132.28,11255.66
12498.66,12132.28,11255.66
12507.37,12132.28,11255.66
12513.74,12132.28,11255.66
12517.3,12132.28,11255.66
12518.82,12132.28,11255.66
12520.66,12132.28,11255.66
12528.16,12132.26,11255.66
12533.11,12118.2,11255.66
12534.69,12105.48,11255.66
12551.67,12094.76,11255.66
12572.9,12094.76,11255.66
12598.92,12094.76,11264.53
12620.67,12094.76,11278.25
12646.69,12094.76,11297.0
12672.51,12094.76,11310.49
12690.55,12094.76,11310.49
12698.86,12094.76,11310.49
12701.89,12094.76,11310.49
12703.03,12094.76,11310.49
12703.76,12094.76,11310.49
12703.05,12094.76,11310.49
12702.39,12094.76,11310.49
12702.960000000001,12094.76,11310.49
12703.67,12094.76,11310.49
12702.9,12094.76,11310.49
12701.75,12094.76,11310.49
12699.3,12094.76,11310.49
12698.17,12094.76,11310.49
12695.62,12094.76,11310.49
12690.79,12094.76,11310.49
12684.32,12094.76,11310.49
12682.12,12094.76,11310.49
12683.4,12094.76,11310.49
12687.07,12094.76,11310.49
12688.99,12094.76,11310.49
12689.77,12094.76,11310.49
12696.61,12094.76,11310.49
12701.24,12094.76,11310.49
12700.86,12094.76,11310.49
12696.45,12094.76,11310.49
12695.94,12094.76,11310.49
12692.89,12094.76,11310.49
12686.380000000001,12094.76,11310.49
12682.54,12094.76,11310.49
12680.74,12094.76,11310.49
12676.22,12094.76,11310.49
12673.54,12094.76,11310.49
12676.35,12094.76,11310.49
12683.35,12094.76,11310.49
12689.16,12094.76,11310.49
12693.23,12094.76,11310.49
12693.71,12094.76,11310.49
12694.24,12094.76,11310.49
12694.74,12094.76,11310.49
12691.7,12094.76,11310.49
12684.94,12094.76,11310.49
12676.16,12094.76,11310.49
12657.9,12094.76,11310.49
12638.01,12094.76,11307.28
12620.08,12094.76,11292.9
12600.49,12094.76,11277.4
12582.19,12094.76,11267.79
12570.24,12094.76,11262.68
12569.21,12094.76,11250.28
12562.56,12086.43,11233.65
12561.02,12072.13,11233.65
12569.41,12072.13,11233.65
12576.63,12072.13,11233.65
12584.99,12072.13,11233.65
12593.94,12072.13,11233.65
12599.52,12072.13,11233.65
12598.76,12072.13,11233.65
12595.98,12072.13,11233.65
12594.630000000001,12072.13,11233.65
12595.25,12072.13,11233.65
12594.86,12072.13,11233.65
12595.84,12072.13,11233.65
12598.92,12072.13,11233.65
12602.33,12072.13,11233.65
12601.41,12072.13,11233.65
12598.41,12072.13,11233.65
12601.73,12072.13,11233.65
12613.960000000001,12072.13,11215.69
12622.33,12072.13,11175.28
12631.79,12035.43,11120.78
12644.47,11983.49,11068.84
12651.36,11942.32,11034.65
12652.09,11935.55,11027.87
12652.01,11935.55,11027.87
12647.22,11935.55,11027.87
12639.95,11935.55,11027.87
12633.08,11935.55,11027.87
12617.86,11935.55,11027.87
12598.45,11935.55,11027.87
12579.57,11935.55,11027.87
12559.79,11935.55,11027.87
12538.02,11935.55,11027.87
12518.74,11935.55,11027.87
12499.19,11935.55,11027.87
12482.62,11935.55,11027.87
12464.79,11935.55,11027.87
12448.25,11935.55,11027.87
12433.89,11935.55,11027.87
12427.92,11935.55,11027.87
12423.44,11935.55,11027.87
12419.79,11935.55,11027.87
12406.64,11935.55,11027.87
12381.8,11935.55,11027.87
12346.460000000001,11935.55,11027.87
12301.19,11935.55,11027.87
12252.61,11935.55,11027.87
12205.94,11935.55,11027.87
12165.81,11935.55,11027.87
12148.5,11935.55,11027.87
12139.630000000001,11935.55,11027.87
12132.72,11935.55,11027.87
12132.28,11935.55,11027.87
12135.87,11935.55,11027.87
12140.67,11935.55,11027.87
12147.44,11935.55,11027.87
12157.81,11935.55,11027.87
12161.12,11935.55,11027.87
12167.65,11935.55,11027.87
12179.04,11935.55,11027.87
12193.43,11935.55,11027.87
12209.76,11935.55,11027.87
12229.26,11935.55,11027.87
12247.43,11935.55,11027.87
12267.68,11935.55,11027.87
12277.48,11935.55,11027.87
12272.37,11935.55,11018.64
12269.41,11935.55,10986.02
12271.3,11935.55,10965.02
12275.92,11935.55,10949.31
12285.65,11935.55,10948.93
12302.06,11935.55,10958.59
12319.6,11935.55,10958.59
12327.01,11935.55,10958.59
12332.74,11935.19,10958.59
12336.880000000001,11930.91,10958.59
12341.69,11929.79,10958.59
12345.66,11929.79,10958.59
12349.5,11929.79,10958.59
12354.17,11929.79,10958.59
12356.19,11929.79,10958.59
12362.03,11929.79,10958.59
12362.36,11929.79,10958.59
12357.95,11929.79,10958.59
12353.25,11929.79,10958.59
12346.970000000001,11929.79,10958.59
12341.19,11929.79,10958.59
12334.83,11929.79,10958.59
12326.52,11929.79,10958.59
12326.02,11929.79,10958.59
12331.6,11929.79,10958.59
12327.9,11929.79,10960.78
12323.67,11929.79,10969.44
12320.6,11929.79,10991.08
12317.92,11929.79,11008.99
12309.26,11929.79,11010.8
12301.710000000001,11929.79,11010.8
12296.55,11929.79,11010.8
12288.54,11929.79,11010.8
12281.56,11929.79,11010.8
12268.87,11929.79,11010.8
12253.26,11929.79,11010.8
12237.26,11929.79,11010.8
12222.210000000001,11929.79,11010.8
12208.03,11929.79,11010.8
12192.09,11929.79,11010.8
12181.130000000001,11929.79,11010.8
12171.210000000001,11929.79,11010.8
12158.57,11929.79,11010.8
12147.2,11929.79,11010.8
12132.26,11929.79,11010.8
12118.2,11929.79,11010.8
12105.48,11929.79,11010.8
12094.76,11929.79,11010.8
12100.19,11929.79,11010.8
12129.12,11929.79,10989.67
12162.06,11929.79,10967.49
12199.5,11929.79,10947.52
12234.14,11929.79,10930.11
12268.93,11929.79,10914.64
12290.74,11929.79,10909.84
12295.93,11929.79,10909.84
12291.43,11929.79,10909.84
12285.32,11929.79,10909.84
12286.0,11929.79,10909.84
12291.35,11929.79,10909.84
12297.6,11929.79,10909.84
12306.8,11929.79,10909.84
12315.25,11914.59,10909.84
12323.22,11898.36,10909.84
12326.6,11881.93,10909.84
12326.99,11863.48,10909.84
12325.42,11850.97,10909.84
12322.71,11836.69,10909.84
12317.66,11820.82,10909.84
12311.17,11805.29,10909.84
12306.99,11789.79,10909.84
12307.35,11774.77,10909.84
12312.789999999999,11769.86,10908.36
12323.71,11769.86,10887.5
12340.82,11769.86,10851.5
12352.02,11769.86,10811.03
12364.19,11769.86,10777.86
12361.9,11769.86,10764.13
12353.34,11769.86,10763.45
12343.42,11769.86,10763.45
12336.59,11769.86,10763.45
12333.119999999999,11763.03,10763.45
12329.99,11749.76,10763.45
12329.85,11738.37,10763.45
12331.06,11729.09,10763.45
12334.0,11725.11,10763.45
12331.65,11725.11,10763.45
12321.48,11725.11,10763.45
12310.0,11725.11,10763.45
12301.48,11725.11,10763.45
12297.119999999999,11725.11,10763.45
12291.31,11725.11,10763.45
12285.0,11725.11,10763.45
12282.77,11725.11,10763.45
12277.73,11725.11,10763.45
12264.11,11725.11,10763.45
12243.11,11725.11,10746.03
12209.58,11725.11,10709.47
12177.73,11725.11,10659.33
12157.81,11707.84,10604.95
12139.75,11682.7,10554.39
12116.31,11649.69,10513.65
12086.43,11627.11,10502.05
12072.13,11618.29,10502.05
12077.74,11618.29,10502.05
12087.93,11618.29,10502.05
12095.43,11618.29,10502.05
12096.76,11618.29,10502.05
12095.51,11618.29,10502.05
12091.28,11618.29,10502.05
12093.2,11618.29,10502.05
12097.95,11618.29,10502.05
12105.13,11618.29,10502.05
12110.71,11618.29,10502.05
12115.27,11618.29,10502.05
12121.33,11618.29,10502.05
12130.7,11618.29,10502.05
12136.6,11618.29,10502.05
12139.11,11618.29,10502.05
12137.06,11618.29,10502.05
12114.4,11618.29,10502.05
12082.48,11618.29,10502.05
12035.43,11618.29,10502.05
11983.49,11618.29,10502.05
11942.32,11618.29,10502.05
11935.55,11618.29,10502.05
11942.42,11618.29,10502.05
11950.46,11618.29,10502.05
11955.18,11618.29,10502.05
11958.72,11618.29,10502.05
11955.66,11618.29,10502.05
11952.11,11618.29,10502.05
11951.82,11618.29,10502.05
11953.2,11618.29,10502.05
11956.23,11618.29,10502.05
11973.11,11618.29,10502.05
11996.44,11618.29,10502.05
12021.93,11618.29,10502.05
12051.51,11618.29,10502.05
12081.9,11618.29,10502.05
12110.54,11618.29,10502.05
12135.1,11618.29,10502.05
12160.35,11618.29,10502.05
12180.86,11618.29,10502.05
12208.06,11618.29,10502.05
12249.94,11618.29,10517.18
12316.58,11618.29,10556.45
12386.880000000001,11618.29,10597.56
12442.39,11618.29,10622.55
12468.1,11618.29,10622.55
12492.39,11618.29,10622.55
12509.04,11618.29,10622.55
12514.59,11618.29,10622.55
12510.050000000001,11618.29,10622.55
12508.25,11618.29,10622.55
12504.08,11618.29,10622.55
12491.42,11618.29,10622.55
12478.35,11618.29,10622.55
12467.15,11618.29,10622.55
12447.33,11618.29,10622.55
12425.27,11618.29,10622.55
12399.85,11618.29,10622.55
12370.39,11618.29,10622.55
12338.78,11618.29,10622.55
12309.23,11618.29,10622.55
12287.85,11618.29,10622.55
12268.5,11618.29,10622.55
12246.98,11618.29,10622.55
12219.94,11618.29,10622.55
12177.36,11618.29,10622.55
12120.91,11618.29,10622.55
12056.57,11618.29,10622.55
12006.05,11618.29,10622.55
11979.96,11618.29,10622.55
11965.34,11618.29,10622.55
11948.47,11618.29,10622.55
11935.19,11618.29,10622.55
11930.91,11618.29,10622.55
11929.789999999999,11618.29,10622.55
11932.99,11618.29,10622.55
11942.6,11618.29,10622.55
11949.16,11618.29,10622.55
11954.119999999999,11618.29,10622.55
11962.46,11618.29,10622.55
11966.32,11618.29,10622.55
11971.43,11618.29,10622.55
11974.36,11618.29,10622.55
11977.53,11618.29,10622.55
11979.47,11618.29,10622.55
11972.63,11618.29,10622.55
11971.51,11618.29,10622.55
11992.5,11618.29,10622.55
12029.74,11618.29,10625.02
12061.93,11618.29,10651.83
12093.48,11618.29,10686.75
12145.16,11618.29,10721.25
12197.85,11618.29,10746.36
12228.98,11618.29,10751.21
12252.52,11618.29,10751.21
12273.39,11618.29,10751.21
12287.76,11618.29,10751.21
12295.81,11618.29,10751.21
12302.47,11618.29,10751.21
12306.74,11618.29,10751.21
12306.94,11618.29,10751.21
12305.74,11618.29,10751.21
12305.63,11618.29,10751.21
12304.74,11618.29,10751.21
12304.619999999999,11618.29,10751.21
12306.92,11618.29,10751.21
12308.19,11618.29,10751.21
12309.58,11618.29,10751.21
12311.23,11618.29,10751.21
12318.5,11618.29,10751.21
12323.34,11618.29,10751.21
12317.21,11618.29,10751.21
12292.63,11618.29,10751.21
12265.61,11618.29,10751.21
12230.539999999999,11618.29,10756.49
12176.15,11618.29,10756.49
12113.48,11618.29,10756.49
12064.97,11618.29,10756.49
12026.96,11618.29,10756.49
11998.43,11618.29,10756.49
11980.32,11618.29,10756.49
11971.869999999999,11618.29,10756.49
11963.71,11618.29,10756.49
11952.65,11618.29,10756.49
11942.35,11618.29,10756.49
11930.13,11618.29,10756.49
11914.59,11618.29,10756.49
11898.36,11618.29,10756.49
11881.93,11618.29,10756.49
11863.48,11618.29,10756.49
11850.97,11618.29,10756.49
11836.69,11618.29,10756.49
11820.82,11618.29,10756.49
11805.29,11618.29,10756.49
11789.79,11618.29,10756.49
11774.77,11618.29,10756.49
11769.86,11618.29,10756.49
11776.45,11618.29,10782.92
11781.52,11618.29,10824.11
11784.61,11618.29,10870.11
11787.96,11618.29,10909.14
11795.37,11618.29,10935.52
11792.62,11618.29,10941.7
11788.05,11618.29,10941.7
11777.74,11618.29,10941.7
11763.03,11618.29,10941.7
11749.76,11618.29,10941.7
11738.37,11618.29,10941.7
11729.09,11618.29,10941.7
11725.11,11618.29,10941.7
11729.42,11618.29,10941.7
11738.67,11618.29,10941.7
11751.43,11618.29,10941.7
11765.04,11618.29,10941.7
11777.11,11618.29,10941.7
11790.14,11618.29,10941.7
11801.58,11618.29,10941.7
11807.69,11618.29,10941.7
11806.22,11618.29,10941.7
11791.81,11618.29,10941.7
11769.73,11618.29,10947.3
11747.6,11618.29,10972.64
11727.45,11618.29,11004.96
11707.84,11618.29,11039.52
11682.7,11618.29,11075.45
11649.69,11618.29,11097.0
11627.11,11618.29,11108.08
11618.289999999999,11618.29,11108.08
11626.07,11626.07,11108.08
11637.64,11637.64,11108.08
11651.3,11651.3,11108.08
11670.89,11670.89,11108.08
11690.72,11690.72,11108.08
11712.55,11712.55,11108.08
11733.779999999999,11733.78,11108.08
11755.95,11755.95,11108.08
11774.75,11774.75,11108.08
11792.11,11792.11,11108.08
11811.71,11811.71,11108.08
11833.71,11833.71,11108.08
11860.529999999999,11860.53,11108.08
11890.58,11890.58,11108.08
11923.68,11923.68,11108.08
11969.41,11969.41,11109.82
12031.02,12031.02,11139.52
12108.99,12108.99,11191.08
12195.13,12195.13,11257.15
12290.779999999999,12290.78,11329.08
12386.19,12386.19,11403.17
12479.36,12479.36,11469.08
12561.65,12484.59,11513.76
12616.74,12484.59,11529.14
12647.67,12484.59,11529.14
12674.42,12484.59,11529.14
12701.55,12484.59,11529.14
12728.23,12484.59,11529.14
12755.05,12484.59,11529.14
12777.95,12484.59,11529.14
12793.32,12484.59,11529.14
12799.33,12484.59,11529.14
12805.24,12484.59,11529.14
12806.38,12484.59,11529.14
12806.93,12484.59,11529.14
12804.07,12484.59,11529.14
12795.61,12484.59,11529.14
12783.99,12484.59,11529.14
12772.55,12484.59,11529.14
12760.81,12484.59,11529.14
12748.54,12484.59,11529.14
12735.32,12484.59,11529.14
12721.87,12484.59,11529.14
12690.54,12484.59,11517.78
12646.9,12484.59,11509.23
12605.71,12484.59,11509.23
12568.1,12484.59,11509.23
12550.61,12484.59,11509.23
12543.83,12484.59,11509.23
12536.04,12484.59,11509.23
12526.12,12484.59,11509.23
12515.47,12484.59,11509.23
12506.03,12484.59,11509.23
12499.74,12484.59,11509.23
12490.26,12484.59,11509.23
12485.14,12484.59,11509.23
12484.59,12484.59,11509.23
12487.27,12487.27,11509.23
12487.91,12487.91,11509.23
12493.05,12493.05,11509.23
12505.22,12505.22,11509.23
12521.33,12521.33,11509.23
12533.31,12523.67,11509.23
12548.16,12523.67,11509.23
12561.03,12523.67,11509.23
12559.529999999999,12523.67,11491.29
12548.69,12523.67,11463.79
12545.26,12523.67,11446.7
12551.93,12523.67,11438.59
12558.32,12500.69,11429.43
