slack_0,non_interrupt,interrupt
11606.37,8693.04,8121.32
11605.49,8693.04,8121.32
11606.07,8693.04,8121.32
11611.51,8693.04,8121.32
11600.27,8693.04,8121.32
11580.83,8693.04,8121.32
11569.89,8693.04,8121.32
11554.34,8693.04,8121.32
11530.56,8693.04,8121.32
11503.19,8693.04,8121.32
11474.95,8693.04,8121.32
11428.48,8693.04,8121.32
11384.23,8693.04,8121.32
11358.34,8693.04,8121.32
11316.65,8693.04,8121.32
11268.77,8693.04,8121.32
11237.35,8693.04,8121.32
11192.130000000001,8693.04,8121.32
11161.08,8693.04,8121.32
11126.87,8693.04,8121.32
11092.630000000001,8693.04,8121.32
11039.18,8693.04,8121.32
10971.09,8693.04,8121.32
10895.07,8693.04,8121.32
10822.77,8693.04,8121.32
10752.59,8693.04,8121.32
10683.9,8693.04,8121.32
10625.47,8693.04,8121.32
10584.51,8693.04,8121.32
10558.6,8693.04,8121.32
10532.17,8693.04,8111.2
10530.3,8693.04,8066.02
10571.51,8693.04,8009.67
10612.55,8693.04,7947.52
10673.41,8693.04,7896.75
10727.86,8693.04,7848.85
10768.5,8693.04,7800.48
10790.29,8693.04,7743.24
10815.95,8693.04,7659.13
10859.16,8693.04,7557.56
10922.09,8693.04,7467.72
10977.61,8693.04,7378.31
10989.11,8693.04,7293.46
10995.31,8693.04,7228.85
10982.02,8693.04,7189.07
10986.75,8605.84,7189.07
10983.65,8510.46,7189.07
10982.789999999999,8391.86,7189.07
10975.71,8268.45,7189.07
10977.84,8137.43,7189.07
10982.06,8004.16,7186.48
10954.15,7900.57,7186.48
10902.46,7787.36,7186.48
10840.73,7679.41,7182.2
10778.17,7581.37,7109.99
10720.52,7478.29,6993.03
10639.01,7370.76,6863.19
10563.17,7256.7,6727.79
10476.82,7130.41,6590.68
10392.41,7031.99,6483.61
10311.73,6963.4,6406.48
10235.37,6910.18,6341.33
10177.41,6831.08,6223.32
10097.5,6745.19,6079.27
9983.58,6640.37,5926.6
9897.35,6523.04,5765.55
9825.8,6404.1,5605.04
9733.76,6270.21,5453.21
9666.36,6110.69,5297.95
9621.08,5918.51,5184.25
9617.84,5747.78,5139.07
9607.91,5648.64,5139.07
9605.55,5594.56,5139.07
9593.61,5580.02,5139.07
9582.86,5580.02,5139.07
9561.54,5580.02,5139.07
9558.51,5580.02,5139.07
9595.85,5580.02,5139.07
9670.69,5580.02,5139.07
9731.33,5580.02,5139.07
9772.81,5580.02,5139.07
9774.16,5580.02,5139.07
9752.0,5580.02,5136.07
9729.42,5580.02,5136.07
9695.28,5580.02,5136.07
9672.52,5580.02,5136.07
9616.5,5580.02,5136.07
9559.27,5580.02,5134.82
9502.55,5580.02,5119.88
9437.72,5580.02,5074.76
9384.41,5580.02,5026.34
9368.0,5580.02,4976.36
9335.19,5580.02,4939.67
9266.78,5580.02,4934.18
9204.44,5580.02,4934.18
9158.74,5580.02,4934.18
9121.91,5580.02,4934.18
9101.42,5580.02,4934.18
9087.55,5580.02,4934.18
9084.57,5580.02,4934.18
9092.06,5580.02,4934.18
9057.37,5580.02,4934.18
8961.63,5580.02,4934.18
8848.04,5580.02,4934.18
8747.03,5580.02,4934.18
8693.04,5580.02,4934.18
8702.66,5580.02,4934.18
8775.31,5580.02,4934.18
8855.69,5580.02,4934.18
8913.56,5580.02,4934.18
8999.710000000001,5580.02,4934.18
9072.83,5580.02,4934.18
9164.77,5580.02,4934.18
9266.25,5580.02,4934.18
9350.93,5580.02,4914.26
9393.06,5580.02,4887.86
9419.33,5580.02,4883.97
9429.16,5580.02,4883.97
9439.29,5580.02,4883.97
9448.79,5580.02,4883.97
9460.44,5580.02,4883.97
9485.67,5580.02,4883.97
9521.86,5580.02,4883.97
9596.12,5580.02,4883.97
9679.09,5580.02,4883.97
9782.89,5580.02,4883.97
9932.87,5580.02,4883.97
10108.23,5580.02,4883.27
10282.24,5580.02,4883.27
10440.61,5580.02,4883.27
10562.55,5580.02,4883.27
10626.61,5580.02,4883.27
10667.46,5580.02,4883.27
10711.58,5580.02,4883.27
10717.68,5580.02,4883.27
10729.44,5580.02,4883.27
10704.33,5580.02,4877.36
10669.91,5580.02,4862.15
10655.94,5580.02,4855.81
10680.29,5580.02,4855.81
10727.55,5580.02,4855.81
10781.71,5580.02,4855.81
10831.53,5580.02,4855.81
10873.09,5580.02,4855.81
10906.04,5580.02,4855.81
10912.77,5580.02,4855.81
10905.62,5580.02,4855.81
10882.8,5580.02,4855.81
10848.96,5580.02,4855.81
10791.48,5580.02,4855.81
10696.26,5580.02,4855.81
10608.58,5580.02,4855.81
10532.01,5580.02,4855.81
10473.98,5580.02,4855.81
10420.16,5580.02,4855.81
10364.69,5580.02,4855.81
10323.2,5580.02,4855.81
10292.59,5580.02,4855.81
10284.06,5580.02,4855.81
10288.92,5580.02,4855.81
10314.02,5580.02,4855.81
10340.17,5580.02,4855.81
10370.45,5580.02,4855.81
10394.19,5580.02,4855.81
10403.42,5580.02,4855.81
10417.15,5580.02,4855.81
10407.16,5580.02,4855.81
10395.81,5580.02,4855.81
10385.61,5580.02,4855.81
10392.09,5580.02,4855.81
10408.09,5580.02,4855.81
10410.67,5580.02,4855.81
10408.67,5580.02,4855.81
10420.41,5580.02,4855.81
10496.01,5580.02,4855.81
10571.1,5580.02,4855.81
10646.33,5580.02,4855.81
10707.36,5580.02,4855.81
10766.01,5580.02,4855.81
10832.77,5580.02,4855.81
10889.29,5580.02,4855.81
10935.94,5580.02,4855.81
10985.24,5580.02,4855.81
11037.23,5580.02,4855.81
11101.16,5580.02,4855.81
11180.32,5580.02,4855.81
11236.89,5580.02,4855.81
11302.51,5580.02,4855.81
11366.54,5580.02,4855.81
11416.869999999999,5580.02,4855.81
11477.35,5580.02,4855.81
11538.27,5580.02,4855.81
11579.84,5580.02,4855.81
11598.47,5580.02,4855.81
11601.52,5580.02,4855.81
11596.4,5580.02,4855.81
11602.28,5580.02,4855.81
11589.58,5580.02,4855.81
11463.2,5580.02,4855.81
11285.62,5580.02,4855.81
11090.64,5580.02,4855.81
10888.26,5580.02,4855.81
10686.93,5580.02,4855.81
10479.2,5580.02,4855.81
10272.1,5580.02,4855.81
10059.24,5580.02,4855.81
9847.210000000001,5580.02,4855.81
9634.89,5580.02,4855.81
9440.84,5580.02,4855.81
9236.84,5580.02,4855.81
9047.74,5580.02,4855.81
8869.42,5580.02,4855.81
8709.12,5580.02,4855.81
8605.84,5580.02,4855.81
8510.460000000001,5580.02,4855.81
8391.86,5580.02,4855.81
8268.45,5580.02,4855.81
8137.43,5580.02,4855.81
8004.16,5580.02,4855.81
7900.57,5580.02,4855.81
7787.36,5580.02,4855.81
7679.41,5580.02,4855.81
7581.37,5580.02,4855.81
7478.29,5580.02,4855.81
7370.76,5580.02,4855.81
7256.7,5580.02,4855.81
7130.41,5580.02,4855.81
7031.99,5580.02,4855.81
6963.4,5580.02,4855.81
6910.18,5580.02,4855.81
6831.08,5580.02,4855.81
6745.1900000000005,5580.02,4855.81
6640.37,5580.02,4855.81
6523.04,5580.02,4855.81
6404.1,5580.02,4855.81
6270.21,5580.02,4855.81
6110.6900000000005,5580.02,4855.81
5918.51,5580.02,4855.81
5747.78,5580.02,4855.81
5648.64,5580.02,4855.81
5594.56,5580.02,4855.81
5580.02,5580.02,4855.81
5612.27,5612.27,4855.81
5637.68,5637.68,4855.81
5661.0,5661.0,4855.81
5707.75,5707.75,4855.81
5814.26,5814.26,4855.81
5939.48,5939.48,4887.36
6083.73,6083.73,4938.91
6205.04,6205.04,5005.96
6310.65,6310.65,5075.98
6408.79,6408.79,5117.01
6510.0599999999995,6510.06,5131.02
6614.66,6614.66,5139.71
6740.17,6740.17,5203.31
6863.51,6863.51,5294.47
6981.17,6867.67,5395.75
7074.62,6867.67,5509.5
7156.03,6867.67,5623.37
7229.1,6867.67,5733.06
7310.85,6867.67,5850.15
7382.82,6867.67,5930.46
7452.67,6867.67,5952.24
7516.43,6867.67,5952.24
7573.46,6867.67,5952.24
7613.95,6867.67,5952.24
7635.03,6867.67,5952.24
7657.43,6867.67,5952.24
7694.72,6867.67,5952.24
7712.26,6867.67,5952.24
7733.74,6867.67,5952.24
7786.1,6867.67,5927.57
7851.61,6867.67,5890.12
7976.95,6867.67,5847.28
8111.01,6867.67,5831.39
8215.49,6867.67,5831.39
8299.29,6867.67,5831.39
8364.31,6867.67,5831.39
8435.3,6867.67,5831.39
8501.4,6867.67,5831.39
8560.83,6867.67,5831.39
8606.27,6867.67,5835.82
8622.33,6867.67,5841.79
8635.11,6867.67,5871.06
8661.93,6867.67,5902.75
8706.45,6867.67,5905.78
8723.07,6867.67,5905.78
8721.9,6867.67,5905.78
8730.73,6867.67,5905.78
8777.87,6867.67,5905.78
8825.0,6867.67,5905.78
8849.62,6867.67,5905.78
8845.83,6867.67,5905.78
8807.48,6867.67,5905.78
8703.87,6867.67,5894.27
8561.4,6867.67,5842.45
8406.05,6867.67,5806.33
8227.79,6867.67,5806.33
8060.3,6867.67,5806.33
7909.71,6867.67,5806.33
7772.18,6867.67,5806.33
7674.45,6867.67,5806.33
7589.09,6867.67,5806.33
7511.76,6867.67,5778.23
7425.45,6867.67,5721.19
7378.610000000001,6833.94,5653.09
7380.1,6786.13,5595.19
7399.9400000000005,6738.55,5564.1
7401.17,6677.05,5530.8
7357.01,6621.33,5530.8
7322.97,6621.33,5530.8
7273.15,6621.33,5530.8
7209.53,6621.33,5530.8
7107.49,6621.33,5530.8
7003.09,6621.33,5530.8
6924.86,6621.33,5530.8
6872.36,6621.33,5530.8
6867.67,6621.33,5530.8
6867.76,6621.33,5530.8
6904.3,6621.33,5534.23
6943.67,6621.33,5535.1
7004.21,6621.33,5538.01
7077.93,6621.33,5539.29
7172.78,6621.33,5539.29
7279.49,6621.33,5539.29
7346.79,6621.33,5539.29
7404.9800000000005,6621.33,5539.29
7450.46,6621.33,5539.29
7500.14,6621.33,5550.77
7537.62,6621.33,5575.14
7550.95,6621.33,5594.26
7554.95,6621.33,5602.29
7579.31,6621.33,5610.24
7636.9800000000005,6621.33,5621.21
7716.39,6621.33,5621.21
7802.63,6621.33,5621.21
7885.77,6621.33,5621.21
7967.78,6621.33,5621.21
8033.14,6621.33,5621.21
8067.37,6621.33,5621.21
8084.33,6621.33,5621.21
8073.4,6621.33,5621.21
8114.36,6621.33,5621.21
8147.24,6621.33,5621.21
8163.92,6621.33,5621.21
8144.04,6621.33,5621.21
8116.5,6621.33,5621.21
8083.08,6621.33,5621.21
8054.82,6621.33,5621.21
8052.66,6621.33,5621.21
8049.65,6621.33,5621.21
8051.2,6621.33,5621.21
8048.88,6621.33,5621.21
8046.37,6621.33,5621.21
8052.16,6621.33,5635.51
8051.6,6621.33,5648.16
8088.13,6621.33,5648.16
8158.77,6621.33,5648.16
8210.45,6621.33,5648.16
8275.7,6621.33,5648.16
8346.34,6621.33,5648.16
8425.63,6621.33,5648.16
8499.56,6621.33,5648.16
8602.56,6621.33,5648.16
8723.77,6621.33,5648.16
8850.95,6621.33,5648.16
8968.24,6621.33,5648.16
9068.96,6621.33,5648.16
9179.0,6621.33,5648.16
9295.94,6621.33,5648.16
9377.82,6621.33,5648.16
9452.58,6621.33,5648.16
9491.25,6621.33,5648.16
9504.869999999999,6621.33,5648.16
9523.46,6621.33,5648.16
9574.22,6621.33,5648.16
9613.12,6621.33,5648.16
9648.71,6621.33,5658.84
9673.38,6621.33,5683.51
9713.47,6621.33,5713.45
9737.63,6621.33,5713.45
9740.83,6621.33,5713.45
9747.06,6621.33,5713.45
9744.72,6621.33,5713.45
9744.84,6621.33,5713.45
9744.23,6621.33,5713.45
9745.77,6621.33,5713.45
9745.33,6621.33,5713.45
9728.27,6621.33,5713.45
9730.55,6621.33,5713.45
9732.92,6621.33,5713.45
9753.95,6621.33,5713.45
9768.27,6621.33,5713.45
9793.2,6621.33,5713.45
9871.38,6621.33,5713.45
9955.16,6621.33,5713.45
10052.3,6621.33,5713.45
10159.35,6621.33,5713.45
10243.3,6621.33,5713.45
10290.21,6621.33,5713.45
10350.97,6621.33,5713.45
10445.84,6621.33,5713.45
10566.64,6621.33,5717.01
10710.82,6621.33,5717.01
10848.99,6621.33,5717.01
10979.68,6621.33,5717.01
11082.34,6621.33,5717.01
11175.41,6621.33,5717.01
11247.77,6621.33,5717.01
11313.38,6621.33,5717.01
11383.47,6621.33,5717.01
11440.94,6621.33,5717.01
11500.95,6621.33,5717.01
11559.95,6621.33,5717.01
11633.81,6621.33,5717.01
11715.34,6621.33,5717.01
11786.41,6621.33,5717.01
11838.47,6621.33,5717.01
11876.13,6621.33,5717.01
11912.02,6621.33,5717.01
11933.94,6621.33,5717.01
11950.08,6621.33,5717.01
11939.11,6621.33,5717.01
11901.56,6621.33,5717.01
11884.1,6621.33,5717.01
11852.8,6621.33,5717.01
11806.6,6621.33,5717.01
11721.56,6621.33,5717.01
11602.6,6621.33,5717.01
11489.81,6621.33,5717.01
11429.9,6621.33,5717.01
11378.81,6621.33,5717.01
11309.27,6621.33,5717.01
11251.64,6621.33,5717.01
11187.83,6621.33,5717.01
11101.26,6621.33,5717.01
10975.79,6621.33,5717.01
10826.54,6621.33,5717.01
10597.79,6621.33,5717.01
10318.64,6621.33,5717.01
10039.78,6621.33,5717.01
9769.53,6621.33,5717.01
9511.58,6621.33,5717.01
9258.710000000001,6621.33,5717.01
9021.91,6621.33,5717.01
8804.52,6621.33,5717.01
8666.5,6621.33,5717.01
8584.95,6621.33,5717.01
8468.92,6621.33,5717.01
8340.62,6621.33,5717.01
8210.65,6621.33,5717.01
8104.63,6621.33,5717.01
8027.34,6621.33,5717.01
7938.3,6621.33,5717.01
7786.87,6621.33,5717.01
7610.34,6621.33,5717.01
7469.97,6621.33,5717.01
7336.45,6621.33,5717.01
7212.28,6621.33,5717.01
7120.92,6621.33,5717.01
7051.73,6621.33,5717.01
6980.4,6621.33,5717.01
6935.74,6621.33,5717.01
6895.94,6621.33,5771.85
6889.35,6621.33,5846.65
6932.85,6621.33,5930.89
6980.62,6621.33,6000.84
7024.33,6621.33,6044.62
7066.25,6621.33,6069.72
7064.0199999999995,6621.33,6084.42
7022.05,6621.33,6095.6
6948.62,6621.33,6122.19
6887.69,6621.33,6180.15
6833.94,6621.33,6254.05
6786.13,6621.33,6322.76
6738.55,6621.33,6364.09
6677.05,6621.33,6400.52
6621.33,6621.33,6412.71
6625.63,6625.63,6416.08
6709.29,6709.29,6427.01
6787.91,6787.91,6430.1
6882.13,6882.13,6430.1
6984.88,6984.88,6430.1
7093.78,7093.78,6430.1
7227.9,7227.9,6430.1
7390.12,7390.12,6470.29
7620.68,7620.68,6598.83
7890.48,7890.48,6773.33
8133.74,8133.74,6937.85
8345.61,8345.61,7063.09
8555.74,8555.74,7166.67
8757.93,8757.93,7250.95
8957.67,8957.67,7319.57
9168.75,9168.75,7418.96
9368.07,9368.07,7551.2
9581.39,9581.39,7727.48
