slack_0,non_interrupt,interrupt
14933.67,14297.69,13355.35
14895.24,14297.69,13368.5
14843.31,14297.69,13380.27
14818.22,14297.69,13401.56
14792.96,14297.69,13412.8
14811.59,14297.69,13414.79
14852.04,14297.69,13414.79
14879.78,14297.69,13414.79
14892.05,14297.69,13414.79
14924.17,14297.69,13414.79
14970.48,14297.69,13414.79
15025.44,14297.69,13414.79
15089.81,14297.69,13414.79
15163.1,14297.69,13414.79
15229.53,14297.69,13414.79
15283.45,14297.69,13414.79
15296.09,14297.69,13414.79
15266.36,14297.69,13414.79
15241.97,14297.69,13414.79
15236.130000000001,14297.69,13414.79
15249.04,14297.69,13414.79
15282.210000000001,14297.69,13414.79
15329.27,14297.69,13426.03
15397.42,14297.69,13458.74
15487.99,14297.69,13519.37
15578.74,14297.69,13578.43
15652.04,14297.69,13650.43
15698.42,14297.69,13704.68
15739.12,14297.69,13749.67
15735.050000000001,14297.69,13749.67
15699.300000000001,14297.69,13749.67
15670.25,14297.69,13749.67
15654.74,14297.69,13749.67
15630.16,14297.69,13749.67
15601.83,14297.69,13749.67
15573.4,14297.69,13749.67
15545.78,14297.69,13749.67
15536.02,14297.69,13749.67
15526.6,14297.69,13749.67
15518.94,14297.69,13749.67
15512.16,14297.69,13749.67
15517.59,14297.69,13749.67
15542.83,14297.69,13749.67
15559.58,14297.69,13749.67
15574.39,14297.69,13749.67
15595.91,14297.69,13749.67
15659.01,14297.69,13749.67
15744.09,14297.69,13749.67
15838.53,14297.69,13749.67
15940.3,14297.69,13749.67
16090.69,14297.69,13751.06
16251.04,14297.69,13761.73
16388.920000000002,14297.69,13768.17
16489.55,14297.69,13768.17
16550.74,14297.69,13768.17
16602.84,14297.69,13768.17
16650.68,14297.69,13768.17
16715.35,14297.69,13768.17
16816.57,14297.69,13768.17
16915.16,14297.69,13768.17
16988.54,14297.69,13768.17
17044.78,14297.69,13768.17
17086.73,14297.69,13768.17
17093.57,14297.69,13768.17
17105.49,14297.69,13768.17
17132.45,14297.69,13768.17
17137.28,14297.69,13768.17
17148.4,14297.69,13768.17
17164.33,14297.69,13768.17
17187.79,14297.69,13768.17
17198.14,14297.69,13768.17
17189.24,14297.69,13768.17
17169.05,14297.69,13768.17
17138.24,14297.69,13768.17
17081.06,14297.69,13749.27
17019.77,14297.69,13733.84
16977.48,14297.69,13729.59
16969.3,14297.69,13729.59
16978.65,14297.69,13729.59
16997.88,14297.69,13729.59
17022.36,14297.69,13729.59
17042.14,14297.69,13729.59
17019.239999999998,14297.69,13729.59
16999.78,14297.69,13729.59
17001.079999999998,14297.69,13729.59
17010.81,14297.69,13729.59
17049.8,14297.69,13729.59
17062.03,14297.69,13729.59
17101.67,14297.69,13729.59
17168.35,14297.69,13729.59
17287.46,14297.69,13729.59
17377.54,14297.69,13729.59
17444.62,14297.69,13729.59
17497.9,14297.69,13729.59
17499.59,14297.69,13729.59
17452.1,14297.69,13729.59
17262.54,14297.69,13729.59
17053.73,14297.69,13729.59
16838.76,14297.69,13729.59
16633.81,14297.69,13729.59
16443.63,14297.69,13729.59
16259.52,14297.69,13729.59
16114.539999999999,14297.69,13729.59
15974.97,14297.69,13729.59
15862.82,14297.69,13729.59
15740.86,14297.69,13729.59
15636.25,14297.69,13729.59
15547.89,14297.69,13729.59
15475.57,14297.69,13729.59
15408.82,14297.69,13729.59
15314.69,14297.69,13729.59
15262.75,14297.69,13729.59
15190.22,14297.69,13729.59
15077.68,14297.69,13729.59
14921.09,14297.69,13729.59
14776.53,14297.69,13729.59
14637.56,14297.69,13729.59
14485.82,14297.69,13729.59
14364.21,14297.69,13729.59
14297.69,14297.69,13729.59
14385.28,14385.28,13819.87
14495.26,14495.26,13931.88
14618.41,14618.41,14056.56
14736.2,14736.2,14174.14
14837.23,14837.23,14276.28
14916.32,14899.5,14371.17
14928.24,14899.5,14440.0
14916.05,14899.5,14499.21
14899.5,14899.5,14531.55
14923.97,14923.97,14555.41
14979.05,14979.05,14562.15
15017.54,15017.54,14562.15
15065.88,15065.88,14562.15
15121.05,15121.05,14562.15
15170.36,15170.36,14562.15
15222.99,15222.99,14562.15
15264.68,15264.68,14562.15
15275.16,15275.16,14562.15
15308.28,15308.28,14571.48
15347.32,15347.32,14592.61
15367.8,15367.8,14619.0
15407.18,15407.18,14652.04
15467.619999999999,15467.62,14698.27
15503.2,15503.2,14733.85
15540.77,15540.77,14765.5
15596.119999999999,15596.12,14798.48
15660.17,15660.17,14830.86
15715.57,15715.57,14862.82
15772.55,15769.73,14896.17
15825.45,15769.73,14940.51
15890.43,15769.73,15024.36
15955.1,15769.73,15125.12
16010.68,15769.73,15198.84
16047.38,15769.73,15223.36
16075.97,15769.73,15223.36
16099.4,15769.73,15223.36
16057.19,15769.73,15223.36
15968.37,15769.73,15223.36
15867.95,15769.73,15223.36
15793.42,15769.73,15223.36
15769.73,15769.73,15223.36
15820.89,15820.89,15234.32
15849.18,15849.18,15235.58
15878.73,15878.73,15242.25
15951.22,15951.22,15269.17
16014.12,16014.12,15285.61
16065.81,16065.81,15288.37
16142.92,16142.92,15307.03
16222.7,16222.7,15318.4
16284.39,16284.39,15286.65
16342.71,16342.71,15224.22
16407.53,16407.53,15157.06
16470.87,16470.87,15097.96
16559.91,16559.91,15056.05
16627.97,16568.59,15062.48
16704.32,16568.59,15086.0
16770.9,16568.59,15088.5
16810.71,16513.67,15055.26
16862.5,16455.01,15042.14
16918.14,16394.7,15042.14
17026.84,16317.3,15042.14
17163.55,16223.64,15042.14
17323.2,16106.27,15044.27
17460.0,16023.21,15043.79
17564.0,15938.34,15043.51
17609.39,15830.71,15010.48
17664.28,15676.68,14963.51
17727.52,15514.21,14918.8
17792.21,15374.89,14882.91
17866.34,15275.32,14863.66
17903.96,15219.81,14863.66
17845.64,15192.84,14863.66
17775.41,15192.84,14863.66
17736.57,15192.84,14863.66
17700.54,15192.84,14863.66
17637.96,15192.84,14863.66
17551.45,15192.84,14863.66
17419.92,15192.84,14863.66
17351.3,15192.84,14853.62
17318.64,15192.84,14837.87
17285.6,15192.84,14826.95
17232.53,15192.84,14826.95
17190.75,15192.84,14826.95
17199.32,15192.84,14826.95
17166.15,15192.84,14826.95
17130.17,15192.84,14826.95
17102.25,15192.84,14826.95
17079.91,15192.84,14826.95
17082.35,15192.84,14826.95
17069.9,15192.84,14826.95
17066.67,15192.84,14826.95
17090.71,15192.84,14826.95
17106.66,15192.84,14826.95
17126.42,15192.84,14826.95
17204.83,15192.84,14826.95
17339.52,15192.84,14826.95
17459.88,15192.84,14826.95
17536.73,15192.84,14826.95
17581.31,15192.84,14826.95
17636.17,15192.84,14826.95
17697.53,15192.84,14826.95
17795.13,15192.84,14851.49
17865.63,15192.84,14862.12
17893.53,15192.84,14861.65
17946.51,15192.84,14861.65
18038.22,15192.84,14861.65
18109.84,15192.84,14861.65
18116.72,15192.84,14861.65
18123.58,15192.84,14861.65
18125.55,15192.84,14861.65
18106.25,15192.84,14861.65
18108.26,15192.84,14861.65
18145.7,15192.84,14861.65
18244.48,15192.84,14861.65
18327.93,15192.84,14861.65
18341.28,15192.84,14861.65
18302.9,15192.84,14861.65
18257.83,15192.84,14861.65
18194.86,15192.84,14861.65
18145.85,15192.84,14861.65
18056.45,15192.84,14861.65
17911.18,15192.84,14861.65
17762.89,15192.84,14861.65
17633.73,15192.84,14861.65
17532.78,15192.84,14861.65
17447.74,15192.84,14861.65
17412.56,15192.84,14861.65
17403.85,15192.84,14861.65
17370.36,15192.84,14861.65
17317.14,15192.84,14861.65
17214.94,15192.84,14861.65
17114.93,15192.84,14861.65
17034.59,15192.84,14861.65
16972.36,15192.84,14861.65
16934.16,15192.84,14861.65
16883.54,15192.84,14861.65
16795.64,15192.84,14861.65
16682.58,15192.84,14861.65
16599.4,15192.84,14861.65
16568.59,15192.84,14861.65
16593.99,15192.84,14861.65
16630.92,15192.84,14861.65
16665.86,15192.84,14861.65
16721.75,15192.84,14861.65
16837.32,15192.84,14861.65
17023.19,15192.84,14879.25
17234.31,15192.84,14925.71
17427.23,15192.84,14969.83
17620.14,15192.84,15006.44
17811.9,15192.84,15024.85
17947.88,15192.84,15024.85
18030.54,15192.84,15024.85
18105.739999999998,15192.84,15024.85
18186.5,15192.84,15024.85
18289.41,15192.84,15024.85
18400.63,15192.84,15024.85
18520.14,15192.84,15024.85
18621.25,15192.84,15024.85
18717.89,15192.84,15024.85
18780.25,15192.84,15024.85
18818.05,15192.84,15024.85
18872.03,15192.84,15024.85
18876.55,15192.84,15024.85
18835.56,15192.84,15024.85
18776.23,15192.84,15024.85
18709.9,15192.84,15024.85
18640.96,15192.84,15024.85
18550.61,15192.84,15011.72
18448.39,15192.84,14965.3
18357.7,15192.84,14909.38
18279.93,15192.84,14858.61
18220.37,15192.84,14815.29
18157.52,15192.84,14802.29
18062.54,15192.84,14802.29
17946.22,15192.84,14802.29
17866.57,15192.84,14802.29
17819.95,15192.84,14802.29
17793.86,15192.84,14802.29
17780.82,15192.84,14802.29
17766.02,15192.84,14802.29
17726.88,15192.84,14802.29
17691.72,15192.84,14802.29
17624.79,15192.84,14786.07
17573.39,15192.84,14767.54
17535.73,15192.84,14758.49
17500.05,15192.84,14758.49
17481.28,15192.84,14758.49
17452.12,15192.84,14758.49
17408.95,15192.84,14758.49
17348.33,15192.84,14758.49
17285.21,15192.84,14758.49
17229.01,15192.84,14758.49
17178.79,15192.84,14758.49
17106.81,15192.84,14758.49
17023.21,15192.84,14758.49
16943.75,15192.84,14758.49
16869.39,15192.84,14758.49
16837.52,15192.84,14758.49
16823.95,15192.84,14758.49
16832.26,15192.84,14758.49
16797.08,15192.84,14758.49
16728.86,15192.84,14758.49
16652.69,15192.84,14758.49
16596.8,15192.84,14758.49
16578.78,15192.84,14758.49
16583.079999999998,15192.84,14758.49
16598.64,15192.84,14758.49
16604.41,15192.84,14758.49
16615.6,15192.84,14758.49
16611.64,15192.84,14758.49
16651.329999999998,15192.84,14758.49
16740.61,15192.84,14758.49
16826.72,15192.84,14758.49
16890.26,15192.84,14758.49
16929.59,15192.84,14758.49
16965.44,15192.84,14758.49
16973.829999999998,15192.84,14758.49
16955.97,15192.84,14758.49
16907.28,15192.84,14758.49
16844.67,15192.84,14758.49
16778.02,15192.84,14758.49
16698.5,15192.84,14758.49
16664.079999999998,15192.84,14758.49
16613.4,15192.84,14758.49
16569.47,15192.84,14758.49
16513.67,15192.84,14758.49
16455.01,15192.84,14758.49
16394.7,15192.84,14758.49
16317.3,15192.84,14758.49
16223.64,15192.84,14758.49
16106.27,15192.84,14758.49
16023.21,15192.84,14758.49
15938.34,15192.84,14758.49
15830.71,15192.84,14758.49
15676.68,15192.84,14758.49
15514.21,15192.84,14758.49
15374.89,15192.84,14758.49
15275.32,15192.84,14758.49
15219.81,15192.84,14758.49
15192.84,15192.84,14758.49
15201.43,15201.43,14758.49
15259.47,15259.47,14767.15
15355.89,15355.89,14806.71
15455.02,15455.02,14853.11
15539.21,15539.21,14894.26
15585.88,15562.01,14921.19
15585.08,15562.01,14924.83
15570.14,15562.01,14926.5
15562.01,15562.01,14932.43
15583.16,15583.16,14954.59
15620.86,15620.86,14958.34
15666.15,15666.15,14958.34
15742.19,15734.06,14958.34
15837.869999999999,15734.06,14958.34
15975.869999999999,15734.06,14968.21
16096.5,15734.06,14968.21
16177.1,15734.06,14968.21
16243.78,15734.06,14999.99
16319.83,15734.06,15049.2
16404.61,15734.06,15100.03
16487.41,15734.06,15142.88
16563.329999999998,15734.06,15171.97
16641.66,15734.06,15181.1
16709.67,15734.06,15181.1
16766.73,15734.06,15181.1
16804.03,15734.06,15181.1
16866.64,15734.06,15181.1
16921.39,15734.06,15181.1
16957.28,15734.06,15181.1
16970.19,15734.06,15181.1
16985.14,15734.06,15203.31
17000.42,15734.06,15236.99
17015.49,15734.06,15267.36
17066.34,15734.06,15283.75
17131.15,15734.06,15283.75
17181.79,15734.06,15283.75
17207.0,15734.06,15283.75
17212.5,15734.06,15283.75
17208.64,15734.06,15283.75
17205.52,15734.06,15283.75
17223.98,15734.06,15283.75
17242.28,15734.06,15283.75
17270.94,15734.06,15283.75
17290.22,15734.06,15283.75
17317.85,15734.06,15283.75
17343.73,15734.06,15283.75
17353.24,15734.06,15283.75
17355.92,15734.06,15283.75
17362.96,15734.06,15283.75
17369.41,15734.06,15283.75
17338.2,15734.06,15283.75
17303.06,15734.06,15283.75
17274.97,15734.06,15283.75
17292.11,15734.06,15283.75
17323.26,15734.06,15293.47
17357.91,15734.06,15314.62
17402.88,15734.06,15333.78
17418.81,15734.06,15333.78
17424.69,15734.06,15333.78
17447.98,15734.06,15333.78
17477.49,15734.06,15333.78
17503.63,15734.06,15333.78
17540.86,15734.06,15333.78
17578.85,15734.06,15333.78
17612.92,15734.06,15333.78
17644.9,15734.06,15333.78
17634.79,15734.06,15333.78
17619.56,15734.06,15333.78
17590.53,15734.06,15333.78
17573.85,15734.06,15333.78
17549.59,15734.06,15333.78
17524.9,15734.06,15333.78
17470.67,15734.06,15333.78
17410.98,15734.06,15333.78
17369.04,15734.06,15333.78
17337.73,15734.06,15333.78
17327.170000000002,15734.06,15333.78
17319.79,15734.06,15333.78
17317.89,15734.06,15333.78
17330.22,15734.06,15333.78
17347.93,15734.06,15333.78
17383.66,15734.06,15333.78
17413.18,15734.06,15333.78
17443.78,15734.06,15333.78
17484.73,15734.06,15333.78
17538.73,15734.06,15333.78
17584.4,15734.06,15333.78
17623.04,15734.06,15333.78
17659.4,15734.06,15333.78
17721.8,15734.06,15333.78
17797.53,15734.06,15333.78
17864.66,15734.06,15333.78
17906.97,15734.06,15333.78
17904.83,15734.06,15333.78
17872.58,15734.06,15333.78
17795.68,15734.06,15333.78
17716.25,15734.06,15333.78
17633.83,15734.06,15333.78
17542.58,15734.06,15333.78
17461.32,15734.06,15333.78
17408.38,15734.06,15333.78
17406.24,15734.06,15333.78
17400.28,15734.06,15333.78
17397.19,15734.06,15333.78
17366.5,15734.06,15333.78
17309.27,15734.06,15333.78
17214.79,15734.06,15333.78
17079.19,15734.06,15333.78
16911.420000000002,15734.06,15333.78
16702.37,15734.06,15333.78
16471.81,15734.06,15333.78
16247.31,15734.06,15290.57
16053.41,15734.06,15229.29
15913.960000000001,15734.06,15125.86
15825.19,15734.06,15026.92
15761.78,15734.06,14942.46
15734.06,15734.06,14868.52
15741.29,15741.29,14805.4
15784.23,15784.23,14733.16
15889.98,15889.98,14664.36
16030.42,15983.24,14635.62
16174.25,15855.63,14625.34
16319.54,15745.99,14621.77
16461.04,15674.93,14652.27
16568.6,15622.3,14672.98
16593.45,15574.6,14666.41
16575.11,15535.97,14652.59
16546.97,15529.78,14652.59
16535.41,15526.12,14652.59
16538.51,15483.38,14652.59
16559.59,15403.59,14652.59
16608.17,15285.33,14652.59
16698.71,15162.98,14652.59
16823.6,15071.72,14664.12
16970.3,15020.74,14679.54
17119.079999999998,15014.53,14674.66
17239.329999999998,15005.52,14637.7
17288.329999999998,15005.52,14558.27
17294.37,15005.52,14499.73
17287.61,15005.52,14468.25
17278.75,15005.52,14468.25
17273.47,15005.52,14468.25
17286.92,15005.52,14461.67
17290.8,15005.52,14431.12
17298.93,15005.52,14361.44
17304.69,15005.52,14305.0
17310.329999999998,15005.52,14248.54
17301.6,15005.52,14196.82
17290.61,15005.52,14155.54
17284.71,15005.52,14145.33
17287.97,15005.52,14142.73
17269.6,15005.52,14132.95
17246.69,15005.52,14122.39
17210.68,14998.68,14114.77
17183.85,14896.55,14113.21
17154.66,14810.97,14112.59
17120.98,14766.22,14112.59
17076.93,14744.26,14112.59
17044.53,14742.66,14112.59
17006.24,14742.66,14112.59
16968.19,14742.66,14112.59
16943.97,14742.66,14112.59
16926.21,14742.66,14112.59
16910.44,14742.66,14112.59
16903.14,14742.66,14112.59
16871.53,14742.66,14112.59
16798.13,14742.66,14112.59
16716.24,14742.66,14112.59
16623.98,14742.66,14094.88
16540.97,14742.66,14084.03
16464.43,14742.66,14074.49
16418.07,14742.66,14070.34
16366.24,14742.66,14066.67
16340.37,14742.66,14066.67
16361.03,14742.66,14052.82
16386.62,14742.66,14051.15
16403.69,14742.66,14051.15
16444.09,14742.66,14051.15
16487.61,14742.66,14051.15
16525.23,14742.66,14051.15
16508.17,14742.66,14051.15
16510.33,14742.66,14051.15
16478.35,14742.66,14051.15
16407.67,14742.66,14051.15
16386.21,14742.66,14051.15
16412.62,14742.66,14051.15
16448.16,14742.66,14051.15
16499.45,14742.66,14051.15
16544.22,14742.66,14051.15
16589.77,14742.66,14051.15
16625.12,14742.66,14051.15
16643.46,14742.66,14051.15
16657.79,14742.66,14051.15
16671.71,14742.66,14051.15
16690.72,14742.66,14051.15
16723.21,14742.66,14051.15
16776.85,14742.66,14051.15
16811.43,14742.66,14051.15
16816.4,14742.66,14051.15
16832.94,14742.66,14030.07
16872.29,14742.66,14026.78
16896.32,14742.66,14026.78
16918.57,14742.66,14026.78
16942.170000000002,14742.66,14026.78
17012.14,14742.66,14026.78
17064.19,14742.66,14026.78
17141.62,14742.66,14026.78
17270.8,14742.66,14026.78
17351.0,14742.66,14026.78
17381.18,14742.66,14026.78
17395.920000000002,14742.66,14026.78
17387.57,14742.66,14026.78
17360.43,14742.66,14026.78
17328.82,14742.66,14026.78
17337.68,14742.66,14026.78
17359.99,14742.66,14026.78
17387.21,14742.66,14026.78
17404.98,14742.66,14026.78
17402.67,14742.66,14026.78
17377.93,14742.66,14026.78
17350.87,14742.66,14026.78
17335.12,14742.66,14026.78
17318.55,14742.66,14026.78
17306.87,14742.66,14026.78
17287.63,14742.66,14026.78
17281.25,14742.66,14026.78
17290.19,14742.66,14026.78
17317.02,14742.66,14026.78
17345.86,14742.66,14026.78
17383.65,14742.66,14026.78
17401.19,14742.66,14026.78
17403.1,14742.66,14026.78
17435.44,14742.66,14026.78
17505.97,14742.66,14026.78
17589.27,14742.66,14026.78
17646.51,14742.66,14026.78
17674.079999999998,14742.66,14026.78
17711.51,14742.66,14017.4
17730.37,14742.66,14017.4
17748.25,14742.66,14017.4
17765.04,14742.66,14017.4
17799.2,14742.66,14017.4
17837.71,14742.66,14017.4
17865.51,14742.66,14017.4
17901.91,14742.66,14017.4
17940.06,14742.66,14017.4
17986.47,14742.66,14017.4
18029.23,14742.66,14017.4
18084.34,14742.66,14017.4
18126.42,14742.66,14017.4
18144.17,14742.66,14017.4
18153.26,14742.66,14017.4
18188.54,14742.66,14017.4
18222.84,14742.66,14017.4
18273.82,14742.66,14017.4
18333.81,14742.66,14017.4
18398.97,14742.66,14017.4
18415.68,14742.66,14017.4
18404.04,14742.66,14017.4
18404.25,14742.66,14017.4
18434.89,14742.66,14017.4
18449.64,14742.66,14017.4
18453.82,14742.66,14017.4
18455.06,14742.66,14017.4
18448.64,14742.66,14017.4
18433.54,14742.66,14017.4
18410.01,14742.66,14017.4
18389.61,14742.66,14017.4
18355.23,14742.66,14017.4
18321.96,14742.66,14017.4
18287.86,14742.66,14017.4
18253.44,14742.66,14017.4
18220.2,14742.66,14017.4
18208.77,14742.66,14017.4
18235.68,14742.66,14017.4
18259.56,14742.66,14017.4
18217.14,14742.66,14017.4
18121.63,14742.66,14017.4
17959.76,14742.66,14017.4
17730.2,14742.66,14017.4
17463.81,14742.66,14017.4
17193.36,14742.66,14017.4
16956.57,14742.66,14017.4
16756.47,14742.66,14017.4
16572.36,14742.66,14017.4
16421.2,14742.66,14017.4
16276.52,14742.66,14017.4
16120.21,14742.66,14017.4
15983.24,14742.66,14017.4
15855.63,14742.66,14017.4
15745.99,14742.66,14017.4
15674.93,14742.66,14017.4
15622.3,14742.66,14017.4
15574.6,14742.66,14017.4
15535.97,14742.66,14017.4
15529.78,14742.66,14017.4
15526.119999999999,14742.66,14017.4
15483.38,14742.66,14017.4
15403.59,14742.66,14017.4
15285.33,14742.66,14017.4
15162.98,14742.66,14017.4
15071.72,14742.66,14017.4
15020.74,14742.66,13978.13
15014.529999999999,14742.66,13925.07
15005.52,14742.66,13903.84
15024.57,14742.66,13943.84
15060.95,14742.66,13983.0
15109.289999999999,14742.66,14009.42
15184.75,14742.66,14027.66
15263.92,14742.66,14036.23
15322.98,14742.66,14056.37
15375.98,14742.66,14097.74
15378.17,14742.66,14132.5
15386.05,14742.66,14160.75
15382.46,14742.66,14179.5
15341.95,14742.66,14179.5
15290.34,14742.66,14179.5
15258.42,14742.66,14179.5
15236.88,14742.66,14179.5
15177.51,14742.66,14179.5
15089.99,14742.66,14179.5
14998.68,14742.66,14179.5
14896.55,14742.66,14179.5
14810.97,14742.66,14179.5
14766.22,14742.66,14163.76
14744.26,14742.66,14106.05
14742.66,14742.66,14058.69
14769.26,14769.26,14027.15
14831.98,14831.98,14040.76
14886.72,14869.71,14069.97
14911.22,14869.71,14079.01
14916.43,14869.71,14079.01
14897.68,14869.71,14079.01
14869.71,14869.71,14079.01
14879.81,14879.81,14079.01
14889.54,14889.54,14079.01
14913.710000000001,14913.71,14111.77
14930.92,14928.18,14133.49
14947.12,14928.18,14156.85
14965.65,14928.18,14178.91
14975.08,14928.18,14192.63
14963.5,14928.18,14192.63
14934.93,14928.18,14192.63
14928.18,14928.18,14192.63
14938.26,14938.26,14195.25
14963.65,14963.65,14197.25
14997.380000000001,14997.38,14197.25
15046.220000000001,15046.22,14197.25
15078.970000000001,15078.97,14197.25
15123.1,15123.1,14197.25
15187.65,15187.65,14197.25
15247.82,15247.82,14197.25
15292.960000000001,15292.96,14197.25
15330.79,15330.79,14197.25
15377.81,15377.81,14197.25
15417.5,15393.21,14197.25
15447.51,15393.21,14197.25
15473.960000000001,15393.21,14197.25
15525.81,15393.21,14197.25
15634.56,15393.21,14189.06
15783.4,15393.21,14201.23
15927.55,15393.21,14210.35
16058.83,15393.21,14221.9
16172.56,15393.21,14230.52
16262.89,15393.21,14242.27
16331.75,15393.21,14254.7
16364.51,15393.21,14282.16
16343.43,15393.21,14298.97
16323.56,15393.21,14301.73
16305.630000000001,15393.21,14301.73
16330.7,15393.21,14301.73
16365.59,15393.21,14301.73
16398.16,15393.21,14301.73
16396.05,15393.21,14291.16
16381.9,15393.21,14274.33
16370.470000000001,15393.21,14274.33
16368.53,15393.21,14274.33
16391.13,15393.21,14274.33
16406.86,15393.21,14274.33
16428.36,15393.21,14274.33
16461.510000000002,15393.21,14274.33
16498.15,15393.21,14274.33
16531.39,15393.21,14274.33
16549.57,15393.21,14274.33
16562.44,15393.21,14274.33
16544.75,15393.21,14274.33
16516.54,15393.21,14243.97
16470.64,15393.21,14219.44
16435.86,15393.21,14219.44
16414.29,15393.21,14219.44
16432.29,15393.21,14219.44
16471.55,15393.21,14253.94
16500.12,15393.21,14272.82
16520.06,15393.21,14276.21
16498.21,15393.21,14276.21
16475.02,15393.21,14276.21
16457.3,15393.21,14276.21
16431.56,15393.21,14276.21
16376.17,15393.21,14276.21
16299.9,15393.21,14276.21
16206.81,15393.21,14276.21
16139.08,15393.21,14276.21
16067.02,15393.21,14276.21
15984.84,15393.21,14276.21
15888.74,15393.21,14276.21
15771.02,15393.21,14276.21
15659.83,15393.21,14276.21
15559.75,15393.21,14276.21
15470.66,15393.21,14276.21
15415.17,15393.21,14276.21
15393.21,15393.21,14276.21
15406.71,15406.71,14276.21
15435.43,15435.43,14276.21
15470.6,15470.6,14276.21
15510.47,15510.47,14276.21
15575.45,15551.35,14276.21
15665.15,15551.35,14273.02
15774.58,15551.35,14273.02
15878.34,15551.35,14273.02
15936.78,15551.35,14273.02
15974.51,15551.35,14273.02
16004.72,15551.35,14273.02
16019.82,15551.35,14273.02
16046.92,15551.35,14281.07
16075.83,15551.35,14299.86
16121.69,15551.35,14299.86
16248.57,15551.35,14310.76
16400.13,15551.35,14328.61
16531.48,15551.35,14345.68
16653.91,15551.35,14380.71
16768.44,15551.35,14373.8
16885.73,15551.35,14367.13
17001.94,15551.35,14367.13
17122.52,15551.35,14367.13
17235.19,15551.35,14367.13
17344.67,15551.35,14367.13
17431.57,15551.35,14367.13
17486.31,15551.35,14367.13
17497.76,15551.35,14367.13
17483.43,15551.35,14367.13
17450.53,15551.35,14367.13
17429.81,15551.35,14367.13
17419.71,15551.35,14367.13
17453.4,15551.35,14367.13
17529.04,15551.35,14367.13
17636.65,15551.35,14367.13
17782.87,15551.35,14367.13
17934.8,15551.35,14367.13
18098.85,15551.35,14367.13
18203.37,15551.35,14367.13
18199.78,15551.35,14367.13
18137.12,15551.35,14367.13
18060.09,15551.35,14367.13
17972.88,15551.35,14367.13
17845.86,15551.35,14338.15
17697.31,15551.35,14293.59
17544.01,15551.35,14232.93
17387.12,15551.35,14170.33
17260.32,15551.35,14103.54
17151.38,15551.35,14051.84
17068.7,15551.35,14016.81
17028.8,15551.35,13984.48
17001.33,15551.35,13932.52
16990.43,15551.35,13928.9
17024.75,15551.35,13928.9
17030.55,15551.35,13928.9
17016.58,15551.35,13913.44
16954.11,15551.35,13855.59
16829.14,15396.69,13772.86
16644.23,15133.06,13688.61
16411.24,14860.82,13606.92
16165.94,14603.87,13552.08
15945.33,14385.91,13538.33
15836.93,14252.08,13538.33
15798.6,14129.41,13538.33
15820.5,14030.94,13538.33
15830.95,13968.41,13538.33
15860.22,13929.69,13538.33
15918.16,13929.69,13538.33
15974.02,13917.24,13503.08
16027.95,13885.06,13439.97
16068.81,13850.64,13372.15
16067.38,13822.58,13309.18
