slack_0,non_interrupt,interrupt
9070.14,8968.57,8413.78
9076.61,8968.57,8413.78
9084.06,8968.57,8413.78
9089.33,8968.57,8413.78
9091.28,8968.57,8413.78
9094.69,8968.57,8413.78
9094.02,8968.57,8413.78
9104.26,8968.57,8427.29
9113.67,8968.57,8447.3
9122.460000000001,8968.57,8469.75
9132.55,8968.57,8494.77
9138.210000000001,8968.57,8509.2
9136.210000000001,8968.57,8509.2
9139.05,8968.57,8509.2
9130.32,8968.57,8509.2
9106.45,8968.57,8509.49
9075.97,8968.57,8500.2
9044.6,8968.57,8497.28
9012.24,8968.57,8498.47
8988.56,8968.57,8498.47
8972.94,8968.57,8498.47
8968.57,8968.57,8498.47
8972.69,8972.69,8498.47
8982.48,8982.48,8498.47
8991.3,8991.3,8498.47
8999.26,8999.26,8498.47
9015.66,9015.66,8498.47
9046.25,9046.25,8440.05
9082.69,9082.69,8396.05
9125.32,9125.32,8322.88
9168.880000000001,9168.88,8322.88
9207.89,9184.02,8326.15
9246.81,9184.02,8339.68
9286.01,9184.02,8356.1
9328.64,9184.02,8373.3
9374.79,9184.02,8384.96
9422.87,9184.02,8384.96
9467.07,9184.02,8384.96
9521.35,9184.02,8386.79
9575.75,9184.02,8396.38
9619.81,9184.02,8397.87
9662.0,9184.02,8393.29
9705.25,9148.23,8387.07
9743.66,9100.7,8370.01
9779.04,9063.15,8347.69
9804.68,9037.41,8327.97
9825.75,9020.88,8327.97
9847.3,9009.56,8327.97
9868.84,9000.11,8327.97
9890.87,8990.2,8327.97
9904.32,8981.67,8327.97
9907.83,8981.67,8327.97
9908.6,8981.67,8327.97
9908.210000000001,8981.67,8327.97
9918.8,8981.67,8327.97
9936.58,8981.67,8327.97
9955.94,8981.67,8327.97
9976.1,8981.67,8327.97
9991.57,8981.67,8327.97
9997.05,8981.67,8327.97
9987.94,8981.67,8327.97
9969.22,8981.67,8327.97
9948.26,8981.67,8327.97
9929.15,8981.67,8319.62
9922.6,8981.67,8296.02
9920.6,8981.67,8265.4
9920.36,8981.67,8237.88
9922.29,8981.67,8211.27
9924.43,8981.67,8188.36
9931.7,8981.67,8179.84
9941.41,8981.67,8179.84
9954.64,8981.67,8179.84
9969.99,8981.67,8179.84
9983.79,8981.67,8179.84
9997.13,8981.67,8179.84
10007.52,8981.67,8179.84
10015.31,8981.67,8179.84
10020.93,8981.67,8179.84
10019.14,8981.67,8179.84
10021.7,8981.67,8179.84
10010.42,8981.67,8179.84
9995.2,8981.67,8179.84
9980.27,8981.67,8179.84
9967.48,8981.67,8179.84
9961.21,8981.67,8179.84
9965.67,8981.67,8179.84
9971.43,8981.67,8179.84
9980.37,8981.67,8179.84
9989.05,8981.67,8179.84
10001.67,8981.67,8179.84
10015.53,8981.67,8179.84
10026.51,8981.67,8179.84
10048.2,8981.67,8179.84
10066.74,8981.67,8179.84
10078.06,8981.67,8179.84
10081.0,8981.67,8179.84
10081.33,8981.67,8179.84
10084.19,8981.67,8179.84
10087.84,8981.67,8179.84
10090.22,8981.67,8179.84
10091.01,8981.67,8179.84
10087.86,8981.67,8179.84
10086.13,8981.67,8179.84
10074.84,8981.67,8179.84
10071.3,8981.67,8179.84
10071.24,8981.67,8179.84
10072.51,8981.67,8179.84
10079.06,8981.67,8179.84
10095.36,8981.67,8179.84
10112.57,8981.67,8179.84
10129.26,8981.67,8179.84
10149.96,8981.67,8179.84
10166.12,8981.67,8179.84
10181.4,8981.67,8179.84
10200.47,8981.67,8179.81
10218.33,8981.67,8176.39
10224.27,8981.67,8174.43
10221.85,8981.67,8174.43
10221.7,8981.67,8174.43
10216.85,8981.67,8174.43
10211.119999999999,8981.67,8174.43
10205.14,8981.67,8174.43
10200.55,8981.67,8174.43
10196.86,8981.67,8174.43
10188.05,8981.67,8174.43
10171.57,8981.67,8174.43
10146.66,8981.67,8174.43
10131.24,8981.67,8174.43
10118.11,8981.67,8174.43
10103.85,8981.67,8174.43
10094.11,8981.67,8174.43
10088.44,8981.67,8174.43
10073.61,8981.67,8174.43
10050.56,8981.67,8174.43
10018.22,8981.67,8174.43
9971.03,8981.67,8174.43
9918.67,8981.67,8160.82
9863.99,8981.67,8131.64
9806.9,8981.67,8094.28
9752.63,8981.67,8044.87
9702.75,8981.67,7992.09
9658.18,8981.67,7959.4
9616.53,8981.67,7959.4
9585.75,8981.67,7959.4
9557.11,8981.67,7959.4
9526.63,8981.67,7959.4
9494.43,8981.67,7959.4
9463.55,8981.67,7959.4
9438.09,8981.67,7959.4
9417.45,8981.67,7959.4
9412.38,8981.67,7959.4
9411.03,8981.67,7959.4
9412.64,8981.67,7959.4
9417.62,8981.67,7959.4
9420.79,8981.67,7959.4
9421.71,8981.67,7959.4
9425.64,8981.67,7959.4
9425.11,8981.67,7959.4
9425.02,8981.67,7959.4
9432.1,8981.67,7959.4
9446.32,8981.67,7966.24
9461.06,8981.67,7965.01
9469.36,8981.67,7961.78
9471.05,8981.67,7961.78
9467.44,8981.67,7961.78
9460.49,8981.67,7961.78
9460.210000000001,8981.67,7961.78
9458.44,8981.67,7961.78
9457.99,8981.67,7961.78
9458.32,8981.67,7961.78
9459.67,8981.67,7961.78
9459.86,8981.67,7961.78
9459.64,8981.67,7961.78
9468.41,8981.67,7961.78
9466.24,8981.67,7961.78
9461.62,8981.67,7961.78
9457.22,8981.67,7961.78
9451.97,8981.67,7961.78
9447.89,8981.67,7961.78
9444.01,8981.67,7961.78
9438.57,8981.67,7961.78
9437.73,8981.67,7961.78
9444.01,8981.67,7961.78
9449.58,8981.67,7961.78
9446.56,8981.67,7961.78
9446.86,8981.67,7961.78
9455.2,8981.67,7961.78
9469.07,8981.67,7961.78
9472.64,8981.67,7961.78
9476.43,8981.67,7961.78
9476.69,8981.67,7961.78
9481.63,8981.67,7961.78
9485.86,8981.67,7961.78
9490.36,8981.67,7961.78
9494.84,8981.67,7961.78
9385.97,8981.67,7961.78
9299.64,8981.67,7961.78
9184.02,8981.67,7961.78
9198.17,8981.67,7961.78
9213.19,8981.67,7961.78
9230.18,8981.67,7961.78
9245.5,8981.67,7961.78
9257.15,8981.67,7961.78
9264.55,8981.67,7961.78
9270.09,8981.67,7961.78
9273.75,8981.67,7961.78
9263.47,8981.67,7961.78
9242.67,8981.67,7961.78
9222.97,8981.67,7961.78
9189.94,8981.67,7961.78
9148.23,8981.67,7961.78
9100.7,8981.67,7961.78
9063.15,8981.67,7961.78
9037.41,8981.67,7961.78
9020.88,8981.67,7961.78
9009.56,8981.67,7961.78
9000.11,8981.67,7961.78
8990.2,8981.67,7961.78
8981.67,8981.67,7961.78
9090.02,9090.02,8005.11
9181.02,9181.02,8039.51
9299.93,9248.17,8042.79
9300.03,9248.17,8042.79
9302.15,9248.17,8042.79
9303.9,9248.17,8039.79
9305.52,9248.17,8036.47
9306.3,9248.17,8033.11
9307.64,9248.17,8032.22
9305.52,9248.17,8032.22
9304.51,9248.17,8032.22
9308.23,9229.61,8032.22
9317.05,9209.88,8032.22
9325.2,9200.24,8048.88
9333.46,9194.73,8075.16
9339.31,9194.73,8104.67
9346.52,9194.73,8134.83
9351.74,9194.73,8160.43
9353.46,9192.42,8168.76
9356.79,9173.45,8168.76
9361.44,9155.02,8168.76
9367.85,9132.21,8168.76
9372.61,9123.63,8168.76
9375.85,9123.63,8168.76
9377.88,9112.11,8168.76
9375.12,9112.11,8168.76
9375.83,9112.11,8168.76
9365.21,9112.11,8168.76
9350.91,9112.11,8168.76
9333.26,9112.11,8168.76
9315.71,9112.11,8168.76
9298.02,9112.11,8168.76
9279.68,9112.11,8168.76
9262.13,9112.11,8168.76
9248.17,9112.11,8168.76
9265.87,9112.11,8168.76
9317.05,9112.11,8168.76
9385.43,9112.11,8184.19
9456.35,9112.11,8208.63
9529.89,9112.11,8238.01
9592.75,9112.11,8267.6
9652.71,9112.11,8293.62
9706.72,9112.11,8306.24
9732.86,9112.11,8306.24
9747.14,9112.11,8306.24
9757.8,9112.11,8306.24
9772.84,9112.11,8306.24
9794.95,9112.11,8301.89
9821.73,9112.11,8276.35
9852.96,9112.11,8263.17
9879.07,9112.11,8240.57
9917.58,9112.11,8240.57
9958.3,9112.11,8240.57
10002.41,9112.11,8240.57
10049.37,9112.11,8240.57
10098.0,9112.11,8240.57
10142.6,9112.11,8240.57
10185.5,9112.11,8240.57
10221.96,9112.11,8240.57
10225.02,9112.11,8240.57
10197.01,9112.11,8240.57
10155.74,9112.11,8240.57
10112.7,9112.11,8239.44
10066.24,9112.11,8226.2
10026.14,9112.11,8211.8
9986.56,9112.11,8196.22
9949.67,9112.11,8180.1
9941.28,9112.11,8180.1
9945.86,9112.11,8180.1
9954.21,9112.11,8180.1
9962.52,9112.11,8180.1
9964.82,9112.11,8180.1
9966.51,9112.11,8180.1
9967.75,9112.11,8180.1
9972.43,9112.11,8180.1
9986.46,9112.11,8180.1
10004.48,9112.11,8180.1
10022.09,9112.11,8180.1
10041.94,9112.11,8180.1
10060.39,9112.11,8180.1
10081.22,9112.11,8180.1
10102.11,9112.11,8180.1
10118.12,9112.11,8180.1
10118.42,9112.11,8180.1
10109.65,9112.11,8180.1
10084.27,9112.11,8180.1
10049.460000000001,9112.11,8180.1
10009.9,9112.11,8180.1
9960.49,9112.11,8181.88
9904.7,9112.11,8182.75
9855.28,9112.11,8182.75
9817.03,9112.11,8182.75
9790.73,9112.11,8182.75
9769.51,9112.11,8182.75
9748.93,9112.11,8182.75
9728.09,9112.11,8182.75
9700.14,9112.11,8182.75
9669.15,9112.11,8182.75
9650.56,9112.11,8182.75
9614.34,9112.11,8182.75
9581.3,9112.11,8182.75
9554.64,9112.11,8182.75
9526.02,9112.11,8182.75
9503.0,9112.11,8182.75
9483.94,9112.11,8182.75
9466.34,9112.11,8182.75
9451.61,9112.11,8182.75
9450.29,9112.11,8182.75
9449.07,9112.11,8182.75
9454.53,9112.11,8196.67
9469.96,9112.11,8228.06
9498.04,9112.11,8269.92
9547.64,9112.11,8326.16
9610.0,9112.11,8388.52
9668.06,9112.11,8437.6
9710.0,9112.11,8437.6
9734.98,9112.11,8437.6
9756.66,9112.11,8437.6
9776.0,9112.11,8437.6
9793.8,9112.11,8437.6
9813.29,9112.11,8437.6
9834.15,9112.11,8437.6
9830.47,9112.11,8437.6
9840.12,9112.11,8437.6
9841.95,9112.11,8437.6
9836.15,9112.11,8437.6
9831.46,9112.11,8437.6
9828.48,9112.11,8437.6
9831.75,9112.11,8437.6
9846.05,9112.11,8436.11
9863.61,9112.11,8436.11
9882.97,9112.11,8436.11
9919.02,9112.11,8436.11
9960.53,9112.11,8454.21
9997.29,9112.11,8464.46
10036.76,9112.11,8462.95
10073.51,9112.11,8459.37
10114.97,9112.11,8454.13
10158.3,9112.11,8447.8
10189.77,9112.11,8447.8
10212.7,9112.11,8447.8
10229.79,9112.11,8447.8
10246.94,9112.11,8447.8
10264.3,9112.11,8447.8
10278.64,9112.11,8447.8
10284.83,9112.11,8447.8
10291.03,9112.11,8447.8
10281.4,9112.11,8447.8
10271.74,9112.11,8447.8
10256.44,9112.11,8447.8
10229.6,9112.11,8447.16
10198.15,9112.11,8446.09
10168.31,9112.11,8446.09
10139.37,9112.11,8446.09
10116.07,9112.11,8446.09
10103.9,9112.11,8446.09
10096.39,9112.11,8446.09
10097.19,9112.11,8446.09
10106.12,9112.11,8446.09
10100.77,9112.11,8446.09
10096.03,9112.11,8446.09
10088.21,9112.11,8442.67
10082.01,9112.11,8439.5
10066.22,9112.11,8439.5
10038.17,9112.11,8439.5
10008.98,9112.11,8439.5
9961.42,9112.11,8439.5
9900.369999999999,9112.11,8439.5
9868.22,9112.11,8439.5
9791.57,9112.11,8439.5
9660.51,9112.11,8439.5
9614.119999999999,9112.11,8439.5
9567.93,9112.11,8439.5
9526.27,9112.11,8439.5
9490.51,9112.11,8439.5
9450.02,9112.11,8439.5
9396.66,9112.11,8439.5
9332.289999999999,9112.11,8439.5
9269.43,9112.11,8439.5
9229.61,9112.11,8439.5
9209.88,9112.11,8439.5
9200.24,9112.11,8439.5
9194.73,9112.11,8439.5
9203.3,9112.11,8435.37
9207.73,9112.11,8424.21
9206.99,9112.11,8406.17
9192.42,9112.11,8390.16
9173.45,9112.11,8385.08
9155.02,9112.11,8385.08
9132.210000000001,9112.11,8385.08
9123.630000000001,9112.11,8385.08
9129.65,9112.11,8385.08
9112.11,9112.11,8385.08
9147.55,9147.55,8385.08
9242.02,9190.88,8454.55
9267.72,9190.88,8454.55
9294.9,9190.88,8456.43
9325.29,9190.88,8464.76
9356.380000000001,9190.88,8476.7
9395.37,9190.88,8493.64
9437.460000000001,9190.88,8509.21
9486.07,9190.88,8516.94
9534.43,9190.88,8516.94
9575.37,9190.88,8516.94
9606.29,9190.88,8516.94
9624.68,9190.88,8516.94
9629.51,9190.88,8516.94
9619.4,9190.88,8516.94
9603.42,9190.88,8506.38
9585.48,9190.88,8492.43
9570.1,9190.88,8490.12
9566.43,9190.88,8490.12
9577.5,9190.88,8490.12
9596.49,9190.88,8490.12
9620.14,9190.88,8490.12
9574.32,9190.88,8490.12
9508.76,9190.88,8490.12
9461.25,9190.88,8490.12
9415.93,9190.88,8490.12
9448.04,9190.88,8490.12
9482.58,9190.88,8490.12
9518.59,9190.88,8490.12
9558.55,9190.88,8490.12
9593.380000000001,9190.88,8490.12
9631.73,9190.88,8490.12
9661.02,9190.88,8490.12
9681.24,9190.88,8490.12
9678.26,9190.88,8490.12
9657.69,9190.88,8490.12
9642.380000000001,9190.88,8490.12
9612.2,9190.88,8479.15
9577.86,9190.88,8451.82
9545.12,9190.88,8408.12
9508.88,9190.88,8350.88
9466.43,9190.88,8292.49
9452.65,9190.88,8238.97
9453.91,9190.88,8226.17
9458.630000000001,9190.88,8226.17
9461.49,9190.88,8226.17
9536.15,9190.88,8226.17
9627.92,9190.88,8247.16
9701.5,9190.88,8256.06
9781.99,9190.88,8276.6
9775.02,9190.88,8276.6
9766.19,9190.88,8276.6
9754.38,9190.88,8276.6
9740.15,9190.88,8276.6
9724.73,9190.88,8276.6
9708.45,9190.88,8276.6
9697.24,9182.9,8276.6
9692.28,9167.26,8276.6
9700.85,9150.46,8276.6
9716.4,9127.68,8276.6
9714.45,9097.32,8262.27
9729.07,9067.84,8225.95
9761.14,9046.48,8192.7
9807.8,9045.08,8165.02
9867.94,9045.08,8125.15
9938.17,9045.08,8084.45
9974.02,9045.08,8041.99
9979.22,9045.08,8040.03
9976.52,9045.08,8040.03
9975.1,9045.08,8040.03
9968.87,9045.08,8040.03
9961.66,9044.4,8040.03
9953.6,9037.45,8040.03
9942.87,9027.85,8040.03
9937.55,9008.64,8040.03
9929.77,8986.08,8040.03
9920.18,8954.55,8040.03
9907.27,8914.61,8040.03
9891.26,8876.33,8040.03
9863.960000000001,8838.85,8040.03
9842.29,8814.99,8040.03
9827.12,8797.41,8040.03
9825.14,8782.74,8040.03
9837.34,8762.69,8040.03
9869.35,8744.98,8012.02
9908.36,8736.59,7970.36
9937.55,8726.58,7918.92
9952.17,8713.8,7868.64
9954.880000000001,8713.8,7823.84
9953.87,8713.8,7791.09
9943.45,8713.8,7773.15
9934.130000000001,8713.8,7773.15
9928.37,8713.8,7773.15
9926.93,8713.8,7773.15
9930.7,8713.8,7773.15
9936.19,8713.8,7773.15
9946.24,8713.8,7773.15
9956.050000000001,8713.8,7773.15
9951.68,8713.8,7773.15
9936.81,8713.8,7773.15
9923.66,8713.8,7773.15
9910.01,8713.8,7769.67
9900.02,8713.8,7766.69
9891.79,8709.17,7766.27
9855.14,8687.49,7766.27
9824.960000000001,8671.17,7766.27
9796.03,8663.33,7766.27
9759.460000000001,8658.25,7766.27
9716.460000000001,8658.25,7750.69
9658.25,8658.25,7723.12
9597.24,8658.25,7693.47
9544.66,8658.25,7666.63
9497.85,8658.25,7645.61
9448.59,8658.25,7629.59
9401.86,8658.25,7629.59
9367.14,8658.25,7629.59
9347.52,8658.25,7629.59
9330.72,8658.25,7629.59
9311.58,8658.25,7629.59
9291.88,8658.25,7629.59
9268.67,8658.25,7629.59
9252.73,8658.25,7629.59
9245.83,8658.25,7629.59
9240.77,8658.25,7629.59
9230.11,8658.25,7629.59
9215.99,8658.25,7629.59
9200.53,8658.25,7629.59
9190.88,8658.25,7629.59
9214.97,8658.25,7629.59
9239.33,8658.25,7629.59
9263.87,8658.25,7629.59
9294.12,8658.25,7629.59
9330.37,8658.25,7627.12
9372.68,8658.25,7619.72
9414.5,8658.25,7618.28
9437.45,8658.25,7618.28
9440.23,8658.25,7618.28
9438.27,8658.25,7618.28
9447.12,8658.25,7618.28
9467.34,8658.25,7618.28
9483.99,8658.25,7618.28
9500.48,8658.25,7618.28
9516.64,8658.25,7618.28
9535.94,8658.25,7618.28
9557.710000000001,8658.25,7618.28
9575.06,8658.25,7618.28
9587.29,8658.25,7618.28
9607.88,8658.25,7618.28
9631.72,8658.25,7618.28
9671.55,8658.25,7618.28
9712.22,8658.25,7618.28
9750.37,8658.25,7618.28
9772.39,8658.25,7618.28
9782.18,8658.25,7618.28
9788.15,8658.25,7618.28
9778.43,8658.25,7618.28
9749.61,8658.25,7618.28
9719.28,8658.25,7618.28
9688.62,8658.25,7618.28
9663.52,8658.25,7618.28
9645.48,8658.25,7618.28
9629.47,8658.25,7618.28
9606.83,8658.25,7618.28
9579.74,8658.25,7618.28
9579.01,8658.25,7618.28
9587.81,8658.25,7618.28
9599.42,8658.25,7618.28
9611.24,8658.25,7618.28
9625.19,8658.25,7618.28
9642.21,8658.25,7618.28
9669.63,8658.25,7583.63
9702.1,8658.25,7583.63
9738.7,8658.25,7583.63
9766.22,8658.25,7583.63
9796.96,8658.25,7583.63
9825.53,8658.25,7583.63
9848.44,8658.25,7583.63
9867.59,8658.25,7583.63
9884.73,8658.25,7583.63
9902.68,8658.25,7583.63
9917.08,8658.25,7583.63
9928.47,8658.25,7583.63
9936.99,8658.25,7583.63
9941.789999999999,8658.25,7583.63
9950.26,8658.25,7583.63
9969.05,8658.25,7583.63
9992.3,8658.25,7583.63
9995.66,8658.25,7583.63
9986.33,8658.25,7583.63
9964.85,8658.25,7583.63
9944.02,8658.25,7583.63
9923.81,8658.25,7583.63
9903.37,8658.25,7583.63
9875.32,8658.25,7583.63
9852.67,8658.25,7583.63
9822.57,8658.25,7583.63
9795.15,8658.25,7583.63
9771.08,8658.25,7583.63
9748.03,8658.25,7583.63
9729.41,8658.25,7583.63
9715.93,8658.25,7583.63
9704.15,8658.25,7583.63
9691.79,8658.25,7583.63
9676.43,8658.25,7583.63
9657.63,8658.25,7583.63
9632.0,8658.25,7583.63
9600.18,8658.25,7583.63
9562.55,8658.25,7583.63
9513.21,8658.25,7583.63
9451.82,8658.25,7583.63
9379.24,8658.25,7583.63
9341.27,8658.25,7583.63
9323.25,8658.25,7583.63
9317.68,8658.25,7583.63
9311.45,8658.25,7583.63
9305.4,8658.25,7583.63
9296.3,8658.25,7583.63
9290.5,8658.25,7583.63
9275.11,8658.25,7583.63
9264.93,8658.25,7583.63
9252.67,8658.25,7583.63
9241.24,8658.25,7583.63
9223.39,8658.25,7583.63
9203.02,8658.25,7583.63
9182.9,8658.25,7583.63
9167.26,8658.25,7583.63
9150.460000000001,8658.25,7583.63
9127.68,8658.25,7583.63
9097.32,8658.25,7583.63
9067.84,8658.25,7583.63
9046.48,8658.25,7583.63
9045.08,8658.25,7596.43
9045.3,8658.25,7625.83
9045.210000000001,8658.25,7658.31
9056.27,8658.25,7692.52
9066.39,8658.25,7692.52
9061.54,8658.25,7692.52
9056.81,8658.25,7692.52
9051.47,8658.25,7692.52
9044.4,8658.25,7692.52
9037.45,8658.25,7692.52
9027.85,8658.25,7692.52
9008.64,8658.25,7692.52
8986.08,8658.25,7692.52
8954.55,8658.25,7692.52
8914.61,8658.25,7692.52
8876.33,8658.25,7692.52
8838.85,8658.25,7692.52
8814.99,8658.25,7692.52
8797.41,8658.25,7692.52
8782.74,8658.25,7692.52
8762.69,8658.25,7692.52
8744.98,8658.25,7692.52
8736.59,8658.25,7713.75
8726.58,8658.25,7743.52
8713.8,8658.25,7752.17
8718.97,8658.25,7769.0
8737.02,8658.25,7794.09
8754.46,8658.25,7822.0
8764.95,8658.25,7822.0
8768.89,8658.25,7822.0
8769.41,8658.25,7822.0
8769.51,8658.25,7822.0
8769.13,8658.25,7822.0
8769.77,8658.25,7822.0
8766.96,8658.25,7822.0
8763.64,8658.25,7822.0
8754.83,8658.25,7822.0
8746.26,8658.25,7822.0
8735.51,8658.25,7822.0
8722.53,8658.25,7822.0
8709.17,8658.25,7822.0
8687.49,8658.25,7822.0
8671.17,8658.25,7822.0
8663.33,8658.25,7822.0
8658.25,8658.25,7822.0
8661.06,8661.06,7838.44
8665.4,8665.4,7846.65
8678.16,8678.16,7855.93
8691.87,8691.87,7863.34
8706.69,8706.69,7864.76
8714.95,8714.95,7860.12
8724.64,8724.64,7854.73
8729.07,8729.07,7854.73
8736.93,8736.93,7854.73
8742.09,8742.09,7854.73
8748.51,8748.51,7854.73
8754.59,8754.59,7854.73
8759.5,8759.5,7854.73
8766.06,8766.06,7854.73
8771.82,8771.82,7854.73
8777.21,8777.21,7854.73
8785.15,8785.15,7854.73
8794.28,8794.28,7854.73
8804.27,8804.27,7856.74
8812.84,8812.84,7859.41
8818.44,8818.18,7859.41
8819.78,8818.18,7859.41
8818.18,8818.18,7859.41
8820.11,8820.11,7859.41
8821.5,8821.5,7876.87
8829.69,8829.69,7890.72
8844.39,8833.58,7908.24
8866.47,8833.58,7928.35
8887.9,8833.58,7948.65
8911.51,8833.58,7958.32
8924.63,8833.58,7963.16
8925.29,8833.58,7963.16
8916.53,8833.58,7963.16
8908.81,8833.58,7963.16
8898.49,8833.58,7963.16
8885.22,8833.58,7963.16
8872.33,8833.58,7963.16
8862.37,8833.58,7963.16
8859.84,8833.58,7963.16
8861.48,8833.58,7963.16
8864.47,8833.58,7963.16
8868.08,8833.58,7963.16
8869.6,8833.58,7963.16
8869.83,8833.58,7963.16
8864.02,8833.58,7963.16
8847.92,8833.58,7963.16
8833.58,8833.58,7963.16
8844.59,8844.59,7963.16
8888.74,8888.74,7980.97
8933.69,8933.69,7996.55
8981.380000000001,8981.38,8010.74
9022.99,9022.99,8022.19
9071.52,9057.76,8029.01
9114.61,9057.76,8029.9
9159.880000000001,9057.76,8029.9
9196.4,9057.76,8029.9
9215.31,9057.76,8029.9
9225.51,9057.76,8029.9
9236.72,9057.76,8029.9
9249.43,9057.76,8029.9
9262.49,9057.76,8029.9
9278.41,9057.76,7949.86
9194.8,8920.75,7819.41
9215.82,8919.08,7819.41
9232.31,8913.8,7819.41
9247.18,8905.74,7819.41
9263.77,8897.21,7819.41
9283.46,8885.31,7819.41
9308.02,8872.12,7819.41
9329.07,8861.59,7819.41
9348.15,8861.59,7819.41
9373.12,8861.59,7819.41
9388.17,8861.59,7819.41
9399.35,8861.59,7819.41
9394.63,8861.59,7819.41
9391.45,8861.59,7819.41
9380.16,8861.59,7817.92
9370.93,8861.59,7813.4
9357.58,8861.59,7813.4
9351.64,8861.59,7813.4
9353.29,8861.59,7813.4
9356.52,8861.59,7813.4
9360.28,8861.59,7813.4
9364.25,8861.59,7813.4
9368.14,8861.59,7813.4
9371.34,8861.59,7813.4
9470.88,8861.59,7866.3
9469.35,8861.59,7866.3
9474.58,8861.59,7866.3
9485.17,8861.59,7866.3
9496.83,8861.59,7866.3
9505.43,8861.59,7866.3
9515.42,8861.59,7866.3
9531.73,8861.59,7866.3
9546.51,8861.59,7866.3
9549.88,8861.59,7866.3
9545.97,8861.59,7866.3
9536.84,8861.59,7849.42
9531.07,8861.59,7824.09
9513.64,8861.59,7794.18
9494.13,8861.59,7754.65
9480.5,8861.59,7719.15
9474.6,8861.59,7686.61
9467.99,8861.59,7686.61
9465.62,8861.59,7686.61
9466.98,8861.59,7686.61
9469.5,8861.59,7686.61
9473.15,8861.59,7686.61
9474.71,8861.59,7686.61
9476.369999999999,8861.59,7686.61
9471.94,8861.59,7686.61
9467.71,8861.59,7686.61
9463.36,8861.59,7686.61
9460.21,8861.59,7686.61
9459.67,8861.59,7686.61
9467.93,8861.59,7686.61
9477.82,8861.59,7686.61
9481.18,8861.59,7686.61
9477.43,8861.59,7686.61
9476.86,8861.59,7686.61
9490.71,8861.59,7686.61
9519.32,8861.59,7686.61
9551.45,8861.59,7686.61
9591.03,8861.59,7685.95
9636.09,8861.59,7685.95
9679.85,8861.59,7685.95
9718.56,8861.59,7685.95
9750.1,8861.59,7685.95
9766.31,8861.59,7685.95
9773.92,8861.59,7685.95
9777.38,8861.59,7685.95
9779.4,8861.59,7685.95
9782.42,8861.59,7685.95
9782.04,8861.59,7685.95
9795.83,8861.59,7685.95
9809.06,8861.59,7685.95
9822.44,8861.59,7685.95
9835.77,8861.59,7685.95
9849.77,8861.59,7685.95
9859.12,8861.59,7685.95
