slack_0,non_interrupt,interrupt
18433.7,16590.31,16224.41
18277.17,16590.31,16224.41
18111.45,16590.31,16224.41
17927.13,16590.31,16224.41
17700.95,16590.31,16224.41
17479.21,16590.31,16184.82
17319.84,16590.31,16171.39
17192.4,16590.31,16171.39
17090.82,16590.31,16171.39
16999.24,16590.31,16171.39
16914.84,16590.31,16171.39
16864.19,16590.31,16171.39
16789.48,16590.31,16171.39
16741.38,16590.31,16171.39
16711.04,16590.31,16171.39
16658.69,16590.31,16171.39
16591.97,16590.31,16171.39
16590.31,16590.31,16171.39
16609.05,16609.05,16171.39
16665.31,16665.31,16171.39
16763.91,16763.91,16171.39
16902.08,16902.08,16207.34
17044.47,17044.47,16243.36
17171.81,17171.81,16257.18
17323.07,17254.42,16262.76
17496.84,17254.42,16265.64
17658.94,17254.42,16265.64
17822.19,17254.42,16257.59
18002.3,17254.42,16277.55
18159.21,17254.42,16294.89
18266.34,17254.42,16290.2
18362.12,17254.42,16286.41
18477.64,17254.42,16286.41
18595.61,17254.42,16286.41
18692.17,17254.42,16292.36
18752.39,17254.42,16297.26
18844.69,17254.42,16304.45
18891.89,17254.42,16355.19
18901.34,17254.42,16376.92
18921.32,17254.42,16361.56
18929.55,17254.42,16348.33
18918.329999999998,17254.42,16348.33
18906.2,17254.42,16348.33
18870.31,17254.42,16348.33
18798.079999999998,17254.42,16348.33
18716.1,17254.42,16348.33
18630.53,17254.42,16348.33
18528.96,17155.12,16333.29
18394.43,17025.15,16308.4
18245.989999999998,16956.11,16304.58
18105.46,16929.04,16304.58
17941.42,16929.04,16304.58
17771.96,16929.04,16304.58
17596.15,16929.04,16304.58
17445.21,16929.04,16304.58
17320.71,16929.04,16304.58
17254.42,16929.04,16304.58
17261.54,16929.04,16304.58
17319.52,16929.04,16304.58
17426.79,16929.04,16304.58
17559.579999999998,16929.04,16304.58
17736.11,16929.04,16305.41
17911.06,16929.04,16326.09
17989.98,16929.04,16326.09
18024.23,16929.04,16326.09
18014.95,16929.04,16326.09
17970.95,16929.04,16324.15
17914.86,16929.04,16324.15
17876.8,16929.04,16309.64
17868.16,16929.04,16295.44
17879.92,16929.04,16276.31
17900.34,16929.04,16257.96
17921.68,16929.04,16253.21
17978.07,16929.04,16246.49
18029.22,16929.04,16235.55
18098.52,16929.04,16212.56
18157.74,16929.04,16213.47
18235.32,16929.04,16241.22
18309.3,16929.04,16265.11
18369.44,16929.04,16265.11
18349.39,16929.04,16265.11
18262.14,16929.04,16265.11
18161.65,16929.04,16265.11
18036.38,16929.04,16265.11
17893.89,16929.04,16265.11
17744.74,16929.04,16265.11
17628.63,16929.04,16265.11
17586.55,16929.04,16265.11
17603.61,16929.04,16265.11
17670.12,16929.04,16265.11
17735.99,16929.04,16284.53
17809.87,16929.04,16306.32
17885.38,16929.04,16315.38
17934.76,16929.04,16315.38
17985.02,16929.04,16315.38
18028.02,16929.04,16315.38
18058.12,16929.04,16315.38
18004.95,16929.04,16315.38
17945.12,16929.04,16315.38
17915.38,16929.04,16315.38
17910.61,16929.04,16315.38
17898.62,16929.04,16315.38
17870.13,16929.04,16315.38
17835.0,16929.04,16315.38
17814.55,16929.04,16315.38
17815.1,16929.04,16315.38
17792.51,16929.04,16315.38
17761.4,16929.04,16315.38
17714.95,16929.04,16315.38
17666.37,16929.04,16315.38
17609.04,16929.04,16315.38
17558.25,16929.04,16315.38
17489.06,16929.04,16315.38
17433.85,16929.04,16315.38
17437.38,16929.04,16315.38
17429.63,16929.04,16315.38
17407.77,16929.04,16315.38
17425.83,16929.04,16315.38
17437.52,16929.04,16315.38
17447.24,16929.04,16315.38
17473.74,16929.04,16315.38
17545.99,16929.04,16315.38
17642.56,16929.04,16315.38
17740.73,16929.04,16315.38
17848.24,16929.04,16315.38
17982.27,16929.04,16315.38
18129.0,16929.04,16315.38
18253.44,16929.04,16315.38
18355.7,16929.04,16315.38
18451.25,16929.04,16301.25
18574.5,16929.04,16282.9
18727.99,16929.04,16264.47
18902.22,16929.04,16261.82
19103.71,16929.04,16275.94
19317.79,16929.04,16290.87
19540.09,16929.04,16290.87
19746.9,16929.04,16290.87
19937.11,16929.04,16290.87
20084.43,16929.04,16290.87
20226.77,16929.04,16290.87
20356.81,16929.04,16290.87
20452.93,16929.04,16290.87
20518.23,16929.04,16290.87
20596.170000000002,16929.04,16290.87
20677.54,16929.04,16290.87
20742.21,16929.04,16290.87
20782.11,16929.04,16290.87
20811.39,16929.04,16290.87
20816.48,16929.04,16290.87
20806.7,16929.04,16290.87
20788.28,16929.04,16290.87
20771.28,16929.04,16280.21
20764.44,16929.04,16264.46
20728.49,16929.04,16264.46
20615.010000000002,16929.04,16264.46
20466.28,16929.04,16264.46
20301.62,16929.04,16264.46
20123.02,16929.04,16264.46
19948.31,16929.04,16264.46
19768.99,16929.04,16264.46
19616.96,16929.04,16264.46
19465.85,16929.04,16264.46
19336.81,16929.04,16264.46
19228.32,16929.04,16264.46
19175.48,16929.04,16264.46
19130.95,16929.04,16264.46
19081.46,16929.04,16264.46
19056.68,16929.04,16264.46
18965.84,16929.04,16264.46
18840.91,16929.04,16264.46
18749.37,16929.04,16264.46
18652.63,16929.04,16264.46
18501.510000000002,16929.04,16264.46
18306.63,16929.04,16264.46
18144.66,16929.04,16264.46
18047.93,16929.04,16264.46
17968.36,16929.04,16264.46
17920.28,16929.04,16264.46
17949.15,16929.04,16264.46
18011.3,16929.04,16264.46
18073.32,16929.04,16264.46
18155.97,16929.04,16264.46
18216.74,16929.04,16264.46
18293.94,16929.04,16264.46
18398.32,16929.04,16264.46
18525.64,16929.04,16264.46
18663.18,16929.04,16264.46
18791.91,16929.04,16264.46
18855.37,16929.04,16264.46
18901.46,16929.04,16264.46
18947.36,16929.04,16264.46
18960.21,16929.04,16264.46
18986.09,16929.04,16264.46
19013.23,16929.04,16264.46
18981.39,16929.04,16264.46
18899.07,16929.04,16264.46
18910.41,16929.04,16264.46
18986.38,16929.04,16301.05
18998.44,16929.04,16313.12
18953.05,16929.04,16313.12
18959.8,16929.04,16313.12
18962.88,16929.04,16313.12
18949.38,16929.04,16313.12
18891.36,16929.04,16313.12
18790.81,16929.04,16313.12
18731.66,16929.04,16313.12
18642.29,16929.04,16313.12
18500.72,16929.04,16313.12
18330.62,16929.04,16313.12
18163.43,16929.04,16313.12
17983.65,16929.04,16313.12
17792.46,16929.04,16313.12
17623.73,16929.04,16313.12
17461.77,16929.04,16313.12
17319.7,16929.04,16313.12
17155.12,16929.04,16313.12
17025.15,16929.04,16313.12
16956.11,16929.04,16313.12
16929.04,16929.04,16313.12
16968.92,16968.92,16317.38
16991.19,16983.41,16317.38
16983.41,16983.41,16317.38
17001.81,17001.81,16319.69
17044.73,17044.73,16328.36
17081.8,17081.8,16328.36
17089.01,17087.8,16328.36
17087.8,17087.8,16328.36
17120.45,17120.45,16328.36
17207.25,17144.47,16374.66
17237.39,17144.47,16374.66
17281.68,17144.47,16390.31
17348.99,17144.47,16419.87
17399.8,17144.47,16438.88
17393.63,17144.47,16438.88
17369.91,17144.47,16438.88
17365.72,17144.47,16438.88
17336.21,17144.47,16438.88
17309.01,17144.47,16438.88
17275.04,17144.47,16438.88
17267.5,17144.47,16463.99
17283.4,17144.47,16499.57
17276.67,17144.47,16516.46
17247.17,17144.47,16520.1
17183.95,17144.47,16520.1
17148.6,17144.47,16520.1
17144.47,17144.47,16520.1
17178.71,17178.71,16521.52
17219.82,17219.82,16521.52
17247.27,17247.27,16521.52
17329.05,17329.05,16521.52
17421.2,17421.2,16507.41
17499.8,17461.56,16490.46
17582.39,17461.56,16480.96
17660.44,17461.56,16472.44
17757.28,17461.56,16461.76
17880.46,17461.56,16429.36
18033.76,17461.56,16419.94
18207.8,17461.56,16419.94
18376.31,17461.56,16429.13
18545.38,17461.56,16429.13
18760.15,17461.56,16452.13
18983.61,17461.56,16477.77
19185.86,17461.56,16509.53
19380.78,17461.56,16544.32
19558.45,17461.56,16568.88
19714.15,17461.56,16598.52
19854.92,17461.56,16636.52
19974.48,17461.56,16689.23
20050.11,17461.56,16706.1
20126.2,17461.56,16706.1
20204.08,17461.56,16706.1
20257.04,17461.56,16706.1
20264.27,17461.56,16706.1
20262.920000000002,17461.56,16706.1
20275.77,17461.56,16697.29
20302.010000000002,17461.56,16693.07
20317.47,17461.56,16693.07
20349.25,17461.56,16693.07
20379.31,17461.56,16693.07
20351.49,17461.56,16693.07
20295.05,17461.56,16693.07
20240.75,17461.56,16693.07
20163.5,17461.56,16693.07
20065.52,17461.56,16693.07
19903.8,17461.56,16693.07
19714.670000000002,17461.56,16693.07
19557.66,17461.56,16693.07
19415.7,17461.56,16693.07
19276.58,17461.56,16693.07
19172.12,17461.56,16693.07
19091.07,17461.56,16693.07
19055.66,17461.56,16693.07
19033.6,17461.56,16693.07
18989.85,17461.56,16693.07
18898.68,17461.56,16693.07
18776.17,17461.56,16693.07
18650.11,17461.56,16693.07
18489.13,17461.56,16693.07
18312.55,17461.56,16693.07
18136.85,17461.56,16693.07
17978.31,17461.56,16693.07
17806.07,17461.56,16693.07
17658.85,17461.56,16693.07
17561.11,17461.56,16693.07
17490.82,17461.56,16693.07
17461.56,17461.56,16693.07
17501.37,17501.37,16693.07
17568.73,17523.89,16693.07
17667.69,17523.89,16693.07
17784.32,17523.89,16695.38
17893.95,17523.89,16695.38
17998.89,17523.89,16695.38
18084.36,17523.89,16695.38
18162.44,17523.89,16695.38
18235.81,17523.89,16695.38
18267.06,17523.89,16695.38
18235.67,17523.89,16695.38
18188.18,17523.89,16695.38
18180.77,17523.89,16695.38
18155.18,17523.89,16706.44
18127.93,17523.89,16721.01
18167.34,17523.89,16760.42
18229.41,17523.89,16807.81
18283.5,17523.89,16856.07
18341.5,17523.89,16895.07
18422.1,17523.89,16929.67
18461.73,17523.89,16941.16
18449.96,17523.89,16941.16
18420.53,17523.89,16941.16
18386.55,17523.89,16941.16
18306.33,17523.89,16941.16
18197.93,17523.89,16941.16
18086.51,17523.89,16941.16
17984.26,17523.89,16941.16
17885.77,17523.89,16941.16
17776.28,17523.89,16941.16
17682.57,17523.89,16941.16
17591.3,17523.89,16941.16
17542.5,17523.89,16941.16
17523.89,17523.89,16941.16
17536.81,17536.81,16941.18
17556.420000000002,17556.42,16960.79
17566.37,17566.37,16960.79
17615.95,17615.95,17005.28
17688.65,17637.09,17056.12
17729.07,17637.09,17064.13
17752.39,17637.09,17048.0
17752.65,17637.09,17007.37
17720.64,17637.09,16978.58
17667.04,17637.09,16967.54
17637.09,17637.09,16967.54
17651.63,17651.63,16967.54
17676.44,17676.44,16967.54
17684.87,17684.87,16965.74
17695.37,17695.37,16958.83
17710.36,17706.45,16949.51
17706.45,17706.45,16943.25
17727.95,17727.95,16943.25
17740.29,17740.29,16907.3
17755.38,17755.38,16870.85
17789.44,17789.44,16796.73
17822.670000000002,17822.67,16745.17
17845.68,17783.98,16708.03
17872.84,17645.61,16665.27
17937.04,17440.32,16600.67
18006.010000000002,17191.3,16507.28
18047.58,16957.49,16422.42
18106.88,16736.29,16327.15
18162.49,16532.69,16235.29
18207.25,16422.38,16178.69
18260.02,16389.03,16147.62
18353.15,16376.51,16112.66
18457.03,16348.67,16075.3
18561.39,16324.52,16066.33
18660.23,16310.22,16066.33
18759.010000000002,16297.96,16066.33
18867.03,16297.96,16066.33
18985.28,16297.96,16066.33
19122.05,16297.96,16066.33
19277.23,16297.96,16066.33
19459.38,16296.29,16066.33
19593.02,16265.1,16066.33
19715.78,16265.1,16066.33
19815.47,16265.1,16058.83
19883.920000000002,16265.1,16058.83
19948.48,16265.1,16051.7
19988.09,16265.1,16032.55
20012.12,16265.1,16004.57
20033.38,16265.1,15980.26
20076.19,16265.1,15952.26
20147.18,16265.1,15932.28
20225.1,16265.1,15932.28
20301.04,16265.1,15932.28
20359.83,16265.1,15932.28
20416.93,16265.1,15932.28
20454.48,16265.1,15932.28
20506.89,16265.1,15932.28
20588.31,16265.1,15932.28
20695.36,16265.1,15932.28
20787.64,16265.1,15932.28
20853.83,16265.1,15932.28
20905.670000000002,16265.1,15932.28
20940.4,16265.1,15932.28
20955.29,16265.1,15932.28
20955.04,16265.1,15932.28
20967.18,16265.1,15932.28
20969.51,16265.1,15932.28
20991.37,16265.1,15932.28
20997.56,16265.1,15932.28
21004.35,16265.1,15932.28
21042.27,16265.1,15932.28
21072.170000000002,16265.1,15932.28
21027.760000000002,16265.1,15932.28
20943.45,16265.1,15932.28
20860.08,16265.1,15932.28
20740.010000000002,16265.1,15932.28
20614.86,16265.1,15932.28
20469.37,16265.1,15932.28
20297.71,16265.1,15932.28
20131.05,16265.1,15932.28
19963.3,16265.1,15932.28
19758.4,16265.1,15932.28
19524.33,16265.1,15932.28
19262.23,16265.1,15932.28
19023.43,16265.1,15924.31
18792.08,16265.1,15917.7
18592.01,16265.1,15917.7
18432.77,16265.1,15917.63
18324.63,16265.1,15902.61
18243.27,16265.1,15882.38
18192.07,16265.1,15870.9
18143.61,16265.1,15857.94
18151.34,16265.1,15822.89
18170.35,16265.1,15777.78
18137.45,16265.1,15742.78
18133.53,16265.1,15717.28
18198.81,16265.1,15699.73
18301.37,16265.1,15699.73
18361.27,16265.1,15697.42
18408.73,16265.1,15686.12
18408.03,16265.1,15686.12
18411.8,16265.1,15686.12
18423.28,16265.1,15686.12
18444.68,16265.1,15686.12
18473.08,16265.1,15686.12
18549.68,16265.1,15686.12
18648.52,16265.1,15686.12
18786.07,16265.1,15687.87
18907.94,16265.1,15687.87
19047.62,16265.1,15687.87
19154.21,16265.1,15687.87
19254.31,16265.1,15687.87
19327.94,16265.1,15687.87
19395.61,16265.1,15687.87
19452.99,16265.1,15687.87
19473.9,16265.1,15687.87
19470.08,16265.1,15687.87
19451.82,16265.1,15687.87
19446.06,16265.1,15687.87
19423.05,16265.1,15687.87
19392.32,16265.1,15687.87
19342.94,16265.1,15687.87
19324.73,16265.1,15687.87
19327.41,16265.1,15687.87
19367.77,16265.1,15687.87
19452.35,16265.1,15687.87
19571.79,16265.1,15687.87
19692.17,16265.1,15687.87
19799.41,16265.1,15687.87
19887.7,16265.1,15687.87
19968.09,16265.1,15687.87
20074.68,16265.1,15687.87
20169.52,16265.1,15687.87
20261.95,16265.1,15687.87
20370.21,16265.1,15687.87
20443.85,16265.1,15687.87
20483.63,16265.1,15687.87
20474.73,16265.1,15687.87
20431.66,16265.1,15687.87
20421.35,16265.1,15687.87
20419.29,16265.1,15687.87
20451.19,16265.1,15687.87
20516.59,16265.1,15687.87
20602.49,16265.1,15687.87
20687.6,16265.1,15687.87
20750.38,16265.1,15687.87
20807.96,16265.1,15687.87
20864.22,16265.1,15687.87
20926.43,16265.1,15687.87
20971.03,16265.1,15687.87
20972.81,16265.1,15687.87
20957.87,16265.1,15687.87
20930.75,16265.1,15687.87
20886.79,16265.1,15673.61
20826.47,16265.1,15659.73
20716.85,16265.1,15649.21
20613.75,16265.1,15649.21
20465.84,16265.1,15649.21
20297.65,16265.1,15649.21
20153.06,16265.1,15649.21
20028.23,16265.1,15649.21
19920.39,16265.1,15649.21
19854.45,16265.1,15649.21
19803.46,16265.1,15649.21
19769.55,16265.1,15649.21
19693.54,16265.1,15648.98
19593.77,16265.1,15648.98
19503.28,16265.1,15648.98
19462.61,16265.1,15648.98
19465.8,16265.1,15648.98
19465.75,16265.1,15648.98
19450.09,16265.1,15648.98
19417.2,16265.1,15648.98
19331.36,16265.1,15648.98
19212.42,16265.1,15648.98
19080.09,16265.1,15648.98
18971.18,16265.1,15648.98
18867.34,16265.1,15648.98
18789.99,16265.1,15648.98
18713.61,16265.1,15648.98
18631.37,16265.1,15648.98
18562.13,16265.1,15648.98
18503.99,16265.1,15648.98
18427.56,16265.1,15648.98
18362.8,16265.1,15648.98
18326.82,16265.1,15648.98
18246.24,16265.1,15648.98
18160.98,16265.1,15648.98
18010.22,16265.1,15648.98
17892.18,16265.1,15648.98
17783.98,16265.1,15648.98
17645.61,16265.1,15648.98
17440.32,16265.1,15648.98
17191.3,16265.1,15648.98
16957.489999999998,16265.1,15648.98
16736.29,16265.1,15648.98
16532.69,16265.1,15648.98
16422.38,16265.1,15648.98
16389.03,16265.1,15648.98
16376.51,16265.1,15648.98
16348.67,16265.1,15648.98
16324.52,16265.1,15648.98
16310.22,16265.1,15648.98
16297.96,16265.1,15648.98
16301.82,16265.1,15648.98
16300.75,16265.1,15648.98
16305.619999999999,16265.1,15648.98
16309.83,16265.1,15648.98
16296.289999999999,16265.1,15648.98
16265.1,16265.1,15648.98
16282.779999999999,16282.78,15648.98
16287.67,16287.67,15648.98
16351.97,16351.97,15675.49
16375.38,16363.82,15680.24
16371.17,16363.82,15680.24
16363.82,16363.82,15680.24
16381.85,16381.85,15700.63
16424.27,16424.27,15752.67
16465.739999999998,16465.74,15798.12
16576.15,16524.42,15846.22
16753.21,16524.42,15900.62
16960.76,16524.42,15922.4
17124.42,16524.42,15922.4
17265.12,16524.42,15925.89
17374.0,16524.42,15934.22
17449.36,16524.42,15934.22
17491.9,16524.42,15934.22
17541.54,16524.42,15934.22
17590.07,16524.42,15934.22
17638.75,16524.42,15934.22
17687.78,16524.42,15934.22
17770.68,16524.42,15934.22
17861.39,16524.42,15934.22
17944.26,16524.42,15934.22
18023.95,16524.42,15934.22
18118.12,16524.42,15934.22
18174.34,16524.42,15934.22
18255.01,16524.42,15934.22
18368.45,16524.42,15935.34
18503.06,16524.42,15949.53
18627.06,16524.42,15945.82
18744.95,16524.42,15927.91
18873.5,16524.42,15885.03
18965.45,16524.42,15830.05
18995.9,16524.42,15798.72
18932.94,16524.42,15780.94
18884.37,16524.42,15780.94
18835.11,16524.42,15771.5
18786.52,16524.42,15770.59
18716.649999999998,16524.42,15770.59
18656.02,16524.42,15770.59
18579.35,16524.42,15770.59
18484.059999999998,16524.42,15770.59
18397.05,16524.42,15770.59
18317.2,16524.42,15770.59
18203.89,16524.42,15770.59
18082.51,16524.42,15770.59
17965.67,16524.42,15770.59
17856.29,16524.42,15770.59
17741.35,16524.42,15770.59
17624.28,16524.42,15770.59
17489.44,16524.42,15770.59
17342.47,16524.42,15770.59
17193.51,16524.42,15770.59
17056.89,16524.42,15770.59
16950.18,16524.42,15770.59
16822.93,16524.42,15770.59
16664.5,16524.42,15770.59
16545.28,16524.42,15770.59
16524.42,16524.42,15770.59
16549.9,16549.9,15770.59
16596.65,16596.65,15770.59
16671.67,16635.03,15770.59
16766.75,16635.03,15770.59
16864.47,16635.03,15770.59
16970.26,16635.03,15755.17
17064.42,16635.03,15711.2
17112.4,16635.03,15676.59
17178.54,16635.03,15646.12
17224.94,16635.03,15646.12
