slack_0,non_interrupt,interrupt
5051.55,5040.54,2547.12
5040.54,5040.54,2547.12
5047.99,5047.7,2547.12
5047.7,5047.7,2547.12
5090.88,5090.88,2547.12
5142.82,5142.82,2547.12
5256.2300000000005,5256.23,2549.78
5343.02,5343.02,2573.16
5410.7300000000005,5410.73,2601.7
5483.36,5483.36,2635.35
5607.17,5607.17,2670.98
5784.37,5716.7,2713.01
5952.9400000000005,5716.7,2713.01
6009.3,5716.7,2713.01
5976.03,5716.7,2713.01
5940.28,5716.7,2713.01
5887.35,5716.7,2713.01
5851.71,5716.7,2713.01
5952.6,5716.7,2713.01
6045.2300000000005,5716.7,2744.42
6155.55,5716.7,2808.27
6268.62,5716.7,2873.64
6370.3,5716.7,2940.46
6457.32,5716.7,2979.63
6464.24,5716.7,2979.63
6446.38,5716.7,2979.63
6427.48,5716.7,2979.63
6422.03,5716.7,2979.63
6415.97,5716.7,2979.63
6426.76,5716.7,2979.63
6421.95,5716.7,2979.63
6406.89,5716.7,2979.63
6406.25,5716.7,2980.69
6426.03,5716.7,2980.69
6409.37,5716.7,2980.69
6345.57,5716.7,2980.69
6257.54,5716.7,2980.69
6191.71,5716.7,2980.69
6160.9,5716.7,2980.69
6126.6,5716.7,2980.69
6093.44,5716.7,2980.69
6055.55,5716.7,2980.69
6017.51,5716.7,2980.69
6033.13,5716.7,2980.69
6064.88,5716.7,2980.69
6092.55,5716.7,2978.58
6131.36,5716.7,2978.58
6140.389999999999,5716.7,2978.58
6153.76,5716.7,2978.58
6165.22,5716.7,2978.58
6160.0199999999995,5716.7,2978.58
6141.62,5716.7,2978.58
6103.5199999999995,5716.7,2978.58
6045.05,5716.7,2978.58
5991.55,5716.7,2978.58
5979.85,5716.7,2978.58
5977.41,5716.7,2980.28
5950.21,5716.7,2980.28
5921.85,5716.7,2980.28
5909.15,5716.7,2980.28
5891.09,5716.7,2980.28
5937.24,5716.7,2980.28
6015.07,5716.7,2980.28
6100.23,5716.7,2980.28
6174.68,5716.7,2980.28
6249.97,5716.7,2980.28
6258.18,5716.7,2980.28
6182.51,5716.7,2980.28
6043.08,5716.7,2927.55
5901.849999999999,5716.7,2861.56
5772.5199999999995,5716.7,2815.86
5716.7,5716.7,2782.03
5773.23,5773.23,2782.03
5829.75,5829.75,2782.03
6037.16,6037.16,2782.03
6305.75,6305.75,2782.03
6584.71,6340.64,2782.03
6818.95,6340.64,2782.03
6920.02,6340.64,2782.03
6873.99,6340.64,2786.79
6818.07,6340.64,2787.96
6776.66,6340.64,2789.84
6791.37,6340.64,2789.84
6913.68,6340.64,2789.84
7032.75,6340.64,2789.84
7067.28,6340.64,2789.84
7126.76,6340.64,2789.84
7180.61,6340.64,2789.84
7242.5,6340.64,2789.84
7301.74,6340.64,2789.84
7347.81,6340.64,2789.84
7367.14,6340.64,2792.81
7367.9400000000005,6340.64,2831.79
7370.22,6340.64,2882.13
7399.72,6340.64,2939.84
7400.07,6340.64,2944.74
7493.18,6340.64,2944.74
7600.22,6340.64,2944.74
7625.87,6340.64,2944.74
7614.4,6340.64,2944.74
7639.67,6340.64,2944.74
7723.96,6340.64,2944.74
7963.76,6340.64,2944.74
8101.45,6340.64,3007.34
8254.83,6340.64,3075.39
8411.25,6340.64,3130.16
8685.27,6340.64,3130.16
8842.46,6340.64,3130.16
8987.960000000001,6340.64,3130.16
9142.12,6340.64,3130.16
9246.07,6340.64,3130.16
9353.46,6340.64,3130.16
9465.24,6340.64,3130.16
9580.94,6340.64,3130.16
9781.53,6340.64,3130.16
10035.380000000001,6340.64,3130.16
10115.65,6340.64,3205.88
10191.57,6340.64,3271.55
10304.33,6340.64,3304.72
10424.89,6340.64,3320.24
10330.51,6340.64,3320.24
10229.67,6340.64,3320.24
10324.72,6340.64,3320.24
10413.18,6340.64,3320.24
10478.06,6340.64,3320.24
10568.13,6340.64,3320.24
10630.07,6340.64,3320.24
10636.7,6340.64,3248.95
10642.72,6340.64,3179.95
10650.03,6340.64,3125.94
10619.36,6340.64,3110.97
10588.34,6340.64,3110.97
10537.5,6340.64,3110.97
10449.24,6340.64,3110.97
10377.22,6340.64,3110.97
10214.63,6340.64,3110.97
9994.15,6340.64,3110.97
9674.55,6340.64,3110.97
9334.15,6340.64,3110.97
9013.6,6340.64,3069.62
8829.8,6340.64,2995.78
8652.5,6340.64,2921.93
8402.53,6340.64,2854.47
8113.69,6340.64,2787.63
8105.5,6264.48,2732.59
8286.9,6021.6,2713.9
8227.12,5863.76,2713.9
8103.99,5805.76,2713.9
7971.47,5752.29,2713.9
7799.9400000000005,5695.79,2713.9
7344.6900000000005,5628.89,2713.9
7121.39,5618.21,2674.02
6902.18,5607.42,2639.08
6709.81,5593.46,2617.66
6488.1,5568.4,2617.66
6364.99,5475.53,2617.66
6340.64,5441.43,2617.66
6470.79,5441.43,2617.66
6598.17,5441.43,2617.66
6771.66,5441.43,2617.66
7038.6900000000005,5441.43,2617.66
7403.8,5441.43,2617.66
7786.02,5441.43,2617.66
8197.27,5441.43,2630.82
8381.99,5441.43,2731.05
8557.91,5441.43,2829.83
8828.01,5441.43,2926.26
9133.05,5441.43,3057.78
9251.9,5441.43,3057.78
9283.28,5441.43,3057.78
9364.69,5441.43,3057.78
9514.85,5441.43,3057.78
9676.34,5441.43,3057.78
9834.58,5441.43,3057.78
10164.73,5441.43,3068.25
10360.44,5441.43,3168.48
10527.97,5441.43,3256.31
10657.51,5441.43,3304.13
10803.0,5441.43,3304.13
10866.02,5441.43,3304.13
10859.01,5441.43,3304.13
10727.29,5441.43,3304.13
10580.45,5441.43,3304.13
10473.04,5441.43,3304.13
10328.2,5441.43,3304.13
10189.87,5441.43,3304.13
10108.12,5441.43,3304.13
9990.83,5441.43,3268.84
10053.07,5441.43,3166.37
10108.03,5441.43,3032.57
10190.38,5441.43,2900.94
10204.49,5441.43,2769.42
10128.56,5441.43,2638.67
9942.77,5441.43,2508.56
9689.55,5441.43,2467.82
9427.21,5441.43,2467.82
9158.85,5441.43,2467.82
8904.54,5441.43,2467.82
8760.03,5441.43,2467.82
8709.4,5441.43,2467.82
8682.61,5441.43,2467.82
8648.75,5441.43,2467.82
8553.39,5441.43,2467.82
8497.55,5441.43,2467.82
8487.74,5441.43,2467.82
8480.09,5441.43,2467.82
8469.73,5441.43,2467.82
8465.69,5441.43,2467.82
8537.93,5441.43,2467.82
8603.42,5441.43,2467.82
8613.95,5441.43,2467.82
8663.97,5441.43,2467.82
8668.64,5441.43,2467.82
8603.58,5441.43,2467.82
8421.1,5441.43,2467.82
8300.03,5441.43,2467.82
8331.7,5441.43,2467.82
8466.94,5441.43,2467.82
8627.15,5441.43,2467.82
8788.05,5441.43,2467.82
8944.64,5441.43,2467.82
9186.82,5441.43,2467.82
9455.96,5441.43,2467.82
9849.51,5441.43,2467.82
10238.22,5441.43,2467.82
10615.22,5441.43,2467.82
10915.48,5441.43,2467.82
11123.22,5441.43,2467.82
11286.86,5441.43,2467.82
11456.52,5441.43,2467.82
11648.08,5441.43,2467.82
11840.45,5441.43,2467.82
11967.87,5441.43,2467.82
12097.85,5441.43,2467.82
12212.2,5441.43,2467.82
12072.82,5441.43,2467.82
11936.39,5441.43,2467.82
11870.4,5441.43,2467.82
11816.83,5441.43,2467.82
11748.86,5441.43,2467.82
11624.42,5441.43,2467.82
11496.05,5441.43,2467.82
11397.08,5441.43,2467.82
11305.75,5441.43,2467.82
11212.3,5441.43,2467.82
11029.99,5441.43,2467.82
10835.92,5441.43,2467.82
10541.06,5441.43,2467.82
10239.83,5441.43,2467.82
9949.539999999999,5441.43,2467.82
9802.74,5441.43,2467.82
9798.08,5441.43,2467.82
9779.28,5441.43,2467.82
9752.48,5441.43,2467.82
9715.69,5441.43,2467.82
9669.15,5441.43,2467.82
9609.68,5441.43,2467.82
9544.3,5441.43,2467.82
9483.78,5441.43,2467.82
9447.5,5441.43,2467.82
9474.01,5441.43,2461.37
9523.62,5441.43,2464.56
9595.99,5441.43,2450.33
9730.01,5441.43,2450.33
9958.26,5441.43,2450.33
10141.11,5441.43,2450.33
10315.84,5441.43,2450.33
10471.41,5441.43,2450.33
10623.59,5441.43,2450.33
10755.87,5441.43,2450.33
10866.86,5441.43,2450.33
10813.62,5441.43,2450.33
10778.7,5441.43,2450.33
10757.68,5441.43,2450.33
10841.49,5441.43,2450.33
10825.49,5441.43,2450.33
10827.4,5441.43,2450.33
10841.56,5441.43,2450.33
10832.75,5441.43,2450.33
10813.710000000001,5441.43,2450.33
10781.11,5441.43,2450.33
10770.630000000001,5441.43,2450.33
10760.45,5441.43,2450.33
10825.11,5441.43,2450.33
10887.07,5441.43,2444.04
10904.68,5441.43,2434.53
10886.29,5441.43,2431.98
10844.35,5441.43,2431.98
10727.38,5441.43,2431.98
10599.09,5441.43,2431.98
10442.17,5441.43,2431.98
10262.64,5441.43,2431.98
10089.78,5441.43,2431.98
9921.27,5441.43,2431.98
9674.61,5441.43,2431.98
9562.42,5441.43,2431.98
9431.31,5441.43,2431.98
9299.34,5441.43,2431.98
8953.31,5441.43,2431.98
8660.86,5441.43,2431.98
8451.33,5441.43,2431.98
8221.71,5441.43,2431.98
8035.66,5441.43,2431.98
7864.389999999999,5441.43,2431.98
7700.62,5441.43,2431.98
7404.849999999999,5441.43,2431.98
7075.88,5441.43,2431.98
6859.71,5441.43,2431.98
6755.44,5441.43,2431.98
6687.37,5441.43,2428.05
6613.72,5441.43,2427.89
6490.51,5441.43,2427.89
6264.48,5441.43,2427.89
6021.6,5441.43,2427.89
5863.76,5441.43,2427.89
5805.76,5441.43,2427.89
5752.29,5441.43,2427.89
5695.79,5441.43,2427.89
5628.89,5441.43,2427.89
5618.21,5441.43,2427.89
5607.42,5441.43,2427.89
5593.46,5441.43,2427.89
5568.4,5441.43,2427.89
5475.53,5441.43,2427.89
5441.43,5441.43,2427.89
5474.1,5474.1,2427.89
5480.02,5480.02,2427.89
5484.41,5484.41,2427.89
5491.22,5491.22,2427.89
5602.64,5602.64,2427.89
5636.91,5634.03,2427.89
5634.03,5634.03,2427.89
5634.86,5634.36,2435.27
5634.66,5634.36,2440.02
5634.36,5634.36,2449.18
5667.01,5667.01,2459.53
5816.09,5816.09,2464.17
5998.59,5998.59,2464.17
6115.42,6115.42,2464.17
6151.83,6151.83,2464.17
6187.38,6187.38,2464.17
6244.11,6244.11,2464.17
6399.97,6399.97,2464.17
6516.65,6476.57,2474.13
6637.83,6476.57,2486.54
6758.73,6476.57,2496.0
7026.51,6476.57,2496.0
7280.3,6476.57,2496.0
7507.57,6476.57,2496.0
7670.42,6476.57,2496.0
7754.14,6476.57,2496.0
7821.14,6476.57,2496.0
7875.97,6476.57,2496.0
7924.49,6476.57,2496.0
7965.030000000001,6476.57,2496.0
7939.93,6476.57,2496.0
7873.12,6476.57,2517.27
7774.9400000000005,6476.57,2546.53
7675.65,6476.57,2577.37
7544.02,6476.57,2577.37
7289.03,6476.57,2577.37
6975.78,6476.57,2577.37
6706.15,6476.57,2577.37
6637.5,6476.57,2577.37
6609.75,6476.57,2577.37
6625.07,6476.57,2577.37
6609.3,6476.57,2577.37
6704.06,6476.57,2577.37
6816.88,6476.57,2577.37
6932.41,6476.57,2577.37
6864.35,6476.57,2577.37
6811.77,6476.57,2577.37
6686.5599999999995,6476.57,2577.37
6595.8,6476.57,2577.37
6539.1,6476.57,2577.37
6499.39,6476.57,2577.37
6476.57,6476.57,2577.37
6528.99,6528.99,2577.37
6726.19,6726.19,2577.37
7042.1,6816.12,2602.78
7321.5,6816.12,2701.86
7580.48,6816.12,2835.77
7839.47,6816.12,2972.83
8017.5599999999995,6816.12,3109.89
8207.81,6816.12,3250.12
8442.77,6816.12,3391.68
8740.21,6816.12,3453.9
8824.539999999999,6816.12,3453.9
8861.77,6816.12,3453.9
8922.83,6816.12,3453.9
9023.18,6816.12,3453.9
9072.53,6816.12,3453.9
9113.28,6816.12,3453.9
9213.27,6816.12,3453.9
9450.11,6816.12,3453.9
9667.39,6816.12,3453.9
9821.42,6816.12,3453.9
9934.79,6816.12,3453.9
10088.96,6816.12,3453.9
10250.56,6816.12,3453.9
10399.02,6816.12,3453.9
10480.17,6816.12,3453.9
10525.86,6816.12,3453.9
10407.73,6816.12,3453.9
10231.97,6816.12,3453.9
10104.89,6816.12,3453.9
9991.46,6816.12,3450.75
10022.67,6816.12,3450.75
10252.82,6816.12,3450.75
10501.21,6816.12,3450.75
10679.05,6816.12,3450.75
10891.88,6816.12,3450.75
11085.02,6816.12,3450.75
11196.82,6816.12,3450.75
11308.07,6816.12,3450.75
11196.81,6816.12,3450.75
11062.21,6816.12,3450.75
10888.48,6816.12,3450.75
10815.95,6816.12,3450.75
10798.7,6816.12,3450.75
10799.67,6816.12,3450.75
10803.1,6816.12,3450.75
10810.68,6816.12,3450.75
10811.68,6816.12,3450.75
10829.02,6816.12,3450.75
10842.54,6816.12,3450.75
10768.58,6816.12,3450.75
10707.85,6816.12,3450.75
10679.54,6816.12,3458.46
10650.06,6816.12,3471.52
10609.53,6816.12,3471.65
10541.79,6816.12,3471.65
10305.82,6816.12,3471.65
10055.710000000001,6816.12,3471.65
10024.460000000001,6816.12,3471.65
10016.960000000001,6816.12,3471.65
10029.62,6816.12,3471.65
10052.97,6816.12,3471.65
9910.11,6816.12,3471.65
9814.7,6816.12,3457.25
9709.6,6816.12,3431.39
9574.64,6816.12,3431.39
9270.84,6816.12,3431.39
8931.83,6816.12,3431.39
8654.210000000001,6816.12,3431.39
8445.43,6816.12,3431.39
8233.15,6816.12,3431.39
7961.96,6816.12,3431.39
7680.05,6816.12,3431.39
7344.88,6816.12,3431.39
7111.3,6816.12,3431.39
7018.6900000000005,6816.12,3431.39
7016.16,6816.12,3467.41
7013.88,6816.12,3506.9
7015.63,6816.12,3547.56
6984.62,6816.12,3552.36
7009.55,6816.12,3552.36
7085.71,6816.12,3552.36
7002.83,6816.12,3552.36
6893.24,6816.12,3552.36
6893.09,6816.12,3552.36
6875.23,6816.12,3552.36
6816.12,6816.12,3552.36
6839.63,6839.63,3529.87
6869.4,6869.4,3509.81
6900.62,6900.62,3517.56
6958.68,6958.68,3517.56
7089.89,7089.89,3517.56
7237.03,7237.03,3517.56
7422.22,7422.22,3517.56
7617.6900000000005,7617.69,3517.56
7866.88,7866.88,3517.56
8131.46,8131.46,3517.56
8458.04,8458.04,3517.56
8617.62,8384.5,3517.56
8658.74,8193.52,3517.56
8680.56,8124.21,3508.2
8684.64,8077.11,3502.87
8684.48,7988.81,3499.65
8692.72,7876.68,3496.37
8675.11,7720.15,3469.7
8762.26,7561.33,3469.7
8762.52,7267.85,3469.7
8798.29,7000.4,3469.7
8696.14,6755.0,3469.7
8608.71,6484.18,3469.7
8756.3,6366.46,3469.7
8789.55,6339.04,3421.34
8770.04,6319.49,3371.47
8748.99,6270.78,3325.06
8694.48,6217.46,3300.94
8634.93,6083.52,3278.93
8568.55,5852.6,3278.93
8585.3,5562.64,3278.93
8590.93,5263.26,3278.93
8612.22,4965.59,3278.93
8624.61,4643.71,3278.93
8640.27,4311.65,3278.93
8814.75,4113.04,3278.93
8873.61,4073.34,3278.93
8857.44,4069.43,3243.84
8856.35,4063.52,3228.52
8861.52,4054.18,3216.12
8864.23,4046.21,3196.63
8827.52,4046.21,3196.63
8677.0,4046.21,3196.63
8702.21,4046.21,3196.63
8676.15,4046.21,3196.63
8710.18,4046.21,3196.63
8809.31,4046.21,3196.63
8643.69,4046.21,3196.63
8577.34,4046.21,3196.63
8562.7,4046.21,3174.74
8547.3,4046.21,3152.84
8526.68,4046.21,3152.84
8494.25,4046.21,3152.84
8594.18,4046.21,3152.84
8622.79,4046.21,3152.84
8647.94,4046.21,3152.84
8639.97,4046.21,3152.84
8624.55,4046.21,3152.84
8598.49,4046.21,3152.84
8489.27,4046.21,3152.84
8502.130000000001,4046.21,3152.84
8587.95,4046.21,3172.26
8677.95,4046.21,3200.36
8762.88,4046.21,3228.17
8858.07,4046.21,3246.9
8967.6,4046.21,3246.9
9087.46,4046.21,3246.9
9160.9,4046.21,3246.9
9242.92,4046.21,3246.9
9302.56,4046.21,3246.9
9281.51,4046.21,3246.9
9513.55,4046.21,3246.9
9917.75,4046.21,3246.9
10345.64,4046.21,3258.39
10761.56,4046.21,3269.04
11120.27,4046.21,3269.04
11431.09,4046.21,3269.04
11530.69,4046.21,3269.04
11497.31,4046.21,3269.04
11457.98,4046.21,3269.04
11443.65,4046.21,3269.04
11442.25,4046.21,3269.04
11459.93,4046.21,3269.04
11592.8,4046.21,3269.04
11687.16,4046.21,3269.04
11668.77,4046.21,3269.04
11615.27,4046.21,3269.04
11564.24,4046.21,3269.04
11497.06,4046.21,3269.04
11423.66,4046.21,3269.04
11309.59,4046.21,3269.04
11272.15,4046.21,3269.04
11228.789999999999,4046.21,3269.04
11281.01,4046.21,3269.04
11348.83,4046.21,3269.04
11406.91,4046.21,3269.04
11193.64,4046.21,3269.04
10973.62,4046.21,3269.04
10761.02,4046.21,3269.04
10797.41,4046.21,3269.04
10800.79,4046.21,3269.04
10796.31,4046.21,3269.04
10797.92,4046.21,3269.04
10790.51,4046.21,3269.04
10787.71,4046.21,3269.04
10775.47,4046.21,3269.04
10739.72,4046.21,3269.04
10686.94,4046.21,3269.04
10635.38,4046.21,3269.04
10607.52,4046.21,3229.49
10613.98,4046.21,3192.48
10609.91,4046.21,3153.22
10682.9,4046.21,3144.91
10873.77,4046.21,3144.91
11032.44,4046.21,3144.91
11010.66,4046.21,3144.91
10942.76,4046.21,3144.91
10794.66,4046.21,3144.91
10571.11,4046.21,3144.91
10343.79,4046.21,3144.91
10277.36,4046.21,3144.91
10201.51,4046.21,3144.91
10141.9,4046.21,3144.91
10054.83,4046.21,3144.91
9998.25,4046.21,3144.91
9959.76,4046.21,3144.91
9923.31,4046.21,3144.91
9909.86,4046.21,3144.91
9896.98,4046.21,3144.91
9901.05,4046.21,3144.91
9922.33,4046.21,3144.91
9950.619999999999,4046.21,3144.91
10125.48,4046.21,3144.91
10205.92,4046.21,3120.38
10283.29,4046.21,3095.14
10382.369999999999,4046.21,3095.14
10369.17,4046.21,3095.14
10274.47,4046.21,3095.14
10217.67,4046.21,3095.14
10098.81,4046.21,3095.14
10025.9,4046.21,3095.14
9932.96,4046.21,3095.14
9879.78,4046.21,3095.14
9768.57,4046.21,3095.14
9629.0,4046.21,3095.14
9485.76,4046.21,3095.14
9395.59,4046.21,3095.14
9240.6,4046.21,3095.14
9150.27,4046.21,3095.14
9148.6,4046.21,3095.14
9160.0,4046.21,3095.14
9159.67,4046.21,3095.14
9153.6,4046.21,3095.14
9119.33,4046.21,3095.14
9074.89,4046.21,3095.14
9010.83,4046.21,3095.14
8899.75,4046.21,3095.14
8834.039999999999,4046.21,3095.14
8752.49,4046.21,3095.14
8703.65,4046.21,3095.14
8713.75,4046.21,3095.14
8701.96,4046.21,3095.14
8655.42,4046.21,3095.14
8750.539999999999,4046.21,3095.14
8837.71,4046.21,3095.14
8924.57,4046.21,3095.14
9067.84,4046.21,3095.14
9087.43,4046.21,3095.14
9080.01,4046.21,3095.14
9075.55,4046.21,3107.52
9034.99,4046.21,3107.52
8873.72,4046.21,3107.52
8704.97,4046.21,3107.52
8569.73,4046.21,3107.52
8537.17,4046.21,3107.52
8524.82,4046.21,3107.52
8508.65,4046.21,3107.52
8508.97,4046.21,3107.52
8513.3,4046.21,3107.52
8384.5,4046.21,3107.52
8193.52,4046.21,3107.52
8124.21,4046.21,3100.63
8077.11,4046.21,3081.93
7988.8099999999995,4046.21,3081.93
7876.68,4046.21,3081.93
7720.15,4046.21,3081.93
7561.33,4046.21,3081.93
7267.85,4046.21,3081.93
7000.4,4046.21,3081.93
6755.0,4046.21,3081.93
6484.18,4046.21,3081.93
6366.46,4046.21,3081.93
6339.04,4046.21,3082.46
6319.49,4046.21,3099.3
6270.78,4046.21,3099.3
6217.46,4046.21,3099.3
6083.52,4046.21,3099.3
5852.6,4046.21,3099.3
5562.64,4046.21,3099.3
5263.26,4046.21,3099.3
4965.59,4046.21,3099.3
4643.71,4046.21,3099.3
4311.65,4046.21,3099.3
4113.04,4046.21,3099.3
4073.34,4046.21,3099.3
4069.43,4046.21,3132.33
4063.52,4046.21,3153.13
4054.18,4046.21,3183.63
4046.21,4046.21,3215.22
4077.63,4077.63,3235.8
4198.55,4198.55,3235.8
4307.22,4307.22,3235.8
4408.13,4408.13,3235.8
4492.2699999999995,4492.27,3235.8
4597.06,4597.06,3235.8
4723.87,4723.87,3235.8
4769.9,4769.9,3281.83
4784.94,4784.94,3337.08
4798.23,4798.23,3391.27
4855.3,4855.3,3424.21
4925.3,4925.3,3456.85
4998.82,4998.82,3459.33
5032.43,5032.43,3459.33
5077.51,5077.51,3459.33
5122.94,5122.94,3459.33
5247.34,5247.34,3459.33
5385.13,5385.13,3459.33
5477.35,5477.35,3464.37
5520.5599999999995,5520.56,3491.64
5596.25,5596.25,3566.09
5673.62,5673.62,3644.7
5746.8,5746.8,3719.12
5820.74,5820.74,3790.82
5930.3,5930.3,3812.87
6220.83,6220.83,3812.87
6554.65,6554.65,3812.87
6880.93,6880.93,3812.87
7156.9,7064.26,3812.87
7386.85,7064.26,3812.87
7610.59,7064.26,3812.87
7757.12,7064.26,3783.54
7931.88,7064.26,3785.39
8106.68,7064.26,3816.71
8282.789999999999,7064.26,3816.71
8589.85,7064.26,3816.71
8866.32,7064.26,3816.71
9138.34,7064.26,3816.71
9388.33,7064.26,3816.71
9626.46,7064.26,3816.71
9788.02,7064.26,3816.71
9934.289999999999,7064.26,3816.71
10042.2,7064.26,3816.71
10118.539999999999,7064.26,3816.71
10149.07,7064.26,3821.31
10181.369999999999,7064.26,3828.27
10212.2,7064.26,3833.54
10266.869999999999,7064.26,3835.26
10279.83,7064.26,3835.26
10199.42,7064.26,3835.26
10192.64,7064.26,3835.26
10157.9,7064.26,3835.26
10162.5,7064.26,3835.26
10208.22,7064.26,3835.26
10256.55,7064.26,3835.26
10323.73,7064.26,3835.26
10328.39,7064.26,3835.26
10329.92,7064.26,3835.26
10270.73,7064.26,3835.26
10139.960000000001,7064.26,3835.26
10011.28,7064.26,3835.26
9980.32,7064.26,3835.26
9874.57,7064.26,3835.26
9766.77,7064.26,3835.26
9681.64,7064.26,3835.26
9593.35,7064.26,3835.26
9527.85,7064.26,3835.26
9418.99,7064.26,3835.26
9322.75,7064.26,3778.59
9226.8,7064.26,3719.54
9130.93,7064.26,3657.26
9034.31,7064.26,3612.6
8940.45,7064.26,3612.6
8675.22,7064.26,3612.6
8370.12,7064.26,3612.6
8118.41,7064.26,3612.6
7889.05,7064.26,3612.6
7658.41,7064.26,3612.6
7441.15,7064.26,3612.6
7304.08,7064.26,3607.08
7182.83,7064.26,3585.87
7082.34,7064.26,3580.53
7069.0599999999995,7064.26,3580.53
7064.26,7064.26,3580.53
7175.78,7175.78,3580.53
7189.44,7189.44,3580.53
7296.44,7296.44,3580.53
7395.37,7395.37,3580.53
7545.94,7545.94,3580.53
7711.17,7711.17,3580.53
7940.5,7727.07,3580.53
8127.49,7727.07,3595.72
8131.32,7727.07,3602.58
8134.15,7727.07,3618.09
8245.02,7727.07,3683.84
8384.36,7727.07,3723.55
8623.31,7727.07,3723.55
8829.43,7727.07,3723.55
8946.35,7727.07,3723.55
9025.539999999999,7727.07,3723.55
9132.25,7727.07,3723.55
9235.36,7727.07,3723.55
9390.48,7727.07,3723.55
9487.81,7727.07,3723.55
9574.28,7727.07,3727.93
9688.79,7727.07,3727.93
9932.93,7727.07,3727.93
10099.27,7727.07,3727.93
