slack_0,non_interrupt,interrupt
571.91,515.16,503.74
571.34,515.16,503.74
570.56,515.16,503.74
570.04,515.16,503.74
569.58,515.16,502.09
568.73,515.16,501.66
568.38,515.16,501.66
568.39,515.16,501.59
569.34,515.16,501.59
570.35,515.16,501.59
571.43,515.16,501.59
572.06,515.16,501.59
572.12,515.16,501.59
573.05,515.16,501.59
575.42,515.16,501.59
577.82,515.16,501.59
579.87,515.16,501.59
580.81,515.16,501.59
580.66,515.16,501.59
581.65,515.16,501.59
581.93,515.16,501.59
582.21,515.16,501.59
581.81,515.16,501.59
581.1,515.16,501.59
580.29,515.16,501.59
579.26,515.16,501.59
577.86,515.16,501.59
576.53,515.16,501.59
574.98,515.16,501.59
573.8,515.16,501.59
572.97,515.16,501.59
571.95,515.16,501.59
569.25,515.16,501.59
566.51,515.16,501.46
563.67,515.16,501.39
561.19,515.16,501.26
560.04,515.16,501.01
559.6,515.16,501.01
559.4,515.16,501.01
559.14,515.16,501.01
557.92,515.16,501.01
556.62,515.16,501.01
555.24,515.16,500.94
553.6,515.16,500.94
551.94,515.16,500.94
550.33,515.16,500.94
549.34,515.16,500.94
548.17,515.16,500.93
547.0,515.16,500.8
546.29,515.16,500.79
545.41,515.16,500.79
544.88,515.16,500.79
544.36,515.16,500.5
543.42,515.16,500.49
541.53,515.16,500.49
539.66,515.16,500.49
539.1800000000001,515.16,500.49
538.36,515.16,500.49
537.71,515.16,500.35
536.86,515.16,500.35
534.82,515.16,500.35
531.94,515.16,500.16
528.75,514.21,500.16
525.93,513.7,500.07
524.91,512.91,499.9
523.93,512.64,499.9
523.34,512.64,499.9
523.44,512.64,499.9
524.58,512.64,499.9
525.74,512.64,499.9
526.52,512.64,499.9
527.75,512.64,499.9
528.69,512.64,499.9
529.46,512.64,499.9
530.59,512.64,499.9
530.83,512.64,499.9
530.68,512.64,499.77
530.11,512.64,499.0
529.42,512.64,497.78
528.45,512.64,496.25
526.96,512.64,495.84
525.48,512.64,495.84
524.52,512.64,495.84
524.57,512.64,495.84
524.51,512.64,495.84
524.54,512.64,495.84
525.39,512.64,495.84
527.47,512.64,494.72
529.41,512.64,494.06
529.03,512.64,494.06
528.25,512.64,494.06
527.37,512.64,494.06
526.13,512.64,494.06
524.9,512.64,494.06
523.76,512.64,494.06
522.49,512.64,494.06
521.4399999999999,512.64,494.06
520.37,512.64,494.06
519.37,512.64,494.06
518.75,512.64,494.06
517.9399999999999,512.64,494.06
517.88,512.64,494.06
517.93,512.64,494.46
517.95,512.64,495.16
518.76,512.64,496.22
519.36,512.64,497.37
519.95,512.64,497.97
519.91,512.64,497.97
520.12,512.64,497.97
520.43,512.64,497.97
519.55,512.64,497.97
517.5,512.64,497.97
515.16,512.64,497.97
515.26,512.64,497.97
515.67,512.64,497.97
515.79,512.64,497.97
515.96,512.64,497.97
516.21,512.64,497.97
516.78,512.64,497.97
517.35,512.64,497.97
518.01,512.64,497.97
518.86,512.64,497.97
519.88,512.64,497.97
521.45,512.64,497.97
523.66,512.64,498.27
525.55,512.64,498.46
527.49,512.64,498.98
529.28,512.64,499.77
530.73,512.64,500.13
532.55,512.64,500.79
533.99,512.64,500.9
534.89,512.64,500.9
535.52,512.64,500.9
536.34,512.64,500.82
537.99,512.64,500.7
539.88,512.64,500.7
541.75,512.64,500.7
543.38,512.64,500.49
544.19,512.64,500.45
544.74,512.64,500.45
544.82,512.64,500.41
544.34,512.64,500.39
543.65,512.64,500.39
543.01,512.64,500.39
542.21,512.64,500.32
541.02,512.64,500.32
539.74,512.64,500.32
538.16,512.64,500.32
536.37,512.64,500.32
534.44,512.64,500.32
533.35,512.64,500.32
532.5,512.64,500.32
531.47,512.64,500.32
530.44,512.64,500.32
529.41,512.64,500.32
529.3,512.64,500.32
529.02,512.64,500.32
527.94,512.64,500.32
528.4300000000001,512.64,500.32
528.71,512.64,500.32
527.28,512.64,500.32
525.62,512.64,500.32
524.4300000000001,512.64,500.32
523.77,512.64,500.32
524.54,512.64,500.32
526.61,512.64,500.32
529.5600000000001,512.64,500.32
532.71,512.64,500.32
536.79,512.64,500.32
540.33,512.64,500.32
543.61,512.64,500.32
543.99,512.64,500.32
542.4300000000001,512.64,500.32
542.39,512.64,500.53
542.89,512.64,500.53
542.82,512.64,500.53
543.08,512.64,500.53
543.59,512.64,500.53
544.64,512.64,500.53
545.21,512.64,500.53
545.67,512.64,500.53
547.0,512.64,500.53
545.88,512.64,500.53
545.41,512.64,500.53
545.99,512.64,500.53
546.69,512.64,500.53
547.59,512.64,500.53
548.42,512.64,500.53
548.17,512.64,500.53
547.24,512.64,500.53
545.64,512.64,500.53
543.75,512.64,500.53
541.06,512.64,500.53
539.0699999999999,512.64,500.53
537.41,512.64,500.53
539.46,512.64,500.53
543.48,512.64,502.0
544.92,512.64,502.27
544.5699999999999,512.64,502.27
544.84,512.64,502.27
544.74,512.64,502.27
544.06,512.64,502.27
542.71,512.64,502.27
540.9,512.64,502.27
539.14,512.64,502.27
538.47,512.64,502.27
538.11,512.64,502.27
536.2,512.64,502.27
535.34,512.64,502.27
534.69,512.64,502.27
533.72,512.64,502.27
532.83,512.64,502.27
531.68,512.64,502.27
530.32,512.64,502.27
529.15,512.64,502.27
527.6,512.64,502.27
525.99,512.64,502.27
524.43,512.64,502.27
522.78,512.64,502.27
520.27,512.64,502.27
517.49,512.64,502.27
516.35,512.64,502.27
516.13,512.64,502.27
516.17,512.64,502.27
516.44,512.64,502.27
516.73,512.64,502.28
516.59,512.64,502.28
516.69,512.64,502.33
516.94,512.64,502.51
515.42,512.64,502.51
514.21,512.64,502.51
513.7,512.64,502.51
512.91,512.64,502.51
512.64,512.64,502.51
512.93,512.93,502.53
513.11,513.11,502.53
513.43,513.42,502.53
513.87,513.42,502.53
513.75,513.42,502.53
514.38,513.42,502.53
515.28,513.42,502.62
516.65,513.42,502.62
518.37,513.42,502.62
518.8100000000001,513.42,502.62
518.88,513.42,502.92
518.02,513.42,502.98
516.46,513.42,502.98
514.45,513.42,502.98
513.42,513.42,502.98
514.44,514.44,502.98
516.66,515.8,503.2
519.15,515.8,503.26
521.02,515.8,503.29
521.59,515.8,503.61
521.48,515.8,503.69
520.31,515.8,503.97
519.66,515.8,504.36
519.91,515.8,504.47
519.83,515.8,504.47
519.62,515.8,504.47
519.52,515.8,504.47
519.15,515.8,504.47
519.22,515.8,504.47
518.93,515.8,504.47
518.72,515.8,504.47
518.25,515.8,504.47
517.63,515.8,504.47
518.34,515.8,504.47
519.52,515.8,504.88
521.7,515.8,505.96
525.17,515.8,507.51
531.61,515.8,509.39
536.2,515.8,510.2
538.78,515.8,510.2
540.8,515.8,510.2
542.71,515.8,510.2
546.68,515.8,510.2
553.49,515.8,510.2
560.91,515.8,510.5
569.98,515.8,512.11
578.92,515.8,513.3
585.71,515.8,513.33
593.43,515.8,513.51
601.15,515.8,513.71
609.02,515.8,513.82
616.51,515.8,514.0
623.32,515.8,514.0
629.04,515.8,514.03
632.78,515.8,514.03
634.8,515.8,514.03
636.09,515.8,514.03
636.98,515.8,514.03
638.07,515.8,514.03
638.27,515.8,514.03
637.35,515.8,514.03
633.41,515.8,514.03
630.42,515.8,514.03
627.39,515.8,514.03
624.06,515.8,514.03
619.84,515.8,514.03
614.07,515.8,514.03
606.81,515.8,514.03
599.3,515.8,514.03
592.44,515.8,514.03
585.32,515.8,514.03
577.98,515.8,514.03
570.01,515.8,514.03
562.11,515.8,514.03
553.91,515.8,514.03
546.14,515.8,514.03
538.88,515.8,514.03
532.78,515.8,514.03
528.32,515.8,514.03
525.56,515.8,514.03
523.34,515.8,514.03
521.49,515.8,514.03
519.75,515.8,514.03
518.85,515.8,514.03
517.71,515.8,514.03
517.09,515.8,514.03
516.4,515.8,514.03
516.13,515.8,513.47
515.8,515.8,511.91
516.25,516.25,510.51
516.74,516.74,509.24
517.56,517.25,508.49
518.14,517.25,508.31
517.62,517.25,507.63
517.25,517.25,507.6
517.83,517.83,508.12
518.37,518.37,508.55
519.0,519.0,508.93
519.79,519.79,509.4
520.79,520.79,509.86
521.99,521.99,510.35
523.0,523.0,510.82
524.24,524.24,511.42
525.3,525.3,511.74
526.44,526.44,512.04
527.22,526.84,512.31
527.09,526.84,512.54
526.84,526.84,512.54
527.3,527.3,513.05
527.47,527.47,513.41
527.88,527.84,513.65
527.84,527.84,513.71
528.29,528.29,513.88
528.98,528.98,513.88
530.08,530.08,513.88
531.0,531.0,513.88
532.53,532.53,514.12
533.24,533.24,514.43
533.5,533.5,514.56
534.27,534.27,514.97
534.69,534.54,515.28
534.9,534.54,515.49
535.21,534.54,515.6
535.15,534.54,515.6
535.1,534.54,515.6
535.07,534.54,515.6
534.92,534.54,515.6
534.78,534.54,515.6
534.54,534.54,515.6
534.56,534.56,515.6
535.4,535.4,516.26
536.63,536.63,516.75
538.15,538.15,517.08
539.95,539.95,517.56
541.71,540.9,517.68
543.36,540.9,518.06
545.14,540.9,518.06
547.02,540.9,518.06
548.26,540.9,518.06
548.77,540.9,518.06
550.74,540.9,518.06
552.14,540.9,518.06
554.39,540.9,518.12
556.05,540.9,518.12
558.23,540.9,518.15
560.63,540.9,518.29
563.16,540.9,518.29
565.72,540.9,518.38
567.62,540.9,518.38
569.13,540.9,518.41
570.21,540.9,518.45
570.95,540.9,518.45
571.37,540.9,518.45
571.36,540.9,518.45
571.38,540.9,518.45
570.99,540.9,518.45
570.13,540.9,518.45
569.16,540.9,518.45
567.81,540.9,518.45
567.16,540.9,518.45
566.51,540.9,518.45
565.05,540.9,518.45
563.87,540.9,518.45
563.1,540.9,518.45
560.78,540.9,518.45
559.69,540.9,518.45
558.13,540.9,518.45
556.74,540.9,518.45
554.85,540.9,518.45
552.63,540.9,518.45
550.07,540.9,518.45
547.97,540.9,518.45
546.34,540.9,518.45
545.14,540.9,518.45
544.29,540.9,518.45
543.98,540.9,518.45
544.12,540.9,518.45
545.18,540.9,518.45
546.88,540.9,518.45
549.09,540.9,518.45
552.02,540.9,518.45
555.17,540.9,518.45
558.7,540.9,518.45
561.74,540.9,518.45
564.78,540.9,518.45
568.06,540.9,518.45
571.08,540.9,518.45
574.51,540.9,518.45
578.5,540.9,518.45
581.77,540.9,518.45
584.56,540.9,518.41
587.04,540.9,518.41
589.29,540.9,518.41
591.15,540.9,518.38
592.7,540.9,518.38
593.56,540.9,518.38
593.9,540.9,518.13
593.86,540.9,517.97
593.84,540.9,517.74
593.57,540.9,517.31
592.77,540.9,516.94
591.43,540.9,516.61
589.51,540.9,516.45
587.18,540.9,516.31
583.96,540.9,516.24
580.17,540.9,516.24
576.31,540.9,516.24
572.97,540.9,516.24
569.66,540.9,516.24
567.33,540.9,516.24
565.21,540.9,516.24
562.31,540.9,516.24
559.01,540.9,516.24
557.19,540.9,516.24
555.29,540.9,516.24
553.25,540.9,516.24
551.37,540.9,516.24
550.51,540.9,516.24
550.06,540.9,516.24
549.95,540.9,516.24
549.57,540.9,516.08
549.91,540.9,515.92
551.09,540.9,515.37
551.56,540.9,514.91
552.02,540.9,514.53
551.85,540.9,514.03
551.5,540.9,513.56
551.45,540.9,513.25
551.61,540.9,512.88
551.91,540.9,512.78
551.98,540.9,512.46
551.82,540.9,512.25
551.22,540.0,512.25
550.24,537.98,512.17
549.45,536.01,512.17
550.07,534.06,512.17
551.13,531.75,512.17
552.49,529.94,512.17
554.67,528.46,512.17
557.37,527.3,512.17
560.18,526.11,512.17
562.49,525.55,512.17
564.67,525.31,512.17
566.26,525.31,512.17
568.21,525.31,512.17
569.75,525.31,512.17
570.13,525.31,512.17
571.08,525.31,512.17
572.9,525.31,512.17
575.59,525.31,511.93
577.28,525.31,511.69
576.85,525.31,511.24
576.49,525.31,510.58
577.5600000000001,525.31,509.74
578.57,525.31,508.9
577.36,525.31,508.06
575.05,525.31,507.59
572.12,525.31,507.42
569.09,525.31,506.89
565.71,525.31,506.77
562.02,525.31,506.77
557.47,525.31,506.77
553.19,525.31,506.77
548.95,525.31,506.77
545.29,525.31,506.77
542.48,525.31,506.77
540.9,525.31,506.77
540.98,525.31,506.77
541.75,525.31,506.77
543.67,525.31,506.77
546.29,525.31,506.77
548.57,525.31,506.77
551.05,525.31,506.77
553.32,525.31,506.77
556.62,525.31,506.77
561.86,525.31,506.77
566.69,525.31,506.77
570.48,525.31,506.77
574.62,525.31,506.77
580.55,525.31,507.23
587.06,525.31,508.71
593.38,525.31,510.24
599.41,525.31,511.77
604.52,525.31,512.99
608.83,525.31,513.77
612.77,525.31,514.58
616.09,525.31,514.74
619.03,525.31,514.96
622.0,525.31,514.96
624.22,525.31,514.96
625.01,525.31,514.96
624.75,525.31,514.96
624.48,525.31,514.96
623.0,525.31,514.96
620.95,525.31,514.96
618.91,525.31,514.96
616.29,525.31,514.96
614.15,525.31,514.96
612.4,525.31,514.96
610.1899999999999,525.31,514.96
608.49,525.31,514.96
606.8199999999999,525.31,514.96
604.64,525.31,514.96
602.38,525.31,514.96
600.09,525.31,514.96
597.8199999999999,525.31,514.92
595.77,525.31,514.78
593.77,525.31,514.78
591.98,525.31,514.78
590.75,525.31,514.78
589.04,525.31,514.78
588.03,525.31,514.78
586.48,525.31,514.78
584.5699999999999,525.31,514.63
583.18,525.31,514.53
581.89,525.31,514.25
580.16,525.31,514.25
578.74,525.31,514.25
577.28,525.31,514.25
576.45,525.31,514.25
575.86,525.31,514.23
575.28,525.31,514.23
574.61,525.31,514.23
574.38,525.31,514.23
574.31,525.31,514.23
574.58,525.31,514.23
574.94,525.31,514.23
575.92,525.31,514.23
577.58,525.31,514.23
579.87,525.31,514.23
582.02,525.31,514.23
583.97,525.31,514.23
585.55,525.31,514.23
586.62,525.31,514.23
587.96,525.31,514.23
588.74,525.31,514.23
589.53,525.31,514.23
590.94,525.31,514.23
591.88,525.31,514.23
593.26,525.31,514.23
594.86,525.31,514.23
596.55,525.31,514.23
598.01,525.31,514.23
599.54,525.31,514.23
601.15,525.31,514.23
602.31,525.31,514.23
603.01,525.31,514.23
602.95,525.31,514.23
602.51,525.31,513.52
601.48,525.31,512.67
600.58,525.31,512.29
599.53,525.31,512.2
598.38,525.31,512.2
596.99,525.31,512.2
595.52,525.31,512.2
594.34,525.31,512.2
594.38,525.31,512.2
594.98,525.31,512.2
592.66,525.31,512.2
590.9,525.31,512.2
589.03,525.31,512.2
586.78,525.31,512.2
584.79,525.31,512.2
582.17,525.31,512.2
579.24,525.31,512.2
576.21,525.31,512.2
573.6,525.31,512.2
570.48,525.31,512.2
566.97,525.31,512.2
563.5,525.31,512.2
560.44,525.31,512.2
557.79,525.31,512.2
555.19,525.31,512.2
552.9,525.31,512.2
550.92,525.31,512.2
549.3,525.31,512.2
547.94,525.31,512.2
546.7,525.31,512.2
545.8,525.31,512.2
545.7,525.31,512.2
545.09,525.31,512.2
543.7,525.31,512.2
545.45,525.31,512.2
546.51,525.31,512.2
547.36,525.31,512.2
547.73,525.31,512.2
547.7,525.31,512.2
547.58,525.31,512.2
547.48,525.31,512.2
547.25,525.31,512.2
546.73,525.31,512.2
546.5,525.31,511.91
546.3,525.31,511.45
545.95,525.31,511.15
545.48,525.31,510.71
545.17,525.31,510.71
544.69,525.31,510.71
544.15,525.31,510.71
543.07,525.31,510.71
541.64,525.31,510.71
540.0,525.31,510.71
537.98,525.31,510.71
536.01,525.31,510.71
534.0600000000001,525.31,510.71
531.75,525.31,510.71
529.94,525.31,510.71
528.46,525.31,510.71
527.3,525.31,510.71
526.11,525.31,510.71
525.55,525.31,510.71
525.31,525.31,510.71
525.83,525.83,510.71
527.13,526.0,510.71
528.49,526.0,510.71
530.1,526.0,510.8
531.39,526.0,510.84
531.61,526.0,510.84
531.72,526.0,510.95
531.74,526.0,511.07
531.43,526.0,511.07
531.01,526.0,511.17
530.17,526.0,511.17
529.52,526.0,511.25
528.68,526.0,511.25
528.02,526.0,511.25
527.69,526.0,511.25
526.84,526.0,511.25
526.02,526.0,511.25
526.0,526.0,511.25
526.48,526.48,511.25
526.63,526.63,511.25
526.93,526.93,511.25
527.78,527.78,511.1
528.63,528.63,511.1
529.49,528.68,511.1
530.02,528.68,511.1
530.29,528.68,511.1
530.32,528.68,511.1
530.52,528.68,511.1
530.5,528.68,511.1
531.4300000000001,528.68,511.1
532.5600000000001,528.68,511.17
533.71,528.68,511.31
535.77,528.68,511.64
538.52,528.68,512.22
541.74,528.68,512.98
545.45,528.68,513.78
548.92,528.68,514.68
552.02,528.68,515.22
555.26,528.68,515.54
560.41,528.68,516.24
563.51,528.68,516.59
566.64,528.68,516.59
569.01,528.68,516.59
572.15,528.68,516.59
574.48,528.68,516.59
576.53,528.68,516.59
578.84,528.68,516.59
581.08,528.68,516.59
583.59,528.68,516.59
585.95,528.68,516.59
588.1,528.68,516.59
590.0,528.68,516.59
591.9,528.68,516.59
593.18,528.68,516.59
593.75,528.68,516.59
593.89,528.68,516.59
592.9,528.68,516.59
591.49,528.68,516.59
589.63,528.68,516.59
587.28,528.68,516.59
585.25,528.68,516.59
583.16,528.68,516.59
580.24,528.68,516.59
575.65,528.68,516.59
573.04,528.68,516.59
570.86,528.68,516.59
568.22,528.68,516.59
564.75,528.68,516.59
561.86,528.68,516.59
559.07,528.68,516.59
555.47,528.68,516.59
551.97,528.68,516.59
547.76,528.68,516.59
544.01,528.68,516.59
540.67,528.68,516.59
537.48,528.68,516.59
534.47,528.68,516.59
532.09,528.68,516.59
530.78,528.68,516.59
529.7,528.68,516.59
529.32,528.68,516.59
528.9,528.68,516.59
528.68,528.68,516.59
528.8,528.8,516.59
529.54,529.54,516.59
530.13,530.13,516.59
530.97,530.97,516.64
531.92,531.91,516.83
532.6,531.91,516.83
531.91,531.91,516.83
532.11,532.11,516.83
532.22,532.22,516.83
532.47,532.47,516.83
532.89,532.89,516.83
533.75,533.12,517.09
534.36,533.12,517.33
535.19,533.12,517.76
535.5,533.12,517.76
535.76,533.12,517.76
536.49,533.12,517.76
537.18,533.12,518.03
538.6,533.12,518.35
539.47,533.12,518.35
539.42,533.12,518.64
539.11,533.12,518.64
538.03,533.12,518.64
536.77,533.12,518.64
535.64,533.12,518.64
534.17,533.12,518.64
533.1899999999999,533.12,518.64
533.12,533.12,518.64
533.6,533.6,518.64
534.05,534.05,518.64
536.26,536.26,518.64
539.0699999999999,537.03,518.64
541.99,537.03,518.64
542.31,537.03,518.64
543.13,537.03,518.64
544.11,537.03,518.64
544.48,537.03,518.64
545.14,537.03,518.64
546.39,537.03,518.64
547.28,537.03,518.64
547.58,537.03,518.64
548.36,537.03,518.64
548.78,537.03,518.64
549.14,537.03,518.64
550.17,537.03,519.15
550.63,537.03,519.61
552.65,537.03,520.89
555.26,537.03,522.34
556.98,537.03,523.38
558.59,537.03,524.17
560.47,537.03,524.74
561.37,537.03,524.74
561.94,537.03,524.74
562.46,537.03,524.74
561.87,537.03,524.74
560.63,537.03,524.74
558.45,537.03,524.74
559.77,537.03,524.74
559.5,537.03,524.74
558.89,537.03,524.74
558.95,537.03,524.74
558.24,537.03,524.74
556.57,537.03,524.74
555.33,537.03,524.74
554.15,537.03,524.74
552.32,537.03,524.74
549.97,537.03,524.74
548.05,537.03,524.74
546.47,537.03,524.74
546.0,537.03,524.97
544.84,537.03,524.97
543.3,537.03,524.97
541.85,537.03,524.97
540.39,537.03,524.97
538.72,537.03,524.97
537.6,537.03,524.97
537.03,537.03,524.97
537.9,537.9,524.97
539.33,539.33,524.97
541.18,541.18,524.97
544.02,544.02,524.97
546.0699999999999,546.07,524.97
548.79,548.79,524.97
551.17,551.17,524.97
553.63,551.21,524.97
556.06,551.21,525.14
558.24,551.21,525.73
559.89,551.21,526.33
562.0699999999999,551.21,527.09
564.5699999999999,551.21,528.36
567.0,551.21,529.86
569.63,551.21,531.28
572.0699999999999,551.21,532.91
573.89,551.21,533.96
574.41,551.21,535.02
574.96,551.21,536.06
575.8,551.21,537.46
576.67,551.21,538.74
577.25,551.21,539.78
577.58,551.21,540.72
576.94,551.21,540.92
574.66,551.21,540.92
570.94,551.21,540.92
567.2,551.21,540.92
563.08,551.21,540.92
558.88,551.21,540.92
554.6,551.21,540.92
552.07,551.21,540.92
551.21,551.21,540.92
551.57,551.57,540.92
551.82,551.82,540.92
553.22,553.22,540.92
554.02,554.02,540.92
554.4,554.4,540.68
555.6,555.6,540.07
556.45,556.45,539.64
558.4,558.4,539.3
561.14,561.14,538.6
565.41,565.41,539.13
569.8,567.64,539.64
574.19,567.64,540.23
578.24,567.64,540.69
582.25,567.64,541.34
585.93,567.64,541.96
589.29,567.64,542.8
592.65,567.64,543.89
596.18,567.64,545.41
599.41,567.64,546.52
603.04,567.64,547.97
606.39,567.64,549.45
609.79,567.64,551.37
612.14,567.64,552.12
612.8100000000001,567.64,552.12
612.74,567.64,552.12
613.25,567.64,552.12
612.36,567.64,552.12
611.66,567.64,552.12
611.89,567.64,552.12
611.37,567.64,552.12
610.84,567.64,552.12
609.0600000000001,567.64,552.12
606.07,567.64,552.12
602.86,567.64,552.12
599.29,567.64,552.12
595.44,567.64,552.12
591.7,567.64,552.12
587.86,567.64,552.12
584.12,567.64,552.12
582.23,567.64,552.12
581.25,567.64,552.12
580.4300000000001,567.64,552.12
578.44,567.64,552.12
575.47,567.64,552.12
572.97,567.64,552.12
571.75,567.64,552.12
570.62,567.64,552.12
569.52,567.64,552.12
568.37,567.64,552.12
567.64,567.64,552.12
568.09,568.09,552.12
568.21,568.11,552.12
568.11,568.11,552.12
568.82,568.82,552.12
569.54,569.54,552.12
570.48,570.48,552.12
571.86,571.86,552.28
572.69,572.38,552.15
572.38,572.38,552.26
572.43,572.43,552.81
572.84,572.84,553.41
573.42,573.42,553.89
574.18,573.71,554.47
574.24,573.71,553.65
573.88,573.71,552.91
573.71,573.71,552.74
574.71,574.71,552.74
576.43,576.43,553.63
577.14,575.4,553.52
576.88,572.15,552.64
576.68,569.42,551.79
576.68,567.9,551.62
576.93,566.64,551.2
576.91,564.26,550.2
576.83,561.97,549.06
577.09,559.32,547.83
577.38,556.3,546.35
577.0,553.4,545.01
576.91,550.92,543.61
576.94,548.73,541.98
577.45,546.45,539.95
578.4,544.58,538.09
581.36,542.74,536.67
583.98,540.51,534.97
586.71,538.35,533.13
590.37,537.33,532.34
594.06,536.5,531.73
596.95,536.5,531.73
599.65,536.5,531.73
602.05,536.5,531.73
606.49,536.5,531.73
609.85,536.5,531.73
612.19,536.5,529.85
614.54,536.46,528.82
616.69,536.46,528.82
618.66,534.84,527.73
620.4,533.62,526.8
621.97,533.62,526.8
623.17,533.62,526.8
623.64,533.62,526.8
623.95,533.62,526.8
624.94,533.62,526.8
625.41,533.62,526.8
626.31,533.62,526.8
626.87,533.62,526.8
627.35,533.62,526.8
627.22,533.62,526.8
627.31,533.62,526.8
626.99,533.62,526.8
625.7,533.62,526.8
624.78,533.62,526.8
624.38,533.62,526.8
624.32,533.62,526.8
624.41,533.62,526.8
622.45,533.62,526.8
621.93,533.62,526.8
623.05,533.62,526.8
625.33,533.62,526.8
626.18,533.62,526.63
626.95,533.62,526.42
628.25,533.62,526.42
628.91,533.62,526.42
629.73,533.62,526.42
631.54,533.62,526.42
633.18,533.62,526.42
634.14,533.62,526.42
636.68,533.62,526.42
637.63,533.62,526.42
638.71,533.62,526.42
