slack_0,non_interrupt,interrupt
840.28,760.21,739.81
836.55,760.21,739.81
833.19,760.21,739.81
828.61,760.21,739.81
823.94,760.21,739.81
819.74,760.21,739.81
815.67,760.21,739.81
811.16,760.21,739.81
808.35,760.21,739.81
805.65,760.21,739.81
802.52,760.21,739.81
799.85,760.21,739.81
796.93,760.21,739.81
793.47,760.21,739.81
789.05,760.21,739.81
786.4399999999999,760.21,739.81
786.2,760.21,739.81
786.5,760.21,739.81
790.52,760.21,739.81
794.67,760.21,739.81
799.58,760.21,739.81
802.66,760.21,739.81
804.5600000000001,760.21,739.81
806.35,760.21,739.81
808.28,760.21,740.05
809.93,760.21,740.32
811.79,760.21,740.61
812.52,760.21,740.87
812.66,760.21,741.01
812.62,760.21,741.01
811.9300000000001,760.21,741.01
811.04,760.21,741.01
810.13,760.21,741.01
809.79,760.21,741.01
809.59,760.21,741.01
809.07,760.21,741.01
808.18,760.21,741.01
807.89,760.21,741.01
807.64,760.21,741.01
805.8,760.21,741.01
802.14,760.21,741.01
797.52,760.21,741.01
789.24,760.21,741.01
782.22,760.21,741.01
775.3199999999999,760.21,741.01
771.22,760.21,741.01
769.01,760.21,741.01
768.59,760.21,741.01
768.58,760.21,741.01
768.46,760.21,741.01
767.3,760.21,741.01
767.02,760.21,741.01
766.83,760.21,741.01
767.17,760.21,741.12
767.93,760.21,741.52
768.54,760.21,741.99
769.38,760.21,742.51
770.18,760.21,742.88
771.34,760.21,743.1
773.34,760.21,743.1
776.5,760.21,743.1
779.75,760.21,743.1
783.3199999999999,760.21,743.1
786.61,760.21,743.1
789.78,760.21,743.1
793.78,760.21,743.1
800.4,760.21,743.1
807.79,760.21,743.1
818.65,760.21,743.1
831.09,760.21,743.1
843.16,760.21,743.1
852.05,760.21,743.1
856.17,760.21,743.1
857.63,760.21,743.1
858.68,760.21,743.1
859.3,760.21,743.1
860.11,760.21,743.52
860.4399999999999,760.21,743.52
860.09,760.21,743.52
860.1899999999999,760.21,743.52
859.72,760.21,743.52
859.01,760.21,743.52
857.78,760.21,743.52
855.24,760.21,743.52
851.73,760.21,743.52
848.21,760.21,743.52
844.43,760.21,743.52
840.94,760.21,743.52
837.48,760.21,743.52
834.57,760.21,743.52
829.65,760.21,743.52
823.97,760.21,743.52
814.66,760.21,743.52
802.31,760.21,743.52
789.78,760.21,743.52
779.61,760.21,743.52
773.74,760.21,743.52
770.96,760.21,743.52
769.42,760.21,743.52
768.42,760.21,743.52
767.74,760.21,743.52
766.9399999999999,760.21,743.52
766.72,760.21,743.6
766.56,760.21,743.6
766.38,760.21,743.88
766.19,760.21,744.31
766.16,760.21,744.78
766.37,760.21,745.44
766.1800000000001,760.21,745.74
765.78,760.21,745.75
765.39,760.21,745.75
765.15,760.21,745.75
764.91,760.21,745.75
763.73,760.21,745.75
762.36,760.21,745.75
761.33,760.21,745.75
760.58,760.21,745.75
760.21,760.21,745.75
760.45,760.45,745.75
760.96,760.96,745.27
761.64,761.64,745.11
761.91,761.91,744.97
762.5600000000001,762.56,745.0
763.21,763.21,745.32
764.03,764.03,745.81
765.49,765.49,746.41
766.66,766.66,746.92
767.2,767.2,747.14
767.77,767.77,747.78
768.25,768.25,748.58
768.55,768.55,749.22
769.27,769.27,749.83
769.95,769.95,750.49
770.41,770.41,751.08
771.37,771.07,751.5
772.28,771.07,751.5
772.77,771.07,751.5
772.96,771.07,751.5
772.74,771.07,751.5
772.3,771.07,751.5
771.85,771.07,751.5
772.47,771.07,751.5
772.4,771.07,751.5
772.5,771.07,751.5
772.25,771.07,751.66
773.34,771.07,752.27
774.83,771.07,752.5
776.5,771.07,752.93
778.2,771.07,753.05
779.53,771.07,753.05
781.51,771.07,753.05
783.71,771.07,753.17
785.4300000000001,771.07,753.7
787.36,771.07,754.49
789.45,771.07,755.43
791.3,771.07,755.86
793.95,771.07,756.4
796.67,771.07,757.09
799.89,771.07,757.09
802.65,771.07,757.09
806.02,771.07,757.09
809.36,771.07,757.09
812.62,771.07,757.09
816.17,771.07,757.09
820.21,771.07,757.09
824.14,771.07,757.09
827.21,771.07,757.09
829.67,771.07,757.44
832.28,771.07,758.42
834.38,771.07,758.56
835.76,771.07,758.56
837.65,771.07,758.56
838.1899999999999,771.07,758.56
838.5,771.07,758.56
838.4,771.07,758.56
838.39,771.07,758.56
839.3299999999999,771.07,758.56
840.3199999999999,771.07,758.56
841.25,771.07,758.56
842.14,771.07,758.56
843.17,771.07,758.56
844.98,771.07,758.56
845.28,771.07,758.56
846.39,771.07,758.56
846.69,771.07,758.56
847.5,771.07,758.56
848.71,771.07,758.56
850.41,771.07,758.56
851.46,771.07,758.56
852.15,771.07,758.56
852.95,771.07,758.56
853.73,771.07,758.56
854.38,771.07,757.73
854.13,771.07,757.19
853.66,771.07,756.9
852.73,771.07,756.9
853.43,771.07,756.9
854.77,771.07,756.9
855.62,771.07,756.9
855.68,771.07,756.9
855.28,771.07,756.9
854.54,771.07,756.44
853.33,771.07,756.44
851.87,771.07,756.44
849.89,771.07,756.44
846.5799999999999,771.07,756.44
843.54,771.07,756.44
839.4,771.07,756.44
835.41,771.07,756.44
830.49,771.07,756.44
824.91,771.07,756.44
818.54,771.07,756.44
812.7,771.07,756.44
806.86,771.07,756.44
802.5799999999999,771.07,756.44
799.73,771.07,756.44
797.25,771.07,756.44
794.87,771.07,755.77
792.27,771.07,754.88
789.68,771.07,754.05
786.46,771.07,753.18
783.06,771.07,752.8
780.18,771.07,752.74
778.08,771.07,752.73
775.89,771.07,752.69
773.7,771.07,752.23
772.13,771.07,751.81
771.07,771.07,751.67
771.09,771.09,751.67
771.89,771.89,751.67
772.33,772.33,751.67
772.97,772.97,751.67
773.5600000000001,773.56,751.67
774.38,774.38,751.67
775.24,775.24,751.67
776.39,776.39,751.67
777.22,777.22,751.67
778.53,778.53,751.67
780.59,780.59,751.67
782.5,780.65,751.67
784.09,780.65,751.67
786.41,780.65,751.7
789.52,780.65,752.15
792.4300000000001,780.65,752.48
795.74,780.65,752.83
798.74,780.65,752.83
802.32,780.65,752.83
804.89,780.65,752.83
807.79,780.65,753.21
811.4,780.65,753.93
814.61,780.65,754.66
817.15,780.65,754.96
818.65,780.65,754.96
820.53,780.65,754.96
822.91,780.65,754.96
826.28,780.65,754.96
833.49,780.65,754.96
841.65,780.65,754.96
850.12,780.65,754.96
858.99,780.65,754.96
865.83,780.65,754.96
870.94,780.65,754.96
873.91,780.65,754.96
874.44,780.65,754.96
874.77,780.65,754.96
875.02,780.65,754.96
874.37,780.65,754.96
873.55,780.65,754.96
872.45,780.65,754.96
871.32,780.65,754.96
869.88,780.65,754.96
869.1,780.65,754.96
868.0699999999999,780.65,754.96
866.4399999999999,780.65,754.96
864.92,780.65,754.96
863.98,780.65,754.96
862.67,780.65,754.96
860.71,780.65,754.96
858.7,780.65,754.96
855.37,780.65,754.96
848.41,780.65,754.96
840.41,780.65,754.96
832.27,780.65,754.96
823.91,780.65,754.96
817.35,780.65,754.96
811.88,780.65,754.96
806.15,780.65,754.96
802.23,780.65,754.4
798.9399999999999,780.65,753.4
795.4,780.65,752.73
792.52,780.65,752.19
790.06,780.65,751.88
787.8199999999999,780.65,751.64
786.18,780.65,751.34
784.8,780.65,751.32
783.86,780.65,751.32
783.09,780.65,751.32
782.34,780.65,751.05
782.11,780.65,750.92
782.36,780.65,750.92
782.89,780.65,750.92
783.4,780.65,750.92
784.18,780.65,750.92
786.16,780.65,750.92
788.28,780.65,750.92
790.98,780.65,750.92
793.88,780.65,750.92
796.95,780.65,750.92
800.02,780.65,750.92
802.77,780.65,750.92
806.27,780.65,751.1
810.31,780.65,751.93
815.95,780.65,752.87
822.53,780.65,753.87
828.74,780.65,754.74
834.48,780.65,755.42
840.59,780.65,755.78
844.8,780.65,755.78
847.41,780.65,755.78
848.95,780.65,755.78
850.49,780.65,755.78
852.22,780.65,755.78
853.47,780.65,755.78
855.05,780.65,755.78
859.08,780.65,755.78
863.99,780.65,755.78
871.34,780.65,755.78
879.1700000000001,780.65,755.78
884.08,780.65,755.78
890.6,780.65,755.78
894.98,780.65,755.78
900.3,780.65,755.78
905.53,780.65,755.78
912.02,780.65,755.78
917.7,780.65,755.78
918.45,780.65,755.78
915.76,780.65,755.78
912.42,780.65,755.78
909.83,780.65,755.78
907.54,780.65,755.78
906.22,780.65,755.78
907.31,780.65,755.78
907.04,780.65,755.78
906.96,780.65,755.78
906.65,780.65,755.78
906.14,780.65,755.78
905.61,780.65,755.78
903.85,780.65,755.78
899.67,780.65,755.78
894.81,780.65,755.78
888.03,780.65,755.78
880.47,780.65,755.78
876.24,780.65,755.78
870.11,780.65,755.78
866.6,780.65,755.78
861.29,780.65,755.78
856.45,780.65,755.78
850.43,780.65,755.78
844.75,780.65,755.78
842.09,780.65,755.78
839.98,780.65,755.78
837.74,780.65,755.78
835.04,780.65,755.78
833.2,780.65,755.78
830.39,780.65,755.78
826.29,780.65,755.78
824.52,780.65,755.78
823.19,780.65,755.78
822.12,780.65,755.78
820.17,780.65,755.47
818.99,780.65,755.38
819.05,780.65,755.38
819.12,780.65,755.38
819.28,780.65,755.38
818.87,780.65,755.38
818.9300000000001,780.65,755.38
818.33,780.65,755.38
817.54,780.65,755.38
816.38,780.65,755.38
815.75,780.65,755.38
814.66,780.65,755.38
814.11,780.65,755.38
813.04,780.65,755.38
813.24,780.65,755.38
813.86,780.65,755.62
813.53,780.65,755.69
812.88,780.65,755.69
811.28,780.65,755.69
808.9,780.65,755.69
807.09,780.65,755.69
805.62,780.65,755.69
804.55,780.65,755.69
803.62,780.65,755.69
803.32,780.65,755.86
802.31,780.65,755.86
800.31,780.65,755.86
798.87,780.65,755.86
797.39,780.65,755.86
795.99,780.65,755.86
793.97,780.65,755.86
791.59,780.65,755.86
789.23,780.65,755.86
786.75,780.65,755.86
784.27,780.65,755.86
782.48,780.65,755.86
780.88,780.65,755.86
780.7,780.65,755.86
780.65,780.65,755.86
781.12,781.12,755.86
782.3,782.3,756.28
783.74,783.74,756.98
785.06,785.06,757.88
786.44,786.36,758.97
787.95,786.36,759.66
789.41,786.36,760.28
790.63,786.36,760.89
791.63,786.36,761.58
792.47,786.36,762.72
793.59,786.36,763.84
794.88,786.36,764.83
796.17,786.36,764.96
797.91,786.36,764.97
799.03,786.36,764.97
799.63,786.36,764.97
800.96,786.36,764.97
801.98,786.36,764.97
804.45,786.36,764.97
804.98,786.36,764.97
805.22,786.36,764.97
806.02,786.36,764.97
806.63,786.36,764.88
806.89,786.36,763.42
807.76,786.36,762.39
808.64,786.36,761.08
809.77,786.36,760.14
811.17,786.36,759.15
812.37,786.36,758.02
813.21,786.36,756.98
813.61,786.36,755.95
814.59,786.36,755.13
815.95,786.36,754.97
818.0,786.36,754.14
820.1800000000001,786.36,753.62
822.75,786.36,752.95
823.72,786.36,752.32
823.34,786.36,752.16
823.72,786.36,751.88
824.15,786.36,751.88
824.12,784.32,751.88
824.57,781.99,751.88
823.13,779.33,751.88
823.47,775.19,751.88
824.15,771.15,751.88
824.09,768.45,751.88
822.98,768.0,751.88
821.25,768.0,751.74
818.85,768.0,751.51
816.55,768.0,751.33
814.08,768.0,751.33
811.74,768.0,751.33
809.66,768.0,751.33
807.25,768.0,751.33
805.21,768.0,751.33
803.2,768.0,751.33
800.84,768.0,751.33
797.96,768.0,751.33
794.77,768.0,751.33
791.2,768.0,751.33
788.59,768.0,751.33
787.39,768.0,751.33
786.36,768.0,751.33
786.55,768.0,751.33
787.08,768.0,751.33
788.15,768.0,751.33
789.85,768.0,751.33
791.89,768.0,751.33
793.46,768.0,751.33
794.65,768.0,751.33
797.23,768.0,751.33
799.87,768.0,751.33
802.79,768.0,751.73
805.79,768.0,752.1
808.88,768.0,752.36
811.83,768.0,752.45
814.75,768.0,752.53
817.96,768.0,752.79
821.15,768.0,752.89
823.97,768.0,752.89
826.98,768.0,752.36
829.76,768.0,752.06
832.5,768.0,751.59
834.7,768.0,751.1
837.0,768.0,751.04
838.5,768.0,750.94
839.89,768.0,750.94
841.39,768.0,750.94
842.64,768.0,750.94
845.12,768.0,750.94
847.98,768.0,750.94
850.89,768.0,750.94
852.7,768.0,750.94
854.9,768.0,750.94
855.1,768.0,750.94
855.25,768.0,750.94
856.71,768.0,750.94
858.27,768.0,750.94
859.51,768.0,750.94
861.3,768.0,750.94
863.17,768.0,750.82
865.09,768.0,750.18
866.12,768.0,749.68
867.23,768.0,749.38
868.3,768.0,748.97
868.41,768.0,748.91
868.71,768.0,748.8
869.08,768.0,748.8
869.14,768.0,748.8
869.77,768.0,748.8
870.78,768.0,748.8
871.73,768.0,748.8
873.3199999999999,768.0,748.8
873.78,768.0,748.8
874.35,768.0,748.8
874.89,768.0,748.8
876.5,768.0,748.8
877.23,768.0,748.8
877.54,768.0,748.8
877.13,768.0,748.8
875.41,768.0,748.8
873.24,768.0,748.8
871.3199999999999,768.0,748.8
868.43,768.0,748.8
865.1,768.0,748.8
861.47,768.0,748.8
858.47,768.0,748.8
855.0,768.0,748.8
850.95,768.0,748.8
848.2,768.0,748.8
845.38,768.0,748.8
844.15,768.0,748.8
844.11,768.0,748.8
844.28,768.0,748.8
843.75,768.0,748.8
843.43,768.0,748.8
844.11,768.0,748.8
848.44,768.0,748.8
854.66,768.0,748.8
863.18,768.0,748.8
873.86,768.0,748.8
886.52,768.0,748.8
902.29,768.0,748.8
914.16,768.0,748.8
922.72,768.0,748.8
931.02,768.0,748.8
938.82,768.0,748.8
945.28,768.0,748.8
952.91,768.0,748.8
960.55,768.0,748.8
968.7,768.0,748.8
976.08,768.0,748.8
981.42,768.0,748.8
985.76,768.0,748.8
989.66,768.0,748.8
992.32,768.0,748.8
993.84,768.0,748.8
995.31,768.0,748.8
997.06,768.0,748.8
996.53,768.0,748.8
995.86,768.0,748.8
991.06,768.0,748.8
985.07,768.0,748.8
974.07,768.0,748.8
960.68,768.0,748.8
946.95,768.0,748.8
933.34,768.0,748.8
927.34,768.0,748.8
924.07,768.0,748.8
920.86,768.0,748.8
918.55,768.0,748.8
918.22,768.0,748.8
917.68,768.0,748.8
917.27,768.0,748.8
915.07,768.0,748.8
913.21,768.0,748.8
913.42,768.0,748.8
913.62,768.0,748.8
913.48,768.0,748.8
912.48,768.0,748.8
911.29,768.0,748.8
909.23,768.0,748.8
906.52,768.0,748.8
904.45,768.0,748.8
901.97,768.0,748.8
899.71,768.0,748.8
896.45,768.0,748.8
896.84,768.0,748.8
896.89,768.0,748.8
894.4200000000001,768.0,748.8
888.53,768.0,748.8
879.8000000000001,768.0,748.8
872.25,768.0,748.8
864.78,768.0,748.8
857.13,768.0,748.8
849.1,768.0,748.8
840.3,768.0,748.8
831.28,768.0,748.8
823.59,768.0,748.8
816.79,768.0,748.8
811.15,768.0,748.8
806.1,768.0,748.8
801.91,768.0,748.8
798.08,768.0,748.8
794.36,768.0,748.8
791.34,768.0,748.8
788.27,768.0,748.8
786.4300000000001,768.0,748.8
784.32,768.0,748.8
781.99,768.0,748.8
779.33,768.0,748.8
775.19,768.0,748.8
771.15,768.0,748.8
768.45,768.0,748.8
768.0,768.0,748.8
768.28,768.08,749.08
768.08,768.08,749.08
768.23,768.23,749.34
768.28,768.28,749.34
769.08,769.08,749.34
770.63,770.63,749.51
773.95,770.86,749.89
777.7,770.86,750.36
782.2,770.86,750.75
786.34,770.86,750.75
792.21,770.86,751.38
796.6,770.86,751.81
803.07,770.86,752.58
808.71,770.86,753.35
814.53,770.86,753.78
821.23,770.86,754.43
827.79,770.86,754.43
833.52,770.86,754.43
842.61,770.86,754.43
853.87,770.86,754.43
864.85,770.86,754.43
875.38,770.86,754.43
883.78,770.86,754.43
890.56,770.86,754.43
893.36,770.86,755.16
894.35,770.86,756.01
897.05,770.86,756.93
900.09,770.86,757.64
903.35,770.86,757.84
907.66,770.86,757.84
908.77,770.86,757.84
906.43,770.86,757.84
903.2,770.86,757.84
898.53,770.86,757.84
892.73,770.86,757.84
888.08,770.86,757.84
881.76,770.86,757.84
876.5799999999999,770.86,757.84
870.73,770.86,757.84
864.68,770.86,757.84
858.21,770.86,757.84
852.96,770.86,757.84
844.1,770.86,757.84
832.66,770.86,757.84
821.54,770.86,757.84
811.16,770.86,757.84
802.56,770.86,757.84
795.52,770.86,757.84
793.01,770.86,757.61
792.55,770.86,757.68
790.68,770.86,757.68
788.1899999999999,770.86,757.68
784.3,770.86,757.68
778.55,770.86,757.68
773.84,770.86,757.68
772.3199999999999,770.86,757.68
771.02,770.86,757.68
770.86,770.86,758.76
771.18,771.18,759.55
771.47,771.47,759.99
771.84,771.84,760.54
772.21,772.21,761.2
773.22,773.22,761.94
774.45,774.45,762.14
775.58,775.58,762.14
775.74,775.74,762.14
776.62,776.62,762.14
777.97,777.97,762.14
780.41,780.41,762.14
783.84,783.84,762.14
788.42,783.99,762.14
792.25,783.51,762.76
795.19,783.0,762.77
797.82,781.89,762.19
799.55,780.15,761.09
801.13,778.95,760.61
803.71,778.95,761.51
806.99,778.95,762.69
811.03,778.95,764.45
816.93,778.95,766.11
823.04,778.95,767.61
827.41,778.95,769.03
830.76,778.95,769.13
833.8199999999999,778.95,769.52
837.25,778.95,769.85
842.39,778.95,770.19
855.35,778.95,770.12
866.88,778.95,770.12
877.7,778.95,770.12
883.65,778.95,770.12
887.36,778.95,769.53
892.16,778.95,769.53
896.04,778.95,769.53
899.08,778.95,769.53
901.12,778.95,769.53
905.29,778.95,769.53
914.82,778.95,769.53
919.21,778.95,769.53
921.17,778.95,769.53
923.45,778.95,769.53
926.2,778.95,769.53
930.57,778.95,769.53
937.82,778.95,769.53
943.11,778.95,769.53
947.36,778.95,769.53
951.74,778.95,769.53
955.26,778.95,769.53
959.26,778.95,769.53
964.53,778.95,769.53
973.8100000000001,778.95,769.53
972.98,778.95,769.53
970.99,778.95,769.53
977.19,778.95,769.53
983.92,778.95,769.53
995.74,778.95,769.53
1010.5600000000001,778.95,769.53
1028.29,778.95,769.53
1047.57,778.95,769.53
1065.47,778.95,769.53
1080.9,778.95,769.53
1085.86,778.95,769.53
1088.75,778.95,769.53
1092.06,778.95,769.53
1094.32,778.95,769.53
1096.03,778.95,769.53
1093.96,778.95,769.53
1087.62,778.95,769.53
1081.3,778.95,769.53
1075.58,778.95,769.53
1071.22,778.95,769.53
1067.9,778.95,769.53
1063.96,778.95,769.53
1058.39,778.95,769.53
1046.86,778.95,769.53
1037.84,778.95,769.53
1030.13,778.95,769.53
1017.01,778.95,769.53
1010.88,778.95,769.53
1003.35,778.95,769.53
991.11,778.95,769.53
979.33,778.95,769.53
965.77,778.95,769.53
950.32,778.95,769.53
932.79,778.95,769.53
919.17,778.95,769.53
913.05,778.95,769.53
910.09,778.95,769.53
907.82,778.95,769.53
905.42,778.95,769.53
906.14,778.95,769.53
907.62,778.95,769.53
908.27,778.95,769.53
908.45,778.95,769.53
907.48,778.95,769.53
905.7,778.95,769.53
904.36,778.95,769.53
902.71,778.95,769.53
901.76,778.95,769.53
900.15,778.95,769.53
899.68,778.95,769.53
898.21,778.95,769.53
895.23,778.95,769.53
891.05,778.95,769.53
887.41,778.95,769.53
881.39,778.95,769.53
876.23,778.95,769.53
872.84,778.95,769.53
871.93,778.95,769.53
871.61,778.95,769.53
871.39,778.95,769.53
870.69,778.95,769.53
870.74,778.95,769.53
870.99,778.95,769.53
869.05,778.95,769.53
868.18,778.95,769.53
867.93,778.95,769.53
867.53,778.95,769.53
868.04,778.95,769.53
868.96,778.95,769.53
869.53,778.95,769.53
870.38,778.95,769.53
870.66,778.95,769.53
871.0699999999999,778.95,769.53
871.23,778.95,769.53
870.9,778.95,769.53
869.58,778.95,769.53
868.48,778.95,769.53
867.21,778.95,769.53
865.84,778.95,769.53
863.74,778.95,769.53
863.24,778.95,769.53
861.72,778.95,769.53
860.73,778.95,769.53
860.21,778.95,769.53
860.1899999999999,778.95,769.53
859.79,778.95,769.53
859.61,778.95,769.53
860.22,778.95,769.53
860.3199999999999,778.95,769.53
860.96,778.95,769.53
861.49,778.95,769.53
862.08,778.95,769.53
862.72,778.95,769.53
862.47,778.95,769.53
862.66,778.95,769.53
862.54,778.95,769.53
862.05,778.95,769.53
861.36,778.95,769.53
858.99,778.95,769.53
856.23,778.95,769.53
852.04,778.95,769.53
848.64,778.95,769.53
844.11,778.95,769.53
839.47,778.95,769.53
835.14,778.95,769.53
832.84,778.95,769.53
830.86,778.95,769.53
828.34,778.95,769.53
825.66,778.95,769.53
822.88,778.95,769.53
819.47,778.95,769.53
816.13,778.95,769.53
813.63,778.95,769.53
810.83,778.95,769.53
807.98,778.95,769.53
804.7,778.95,769.53
801.84,778.95,769.53
799.89,778.95,769.53
797.55,778.95,769.53
795.74,778.95,769.53
794.05,778.95,769.53
792.19,778.95,769.53
791.3100000000001,778.95,769.53
790.39,778.95,769.53
789.45,778.95,769.53
787.62,778.95,769.53
786.01,778.95,769.53
784.7,778.95,769.53
783.99,778.95,769.53
783.51,778.95,769.53
783.0,778.95,769.98
781.89,778.95,769.91
780.15,778.95,769.91
778.95,778.95,769.91
779.52,779.52,769.91
781.45,781.45,769.91
782.57,782.33,769.91
782.49,782.33,769.91
782.52,782.33,769.91
782.7,782.33,770.34
782.33,782.33,771.21
782.57,782.57,772.49
782.72,782.72,773.47
782.77,782.77,774.03
782.97,782.97,774.63
783.5,783.09,775.23
783.54,783.09,775.28
783.64,783.09,775.38
783.09,783.09,775.88
783.15,783.15,776.51
784.04,784.04,777.06
786.25,786.25,777.87
789.13,789.13,778.7
792.01,792.01,779.73
795.67,795.67,781.66
799.91,799.91,784.3
804.03,804.03,787.22
807.95,807.95,789.58
811.89,811.89,790.12
816.49,816.49,790.12
823.39,823.39,790.12
829.6800000000001,829.68,790.17
835.11,835.11,790.95
839.94,839.94,792.75
843.3,843.3,794.7
846.66,846.66,795.76
851.03,851.03,796.71
856.39,856.39,798.01
862.33,861.19,799.94
869.4,861.19,801.57
878.1,861.19,803.2
889.09,861.19,804.09
903.65,861.19,806.01
915.88,861.19,807.72
928.16,861.19,808.59
937.28,856.33,808.59
946.76,852.43,808.59
961.4200000000001,852.43,808.59
974.54,852.43,808.59
984.78,852.43,808.59
993.75,852.43,808.59
1005.0600000000001,852.43,808.59
1014.14,852.43,808.59
1020.8000000000001,852.43,808.59
1022.75,852.43,808.59
1027.65,852.43,808.59
1032.95,852.43,808.59
1036.97,852.43,808.59
1039.91,852.43,808.59
1042.93,852.43,808.59
1048.23,852.43,808.59
1056.83,852.43,808.59
1065.56,852.43,808.59
1075.23,852.43,808.59
1084.1200000000001,852.43,808.59
1091.33,852.43,808.59
1095.68,852.43,808.59
1101.3600000000001,852.43,808.59
1105.75,852.43,808.59
1109.52,852.43,808.59
1109.6,852.43,808.59
1097.18,852.43,808.59
1084.3600000000001,852.43,807.57
1074.79,852.43,806.09
1069.08,852.43,805.5
1060.89,852.43,805.29
1052.64,852.43,805.29
1044.78,852.43,805.29
1039.87,852.43,804.98
1031.55,852.43,804.67
1023.56,852.43,803.75
1018.23,852.43,802.57
1015.7,852.43,800.77
1012.7,852.43,798.89
1006.73,852.43,797.89
997.18,852.43,797.89
986.8,852.43,797.89
975.45,852.43,797.89
965.72,852.43,797.89
955.09,852.43,797.89
947.57,852.43,797.89
941.32,852.43,797.89
934.05,850.75,797.89
929.32,836.24,797.89
925.5600000000001,827.89,797.25
925.59,823.15,795.34
925.45,820.76,792.49
923.9,818.74,789.53
920.07,815.75,786.54
916.1800000000001,812.57,783.78
913.04,808.47,780.94
910.25,805.0,778.34
907.38,802.39,776.24
907.41,799.82,774.19
908.41,797.55,771.73
908.77,795.4,769.12
908.1700000000001,793.82,766.52
907.73,792.35,763.98
907.35,790.36,761.86
907.51,788.28,760.87
910.11,787.28,760.87
912.75,786.88,760.87
916.64,786.88,760.87
921.53,786.88,760.87
924.35,786.88,760.87
925.07,786.88,760.87
924.47,786.88,760.87
922.48,786.88,760.87
920.72,786.88,760.87
919.14,786.88,760.87
918.05,786.88,759.22
917.45,786.88,757.15
916.92,786.88,755.22
916.45,786.88,755.22
915.59,786.88,755.22
914.71,786.88,755.22
913.86,786.88,755.22
913.0699999999999,786.88,755.22
912.1899999999999,786.88,755.22
911.67,786.88,755.22
911.81,786.88,755.22
910.73,786.88,755.22
909.58,786.88,755.22
907.66,786.88,755.22
904.46,786.88,755.22
899.86,786.88,755.22
894.24,786.88,755.22
890.8199999999999,786.88,755.22
891.17,786.88,755.22
892.68,786.88,755.22
901.74,786.88,755.22
912.53,786.88,755.22
919.27,786.88,755.22
922.7,786.88,755.22
922.67,786.88,755.22
921.95,786.88,755.04
922.65,786.88,755.04
924.79,786.88,755.04
927.89,786.88,755.04
932.64,786.88,755.04
937.65,786.88,755.04
941.76,786.88,755.04
944.36,786.88,755.04
947.13,786.88,755.04
949.09,786.88,754.04
950.26,786.88,752.77
952.8,786.88,752.71
956.25,786.88,752.71
958.84,786.88,752.71
961.4399999999999,786.88,752.71
963.1899999999999,786.88,752.71
962.73,786.88,752.71
957.8299999999999,786.88,752.71
953.05,786.88,752.71
943.39,786.88,752.71
931.52,786.88,752.71
922.5799999999999,786.88,752.71
