slack_0,non_interrupt,interrupt
575.64,574.85,574.55
575.7,574.85,574.59
575.74,574.85,574.6
575.79,574.85,574.62
575.85,574.85,574.66
575.88,574.85,574.67
575.9,574.85,574.67
575.91,574.85,574.67
575.92,574.85,574.67
575.91,574.85,574.67
575.9,574.85,574.67
575.9,574.85,574.67
575.91,574.85,574.67
575.91,574.85,574.67
575.91,574.85,574.67
575.91,574.85,574.67
575.91,574.85,574.67
575.9,574.85,574.67
575.9,574.85,574.67
575.9,574.85,574.67
575.9,574.85,574.67
575.9,574.85,574.67
575.9,574.85,574.67
575.9,574.85,574.67
575.9,574.85,574.67
575.91,574.85,574.67
575.9,574.85,574.67
575.89,574.85,574.67
575.9,574.85,574.67
575.91,574.85,574.67
575.92,574.85,574.67
575.93,574.85,574.67
575.93,574.85,574.67
575.93,574.85,574.67
575.9399999999999,574.85,574.67
575.95,574.85,574.67
575.95,574.85,574.67
575.96,574.85,574.67
575.96,574.85,574.67
575.96,574.85,574.65
575.96,574.85,574.64
575.9399999999999,574.85,574.62
577.22,574.85,574.6
577.21,574.85,574.58
577.2,574.85,574.57
577.18,574.85,574.57
577.17,574.85,574.57
577.15,574.85,574.57
577.12,574.85,574.57
577.1,574.85,574.57
577.09,574.85,574.57
577.08,574.85,574.57
577.0699999999999,574.85,574.57
577.0699999999999,574.85,574.57
577.06,574.85,574.57
577.05,574.85,574.57
577.02,574.85,574.57
577.0,574.85,574.57
576.95,574.85,574.57
576.89,574.85,574.57
576.84,574.85,574.57
576.77,574.85,574.57
576.7,574.85,574.57
576.62,574.85,574.57
576.54,574.85,574.57
576.49,574.85,574.57
575.13,574.85,574.57
575.06,574.85,574.57
574.99,574.85,574.57
574.94,574.85,574.57
574.89,574.85,574.57
574.87,574.85,574.57
574.89,574.85,574.57
574.89,574.85,574.57
574.88,574.85,574.57
574.89,574.85,574.57
574.89,574.85,574.57
574.86,574.85,574.57
574.85,574.85,574.57
574.85,574.85,574.57
574.88,574.88,574.57
574.91,574.91,574.57
574.96,574.96,574.59
575.01,575.01,574.62
575.06,575.06,574.64
575.12,575.12,574.68
575.19,575.19,574.72
575.26,575.26,574.77
575.34,575.34,574.82
575.42,575.42,574.87
575.5,575.49,574.91
575.58,575.49,574.95
575.66,575.49,574.98
575.73,575.49,575.0
575.79,575.49,574.99
575.83,575.49,574.97
575.84,575.49,574.95
575.86,575.49,574.92
575.88,575.49,574.9
575.85,575.42,574.86
575.8,575.36,574.83
575.78,575.3,574.8
575.79,575.23,574.76
575.77,575.16,574.72
575.72,575.09,574.69
575.7,575.03,574.67
575.68,575.0,574.67
575.66,574.98,574.67
575.66,574.96,574.67
575.66,574.94,574.67
575.66,574.91,574.67
575.66,574.88,574.67
575.66,574.83,574.65
575.66,574.83,574.65
575.66,574.83,574.65
575.66,574.83,574.65
575.66,574.83,574.65
575.66,574.83,574.65
575.66,574.83,574.65
575.66,574.83,574.64
575.66,574.83,574.64
575.66,574.83,574.64
575.67,574.83,574.62
575.7,574.83,574.62
575.76,574.83,574.63
575.81,574.83,574.62
575.81,574.83,574.61
575.84,574.83,574.61
575.89,574.83,574.61
575.91,574.83,574.61
575.93,574.83,574.61
575.96,574.83,574.61
575.96,574.83,574.61
575.97,574.83,574.61
575.97,574.83,574.61
575.98,574.83,574.61
575.98,574.83,574.61
575.98,574.83,574.61
575.98,574.83,574.61
575.98,574.83,574.61
575.98,574.83,574.61
575.98,574.83,574.61
575.98,574.83,574.61
575.98,574.83,574.61
575.98,574.83,574.61
575.98,574.83,574.61
575.98,574.83,574.61
575.99,574.83,574.61
575.99,574.83,574.61
575.99,574.83,574.61
576.0,574.83,574.61
576.0,574.83,574.61
576.0,574.83,574.61
576.0,574.83,574.61
576.0,574.83,574.61
576.0,574.83,574.61
576.0,574.83,574.61
576.0,574.83,574.61
576.0,574.83,574.61
576.0,574.83,574.61
576.0,574.83,574.61
576.0,574.83,574.61
576.0,574.83,574.61
576.0,574.83,574.61
576.0,574.83,574.61
576.0,574.83,574.61
576.0,574.83,574.61
576.0,574.83,574.61
576.0,574.83,574.61
576.0,574.83,574.61
576.0,574.83,574.61
576.0,574.83,574.61
576.0,574.83,574.61
576.0,574.83,574.61
576.0,574.83,574.61
576.0,574.83,574.61
576.0,574.83,574.61
576.0,574.83,574.61
576.0,574.83,574.61
576.0,574.83,574.61
576.0,574.83,574.61
576.0,574.83,574.61
576.0,574.83,574.61
576.0,574.83,574.61
576.0,574.83,574.61
576.0,574.83,574.61
576.0,574.83,574.61
576.0,574.83,574.61
576.0,574.83,574.61
576.0,574.83,574.61
576.0,574.83,574.61
576.0,574.83,574.61
576.0,574.83,574.61
576.0,574.83,574.61
576.0,574.83,574.61
576.0,574.83,574.61
575.99,574.83,574.61
575.99,574.83,574.61
575.98,574.83,574.61
575.97,574.83,574.61
575.97,574.83,574.61
575.97,574.83,574.61
575.97,574.83,574.61
575.96,574.83,574.61
575.9399999999999,574.83,574.61
575.91,574.83,574.61
575.89,574.83,574.61
575.84,574.83,574.61
575.8,574.83,574.61
575.75,574.83,574.61
575.7,574.83,574.61
575.65,574.83,574.61
575.61,574.83,574.61
575.58,574.83,574.61
575.55,574.83,574.61
575.53,574.83,574.61
575.5,574.83,574.61
575.49,574.83,574.61
575.49,574.83,574.61
575.49,574.83,574.61
575.5,574.83,574.61
575.5,574.83,574.61
575.51,574.83,574.61
575.52,574.83,574.61
575.52,574.83,574.61
575.52,574.83,574.61
575.52,574.83,574.61
575.53,574.83,574.61
575.55,574.83,574.61
575.58,574.83,574.61
575.6,574.83,574.61
575.65,574.83,574.61
575.6899999999999,574.83,574.61
575.74,574.83,574.62
575.79,574.83,574.63
575.84,574.83,574.64
575.88,574.83,574.64
575.91,574.83,574.64
575.94,574.83,574.64
575.96,574.83,574.64
575.99,574.83,574.64
576.0,574.83,574.64
576.0,574.83,574.64
576.0,574.83,574.64
576.0,574.83,574.64
576.0,574.83,574.64
576.0,574.83,574.64
576.0,574.83,574.64
576.0,574.83,574.64
576.0,574.83,574.64
576.0,574.83,574.64
576.0,574.83,574.64
576.0,574.83,574.64
576.0,574.83,574.64
576.0,574.83,574.64
575.99,574.83,574.64
575.98,574.83,574.64
575.96,574.83,574.64
575.92,574.83,574.64
575.88,574.83,574.64
575.83,574.83,574.64
575.78,574.83,574.64
575.71,574.83,574.64
575.65,574.83,574.64
575.6,574.83,574.64
575.54,574.83,574.64
575.49,574.83,574.64
575.42,574.83,574.64
575.36,574.83,574.64
575.3,574.83,574.64
575.23,574.83,574.64
575.16,574.83,574.64
575.09,574.83,574.64
575.03,574.83,574.64
575.0,574.83,574.64
574.98,574.83,574.64
574.96,574.83,574.64
574.94,574.83,574.64
574.91,574.83,574.64
574.88,574.83,574.64
574.83,574.83,574.64
578.04,575.38,574.64
578.0600000000001,575.38,574.64
578.13,575.38,574.64
578.17,575.38,574.65
578.2,575.38,574.66
578.25,575.38,574.7
578.26,575.38,574.73
578.28,575.38,574.75
578.3,575.38,574.79
578.29,575.38,574.82
578.3100000000001,575.38,574.87
578.33,575.38,574.91
578.33,575.38,574.95
578.34,575.38,575.0
578.37,575.38,575.05
578.39,575.38,575.11
578.41,575.38,575.16
578.42,575.38,575.18
578.44,575.38,575.19
578.45,575.38,575.2
578.46,575.38,575.21
578.48,575.38,575.23
578.52,575.38,575.27
578.58,575.38,575.33
575.39,575.38,575.33
575.41,575.38,575.35
575.38,575.38,575.35
575.39,575.39,575.36
575.41,575.41,575.38
575.43,575.43,575.4
575.48,575.48,575.45
575.51,575.51,575.48
575.55,575.55,575.52
575.61,575.61,575.58
575.66,575.66,575.63
575.7,575.7,575.67
575.76,575.76,575.73
575.82,575.82,575.79
575.86,575.86,575.83
575.91,575.91,575.88
575.95,575.95,575.92
575.97,575.97,575.94
575.97,575.97,575.94
575.98,575.97,575.95
575.99,575.97,575.96
576.0,575.97,575.97
576.0,575.97,575.97
576.0,575.97,575.97
576.0,575.97,575.97
576.0,575.97,575.97
576.0,575.97,575.97
576.0,575.97,575.97
576.0,575.97,575.97
576.0,575.97,575.97
576.0,575.97,575.97
576.0,575.97,575.97
576.0,575.97,575.97
576.0,575.97,575.97
576.0,575.97,575.97
576.0,575.97,575.97
575.99,575.97,575.97
575.99,575.97,575.95
575.98,575.96,575.93
575.98,575.93,575.9
575.97,575.89,575.86
575.97,575.83,575.8
575.97,575.76,575.73
575.97,575.7,575.67
575.97,575.65,575.62
575.97,575.6,575.57
575.97,575.55,575.52
575.97,575.5,575.47
575.97,575.45,575.42
575.97,575.4,575.37
575.97,575.34,575.31
575.97,575.27,575.24
575.97,575.21,575.18
575.97,575.15,575.12
575.97,575.08,575.05
575.97,575.01,574.98
575.97,574.94,574.91
575.97,574.87,574.84
575.97,574.8,574.78
575.97,574.72,574.71
575.98,574.69,574.69
575.98,574.68,574.68
575.99,574.66,574.66
575.99,574.65,574.65
576.0,574.65,574.65
576.0,574.65,574.65
576.0,574.65,574.65
576.0,574.65,574.65
576.0,574.65,574.65
576.0,574.65,574.65
576.0,574.65,574.65
576.0,574.65,574.64
576.0,574.65,574.64
576.0,574.65,574.64
576.0,574.65,574.64
576.0,574.65,574.64
576.0,574.65,574.64
576.0,574.65,574.64
576.0,574.65,574.64
576.0,574.65,574.64
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.63
576.0,574.65,574.62
576.0,574.65,574.6
576.0,574.65,574.58
576.0,574.65,574.56
576.0,574.65,574.55
576.0,574.65,574.54
576.0,574.65,574.53
576.0,574.65,574.52
576.0,574.65,574.52
576.0,574.65,574.52
576.0,574.65,574.51
576.0,574.65,574.48
576.0,574.65,574.45
576.0,574.65,574.42
576.0,574.65,574.39
576.0,574.65,574.38
576.0,574.65,574.37
576.0,574.65,574.36
576.0,574.65,574.36
576.0,574.65,574.36
576.0,574.65,574.36
576.0,574.65,574.36
576.0,574.65,574.36
576.0,574.65,574.36
576.0,574.65,574.36
576.0,574.65,574.36
576.0,574.65,574.36
576.0,574.65,574.36
576.0,574.65,574.36
576.0,574.65,574.36
576.0,574.65,574.36
576.0,574.65,574.36
576.0,574.65,574.36
576.0,574.65,574.36
576.0,574.65,574.36
576.0,574.65,574.36
576.0,574.65,574.36
576.0,574.65,574.36
576.0,574.65,574.36
576.0,574.65,574.36
576.0,574.65,574.36
576.0,574.65,574.36
576.0,574.65,574.36
576.0,574.65,574.36
576.0,574.65,574.36
576.0,574.65,574.36
576.0,574.65,574.36
576.0,574.65,574.36
576.0,574.65,574.36
576.0,574.65,574.36
575.98,574.65,574.36
575.96,574.65,574.36
575.93,574.65,574.36
575.89,574.65,574.36
575.83,574.65,574.36
575.76,574.65,574.36
575.7,574.65,574.36
575.65,574.65,574.36
575.6,574.65,574.36
575.55,574.65,574.36
575.5,574.65,574.36
575.45,574.65,574.36
575.4,574.65,574.36
575.34,574.65,574.36
575.27,574.65,574.35
575.21,574.65,574.34
575.15,574.65,574.34
575.08,574.65,574.34
575.01,574.65,574.34
574.94,574.65,574.34
574.87,574.65,574.32
574.8,574.65,574.29
574.72,574.65,574.28
574.69,574.65,574.27
574.68,574.65,574.27
574.66,574.65,574.27
574.65,574.65,574.27
574.67,574.67,574.27
574.72,574.72,574.27
574.77,574.72,574.28
574.81,574.72,574.28
574.83,574.72,574.28
574.86,574.72,574.28
574.88,574.72,574.28
574.89,574.72,574.28
574.92,574.72,574.28
574.95,574.72,574.28
574.99,574.72,574.27
575.04,574.72,574.28
575.09,574.72,574.28
575.14,574.72,574.28
575.2,574.72,574.29
575.24,574.72,574.3
575.27,574.72,574.29
575.32,574.72,574.3
575.36,574.72,574.26
575.43,574.72,574.28
575.45,574.72,574.24
575.48,574.72,574.24
575.52,574.72,574.24
575.54,574.72,574.24
575.54,574.72,574.24
575.53,574.72,574.24
575.55,574.72,574.24
575.55,574.72,574.24
575.54,574.72,574.24
575.53,574.72,574.24
575.54,574.72,574.21
575.5699999999999,574.72,574.19
575.58,574.72,574.14
575.58,574.72,574.12
575.59,574.72,574.12
575.61,574.72,574.12
575.62,574.72,574.12
575.63,574.72,574.12
575.64,574.72,574.12
575.67,574.72,574.12
575.71,574.72,574.12
575.73,574.72,574.12
575.76,574.72,574.12
575.77,574.72,574.12
575.77,574.72,574.12
575.77,574.72,574.12
575.77,574.72,574.12
575.77,574.72,574.12
575.76,574.72,574.12
575.77,574.72,574.12
575.75,574.72,574.12
575.76,574.72,574.12
575.79,574.72,574.12
575.8199999999999,574.72,574.12
575.83,574.72,574.12
575.84,574.72,574.1
575.85,574.72,574.06
575.87,574.72,574.04
575.88,574.72,574.01
575.88,574.72,573.99
575.88,574.72,573.98
575.88,574.72,573.97
575.88,574.72,573.96
575.87,574.72,573.95
575.87,574.72,573.94
575.87,574.72,573.93
575.87,574.72,573.91
575.87,574.72,573.91
575.88,574.72,573.91
575.88,574.72,573.91
575.88,574.72,573.91
575.9,574.69,573.91
575.93,574.65,573.91
575.9399999999999,574.61,573.91
575.96,574.6,573.91
575.97,574.6,573.91
575.97,574.6,573.91
575.97,574.6,573.91
575.98,574.6,573.91
575.98,574.6,573.91
575.98,574.6,573.91
575.98,574.6,573.91
575.98,574.6,573.91
575.98,574.6,573.91
575.98,574.6,573.91
575.97,574.6,573.91
575.96,574.6,573.91
575.97,574.6,573.91
575.96,574.6,573.91
575.95,574.6,573.91
575.92,574.6,573.91
575.87,574.6,573.91
575.81,574.6,573.91
575.75,574.6,573.91
575.6899999999999,574.6,573.91
575.64,574.6,573.91
575.58,574.6,573.91
575.52,574.6,573.91
575.46,574.6,573.91
575.41,574.6,573.91
575.37,574.6,573.91
575.31,574.6,573.91
575.23,574.6,573.91
575.15,574.6,573.91
575.07,574.6,573.91
574.99,574.6,573.91
574.92,574.6,573.91
574.85,574.6,573.91
574.78,574.6,573.91
574.75,574.6,573.91
574.74,574.6,573.91
574.73,574.6,573.91
574.73,574.6,573.91
574.72,574.6,573.91
574.74,574.6,573.91
574.78,574.6,573.91
574.84,574.6,573.91
574.9,574.6,573.91
574.96,574.6,573.91
575.01,574.6,573.91
575.07,574.6,573.91
575.13,574.6,573.91
575.19,574.6,573.91
575.24,574.6,573.91
575.29,574.6,573.91
575.35,574.6,573.91
575.42,574.6,573.91
575.5,574.6,573.92
575.5699999999999,574.6,573.93
575.64,574.6,573.94
575.71,574.6,573.94
575.78,574.6,573.94
575.85,574.6,573.94
575.89,574.6,573.94
575.91,574.6,573.94
575.92,574.6,573.94
575.93,574.6,573.94
575.9399999999999,574.6,573.94
575.95,574.6,573.94
575.96,574.6,573.94
575.96,574.6,573.94
575.96,574.6,573.94
575.96,574.6,573.94
575.96,574.6,573.94
575.96,574.6,573.94
575.96,574.6,573.94
575.96,574.6,573.94
575.96,574.6,573.94
575.96,574.6,573.94
575.96,574.6,573.94
575.96,574.6,573.94
575.95,574.6,573.94
575.93,574.6,573.94
575.9,574.6,573.94
575.85,574.6,573.94
575.78,574.6,573.94
575.71,574.6,573.94
575.66,574.6,573.94
575.61,574.6,573.94
575.56,574.6,573.94
575.5,574.6,573.94
575.43,574.6,573.94
575.34,574.6,573.94
575.27,574.6,573.94
575.2,574.6,573.93
575.17,574.6,573.92
575.17,574.6,573.92
575.16,574.6,573.92
575.16,574.6,573.92
575.16,574.6,573.92
575.13,574.6,573.92
575.11,574.6,573.92
575.09,574.6,573.92
575.0699999999999,574.6,573.92
575.08,574.6,573.92
576.48,574.6,573.92
576.49,574.6,573.92
576.5,574.6,573.92
576.48,574.6,573.92
576.52,574.6,573.92
576.56,574.6,573.92
576.57,574.6,573.92
576.56,574.6,573.92
576.55,574.6,573.92
576.53,574.6,573.92
576.88,574.6,573.93
576.86,574.6,573.95
577.83,574.6,573.95
577.8,574.6,573.95
577.78,574.6,573.95
577.74,574.6,573.95
577.73,574.6,573.95
577.7,574.6,573.95
577.67,574.6,573.95
577.67,574.6,573.95
577.67,574.6,573.95
577.65,574.6,573.95
577.62,574.6,573.95
577.53,574.6,573.95
576.06,574.6,573.95
575.97,574.6,573.95
575.92,574.6,573.95
575.98,574.6,573.95
576.0,574.6,573.95
576.02,574.6,573.95
576.06,574.6,573.95
576.11,574.6,573.95
576.16,574.6,573.95
576.24,574.6,573.97
575.97,574.6,573.97
576.08,574.6,574.02
575.18,574.6,574.02
575.28,574.6,574.06
575.33,574.6,574.06
575.37,574.6,574.06
575.39,574.6,574.06
575.42,574.6,574.06
575.45,574.6,574.06
575.46,574.6,574.06
575.46,574.6,574.06
575.49,574.6,574.06
575.5,574.6,574.06
575.53,574.6,574.08
575.53,574.6,574.07
575.54,574.6,574.11
575.54,574.6,574.12
575.45,574.6,574.12
575.37,574.6,574.12
575.3,574.6,574.12
575.22,574.6,574.12
575.15,574.6,574.12
575.08,574.6,574.12
575.0,574.6,574.12
574.92,574.6,574.11
574.82,574.6,574.11
574.75,574.6,574.1
574.73,574.6,574.1
574.73,574.6,574.1
574.72,574.6,574.1
574.69,574.6,574.1
574.65,574.6,574.1
574.61,574.6,574.1
574.6,574.6,574.1
574.6,574.6,574.1
574.6,574.6,574.1
574.63,574.63,574.1
574.68,574.65,574.1
574.75,574.65,574.12
574.85,574.65,574.16
574.92,574.65,574.18
575.02,574.65,574.22
575.11,574.65,574.25
575.18,574.65,574.27
575.26,574.65,574.29
575.34,574.65,574.31
575.41,574.65,574.33
575.49,574.65,574.35
575.55,574.65,574.37
575.64,574.65,574.41
575.71,574.65,574.42
575.72,574.65,574.42
575.72,574.65,574.42
575.72,574.65,574.42
575.75,574.65,574.42
575.78,574.65,574.42
575.8199999999999,574.65,574.42
575.84,574.65,574.42
575.85,574.65,574.42
575.85,574.65,574.42
575.86,574.65,574.41
575.87,574.65,574.38
575.88,574.65,574.36
575.88,574.65,574.34
575.88,574.65,574.32
575.88,574.65,574.32
575.87,574.65,574.31
575.86,574.65,574.3
575.84,574.65,574.3
575.8299999999999,574.65,574.3
575.8199999999999,574.65,574.29
575.81,574.65,574.29
575.8199999999999,574.65,574.28
575.8199999999999,574.65,574.26
575.81,574.65,574.24
575.81,574.64,574.22
575.8,574.54,574.18
575.81,574.46,574.15
575.8,574.39,574.15
575.8,574.32,574.14
575.8,574.29,574.14
575.8,574.27,574.14
575.8,574.24,574.14
575.81,574.24,574.14
575.8,574.24,574.14
575.8,574.24,574.14
575.79,574.24,574.14
575.79,574.24,574.14
575.8,574.24,574.14
575.8,574.24,574.14
575.81,574.24,574.12
575.8299999999999,574.24,574.11
575.85,574.24,574.11
575.86,574.24,574.11
575.88,574.24,574.11
575.89,574.24,574.11
575.9,574.24,574.11
575.91,574.24,574.11
575.92,574.24,574.11
575.93,574.24,574.11
575.9399999999999,574.24,574.11
575.9399999999999,574.24,574.11
575.95,574.24,574.11
575.96,574.24,574.11
575.96,574.24,574.11
575.97,574.24,574.11
575.98,574.24,574.11
575.98,574.24,574.11
575.99,574.24,574.11
575.99,574.24,574.11
575.99,574.24,574.1
575.98,574.24,574.1
575.97,574.24,574.1
575.97,574.24,574.1
575.95,574.24,574.1
575.9399999999999,574.24,574.1
575.92,574.24,574.1
575.89,574.24,574.1
575.84,574.24,574.1
575.79,574.24,574.1
575.74,574.24,574.1
575.7,574.24,574.1
575.63,574.24,574.1
575.55,574.24,574.1
575.47,574.24,574.1
575.41,574.24,574.1
575.37,574.24,574.1
575.33,574.24,574.1
575.32,574.24,574.1
575.31,574.24,574.1
575.28,574.24,574.1
575.25,574.24,574.1
575.22,574.24,574.1
575.2,574.24,574.1
575.2,574.24,574.1
575.2,574.24,574.1
575.1899999999999,574.24,574.1
575.1899999999999,574.24,574.1
575.2,574.24,574.1
575.2,574.24,574.1
575.2,574.24,574.1
575.23,574.24,574.1
575.27,574.24,574.1
575.3199999999999,574.24,574.1
575.36,574.24,574.1
575.39,574.24,574.1
575.45,574.24,574.1
575.52,574.24,574.11
575.56,574.24,574.12
575.5799999999999,574.24,574.12
575.56,574.24,574.12
575.54,574.24,574.12
575.49,574.24,574.12
575.43,574.24,574.12
575.41,574.24,574.12
575.38,574.24,574.12
575.35,574.24,574.12
575.3199999999999,574.24,574.12
575.31,574.24,574.12
575.3,574.24,574.12
575.31,574.24,574.12
575.3,574.24,574.12
575.31,574.24,574.12
575.31,574.24,574.12
575.33,574.24,574.12
575.3199999999999,574.24,574.12
575.33,574.24,574.12
575.3199999999999,574.24,574.12
575.29,574.24,574.12
575.28,574.24,574.12
575.28,574.24,574.12
575.29,574.24,574.12
575.33,574.24,574.12
575.37,574.24,574.12
575.43,574.24,574.12
575.49,574.24,574.12
575.54,574.24,574.12
575.58,574.24,574.12
575.59,574.24,574.12
575.59,574.24,574.12
575.59,574.24,574.12
575.5699999999999,574.24,574.12
575.5,574.24,574.12
575.45,574.24,574.12
575.39,574.24,574.12
575.35,574.24,574.12
575.3,574.24,574.12
575.27,574.24,574.12
575.21,574.24,574.12
575.16,574.24,574.12
575.1,574.24,574.12
575.05,574.24,574.12
575.02,574.24,574.12
574.98,574.24,574.12
574.92,574.24,574.12
574.86,574.24,574.12
574.8100000000001,574.24,574.12
574.77,574.24,574.12
574.75,574.24,574.12
574.72,574.24,574.12
574.69,574.24,574.12
574.66,574.24,574.12
574.65,574.24,574.12
574.65,574.24,574.12
574.66,574.24,574.12
574.6800000000001,574.24,574.12
574.73,574.24,574.14
574.74,574.24,574.14
574.75,574.24,574.14
574.75,574.24,574.14
574.74,574.24,574.14
574.72,574.24,574.14
574.73,574.24,574.14
574.76,574.24,574.14
574.78,574.24,574.14
574.8100000000001,574.24,574.14
