slack_0,non_interrupt,interrupt
5509.99,4541.28,4537.36
5511.67,4482.67,4476.01
5513.7699999999995,4423.45,4414.38
5520.43,4369.58,4355.33
5526.41,4324.78,4301.39
5534.49,4277.25,4251.33
5549.11,4222.71,4199.15
5567.63,4169.26,4151.06
5585.76,4122.55,4107.76
5602.54,4074.03,4062.52
5614.17,4025.44,4017.04
5631.67,3975.22,3970.29
5645.8,3926.6,3923.14
5659.63,3877.81,3876.86
5674.59,3830.77,3830.77
5692.96,3789.06,3789.01
5717.1,3755.33,3752.54
5740.79,3719.22,3719.22
5757.34,3692.03,3692.03
5761.99,3663.37,3663.37
5775.0,3634.56,3634.56
5784.14,3604.35,3604.35
5802.0,3580.91,3579.94
5819.02,3571.79,3560.04
5826.85,3571.79,3545.49
5832.55,3571.79,3532.16
5838.95,3571.79,3519.84
5841.21,3568.23,3505.26
5842.57,3562.96,3495.24
5836.61,3555.81,3486.95
5827.68,3551.81,3479.41
5817.56,3544.2,3473.42
5802.64,3533.97,3469.76
5787.88,3530.31,3469.76
5777.6900000000005,3524.36,3466.32
5763.4400000000005,3520.65,3464.47
5752.57,3517.12,3461.34
5742.21,3516.09,3459.78
5734.0,3516.09,3459.51
5733.47,3515.34,3459.51
5737.04,3511.13,3459.51
5741.59,3505.84,3459.51
5749.51,3505.84,3459.51
5763.41,3505.84,3459.51
5777.59,3505.84,3459.51
5799.35,3505.84,3459.51
5820.75,3505.84,3459.51
5839.02,3505.84,3459.51
5867.82,3505.84,3459.51
5895.5,3505.84,3459.51
5920.49,3505.84,3459.51
5946.21,3505.84,3459.51
5968.6900000000005,3505.84,3459.51
5985.36,3505.84,3459.51
5999.82,3505.84,3459.51
6015.61,3505.84,3459.51
6029.66,3505.84,3459.51
6043.0,3505.84,3459.51
6055.3,3505.84,3459.51
6065.07,3505.84,3459.51
6074.97,3505.84,3459.51
6085.06,3505.84,3459.51
6086.0,3505.84,3459.51
6081.92,3505.84,3459.51
6073.99,3505.84,3459.51
6064.65,3505.84,3459.51
6049.92,3505.84,3459.51
6033.26,3505.84,3459.51
6009.15,3505.84,3459.51
5979.09,3505.84,3459.51
5946.6,3505.84,3459.51
5922.08,3505.84,3459.51
5887.42,3505.84,3459.51
5860.05,3505.84,3459.51
5835.8,3505.84,3459.51
5815.72,3505.84,3459.51
5801.41,3505.84,3459.51
5792.01,3505.84,3459.51
5779.2,3505.84,3459.51
5766.47,3505.84,3459.51
5761.68,3505.84,3459.51
5758.02,3505.84,3459.51
5750.44,3505.84,3459.51
5745.15,3505.84,3459.51
5740.42,3505.84,3459.51
5737.47,3505.84,3459.51
5741.36,3505.84,3459.51
5744.37,3505.84,3459.51
5747.78,3505.84,3459.51
5754.81,3505.84,3459.51
5765.76,3505.84,3459.51
5778.49,3505.84,3459.51
5790.54,3505.84,3459.51
5798.99,3505.84,3459.51
5815.41,3505.84,3459.51
5839.15,3505.84,3459.51
5872.99,3505.84,3459.51
5906.97,3505.84,3459.51
5940.7,3505.84,3459.51
5967.57,3505.84,3459.51
5998.09,3505.84,3459.51
6043.67,3505.84,3459.51
6095.53,3505.84,3459.51
6143.14,3505.84,3459.51
6179.82,3505.84,3459.51
6219.46,3505.84,3459.51
6263.59,3505.84,3459.51
6309.67,3505.84,3459.51
6354.6,3505.84,3459.51
6398.71,3505.84,3459.51
6439.52,3505.84,3459.51
6479.82,3505.84,3459.51
6520.31,3505.84,3459.51
6557.37,3505.84,3459.51
6593.09,3505.84,3459.51
6630.610000000001,3505.84,3459.51
6655.150000000001,3505.84,3459.51
6675.51,3505.84,3459.51
6691.01,3505.84,3459.51
6689.13,3505.84,3459.51
6682.7300000000005,3505.84,3459.51
6672.400000000001,3505.84,3459.51
6657.77,3505.84,3459.51
6638.49,3505.84,3459.51
6595.28,3505.84,3459.51
6533.5,3505.84,3459.51
6473.84,3505.84,3459.51
6420.79,3505.84,3459.51
6374.3,3505.84,3459.51
6322.31,3505.84,3459.51
6268.74,3505.84,3459.51
6213.03,3505.84,3459.51
6155.54,3505.84,3459.51
6096.46,3505.84,3459.51
6038.12,3505.84,3459.51
5974.17,3505.84,3459.51
5909.94,3505.84,3459.51
5846.73,3505.84,3459.51
5785.61,3505.84,3459.51
5719.66,3505.84,3459.51
5672.83,3505.84,3459.51
5637.21,3505.84,3459.51
5595.04,3505.84,3459.51
5546.73,3505.84,3459.51
5495.16,3505.84,3459.51
5442.74,3505.84,3450.27
5391.1,3505.84,3441.02
5343.19,3505.84,3437.25
5306.23,3505.84,3427.56
5278.08,3505.84,3413.84
5249.13,3505.84,3402.65
5218.61,3505.84,3394.86
5187.82,3505.84,3388.1
5157.79,3505.84,3385.76
5126.93,3505.84,3378.66
5095.29,3505.84,3371.54
5060.74,3505.84,3371.54
5027.74,3505.84,3371.54
4996.49,3505.84,3371.54
4967.65,3505.84,3371.54
4934.48,3505.84,3371.54
4903.79,3505.84,3371.54
4866.71,3505.84,3371.54
4826.42,3505.84,3371.54
4775.67,3505.84,3371.54
4717.12,3505.84,3371.54
4658.67,3505.84,3371.54
4601.82,3505.84,3371.54
4541.28,3505.84,3366.72
4482.67,3505.84,3362.1
4423.45,3505.84,3357.71
4369.58,3505.84,3356.68
4324.78,3505.84,3356.68
4277.25,3505.84,3356.68
4222.71,3505.84,3356.68
4169.26,3505.84,3356.68
4122.55,3505.84,3356.68
4074.0299999999997,3505.84,3356.68
4025.44,3505.84,3356.68
3975.22,3505.84,3356.68
3926.6,3505.84,3356.68
3877.81,3505.84,3356.68
3830.77,3505.84,3356.68
3789.06,3505.84,3356.68
3755.33,3505.84,3356.68
3719.22,3505.84,3356.68
3692.0299999999997,3505.84,3356.68
3663.37,3505.84,3356.68
3634.56,3505.84,3356.68
3604.35,3505.84,3356.68
3580.91,3505.84,3356.68
3571.79,3505.84,3356.68
3572.42,3505.84,3357.12
3572.2,3505.84,3357.83
3573.24,3505.84,3359.61
3568.23,3505.84,3359.61
3562.96,3505.84,3359.61
3555.81,3505.84,3359.61
3551.81,3505.84,3359.61
3544.2,3505.84,3359.61
3533.97,3505.84,3359.61
3530.31,3505.84,3359.61
3524.36,3505.84,3359.61
3520.65,3505.84,3359.61
3517.12,3505.84,3359.61
3516.09,3505.84,3359.61
3516.58,3505.84,3359.61
3515.34,3505.84,3359.61
3511.13,3505.84,3359.61
3505.84,3505.84,3359.61
3507.4,3507.4,3359.61
3524.84,3524.84,3359.61
3549.71,3534.44,3361.53
3581.86,3534.44,3370.33
3619.74,3534.44,3380.58
3658.4,3534.44,3387.63
3694.69,3534.44,3389.65
3732.37,3534.44,3392.71
3770.4,3534.44,3395.19
3806.69,3534.44,3401.82
3838.21,3534.44,3404.59
3872.21,3534.44,3406.19
3904.94,3534.44,3407.14
3938.61,3534.44,3408.3
3974.13,3534.44,3408.3
4009.4,3534.44,3408.3
4052.2,3534.44,3408.44
4096.76,3534.44,3408.44
4146.78,3534.44,3409.73
4203.61,3534.44,3410.49
4268.7,3534.44,3410.5
4335.83,3534.44,3410.5
4404.59,3534.44,3410.5
4476.13,3534.44,3410.5
4535.42,3534.44,3410.5
4575.05,3534.44,3410.5
4605.62,3534.44,3410.5
4632.73,3534.44,3410.5
4651.0,3534.44,3410.5
4661.43,3534.44,3410.5
4669.3099999999995,3534.44,3410.5
4678.16,3534.44,3410.5
4684.23,3534.44,3410.5
4687.84,3534.44,3410.5
4682.15,3534.44,3410.5
4664.74,3534.44,3410.5
4646.1,3534.44,3410.5
4623.74,3534.44,3410.5
4596.16,3534.44,3410.5
4566.68,3534.44,3410.5
4532.68,3534.44,3410.5
4496.2,3534.44,3410.5
4458.11,3534.44,3410.5
4412.54,3534.44,3410.5
4365.68,3534.44,3410.5
4318.92,3534.44,3410.5
4268.53,3534.44,3410.5
4215.31,3534.44,3410.5
4160.2,3534.44,3410.5
4120.28,3534.44,3410.5
4089.92,3534.44,3410.5
4055.35,3534.44,3410.5
4020.05,3534.44,3410.5
3996.36,3534.44,3410.5
3978.57,3534.44,3410.5
3958.27,3534.44,3410.5
3935.01,3534.44,3410.5
3917.67,3534.44,3407.22
3915.08,3534.44,3407.22
3918.09,3534.44,3407.22
3921.75,3534.44,3407.22
3931.87,3534.44,3407.22
3944.33,3534.44,3407.22
3956.88,3534.44,3407.22
3968.45,3534.44,3407.22
3980.2200000000003,3534.44,3407.22
3979.11,3534.44,3407.22
3977.68,3534.44,3407.22
3971.74,3534.44,3407.22
3964.3,3534.44,3407.22
3962.44,3534.44,3407.22
3960.03,3534.44,3407.22
3967.97,3534.44,3407.22
3979.89,3534.44,3407.22
3994.51,3534.44,3407.22
4014.81,3534.44,3407.22
4041.76,3534.44,3407.22
4066.23,3534.44,3407.22
4087.24,3534.44,3407.22
4110.36,3534.44,3407.22
4141.46,3534.44,3407.22
4186.09,3534.44,3407.22
4234.72,3534.44,3407.22
4291.23,3534.44,3407.22
4353.55,3534.44,3407.22
4421.66,3534.44,3407.22
4485.74,3534.44,3407.22
4541.7,3534.44,3407.22
4596.26,3534.44,3407.22
4641.54,3534.44,3407.22
4688.14,3534.44,3407.22
4736.38,3534.44,3407.22
4780.78,3534.44,3407.22
4829.1,3534.44,3407.22
4873.35,3534.44,3407.22
4918.49,3534.44,3407.22
4954.05,3534.44,3407.22
4970.06,3534.44,3407.22
4983.18,3534.44,3407.22
4983.24,3534.44,3407.22
4972.17,3534.44,3407.22
4941.57,3534.44,3407.22
4899.01,3534.44,3407.22
4845.67,3534.44,3407.22
4789.08,3534.44,3407.22
4726.4800000000005,3534.44,3407.22
4648.97,3534.44,3407.22
4561.87,3534.44,3407.22
4472.34,3534.44,3407.22
4376.17,3534.44,3407.22
4283.2,3534.44,3407.22
4201.9400000000005,3534.44,3407.22
4118.32,3534.44,3407.22
4042.79,3534.44,3407.22
3985.29,3534.44,3407.22
3926.44,3534.44,3407.22
3867.56,3534.44,3407.22
3803.28,3534.44,3407.22
3738.96,3534.44,3407.22
3675.87,3534.44,3407.22
3625.19,3534.44,3407.22
3594.37,3534.44,3407.22
3568.1,3534.44,3407.22
3556.54,3534.44,3407.22
3551.58,3534.44,3407.22
3543.56,3534.44,3407.22
3534.77,3534.44,3407.22
3535.5099999999998,3534.44,3416.36
3536.1,3534.44,3425.93
3534.44,3534.44,3430.56
3540.75,3540.75,3441.65
3552.88,3552.88,3456.94
3562.0,3562.0,3470.4
3574.79,3574.79,3480.65
3587.62,3587.62,3490.74
3591.69,3591.69,3497.47
3601.66,3601.66,3509.69
3615.2999999999997,3615.3,3523.33
3623.11,3623.11,3528.36
3628.98,3628.98,3533.24
3632.68,3632.68,3539.15
3638.13,3638.13,3544.92
3649.19,3648.83,3549.01
3661.68,3648.83,3552.48
3675.69,3648.83,3552.48
3680.04,3648.83,3552.48
3674.29,3648.83,3552.48
3664.19,3648.83,3552.48
3648.83,3648.83,3552.48
3653.71,3653.71,3555.22
3668.46,3668.46,3569.31
3685.66,3685.66,3583.81
3703.17,3703.17,3598.99
3723.33,3723.33,3611.01
3760.15,3760.15,3621.62
3800.77,3800.77,3632.51
3843.4,3843.4,3644.25
3883.2799999999997,3883.28,3651.22
3928.23,3928.23,3658.14
3979.29,3979.29,3670.86
4030.77,4030.77,3683.83
4076.87,4048.27,3695.26
4117.87,4048.27,3704.26
4161.43,4048.27,3718.45
4206.14,4048.27,3735.7
4248.08,4048.27,3751.56
4283.33,4048.27,3760.82
4318.67,4048.27,3769.55
4348.92,4048.27,3769.55
4385.94,4048.27,3769.55
4429.07,4048.27,3778.25
4482.33,4048.27,3791.07
4546.3,4048.27,3812.08
4608.45,4048.27,3830.15
4674.57,4048.27,3848.36
4745.9,4048.27,3865.04
4821.61,4048.27,3879.5
4888.08,4048.27,3885.06
4934.04,4048.27,3875.17
4977.16,4048.27,3863.33
5032.06,4048.27,3848.19
5094.4,4048.27,3829.37
5152.65,4048.27,3807.83
5211.01,4048.27,3786.73
5263.07,4048.27,3765.99
5315.82,4048.27,3747.35
5369.04,4048.27,3730.42
5416.96,4048.27,3716.04
5462.22,4048.27,3705.46
5503.85,4048.27,3702.44
5540.61,4048.27,3702.44
5570.37,4048.27,3702.44
5591.6,4048.27,3702.44
5603.53,4048.27,3702.44
5599.75,4040.95,3700.77
5584.86,4001.98,3700.77
5564.01,3963.1,3699.49
5535.91,3922.46,3690.43
5500.46,3896.78,3686.04
5455.42,3877.29,3680.18
5406.08,3864.05,3677.36
5360.54,3853.81,3675.02
5314.92,3850.74,3675.02
5269.19,3850.74,3675.02
5210.66,3850.74,3675.02
5140.07,3850.74,3675.02
5064.83,3850.74,3675.02
4990.41,3850.74,3675.02
4923.55,3850.74,3675.02
4858.16,3850.74,3675.02
4793.45,3850.74,3675.02
4730.85,3850.74,3675.02
4673.09,3850.74,3675.02
4621.95,3850.74,3675.02
4573.95,3850.74,3675.02
4528.6,3850.74,3675.02
4489.48,3850.74,3675.02
4454.34,3850.74,3675.02
4431.6,3850.74,3675.02
4406.65,3850.74,3675.02
4378.72,3850.74,3675.02
4344.0,3850.74,3675.02
4309.08,3850.74,3675.02
4275.54,3850.74,3675.02
4241.34,3850.74,3675.02
4202.41,3850.74,3675.02
4172.39,3850.74,3675.02
4148.85,3850.74,3675.02
4133.01,3850.74,3675.02
4124.42,3850.74,3675.02
4122.2,3850.74,3675.02
4116.88,3850.74,3675.02
4105.31,3850.74,3675.02
4092.74,3850.74,3675.02
4081.46,3850.74,3675.02
4074.62,3850.74,3675.02
4072.86,3850.74,3675.02
4070.8,3850.74,3675.02
4071.04,3850.74,3675.02
4060.02,3850.74,3675.02
4060.13,3850.74,3675.02
4062.21,3850.74,3675.02
4054.3,3850.74,3675.02
4048.27,3850.74,3675.02
4049.33,3850.74,3675.02
4050.2200000000003,3850.74,3681.27
4048.87,3850.74,3691.33
4049.94,3850.74,3702.3
4052.9,3850.74,3714.17
4080.83,3850.74,3731.81
4124.01,3850.74,3742.93
4166.89,3850.74,3745.53
4214.59,3850.74,3745.53
4281.44,3850.74,3745.53
4337.05,3850.74,3745.53
4393.35,3850.74,3745.53
4456.11,3850.74,3745.53
4521.58,3850.74,3745.53
4588.02,3850.74,3745.53
4654.79,3850.74,3745.53
4716.14,3850.74,3745.53
4771.95,3850.74,3745.53
4825.71,3850.74,3745.53
4894.71,3850.74,3745.53
4950.81,3850.74,3745.53
4995.75,3850.74,3745.53
5046.36,3850.74,3745.53
5096.58,3850.74,3745.53
5141.21,3850.74,3745.53
5188.35,3850.74,3754.1
5237.64,3850.74,3768.69
5282.74,3850.74,3781.66
5325.49,3850.74,3793.36
5344.58,3850.74,3793.36
5335.07,3850.74,3793.36
5321.33,3850.74,3793.36
5295.95,3850.74,3793.36
5244.89,3850.74,3793.36
5207.46,3850.74,3793.36
5165.13,3850.74,3793.36
5121.99,3850.74,3793.36
5079.65,3850.74,3793.36
5036.95,3850.74,3793.36
4995.34,3850.74,3793.36
4952.02,3850.74,3793.36
4910.5,3850.74,3793.36
4871.64,3850.74,3793.36
4827.3,3850.74,3793.36
4788.74,3850.74,3793.36
4763.31,3850.74,3793.36
4741.33,3850.74,3793.36
4722.57,3850.74,3793.36
4710.53,3850.74,3793.36
4706.99,3850.74,3793.36
4711.32,3850.74,3793.36
4719.59,3850.74,3793.36
4725.68,3850.74,3793.36
4739.23,3850.74,3793.36
4762.56,3850.74,3793.36
4789.75,3850.74,3793.36
4824.7,3850.74,3793.36
4865.2,3850.74,3793.36
4897.34,3850.74,3793.36
4935.95,3850.74,3793.36
4975.84,3850.74,3793.36
5014.63,3850.74,3793.36
5054.21,3850.74,3793.36
5092.22,3850.74,3793.36
5129.38,3850.74,3793.36
5164.15,3850.74,3793.36
5198.03,3850.74,3793.36
5239.66,3850.74,3793.36
5270.12,3850.74,3793.36
5293.51,3850.74,3793.36
5306.52,3850.74,3793.36
5311.7300000000005,3850.74,3793.36
5316.95,3850.74,3793.36
5323.36,3850.74,3793.36
5326.4,3850.74,3793.36
5327.58,3850.74,3793.36
5330.92,3850.74,3793.36
5333.94,3850.74,3793.36
5341.69,3850.74,3793.36
5350.1,3850.74,3793.36
5347.23,3850.74,3793.36
5336.43,3850.74,3793.36
5329.04,3850.74,3793.36
5324.1,3850.74,3793.36
5320.67,3850.74,3793.36
5317.4,3850.74,3793.36
5313.2,3850.74,3793.36
5310.0,3850.74,3793.36
5308.22,3850.74,3793.36
5301.22,3850.74,3793.36
5292.7300000000005,3850.74,3793.36
5279.3,3850.74,3793.36
5271.44,3850.74,3793.36
5269.93,3850.74,3793.36
5272.58,3850.74,3793.36
5276.47,3850.74,3793.36
5273.53,3850.74,3786.97
5264.03,3850.74,3786.46
5243.28,3850.74,3777.61
5215.3,3850.74,3768.77
5182.45,3850.74,3761.76
5142.42,3850.74,3759.12
5089.93,3850.74,3759.12
5025.75,3850.74,3759.12
4960.54,3850.74,3759.12
4893.43,3850.74,3759.12
4822.96,3850.74,3759.12
4748.68,3850.74,3759.12
4669.74,3850.74,3759.12
4590.34,3850.74,3759.12
4510.28,3850.74,3759.12
4429.85,3850.74,3759.12
4353.48,3850.74,3759.12
4293.07,3850.74,3759.12
4244.08,3850.74,3759.12
4197.91,3850.74,3759.12
4149.05,3850.74,3759.12
4092.2,3850.74,3759.12
4040.95,3850.74,3759.12
4001.98,3850.74,3759.12
3963.1,3850.74,3758.14
3922.46,3850.74,3755.96
3896.78,3850.74,3744.67
3877.29,3850.74,3733.2
3864.05,3850.74,3723.04
3853.81,3850.74,3711.53
3850.74,3850.74,3702.64
3852.25,3852.25,3693.61
3854.9,3854.9,3684.64
3863.75,3863.75,3681.07
3876.09,3876.09,3678.32
3888.76,3888.76,3672.96
3903.32,3864.76,3668.74
3922.9,3838.87,3667.16
3944.33,3816.29,3666.01
3964.25,3808.16,3672.27
3981.59,3803.44,3675.46
3993.67,3803.44,3675.46
4003.11,3803.44,3675.46
4021.5099999999998,3803.44,3675.46
4045.27,3803.44,3675.46
4074.83,3803.44,3675.46
4107.66,3803.44,3675.46
4136.32,3803.44,3675.46
4172.12,3803.44,3675.46
4216.54,3803.44,3681.13
4263.92,3803.44,3682.45
4319.41,3803.44,3686.08
4379.17,3803.44,3689.43
4445.56,3803.44,3693.75
4518.92,3803.44,3695.68
4590.79,3803.44,3696.21
4680.64,3803.44,3699.13
4773.78,3803.44,3700.14
4864.61,3803.44,3701.64
4958.92,3803.44,3702.75
5055.23,3803.44,3702.75
5135.32,3803.44,3702.75
5220.22,3803.44,3702.75
5313.49,3803.44,3702.75
5408.29,3803.44,3702.75
5484.75,3803.44,3702.75
5558.94,3803.44,3702.75
5624.0199999999995,3803.44,3702.75
5686.29,3803.44,3702.75
5743.7699999999995,3803.44,3702.75
5790.49,3803.44,3702.75
5838.93,3803.44,3702.75
5892.29,3803.44,3702.75
5950.44,3803.44,3702.75
6006.0,3803.44,3702.75
6054.44,3803.44,3702.75
6097.3,3803.44,3702.75
6131.3,3803.44,3702.75
6150.099999999999,3803.44,3702.75
6174.44,3803.44,3702.75
6193.13,3803.44,3702.75
6207.67,3803.44,3702.75
6226.16,3803.44,3702.75
6244.8,3803.44,3702.75
6258.66,3803.44,3702.75
6281.34,3803.44,3702.75
6295.1900000000005,3803.44,3702.75
6299.06,3803.44,3702.75
6300.56,3803.44,3702.75
6313.04,3803.44,3702.75
6315.92,3803.44,3702.75
6318.39,3803.44,3702.75
6319.32,3803.44,3702.75
6316.85,3803.44,3702.75
6322.88,3803.44,3702.75
6327.27,3803.44,3702.75
6319.2,3803.44,3702.75
6308.9,3803.44,3702.75
6298.56,3803.44,3698.45
6290.25,3803.44,3693.55
6280.04,3803.44,3690.61
6276.81,3803.44,3690.61
6286.09,3803.44,3690.61
6296.86,3803.44,3690.61
6311.07,3803.44,3690.61
6327.44,3803.44,3690.61
6342.93,3803.44,3690.61
6359.87,3803.44,3690.61
6374.75,3803.44,3690.61
6392.58,3803.44,3690.61
6408.03,3803.44,3690.61
6426.86,3803.44,3690.61
6447.14,3803.44,3690.61
6473.3,3803.44,3690.61
6507.93,3803.44,3690.61
6540.87,3803.44,3690.61
6577.9,3803.44,3690.61
6624.85,3803.44,3690.61
6673.58,3803.44,3690.61
6723.51,3803.44,3690.61
6782.0,3803.44,3690.61
6834.61,3803.44,3685.37
6875.03,3803.44,3675.42
6916.09,3803.44,3667.28
6963.14,3803.44,3659.62
6999.64,3803.44,3655.52
7025.5,3803.44,3655.52
7041.51,3803.44,3655.52
7049.97,3803.44,3655.52
7053.38,3803.44,3655.52
7058.3,3803.44,3655.52
7055.31,3803.44,3655.52
7051.08,3803.44,3655.52
7043.67,3803.44,3655.52
7043.34,3803.44,3655.52
7038.150000000001,3803.44,3655.52
7034.62,3803.44,3655.52
7025.99,3803.44,3655.52
7014.39,3803.44,3655.52
7004.0,3803.44,3655.52
6985.88,3803.44,3655.52
6955.75,3803.44,3655.52
6919.24,3803.44,3655.52
6878.39,3803.44,3655.52
6824.99,3803.44,3655.52
6759.24,3803.44,3655.52
6687.04,3803.44,3655.52
6609.610000000001,3803.44,3655.52
6526.4400000000005,3803.44,3655.52
6449.06,3803.44,3655.52
6368.16,3803.44,3655.52
6288.8,3803.44,3655.52
6203.27,3803.44,3655.52
6116.67,3803.44,3655.52
6027.78,3803.44,3655.52
5936.53,3803.44,3655.52
5848.49,3803.44,3655.52
5759.41,3803.44,3655.52
5658.64,3803.44,3655.52
5557.7300000000005,3803.44,3655.52
5450.25,3803.44,3655.52
5346.66,3803.44,3655.52
5245.54,3803.44,3655.52
5143.22,3803.44,3655.52
5041.2,3803.44,3655.52
4946.34,3803.44,3655.52
4859.68,3803.44,3655.52
4765.25,3803.44,3655.52
4672.85,3803.44,3655.52
4602.13,3803.44,3655.52
4536.82,3803.44,3655.52
4474.4,3803.44,3655.52
4416.06,3803.44,3655.15
4362.08,3803.44,3650.23
4319.64,3803.44,3644.42
4282.78,3803.44,3642.39
4250.4,3803.44,3642.39
4221.49,3803.44,3642.39
4189.68,3803.44,3642.39
4162.03,3803.44,3642.39
4143.2699999999995,3803.44,3642.39
4123.89,3803.44,3642.39
4110.79,3803.44,3642.39
4096.56,3803.44,3642.39
4089.04,3803.44,3642.39
4087.39,3803.44,3642.39
4080.61,3803.44,3642.39
4071.4,3803.44,3642.39
4064.94,3803.44,3642.39
4063.83,3803.44,3642.39
4052.49,3803.44,3642.39
4053.86,3803.44,3642.39
4057.99,3803.44,3642.39
4055.09,3803.44,3642.39
4050.56,3803.44,3644.44
4045.5,3803.44,3648.25
4039.79,3803.44,3650.87
4028.28,3803.44,3649.8
4015.09,3803.44,3641.63
3997.0,3803.44,3632.37
3972.08,3803.44,3624.13
3947.71,3803.44,3613.45
3923.59,3803.44,3599.96
3897.56,3803.44,3586.28
3864.76,3803.44,3574.6
3838.87,3803.44,3567.64
3816.29,3803.44,3561.74
3808.16,3803.44,3560.07
3803.44,3803.44,3559.5
3807.61,3807.61,3559.5
3818.0,3818.0,3559.5
3833.55,3833.55,3559.5
3852.56,3820.22,3559.5
3870.25,3777.7,3559.5
3900.86,3731.71,3553.5
3932.18,3681.53,3542.75
3966.26,3639.69,3534.84
4002.77,3614.05,3532.24
4045.4900000000002,3603.38,3532.27
4085.27,3594.88,3533.33
4124.68,3594.12,3533.78
4175.74,3594.12,3536.08
4222.92,3594.12,3536.08
4282.4400000000005,3594.12,3536.3
4355.01,3594.12,3539.14
4425.35,3594.12,3541.22
4501.26,3594.12,3545.47
4581.13,3594.12,3552.33
4659.08,3594.12,3558.45
4736.58,3594.12,3562.37
4812.4400000000005,3594.12,3566.98
4873.04,3594.12,3566.98
4925.81,3594.12,3566.98
4961.34,3594.12,3566.98
4999.93,3594.12,3566.98
5041.03,3594.12,3566.98
5080.43,3594.12,3566.98
5118.06,3594.12,3566.98
5145.67,3594.12,3566.98
5170.53,3594.12,3566.98
5189.08,3594.12,3566.98
5205.0,3594.12,3566.98
5228.1,3594.12,3566.98
5257.06,3594.12,3566.98
5284.35,3594.12,3566.98
5300.46,3594.12,3566.98
5313.12,3594.12,3566.98
5314.61,3594.12,3566.98
5304.05,3594.12,3566.98
5292.56,3594.12,3566.98
5274.49,3594.12,3566.98
5253.29,3594.12,3566.98
5232.89,3594.12,3566.98
5210.78,3594.12,3566.98
5194.0,3594.12,3566.98
5178.81,3594.12,3566.98
5165.52,3594.12,3566.98
5151.52,3594.12,3566.98
5129.08,3594.12,3566.98
5095.05,3594.12,3566.98
5052.49,3594.12,3566.98
5003.38,3594.12,3566.98
4959.29,3594.12,3566.98
4907.96,3594.12,3566.98
4868.27,3594.12,3565.04
4825.41,3594.12,3565.04
4769.59,3594.12,3565.04
4710.96,3594.12,3565.04
4654.04,3594.12,3565.04
4603.13,3594.12,3565.04
4559.56,3594.12,3565.04
4515.92,3594.12,3565.04
4484.81,3594.12,3565.04
4454.98,3594.12,3565.04
4421.91,3594.12,3565.04
