slack_0,non_interrupt,interrupt
8937.96,8937.96,7495.98
9181.9,9181.9,7679.38
9406.55,9406.55,7876.46
9619.24,9619.24,8081.53
9818.32,9818.32,8283.15
10016.3,10016.3,8469.66
10233.27,10233.27,8659.19
10487.83,10487.83,8837.9
10781.95,10781.95,8991.96
11067.119999999999,11067.12,9076.41
11317.11,11317.11,9113.06
11537.8,11537.8,9147.08
11744.52,11744.52,9177.34
11945.53,11873.29,9201.65
12129.91,11873.29,9211.62
12310.82,11873.29,9217.59
12492.08,11873.29,9217.59
12671.0,11873.29,9217.59
12850.81,11873.29,9217.59
13021.74,11873.29,9217.59
13167.68,11873.29,9217.59
13298.61,11873.29,9217.59
13423.84,11873.29,9217.59
13519.0,11873.29,9217.59
13590.82,11873.29,9217.59
13645.17,11873.29,9217.59
13689.42,11873.29,9217.59
13723.88,11873.29,9232.22
13755.53,11873.29,9263.87
13789.22,11873.29,9291.31
13816.9,11873.29,9297.56
13840.779999999999,11873.29,9297.56
13864.77,11873.29,9297.56
13892.34,11873.29,9297.56
13919.42,11873.29,9297.56
13966.16,11873.29,9297.56
14036.539999999999,11873.29,9297.56
14118.98,11873.29,9297.56
14206.64,11873.29,9297.56
14305.99,11873.29,9297.56
14401.59,11873.29,9297.56
14494.37,11873.29,9297.56
14581.66,11873.29,9297.56
14665.039999999999,11873.29,9297.56
14741.17,11873.29,9297.56
14806.869999999999,11873.29,9297.56
14844.53,11873.29,9297.56
14876.09,11873.29,9297.56
14893.37,11873.29,9297.56
14905.83,11873.29,9297.56
14917.28,11873.29,9297.56
14933.67,11873.29,9297.56
14951.51,11873.29,9307.53
14966.74,11873.29,9312.77
14980.64,11873.29,9312.77
14998.47,11873.29,9312.77
15026.43,11873.29,9312.77
15050.21,11873.29,9312.77
15077.25,11873.29,9312.77
15093.06,11873.29,9312.77
15101.52,11873.29,9312.77
15101.26,11873.29,9312.77
15099.75,11873.29,9312.77
15091.31,11873.29,9312.77
15091.32,11873.29,9312.77
15086.06,11873.29,9312.77
15077.3,11873.29,9312.77
15078.7,11873.29,9312.77
15085.18,11873.29,9312.77
15086.85,11873.29,9312.77
15091.26,11873.29,9312.77
15087.49,11873.29,9312.77
15088.67,11873.29,9312.77
15098.23,11873.29,9312.77
15102.47,11873.29,9312.77
15097.74,11873.29,9312.77
15092.63,11873.29,9312.77
15089.84,11873.29,9306.23
15095.2,11873.29,9305.57
15096.83,11873.29,9305.57
15092.49,11873.29,9305.57
15096.96,11873.29,9305.57
15102.64,11873.29,9305.57
15106.75,11873.29,9305.57
15100.5,11873.29,9305.57
15091.779999999999,11873.29,9305.57
15081.11,11873.29,9305.57
15068.33,11873.29,9297.02
15049.84,11816.7,9288.43
15028.699999999999,11618.14,9266.94
15009.97,11448.73,9257.7
14985.77,11299.78,9257.7
14958.07,11175.96,9257.7
14924.67,11079.74,9257.7
14885.57,10990.13,9257.7
14844.49,10896.38,9257.7
14805.43,10811.17,9253.64
14763.3,10724.5,9234.49
14722.81,10643.34,9203.49
14682.46,10568.17,9166.2
14632.68,10497.95,9126.6
14573.21,10435.83,9086.7
14509.0,10378.74,9057.18
14449.18,10321.36,9036.58
14391.81,10271.2,9032.92
14332.73,10235.85,9032.92
14272.06,10209.95,9032.92
14217.76,10195.34,9032.92
14159.85,10187.6,9032.92
14087.06,10169.57,9032.92
13999.42,10153.91,9032.92
13898.49,10153.91,9032.92
13789.46,10153.91,9032.92
13678.42,10153.91,9032.92
13548.92,10153.91,9032.92
13405.59,10153.91,9032.92
13256.86,10153.91,9032.92
13107.119999999999,10153.91,9032.92
12957.23,10153.91,9032.92
12829.539999999999,10153.91,9032.92
12707.19,10153.91,9032.92
12596.48,10153.91,9032.92
12489.84,10153.91,9021.86
12387.39,10153.91,9012.51
12296.3,10153.91,9012.11
12207.449999999999,10153.91,9015.4
12119.83,10153.91,9015.4
12042.529999999999,10153.91,9015.4
11980.699999999999,10153.91,9015.4
11933.32,10153.91,9015.4
11903.4,10153.91,9015.4
11886.1,10153.91,9015.4
11873.29,10153.91,9015.4
11890.39,10153.91,9015.4
11933.289999999999,10153.91,9015.4
11982.24,10153.91,9015.4
12042.539999999999,10153.91,9015.4
12113.64,10153.91,9015.4
12230.31,10153.91,9015.4
12343.03,10153.91,9015.4
12464.64,10153.91,9015.4
12589.87,10153.91,9015.4
12726.92,10153.91,9015.4
12843.65,10153.91,9015.4
12948.78,10153.91,9015.4
13036.22,10153.91,9046.48
13114.2,10153.91,9118.82
13174.19,10153.91,9217.54
13210.97,10153.91,9301.7
13245.78,10153.91,9379.16
13275.32,10153.91,9439.7
13305.35,10153.91,9450.51
13340.32,10153.91,9450.51
13386.37,10153.91,9450.51
13423.02,10153.91,9450.51
13447.710000000001,10153.91,9450.51
13479.53,10153.91,9450.51
13506.130000000001,10153.91,9450.51
13515.21,10153.91,9450.51
13530.630000000001,10153.91,9450.51
13541.47,10153.91,9450.51
13546.23,10153.91,9431.84
13516.37,10153.91,9398.23
13497.33,10153.91,9356.22
13475.24,10153.91,9325.7
13460.7,10153.91,9293.13
13443.45,10153.91,9239.47
13447.17,10153.91,9155.87
13466.6,10081.58,9031.86
13495.55,9851.59,8884.99
13532.96,9640.08,8713.6
13584.28,9450.05,8562.72
13646.53,9281.72,8441.77
13702.44,9125.67,8328.37
13754.56,8961.53,8195.23
13784.33,8789.11,8029.33
13775.14,8597.0,7878.68
13739.85,8368.75,7741.18
13704.89,8117.27,7615.47
13680.14,7864.46,7483.76
13665.35,7623.34,7353.01
13646.17,7408.73,7233.42
13640.64,7213.03,7110.46
13631.380000000001,7036.81,6989.05
13622.72,6881.2,6865.93
13611.09,6745.4,6745.4
13600.66,6630.75,6630.75
13595.44,6561.15,6554.38
13592.42,6545.95,6542.29
13582.28,6545.95,6542.29
13579.25,6545.95,6542.29
13591.01,6545.95,6542.29
13624.15,6545.95,6542.29
13671.77,6545.95,6542.29
13732.1,6545.95,6542.29
13790.07,6545.95,6542.29
13855.94,6545.95,6542.29
13927.09,6545.95,6542.29
13993.69,6545.95,6542.29
14050.9,6545.95,6542.29
14106.289999999999,6545.95,6542.29
14143.14,6545.95,6542.29
14178.0,6545.95,6542.29
14226.31,6545.95,6542.29
14270.98,6545.95,6542.29
14316.19,6545.95,6542.29
14360.9,6545.95,6542.29
14418.59,6545.95,6542.29
14473.96,6545.95,6542.29
14537.88,6545.95,6542.29
14608.9,6545.95,6542.29
14674.61,6545.95,6542.29
14741.13,6545.95,6542.29
14792.72,6545.95,6542.29
14833.91,6545.95,6542.29
14871.81,6545.95,6542.29
14921.42,6545.95,6518.8
14986.76,6545.95,6468.8
15059.36,6545.95,6407.3
15159.86,6545.95,6324.16
15274.41,6545.95,6243.47
15396.52,6545.95,6157.28
15522.83,6545.95,6085.62
15622.46,6545.95,6042.31
15686.31,6545.95,6042.31
15710.24,6545.95,6042.31
15711.95,6545.95,6042.31
15696.72,6545.95,6042.31
15663.369999999999,6545.95,6042.31
15623.55,6545.95,6042.31
15590.7,6545.95,6034.66
15516.4,6545.95,6009.16
15432.7,6545.95,5991.26
15338.63,6545.95,5978.44
15216.08,6545.95,5972.13
15080.35,6545.95,5968.82
14919.74,6545.95,5968.82
14761.22,6545.95,5968.82
14618.49,6545.95,5968.82
14494.82,6545.95,5968.82
14370.28,6545.95,5950.99
14252.9,6545.95,5924.87
14139.77,6545.95,5903.14
14016.65,6545.95,5877.08
13882.5,6545.95,5843.27
13733.1,6545.95,5805.67
13571.49,6545.95,5769.79
13414.9,6545.95,5743.59
13249.17,6521.18,5722.99
13077.7,6436.67,5722.99
12903.44,6348.86,5722.99
12729.21,6248.82,5722.99
12549.57,6154.84,5711.87
12369.7,6079.6,5707.07
12174.53,6058.2,5705.54
11995.67,6058.2,5705.54
11816.7,6058.2,5705.54
11618.14,6058.2,5705.54
11448.73,6058.2,5705.54
11299.78,6058.2,5705.54
11175.96,6058.2,5705.54
11079.74,6058.2,5705.54
10990.13,6058.2,5705.54
10896.38,6058.2,5705.54
10811.17,6058.2,5705.54
10724.5,6058.2,5705.54
10643.34,6058.2,5705.54
10568.17,6058.2,5705.54
10497.95,6058.2,5705.54
10435.83,6058.2,5705.54
10378.74,6058.2,5705.54
10321.36,6058.2,5705.54
10271.2,6058.2,5705.54
10235.85,6058.2,5705.54
10209.95,6058.2,5705.54
10195.34,6058.2,5705.54
10187.6,6058.2,5705.54
10169.57,6058.2,5705.54
10153.91,6058.2,5705.54
10157.41,6058.2,5705.54
10180.99,6058.2,5705.54
10240.97,6058.2,5705.54
10296.6,6058.2,5705.54
10346.64,6058.2,5705.54
10393.45,6058.2,5705.54
10433.23,6058.2,5705.54
10476.35,6058.2,5705.54
10523.4,6058.2,5705.54
10565.66,6058.2,5705.54
10585.13,6058.2,5670.76
10594.72,6058.2,5626.55
10610.2,6058.2,5579.32
10625.81,6058.2,5538.58
10645.49,6058.2,5505.84
10668.94,6058.2,5477.61
10700.88,6058.2,5454.86
10759.46,6058.2,5454.86
10838.47,6058.2,5454.86
10940.38,6058.2,5454.86
11054.71,6058.2,5454.86
11185.53,6058.2,5454.86
11341.47,6058.2,5454.86
11500.57,6058.2,5454.86
11657.36,6058.2,5454.86
11809.24,6058.2,5454.86
11942.09,6058.2,5454.86
12070.38,6058.2,5454.86
12196.49,6058.2,5454.86
12320.49,6058.2,5454.86
12442.67,6058.2,5454.86
12538.16,6058.2,5454.86
12618.02,6058.2,5454.86
12687.68,6058.2,5454.76
12745.25,6058.2,5440.06
12780.97,6058.2,5420.21
12793.14,6058.2,5400.02
12786.61,6058.2,5388.75
12771.93,6058.2,5387.93
12753.15,6058.2,5387.93
12729.35,6058.2,5387.93
12697.33,6058.2,5387.93
12675.51,6058.2,5387.93
12654.77,6058.2,5387.93
12610.78,6058.2,5387.93
12544.04,6058.2,5387.93
12441.99,6058.2,5387.93
12308.61,6058.2,5387.93
12151.44,6058.2,5387.93
11957.81,6058.2,5387.93
11745.05,6058.2,5387.93
11514.83,6058.2,5387.93
11277.75,6058.2,5387.93
11049.630000000001,6058.2,5387.93
10816.6,6058.2,5387.93
10581.630000000001,6058.2,5387.93
10337.79,6058.2,5387.93
10081.58,6058.2,5387.93
9851.59,6058.2,5387.93
9640.08,6058.2,5387.93
9450.05,6058.2,5387.93
9281.72,6058.2,5387.93
9125.67,6058.2,5387.93
8961.53,6058.2,5387.93
8789.11,6058.2,5387.93
8597.0,6058.2,5387.93
8368.75,6058.2,5387.93
8117.27,6058.2,5387.93
7864.46,6058.2,5387.93
7623.34,6058.2,5387.93
7408.7300000000005,6058.2,5387.93
7213.03,6058.2,5387.93
7036.81,6058.2,5387.93
6881.2,6058.2,5387.93
6745.4,6058.2,5387.93
6630.75,6058.2,5387.93
6561.15,6058.2,5387.93
6545.95,6058.2,5387.93
6590.63,6058.2,5387.93
6692.95,6058.2,5387.93
6835.28,6058.2,5387.93
7016.67,6058.2,5387.93
7222.37,6058.2,5387.93
7451.63,6058.2,5395.89
7677.63,6058.2,5408.34
7905.54,6058.2,5421.56
8131.97,6058.2,5431.2
8373.38,6058.2,5441.89
8632.09,6058.2,5449.0
8892.23,6058.2,5449.0
9148.880000000001,6058.2,5449.0
9397.07,6058.2,5449.0
9633.35,6058.2,5449.0
9856.86,6058.2,5449.0
10070.68,6058.2,5449.0
10258.03,6058.2,5449.0
10424.35,6058.2,5449.0
10587.3,6058.2,5449.0
10740.59,6058.2,5449.0
10883.43,6058.2,5449.0
10983.19,6058.2,5449.0
11016.49,6058.2,5449.0
10991.35,6058.2,5449.0
10927.17,6058.2,5449.0
10841.58,6058.2,5449.0
10728.05,6058.2,5449.0
10580.64,6058.2,5449.0
10413.91,6058.2,5449.0
10226.48,6058.2,5449.0
10013.54,6058.2,5449.0
9783.07,6058.2,5449.0
9541.25,6058.2,5449.0
9296.49,6058.2,5449.0
9088.85,6058.2,5449.0
8918.11,6058.2,5449.0
8763.18,6058.2,5449.0
8623.33,6058.2,5449.0
8476.24,6058.2,5449.0
8317.11,6058.2,5449.0
8136.54,6058.2,5449.0
7951.66,6058.2,5449.0
7779.62,6058.2,5449.0
7621.62,6058.2,5449.0
7472.88,6058.2,5449.0
7333.47,6058.2,5449.0
7206.61,6058.2,5449.0
7091.43,6058.2,5449.0
6977.47,6058.2,5449.0
6869.98,6058.2,5449.0
6769.45,6058.2,5449.0
6695.13,6058.2,5449.0
6644.98,6058.2,5449.0
6617.13,6058.2,5449.0
6605.01,6058.2,5450.7
6602.25,6058.2,5469.43
6597.57,6058.2,5486.19
6582.83,6058.2,5486.19
6521.18,6058.2,5486.19
6436.67,6058.2,5486.19
6348.86,6058.2,5486.19
6248.82,6058.2,5486.19
6154.84,6058.2,5486.19
6079.6,6058.2,5486.19
6058.2,6058.2,5486.19
6070.5,6059.63,5486.67
6071.34,6059.63,5486.67
6071.21,6059.63,5486.67
6066.24,6059.63,5486.67
6059.63,6059.63,5486.67
6069.31,6069.31,5486.67
6112.86,6112.86,5486.67
6175.91,6175.91,5486.67
6251.23,6251.23,5486.67
6330.27,6330.27,5489.17
6418.51,6418.51,5501.52
6515.89,6515.89,5511.98
6629.96,6629.96,5528.43
6771.48,6659.86,5554.43
6945.09,6659.86,5585.95
7151.07,6659.86,5616.99
7372.76,6659.86,5641.29
7605.61,6659.86,5661.78
7842.51,6659.86,5661.78
8087.72,6659.86,5661.78
8341.39,6659.86,5661.78
8604.55,6659.86,5682.5
8852.78,6659.86,5698.95
9083.65,6659.86,5727.04
9283.86,6659.86,5751.41
9470.39,6659.86,5786.28
9619.02,6659.86,5818.59
9736.78,6659.86,5853.39
9836.2,6659.86,5887.22
9902.47,6659.86,5898.89
9920.2,6659.86,5898.89
9916.15,6659.86,5898.89
9882.210000000001,6659.86,5898.89
9813.53,6659.86,5898.89
9702.86,6659.86,5898.89
9569.81,6659.86,5898.89
9419.77,6659.86,5897.2
9257.03,6659.86,5858.16
9074.04,6659.86,5813.64
8861.27,6659.86,5778.42
8628.9,6659.86,5776.59
8399.5,6659.86,5776.59
8194.47,6659.86,5776.59
8029.12,6659.86,5776.59
7875.75,6659.86,5776.59
7724.0,6659.86,5776.59
7581.56,6659.86,5776.59
7431.04,6659.86,5776.59
7276.09,6659.86,5776.59
7125.33,6659.86,5776.59
7010.96,6659.86,5776.59
6927.1,6659.86,5776.59
6863.92,6659.86,5776.59
6815.88,6659.86,5776.59
6768.61,6659.86,5776.59
6721.81,6659.86,5776.59
6676.36,6659.86,5776.59
6659.86,6659.86,5807.66
6670.18,6670.18,5880.51
6685.12,6685.12,5934.08
6702.69,6702.69,5972.73
6722.95,6722.95,6005.89
6744.41,6744.41,6040.59
6777.54,6777.54,6080.24
6821.01,6821.01,6141.14
6879.51,6879.51,6188.12
6999.68,6999.68,6188.12
7148.37,7148.37,6188.12
7327.05,7327.05,6188.12
7514.73,7514.73,6188.12
7719.38,7719.38,6188.12
7950.13,7950.13,6188.12
8210.11,8210.11,6188.12
8496.789999999999,8496.79,6188.35
8788.07,8788.07,6188.35
9085.85,9085.85,6191.89
9388.42,9388.42,6193.54
9692.26,9692.26,6193.54
9996.97,9934.49,6200.77
10285.89,9930.93,6212.17
10559.89,9924.21,6246.71
10807.18,9923.61,6321.55
11015.36,9923.61,6415.78
11203.63,9923.61,6470.61
11375.15,9923.61,6508.08
11537.11,9923.61,6534.92
11697.57,9923.61,6562.67
11858.23,9923.61,6593.99
12038.92,9923.61,6655.87
12241.31,9923.61,6685.37
12394.22,9923.61,6685.37
12489.88,9923.61,6685.37
12546.02,9923.61,6685.37
12588.55,9923.61,6685.37
12597.45,9923.61,6685.37
12586.13,9923.61,6685.37
12549.27,9923.61,6685.37
12489.73,9923.61,6685.37
12419.79,9923.61,6685.37
12340.76,9923.61,6685.37
12246.94,9923.61,6685.37
12151.86,9923.61,6685.37
12055.83,9923.61,6685.37
11962.83,9923.61,6685.37
11877.58,9923.61,6685.37
11814.57,9923.61,6685.37
11761.58,9923.61,6685.37
11694.61,9923.61,6685.37
11605.34,9923.61,6680.98
11499.57,9923.61,6673.78
11391.82,9923.61,6673.78
11295.44,9923.61,6673.78
11210.46,9923.61,6673.78
11116.32,9923.61,6673.78
11004.41,9923.61,6673.78
10877.7,9923.61,6673.78
10750.539999999999,9923.61,6673.78
10618.98,9923.61,6673.78
10509.62,9923.61,6673.78
10419.93,9923.61,6673.78
10351.71,9923.61,6673.78
10306.24,9923.61,6673.78
10275.64,9923.61,6673.78
10258.25,9923.61,6673.78
10256.79,9923.61,6673.78
10271.0,9923.61,6673.78
10310.3,9923.61,6673.78
10352.65,9923.61,6673.78
10398.04,9923.61,6673.78
10446.42,9923.61,6673.78
10500.22,9923.61,6673.78
10565.45,9923.61,6673.78
10658.13,9923.61,6699.05
10766.56,9923.61,6743.59
10877.44,9923.61,6784.94
10979.2,9923.61,6808.67
11079.93,9923.61,6808.67
11194.14,9923.61,6808.67
11312.98,9923.61,6808.67
11445.18,9923.61,6808.67
11588.14,9923.61,6808.67
11748.57,9923.61,6808.67
11909.5,9923.61,6808.67
12068.85,9923.61,6808.67
12218.21,9923.61,6808.67
12342.41,9923.61,6808.67
12443.11,9923.61,6808.67
12534.6,9923.61,6808.67
12613.7,9923.61,6808.67
12677.36,9923.61,6808.67
12721.35,9923.61,6808.67
12759.64,9923.61,6808.67
12798.37,9923.61,6808.67
12832.3,9923.61,6808.67
12855.16,9923.61,6808.67
12866.14,9923.61,6808.67
12875.97,9923.61,6808.67
12891.55,9923.61,6808.67
12906.71,9923.61,6808.67
12913.91,9923.61,6808.67
12895.64,9923.61,6808.67
12854.46,9923.61,6808.67
12812.66,9923.61,6808.67
12769.95,9923.61,6808.67
12735.24,9923.61,6808.67
12696.53,9923.61,6808.67
12657.57,9923.61,6808.67
12612.17,9923.61,6808.67
12577.42,9923.61,6808.67
12551.69,9923.61,6808.67
12539.03,9923.61,6808.67
12534.36,9923.61,6808.67
12521.85,9923.61,6808.67
12486.1,9923.61,6808.67
12440.29,9923.61,6808.67
12399.73,9923.61,6808.67
12360.22,9923.61,6808.67
12318.01,9923.61,6808.67
12289.56,9923.61,6808.67
12274.23,9923.61,6785.82
12265.82,9923.61,6746.93
12249.1,9923.61,6688.62
12226.550000000001,9923.61,6615.94
12207.03,9923.61,6558.16
12192.24,9840.37,6537.73
12180.62,9733.4,6537.73
12162.93,9635.8,6537.73
12144.52,9542.46,6537.73
12111.69,9462.22,6537.73
12072.65,9372.13,6537.73
12025.31,9288.57,6537.73
11981.48,9207.19,6537.73
11936.75,9154.25,6537.73
11893.61,9104.53,6537.73
11842.92,9042.31,6537.73
11768.34,8989.24,6537.73
11698.9,8943.03,6537.73
11646.16,8885.1,6537.73
11597.43,8810.0,6537.73
11566.59,8738.54,6537.73
11541.97,8660.64,6537.73
11503.67,8559.66,6522.21
11440.13,8431.23,6438.2
11365.45,8313.3,6331.98
11259.65,8214.81,6223.89
11119.119999999999,8140.33,6118.73
10971.44,8085.84,6026.33
10819.77,8021.67,5941.08
10677.14,7942.91,5875.82
10580.33,7908.16,5875.82
10527.88,7891.51,5875.82
10518.77,7887.11,5875.82
10517.75,7874.03,5875.82
10507.55,7850.77,5875.82
10485.72,7821.92,5875.82
10453.58,7791.08,5875.82
10419.38,7741.46,5875.82
10395.52,7670.63,5875.82
10372.1,7592.2,5875.82
10367.54,7512.05,5875.82
10391.7,7430.96,5875.82
10437.26,7363.07,5875.82
10496.41,7322.76,5875.82
10516.71,7303.97,5875.82
10498.91,7299.24,5875.82
10460.67,7299.24,5875.82
10395.14,7299.24,5844.41
10326.27,7299.24,5788.96
10276.8,7299.24,5734.9
10266.75,7299.24,5712.65
10271.47,7299.24,5705.49
10275.94,7299.24,5701.32
10272.62,7299.24,5701.32
10229.27,7299.24,5701.32
10221.1,7299.24,5701.32
10211.46,7299.24,5701.32
10204.45,7299.24,5701.32
10188.59,7299.24,5701.32
10169.18,7299.24,5701.32
10146.27,7299.24,5701.32
10121.59,7299.24,5701.32
10068.46,7299.24,5701.32
10021.03,7299.24,5701.32
9981.7,7299.24,5701.32
9949.81,7299.24,5701.32
9942.2,7299.24,5701.32
9934.49,7299.24,5701.32
9930.93,7299.24,5701.32
9924.21,7299.24,5701.32
9923.61,7299.24,5701.32
9943.51,7299.24,5701.32
9959.71,7299.24,5717.52
9976.1,7299.24,5761.04
9990.04,7299.24,5804.42
10004.55,7299.24,5842.76
10029.35,7299.24,5875.71
10090.12,7299.24,5889.79
10201.54,7299.24,5889.79
10262.97,7299.24,5889.79
10307.76,7299.24,5889.79
10348.59,7299.24,5889.79
10408.03,7299.24,5889.79
10495.06,7299.24,5889.79
10600.630000000001,7299.24,5889.79
10707.89,7299.24,5889.79
10839.71,7299.24,5889.79
10990.87,7299.24,5889.79
11135.65,7299.24,5889.79
11234.76,7299.24,5889.79
11279.74,7299.24,5889.79
11311.9,7299.24,5889.79
11343.4,7299.24,5889.79
11394.47,7299.24,5889.79
11460.56,7299.24,5889.79
11530.26,7299.24,5889.79
11598.3,7299.24,5914.83
11668.08,7299.24,5964.09
11734.77,7299.24,6019.74
11796.96,7299.24,6072.85
11853.65,7299.24,6110.64
11882.68,7299.24,6110.64
11856.48,7299.24,6110.64
11799.54,7299.24,6110.64
11727.89,7299.24,6110.64
11654.57,7299.24,6110.64
11574.04,7299.24,6110.64
11490.88,7299.24,6110.64
11428.26,7299.24,6110.64
11373.11,7299.24,6110.64
11318.33,7299.24,6110.64
11246.08,7299.24,6110.64
11175.85,7299.24,6110.64
11121.1,7299.24,6110.64
11072.47,7299.24,6110.64
11027.57,7299.24,6110.64
11002.58,7299.24,6110.64
10997.68,7299.24,6110.64
11001.53,7299.24,6110.64
11016.73,7299.24,6110.64
11035.92,7299.24,6110.64
11056.55,7299.24,6110.64
11079.93,7299.24,6111.32
11101.42,7299.24,6111.32
11117.0,7299.24,6111.32
11123.01,7299.24,6111.32
11128.25,7299.24,6111.32
11141.46,7299.24,6111.32
11152.75,7299.24,6111.32
11168.84,7299.24,6111.32
11193.46,7299.24,6111.32
11214.14,7299.24,6111.32
11213.91,7299.24,6111.32
11210.87,7299.24,6111.32
11208.18,7299.24,6111.32
11218.06,7299.24,6111.32
11224.93,7299.24,6111.32
11231.4,7299.24,6111.32
11238.66,7299.24,6111.32
11247.19,7299.24,6111.32
11259.27,7299.24,6111.32
11269.0,7299.24,6111.32
11289.66,7299.24,6111.32
11325.92,7299.24,6111.32
11369.5,7299.24,6111.32
11412.98,7299.24,6111.32
11447.01,7299.24,6111.32
11484.16,7299.24,6111.32
11531.46,7299.24,6111.32
11568.63,7299.24,6111.32
11577.41,7299.24,6111.32
11549.99,7299.24,6111.32
11512.0,7299.24,6111.32
11474.97,7299.24,6111.32
11443.98,7299.24,6111.32
11403.69,7299.24,6111.32
11353.03,7299.24,6111.32
11280.49,7299.24,6111.32
11202.57,7299.24,6111.32
11128.02,7299.24,6111.32
11046.2,7299.24,6111.32
10961.21,7299.24,6111.32
10885.48,7299.24,6111.32
10814.23,7299.24,6111.32
10741.47,7299.24,6111.32
10672.37,7299.24,6111.32
10599.52,7299.24,6111.32
10518.97,7299.24,6111.32
10429.68,7299.24,6111.32
10331.07,7299.24,6111.32
10222.55,7299.24,6111.32
10091.23,7299.24,6111.32
9956.53,7299.24,6111.32
9840.37,7299.24,6111.32
9733.4,7299.24,6111.32
9635.8,7299.24,6111.32
9542.46,7299.24,6111.32
9462.22,7299.24,6111.32
9372.13,7299.24,6111.32
9288.57,7299.24,6111.32
9207.19,7299.24,6111.32
9154.25,7299.24,6111.32
9104.53,7299.24,6111.32
9042.31,7299.24,6111.32
8989.24,7299.24,6111.32
8943.03,7299.24,6111.32
8885.1,7299.24,6111.32
8810.0,7299.24,6111.32
8738.54,7299.24,6111.32
8660.64,7299.24,6111.32
8559.66,7299.24,6111.32
8431.23,7299.24,6111.32
8313.3,7299.24,6116.79
8214.81,7299.24,6149.85
8140.33,7299.24,6205.08
8085.84,7299.24,6278.75
8021.67,7299.24,6339.6
7942.91,7299.24,6374.59
7908.16,7299.24,6396.49
7891.51,7299.24,6396.49
7887.110000000001,7299.24,6396.49
7874.03,7299.24,6396.49
7850.77,7299.24,6396.49
7821.92,7299.24,6396.49
7791.08,7299.24,6396.49
7741.46,7299.24,6396.49
7670.63,7299.24,6396.49
7592.2,7299.24,6396.49
7512.05,7299.24,6396.49
7430.96,7299.24,6396.49
7363.07,7299.24,6396.49
7322.76,7299.24,6396.49
7303.97,7299.24,6396.49
7299.24,7299.24,6396.49
7303.86,7303.86,6442.67
7323.16,7323.16,6564.44
7351.8,7351.8,6721.41
7380.4,7380.4,6893.73
7413.16,7413.16,7065.1
7451.75,7451.75,7233.08
7497.61,7497.61,7400.64
7573.63,7573.63,7552.35
7652.639999999999,7652.64,7652.64
7732.71,7732.71,7711.87
7804.53,7804.53,7730.73
7885.54,7885.54,7740.09
7993.62,7993.62,7771.22
8123.94,8123.94,7812.97
8274.64,8274.64,7865.88
8433.68,8433.68,7939.9
8626.65,8626.65,8035.26
8841.38,8841.38,8135.95
9077.92,9077.92,8236.41
9331.28,9331.28,8336.2
9583.36,9583.36,8428.88
9817.65,9817.65,8508.33
10026.47,10026.47,8572.9
10222.0,10222.0,8653.8
10447.65,10447.65,8780.4
10712.83,10712.83,8957.27
10979.96,10979.96,9133.13
11240.61,11240.61,9309.27
11492.6,11492.6,9489.0
11738.960000000001,11738.96,9669.92
11975.08,11975.08,9855.97
12178.45,12178.45,9994.74
12341.59,12341.59,10064.89
12496.33,12496.33,10093.09
12638.68,12638.68,10093.09
12770.18,12770.18,10093.09
12910.2,12910.2,10093.09
13046.11,13029.84,10093.09
13175.36,13029.84,10093.09
13300.16,13029.84,10093.09
13414.74,13029.84,10093.09
13510.98,13029.84,10093.09
13581.61,13029.84,10093.09
13637.38,13029.84,10093.09
13688.73,13029.84,10093.09
13724.81,13029.84,10093.09
13747.3,13029.84,10093.09
13765.31,13029.84,10093.09
13773.97,13029.84,10093.09
13772.25,13029.84,10093.09
13770.47,13029.84,10093.09
13777.45,13029.84,10082.1
13777.8,13029.84,10071.89
13767.07,13029.84,10071.89
13759.27,13029.84,10071.89
13751.89,13029.84,10071.89
13753.79,13029.84,10071.89
13758.7,13029.84,10071.89
13760.07,13029.84,10071.89
13765.54,13029.84,10071.89
13772.39,13029.84,10071.89
13781.36,13029.84,10071.89
13793.35,13029.84,10071.89
13818.83,13029.84,10071.89
13849.2,13029.84,10071.89
13880.880000000001,13029.84,10071.89
13911.04,13029.84,10071.89
13930.65,13029.84,10071.89
13954.85,13029.84,10071.89
13979.09,13029.84,10071.89
13992.130000000001,13029.84,10071.89
14005.04,13029.84,10071.89
14008.68,13029.84,10071.89
13991.460000000001,13029.84,10071.89
13965.12,13029.84,10071.89
13927.26,13029.84,10071.89
13900.56,13029.84,10071.89
13881.82,13029.84,10071.89
13862.44,13029.84,10071.89
13844.17,13029.84,10071.89
13830.68,13029.84,10071.89
13830.55,13029.84,10071.89
13843.4,13029.84,10071.89
13857.52,13029.84,10071.89
13867.31,13029.84,10071.89
13870.32,13029.84,10071.89
13866.98,13029.84,10071.89
13856.13,13029.84,10071.89
13839.76,13029.84,10071.89
13828.52,13029.84,10071.89
13817.45,13029.84,10071.89
13804.01,13029.84,10071.89
13779.08,13029.84,10071.89
13755.24,13029.84,10071.89
13722.18,13029.84,10071.89
13681.539999999999,13029.84,10071.89
13623.43,13029.84,10071.89
13562.93,13029.84,10071.89
13503.1,13029.84,10071.89
13449.28,13029.84,10071.89
13387.85,13029.84,10071.89
13321.57,13029.84,10071.89
13265.46,13029.84,10071.89
13221.42,13029.84,10071.89
13186.39,13029.84,10071.89
13166.24,13029.84,10071.89
13154.99,13029.84,10071.89
13129.22,13029.84,10071.89
