slack_0,non_interrupt,interrupt
12764.78,6950.06,4962.92
12784.49,6950.06,4962.92
12806.04,6950.06,4962.92
12812.1,6950.06,4962.92
12805.63,6950.06,4962.92
12826.04,6950.06,4962.92
12827.13,6950.06,4962.92
12816.28,6950.06,4962.92
12785.22,6950.06,4962.92
12745.94,6950.06,4962.92
12698.18,6950.06,4962.92
12663.03,6950.06,4962.92
12616.86,6950.06,4962.92
12552.72,6950.06,4962.92
12495.46,6950.06,4962.92
12417.96,6950.06,4962.92
12361.44,6950.06,4962.92
12302.32,6950.06,4962.92
12225.619999999999,6950.06,4962.92
12147.75,6950.06,4962.92
12083.83,6950.06,4962.92
12050.07,6950.06,4962.92
12050.11,6950.06,4962.92
12079.79,6950.06,4962.92
12125.37,6950.06,4962.92
12141.43,6950.06,4962.92
12168.16,6950.06,4962.92
12195.4,6950.06,4962.92
12227.64,6950.06,4962.92
12259.87,6950.06,4962.92
12292.3,6950.06,4962.92
12331.16,6950.06,4962.92
12387.24,6950.06,4962.92
12445.67,6950.06,4962.92
12511.92,6950.06,4962.92
12567.55,6950.06,4962.92
12608.94,6950.06,4962.92
12649.14,6950.06,4962.92
12679.74,6950.06,4962.92
12705.85,6950.06,4962.92
12745.55,6950.06,4962.92
12780.22,6950.06,4962.92
12816.69,6950.06,4962.92
12876.3,6950.06,4962.92
12936.59,6950.06,4962.92
12986.58,6950.06,4962.92
13040.619999999999,6950.06,4962.92
13057.87,6950.06,4962.92
13010.82,6950.06,4962.92
12969.81,6950.06,4962.92
12926.08,6950.06,4962.92
12888.9,6950.06,4962.92
12819.26,6950.06,4962.92
12722.91,6950.06,4962.92
12596.16,6950.06,4962.92
12438.26,6950.06,4962.92
12274.77,6950.06,4962.92
12119.66,6950.06,4962.92
11982.59,6950.06,4962.92
11862.1,6950.06,4962.92
11767.33,6950.06,4962.92
11690.53,6950.06,4962.92
11627.87,6950.06,4962.92
11566.39,6950.06,4962.92
11438.01,6950.06,4962.92
11278.72,6950.06,4962.92
11100.4,6950.06,4962.92
10882.27,6950.06,4962.92
10638.37,6950.06,4962.92
10368.6,6950.06,4962.92
10107.12,6950.06,4962.92
9928.45,6950.06,4962.92
9817.05,6950.06,4962.92
9717.91,6950.06,4962.92
9594.69,6950.06,4962.92
9459.210000000001,6950.06,4962.92
9316.99,6950.06,4962.92
9128.880000000001,6950.06,4962.92
8944.49,6950.06,4962.92
8765.24,6950.06,4962.92
8585.97,6950.06,4962.92
8451.78,6950.06,4962.92
8319.19,6950.06,4962.92
8184.67,6950.06,4962.92
8045.14,6950.06,4962.92
7902.79,6950.06,4962.92
7760.38,6950.06,4962.92
7629.73,6950.06,4962.92
7533.31,6950.06,4962.92
7453.22,6950.06,4962.92
7399.3,6950.06,4970.02
7357.7300000000005,6950.06,4998.08
7340.22,6950.06,5037.14
7343.4800000000005,6950.06,5070.81
7330.12,6950.06,5070.81
7272.85,6950.06,5070.81
7204.22,6950.06,5070.81
7141.51,6950.06,5070.81
7100.3099999999995,6950.06,5070.81
7063.84,6950.06,5070.81
7045.63,6950.06,5070.81
7053.3,6950.06,5070.81
7064.4,6950.06,5070.81
7098.77,6950.06,5070.81
7136.35,6950.06,5070.81
7105.2699999999995,6950.06,5070.81
7041.93,6950.06,5070.81
7004.19,6950.06,5070.81
6970.62,6950.06,5070.81
6969.26,6950.06,5070.81
6973.6,6950.06,5047.58
6978.88,6950.06,5006.06
6972.77,6950.06,4987.47
6979.44,6950.06,4988.45
6988.51,6950.06,4997.99
6986.22,6950.06,5005.98
6986.2,6950.06,4997.69
6983.24,6950.06,4973.47
6966.73,6950.06,4960.98
6950.06,6950.06,4960.98
6957.75,6957.75,4960.98
6973.27,6973.27,4960.98
6977.84,6977.84,4960.98
6983.09,6983.09,4960.98
6996.4400000000005,6996.44,4960.98
7029.76,7029.76,4960.98
7079.65,7079.65,4960.98
7142.57,6971.96,4960.98
7208.76,6805.96,4960.98
7289.34,6591.1,4954.45
7351.17,6397.2,4952.78
7425.41,6200.27,4939.66
7477.6900000000005,6064.39,4914.11
7469.12,5988.01,4878.95
7411.92,5930.11,4823.47
7345.37,5888.26,4758.22
7327.38,5837.45,4694.93
7316.18,5793.65,4645.44
7319.4,5752.01,4604.27
7346.64,5724.12,4586.66
7369.63,5703.2,4557.47
7375.64,5665.27,4498.28
7371.31,5609.62,4463.74
7360.84,5532.46,4457.5
7404.32,5451.1,4457.5
7461.86,5365.84,4457.5
7540.13,5286.35,4457.5
7629.71,5196.59,4457.5
7724.68,5108.81,4457.5
7823.57,5050.69,4457.5
7884.89,5004.83,4457.5
7939.78,4981.44,4457.5
7999.54,4981.44,4457.5
8102.66,4981.44,4457.5
8275.33,4981.44,4457.5
8429.05,4981.44,4457.5
8606.68,4981.44,4457.5
8785.76,4981.44,4428.13
8990.65,4981.44,4378.54
9168.65,4981.44,4333.35
9306.97,4981.44,4279.54
9429.45,4981.44,4220.0
9539.64,4981.44,4147.79
9655.95,4961.38,4078.78
9783.61,4944.83,4023.25
9952.27,4938.76,3979.25
10174.710000000001,4938.76,3979.25
10427.67,4938.76,3979.25
10609.41,4938.76,3979.25
10775.24,4938.76,3979.25
10932.61,4938.76,3979.25
11097.72,4938.76,3979.25
11265.53,4938.76,3979.25
11460.15,4938.76,3979.25
11652.35,4938.76,3979.25
11814.4,4938.76,3979.25
11971.1,4938.76,3979.25
12096.61,4938.76,3979.25
12192.710000000001,4938.76,3979.25
12273.04,4938.76,3979.25
12316.28,4938.76,3979.25
12356.06,4938.76,3979.25
12379.56,4938.76,3979.25
12424.29,4938.76,3979.25
12467.43,4938.76,3979.25
12513.91,4938.76,3979.25
12557.79,4938.76,3979.25
12590.37,4938.76,3979.25
12623.24,4938.76,3979.25
12653.6,4938.76,3979.25
12675.51,4938.76,3979.25
12683.2,4938.76,3979.25
12693.01,4938.76,3979.25
12682.56,4938.76,3979.25
12676.39,4938.76,3979.25
12671.28,4938.76,3979.25
12674.77,4938.76,3979.25
12661.35,4938.76,3979.25
12643.84,4938.76,3979.25
12626.22,4938.76,3979.25
12602.28,4938.76,3979.25
12545.53,4938.76,3979.25
12507.68,4938.76,3979.25
12514.43,4938.76,3979.25
12510.25,4938.76,3979.25
12500.29,4938.76,3979.25
12500.35,4938.76,3979.25
12500.05,4938.76,3979.25
12491.2,4938.76,3979.25
12476.89,4938.76,3979.25
12465.36,4938.76,3979.25
12461.7,4938.76,3979.25
12456.61,4938.76,3979.25
12449.25,4938.76,3979.25
12441.03,4938.76,3979.25
12426.65,4938.76,3979.25
12411.24,4938.76,3979.25
12399.18,4938.76,3979.25
12383.24,4938.76,3979.25
12374.3,4938.76,3979.25
12342.25,4938.76,3979.25
12287.72,4938.76,3979.25
12228.08,4938.76,3979.25
12169.18,4938.76,3979.25
12113.36,4938.76,3979.25
12088.35,4938.76,3979.25
12038.32,4938.76,3979.25
11968.98,4938.76,3979.25
11932.05,4938.76,3979.25
11902.85,4938.76,3979.25
11872.41,4938.76,3979.25
11819.65,4938.76,3979.25
11769.58,4938.76,3979.25
11744.02,4938.76,3979.25
11728.77,4938.76,3979.25
11721.300000000001,4938.76,3979.25
11723.78,4938.76,3979.25
11741.95,4938.76,3979.25
11763.22,4938.76,3979.25
11792.89,4938.76,3979.25
11812.82,4938.76,3979.25
11835.19,4938.76,3979.25
11874.92,4938.76,3979.25
11894.7,4938.76,3979.25
11918.68,4938.76,3979.25
11967.99,4938.76,3979.25
12033.68,4938.76,3979.25
12068.34,4938.76,3979.25
12079.65,4938.76,3979.25
12105.05,4938.76,3979.25
12168.85,4938.76,3979.25
12244.14,4938.76,3979.25
12297.720000000001,4938.76,3979.25
12365.65,4938.76,3979.25
12448.78,4938.76,3979.25
12548.130000000001,4938.76,3979.25
12668.77,4938.76,3979.25
12740.11,4938.76,3979.25
12792.970000000001,4938.76,3979.25
12834.52,4938.76,3979.25
12856.73,4938.76,3979.25
12833.34,4938.76,3979.25
12835.35,4938.76,3979.25
12849.83,4938.76,3979.25
12849.720000000001,4938.76,3979.25
12833.24,4938.76,3979.25
12798.56,4938.76,3979.25
12755.77,4938.76,3979.25
12750.54,4938.76,3979.25
12655.37,4938.76,3979.25
12522.07,4938.76,3979.25
12386.29,4938.76,3979.25
12258.81,4938.76,3979.25
12146.99,4938.76,3979.25
11974.59,4938.76,3979.25
11766.65,4938.76,3979.25
11536.76,4938.76,3979.25
11287.83,4938.76,3979.25
11027.98,4938.76,3979.25
10778.710000000001,4938.76,3979.25
10541.04,4938.76,3979.25
10346.12,4938.76,3971.51
10163.22,4938.76,3961.32
9966.95,4938.76,3953.62
9755.56,4938.76,3953.62
9541.85,4938.76,3953.62
9270.32,4938.76,3953.62
8971.83,4938.76,3953.62
8681.41,4938.76,3953.62
8411.59,4938.76,3953.62
8127.42,4938.76,3953.62
7860.68,4938.76,3953.62
7563.8,4938.76,3953.62
7307.67,4938.76,3953.62
7118.62,4938.76,3953.62
6971.96,4938.76,3953.62
6805.96,4938.76,3953.62
6591.1,4938.76,3953.62
6397.2,4938.76,3953.62
6200.27,4938.76,3953.62
6064.39,4938.76,3953.62
5988.01,4938.76,3953.62
5930.11,4938.76,3953.62
5888.26,4938.76,3939.86
5837.45,4938.76,3908.83
5793.65,4938.76,3861.48
5752.01,4938.76,3811.04
5724.12,4938.76,3769.56
5703.2,4938.76,3737.85
5665.27,4938.76,3721.69
5609.62,4938.76,3721.69
5532.46,4938.76,3721.69
5451.1,4938.76,3721.69
5365.84,4938.76,3721.69
5286.35,4938.76,3721.69
5196.59,4938.76,3721.69
5108.81,4938.76,3721.69
5050.69,4938.76,3721.69
5004.83,4938.76,3721.69
4981.44,4938.76,3721.69
4990.8,4938.76,3721.69
5007.27,4938.76,3721.69
5036.23,4938.76,3721.69
5081.25,4938.76,3721.69
5098.41,4938.76,3721.69
5082.91,4938.76,3721.69
5066.21,4938.76,3730.72
5043.12,4938.76,3752.82
5034.61,4938.76,3793.83
5013.36,4938.76,3832.28
4985.54,4938.76,3868.51
4961.38,4938.76,3892.33
4944.83,4938.76,3916.08
4938.76,4938.76,3945.73
4955.44,4955.44,3955.39
5028.24,5028.24,3955.39
5196.54,5196.54,3955.39
5363.47,5363.47,3955.39
5539.52,5539.52,3955.39
5705.98,5705.98,3955.39
5859.07,5859.07,3955.39
5993.57,5993.57,3955.39
6156.11,6156.11,3955.39
6320.22,6269.7,3955.39
6502.43,6269.7,3955.39
6702.84,6269.7,3955.39
6877.58,6269.7,3955.39
7113.64,6269.7,3955.39
7358.57,6269.7,3955.39
7582.43,6269.7,3968.47
7797.34,6269.7,4007.58
8007.36,6269.7,4066.33
8212.61,6269.7,4130.55
8399.98,6269.7,4207.35
8561.05,6269.7,4289.13
8691.31,6269.7,4361.05
8783.73,6269.7,4421.69
8888.61,6269.7,4489.65
8997.630000000001,6269.7,4517.08
9066.83,6269.7,4517.08
9062.25,6269.7,4517.08
9074.56,6269.7,4517.08
9073.460000000001,6269.7,4517.08
9091.13,6269.7,4517.08
9094.82,6269.7,4517.08
9085.12,6269.7,4517.08
9015.74,6269.7,4517.08
8940.33,6269.7,4517.08
8847.42,6269.7,4517.08
8748.7,6269.7,4517.08
8667.12,6269.7,4517.08
8547.94,6269.7,4517.08
8473.63,6269.7,4517.08
8452.1,6269.7,4517.08
8450.91,6269.7,4517.08
8468.59,6269.7,4517.08
8483.2,6269.7,4517.08
8537.12,6269.7,4517.08
8617.63,6269.7,4517.08
8721.1,6269.7,4517.08
8883.41,6269.7,4517.08
9056.14,6269.7,4517.08
9203.32,6269.7,4517.08
9338.93,6269.7,4517.08
9443.37,6269.7,4517.08
9527.25,6269.7,4517.08
9630.62,6269.7,4517.08
9733.58,6269.7,4517.08
9875.1,6269.7,4517.08
10061.92,6269.7,4517.08
10272.38,6269.7,4517.08
10487.49,6269.7,4517.08
10695.67,6269.7,4517.08
10894.26,6269.7,4517.08
11069.83,6269.7,4517.08
11207.15,6269.7,4517.08
11273.15,6269.7,4517.08
11324.72,6269.7,4517.08
11346.3,6269.7,4517.08
11357.25,6269.7,4498.73
11387.66,6269.7,4457.27
11410.87,6269.7,4418.4
11440.36,6269.7,4383.14
11471.2,6269.7,4354.91
11462.130000000001,6269.7,4324.45
11434.130000000001,6269.7,4315.67
11372.57,6269.7,4315.67
11294.04,6269.7,4315.67
11219.35,6269.7,4315.67
11175.82,6269.7,4315.67
11143.32,6269.7,4315.67
11079.52,6269.7,4315.67
10971.15,6269.7,4315.67
10827.23,6269.7,4315.67
10675.3,6269.7,4315.67
10477.95,6269.7,4315.67
10241.15,6269.7,4315.67
9999.32,6269.7,4315.67
9790.69,6269.7,4315.67
9617.65,6269.7,4315.67
9493.88,6269.7,4315.67
9358.91,6269.7,4315.67
9236.49,6269.7,4315.67
9148.22,6269.7,4315.67
9044.59,6269.7,4315.67
8912.01,6269.7,4315.67
8775.54,6269.7,4315.67
8663.53,6269.7,4315.67
8571.35,6269.7,4315.67
8485.18,6269.7,4315.67
8461.52,6269.7,4315.67
8452.64,6269.7,4315.67
8462.39,6269.7,4315.67
8432.15,6269.7,4315.67
8380.9,6269.7,4315.67
8339.56,6269.7,4315.67
8338.65,6269.7,4315.67
8395.22,6269.7,4315.67
8440.0,6269.7,4315.67
8496.65,6269.7,4315.67
8575.06,6269.7,4315.67
8644.32,6269.7,4315.67
8689.99,6269.7,4315.67
8701.12,6269.7,4315.67
8688.34,6269.7,4315.67
8681.06,6269.7,4315.67
8667.79,6269.7,4315.67
8605.12,6269.7,4315.67
8532.02,6269.7,4315.67
8462.09,6269.7,4315.67
8387.16,6269.7,4315.67
8284.2,6269.7,4315.67
8174.1,6269.7,4315.67
8063.64,6269.7,4315.67
7967.12,6269.7,4315.67
7941.36,6269.7,4315.67
7923.25,6269.7,4315.67
7941.88,6269.7,4315.67
7984.3,6269.7,4315.67
8021.48,6269.7,4315.67
8058.51,6269.7,4315.67
8044.16,6269.7,4315.67
7969.32,6269.7,4315.67
7907.47,6269.7,4315.67
7842.8,6269.7,4315.67
7784.68,6269.7,4315.67
7756.32,6269.7,4315.67
7714.36,6269.7,4315.67
7669.93,6269.7,4315.67
7642.99,6269.7,4315.67
7615.46,6269.7,4315.67
7566.62,6269.7,4315.67
7515.72,6269.7,4315.67
7468.37,6269.7,4330.48
7420.02,6269.7,4352.59
7378.14,6269.7,4374.67
7338.83,6269.7,4391.93
7296.22,6269.7,4406.91
7207.06,6269.7,4406.91
7032.14,6269.7,4406.91
6855.07,6269.7,4406.91
6723.31,6269.7,4406.91
6602.03,6269.7,4406.91
6491.88,6269.7,4406.91
6382.25,6269.7,4406.91
6279.67,6269.7,4406.91
6269.7,6269.7,4406.91
6284.89,6284.89,4406.91
6320.3,6320.3,4406.91
6354.16,6354.16,4406.91
6394.33,6394.33,4406.91
6455.81,6455.81,4406.91
6529.7,6529.7,4406.91
6552.76,6551.26,4406.91
6551.26,6551.26,4406.91
6579.6900000000005,6579.69,4455.89
6625.37,6612.34,4525.64
6678.04,6612.34,4622.51
6734.46,6612.34,4725.05
6774.72,6612.34,4819.79
6810.95,6612.34,4908.08
6842.26,6612.34,4983.47
6926.17,6612.34,5041.91
7092.46,6612.34,5088.96
7280.09,6612.34,5112.01
7404.67,6612.34,5112.01
7506.610000000001,6612.34,5112.01
7629.75,6612.34,5112.01
7779.51,6612.34,5112.01
7896.1900000000005,6612.34,5112.01
8030.6,6612.34,5112.01
8154.55,6612.34,5112.01
8225.84,6612.34,5112.01
8317.96,6612.34,5112.01
8398.0,6612.34,5112.01
8496.85,6612.34,5112.01
8547.84,6612.34,5112.01
8624.73,6612.34,5112.01
8734.56,6612.34,5137.97
8867.11,6612.34,5186.6
9002.88,6612.34,5240.26
9146.86,6612.34,5310.05
9282.36,6612.34,5382.21
9427.4,6612.34,5466.04
9578.3,6612.34,5547.32
9732.04,6612.34,5619.7
9850.77,6612.34,5621.89
9929.39,6612.34,5621.89
9987.97,6612.34,5621.89
10025.98,6612.34,5621.89
10069.61,6612.34,5621.89
10096.86,6612.34,5621.89
10115.02,6612.34,5621.89
10127.93,6612.34,5621.89
10095.06,6612.34,5621.89
10054.58,6612.34,5621.89
10068.46,6612.34,5621.89
10075.72,6612.34,5621.89
10084.98,6612.34,5621.89
10055.11,6612.34,5621.89
10054.4,6612.34,5621.89
10045.78,6612.34,5621.89
10039.94,6612.34,5621.89
10024.72,6612.34,5621.89
9977.37,6612.34,5621.89
9909.63,6612.34,5621.89
9852.55,6612.34,5621.89
9795.52,6612.34,5621.89
9738.42,6612.34,5621.89
9696.95,6612.34,5621.89
9642.35,6612.34,5621.89
9569.79,6612.34,5621.89
9490.08,6612.34,5621.89
9420.36,6612.34,5621.89
9330.94,6612.34,5621.89
9243.08,6612.34,5621.89
9114.37,6612.34,5621.89
9025.95,6612.34,5621.89
8936.38,6612.34,5621.89
8813.98,6612.34,5621.89
8649.05,6612.34,5621.89
8475.43,6612.34,5621.89
8333.0,6612.34,5621.89
8221.09,6612.34,5621.89
8100.06,6612.34,5621.89
7996.62,6612.34,5621.89
7892.03,6612.34,5621.89
7776.76,6612.34,5621.89
7667.53,6612.34,5621.89
7567.58,6612.34,5624.43
7470.24,6612.34,5627.71
7377.7,6612.34,5630.41
7271.03,6612.34,5630.41
7155.61,6612.34,5630.41
7062.13,6612.34,5630.41
6999.03,6612.34,5630.41
6935.58,6612.34,5630.41
6895.0599999999995,6612.34,5630.41
6849.3099999999995,6612.34,5630.41
6806.35,6612.34,5630.41
6748.1,6612.34,5630.41
6677.09,6612.34,5630.41
6624.72,6612.34,5630.41
6612.34,6612.34,5630.41
6640.32,6640.32,5630.41
6685.53,6685.53,5630.41
6688.83,6688.83,5630.41
6712.84,6712.84,5630.41
6762.1,6762.1,5630.41
6803.48,6803.48,5666.88
6852.0,6852.0,5734.82
6917.6,6917.6,5825.27
7005.02,7005.02,5944.04
7099.26,7099.26,6079.09
7168.95,7168.95,6216.63
7227.2,7227.2,6349.39
7292.13,7292.13,6488.35
7354.57,7354.57,6610.49
7416.7699999999995,7416.77,6691.57
7488.91,7488.91,6709.65
7565.87,7565.87,6709.65
7623.86,7623.86,6709.65
7679.19,7679.19,6709.65
7724.51,7724.51,6709.65
7792.93,7792.93,6709.65
7904.46,7904.46,6721.14
7994.99,7994.99,6729.6
8085.23,8085.23,6735.23
8201.33,8201.33,6745.74
8296.79,8296.79,6745.74
8398.42,8398.42,6745.74
8467.81,8467.81,6745.74
8518.18,8509.1,6734.91
8554.12,8509.1,6716.61
8568.63,8509.1,6690.67
8558.35,8509.1,6659.1
8531.38,8437.2,6616.33
8514.04,8284.91,6575.47
8509.1,8164.91,6559.9
8512.55,8052.36,6568.1
8526.71,7959.26,6595.32
8568.48,7866.75,6618.82
8617.49,7766.86,6606.81
8655.28,7692.82,6594.26
8696.01,7625.41,6594.26
8728.0,7575.9,6594.26
8781.55,7519.46,6594.26
8838.71,7477.24,6594.26
8943.24,7459.1,6594.26
9040.82,7459.1,6594.26
9119.19,7459.1,6594.26
9198.210000000001,7459.1,6594.26
9221.17,7459.1,6594.26
9246.72,7459.1,6594.26
9273.4,7459.1,6594.26
9277.42,7459.1,6594.26
9275.51,7459.1,6584.68
9343.39,7459.1,6564.04
9401.46,7459.1,6564.29
9490.76,7459.1,6576.56
9576.68,7459.1,6604.61
9654.8,7459.1,6605.56
9727.59,7459.1,6620.47
9800.56,7459.1,6660.04
9870.01,7459.1,6687.07
9917.94,7459.1,6666.2
9975.2,7459.1,6666.2
10050.02,7459.1,6666.2
10110.18,7459.1,6666.2
10179.83,7459.1,6666.2
10260.36,7459.1,6666.2
10368.68,7459.1,6666.2
10457.07,7459.1,6666.2
10517.99,7459.1,6666.2
10606.27,7459.1,6666.2
10722.39,7459.1,6666.2
10867.93,7459.1,6666.2
11009.32,7459.1,6666.2
11144.32,7459.1,6666.2
11294.82,7459.1,6666.2
11455.2,7459.1,6666.2
11549.93,7459.1,6666.2
11655.55,7459.1,6666.2
11731.75,7459.1,6666.2
11804.89,7459.1,6666.2
11869.57,7459.1,6652.52
11922.83,7459.1,6661.54
11974.55,7459.1,6667.68
12030.38,7459.1,6667.68
12075.869999999999,7459.1,6667.68
12131.06,7459.1,6667.68
12179.66,7459.1,6667.68
12255.35,7459.1,6667.68
12328.81,7459.1,6667.68
12374.539999999999,7459.1,6667.68
12392.41,7459.1,6667.68
12419.41,7459.1,6667.68
12491.47,7459.1,6667.68
12564.64,7459.1,6667.68
12598.46,7459.1,6667.68
12646.46,7459.1,6667.68
12691.06,7459.1,6667.68
12721.08,7459.1,6667.68
12761.95,7459.1,6667.68
12765.46,7459.1,6667.68
12777.24,7459.1,6667.68
12796.53,7459.1,6667.68
12818.95,7459.1,6633.31
12851.82,7459.1,6590.66
12896.49,7459.1,6557.34
12956.56,7459.1,6525.39
13020.14,7459.1,6525.39
13090.73,7459.1,6525.39
13184.31,7459.1,6525.39
13236.21,7459.1,6525.39
13262.93,7459.1,6525.39
13269.24,7459.1,6525.39
13282.97,7459.1,6525.39
13313.89,7459.1,6525.39
13346.76,7459.1,6525.39
13365.92,7459.1,6525.39
13400.289999999999,7459.1,6525.39
13464.69,7459.1,6525.39
13516.16,7459.1,6525.39
13546.5,7459.1,6525.39
13579.06,7459.1,6525.39
13657.56,7459.1,6525.39
13681.369999999999,7459.1,6525.39
13732.289999999999,7459.1,6525.39
13772.39,7459.1,6525.39
13811.88,7459.1,6525.39
13857.09,7459.1,6525.39
13887.73,7459.1,6525.39
13910.42,7459.1,6525.39
13938.36,7459.1,6525.39
13983.66,7459.1,6525.39
14007.89,7459.1,6525.39
14022.08,7459.1,6525.39
14062.07,7459.1,6525.39
14070.96,7459.1,6525.39
14071.61,7459.1,6525.39
14075.52,7459.1,6525.39
14063.61,7459.1,6525.39
14066.55,7459.1,6525.39
14083.07,7459.1,6525.39
14091.75,7459.1,6525.39
14063.17,7459.1,6525.39
14059.85,7459.1,6525.39
14061.91,7459.1,6525.39
14056.75,7459.1,6525.39
14004.06,7459.1,6525.39
13971.73,7459.1,6525.39
13969.79,7459.1,6525.39
13984.02,7459.1,6525.39
14014.91,7459.1,6525.39
14055.89,7459.1,6525.39
14096.48,7459.1,6503.01
14124.64,7459.1,6458.9
14125.55,7459.1,6416.48
14091.42,7459.1,6381.51
14080.69,7459.1,6359.01
14055.84,7459.1,6359.01
13986.91,7459.1,6359.01
13915.69,7459.1,6359.01
13824.880000000001,7459.1,6359.01
13738.77,7459.1,6359.01
13633.45,7459.1,6359.01
13515.87,7459.1,6359.01
13385.99,7459.1,6359.01
13254.04,7459.1,6359.01
13103.8,7459.1,6359.01
12916.92,7459.1,6359.01
12770.43,7459.1,6359.01
12643.93,7459.1,6359.01
12507.25,7459.1,6359.01
12410.34,7459.1,6359.01
12298.09,7459.1,6359.01
12211.25,7459.1,6359.01
12119.34,7459.1,6359.01
12004.75,7459.1,6359.01
11890.97,7459.1,6359.01
11781.42,7459.1,6359.01
11675.82,7459.1,6359.01
11593.68,7459.1,6359.01
11490.47,7459.1,6359.01
11388.37,7459.1,6359.01
11291.83,7459.1,6359.01
11179.29,7459.1,6359.01
11086.12,7459.1,6359.01
10978.7,7459.1,6359.01
10897.09,7459.1,6359.01
10798.99,7459.1,6359.01
10683.25,7459.1,6359.01
10472.58,7459.1,6359.01
10282.26,7459.1,6359.01
10118.13,7459.1,6359.01
9915.23,7459.1,6359.01
9718.17,7459.1,6359.01
9538.71,7459.1,6359.01
9348.289999999999,7459.1,6359.01
9181.21,7459.1,6359.01
8985.09,7459.1,6356.93
8783.19,7459.1,6320.39
8602.38,7459.1,6244.5
8437.2,7459.1,6161.02
8284.91,7459.1,6077.52
8164.91,7459.1,5985.39
8052.36,7459.1,5894.41
7959.26,7459.1,5809.42
7866.75,7459.1,5749.79
7766.86,7459.1,5724.82
7692.82,7459.1,5724.82
7625.41,7459.1,5724.82
7575.9,7459.1,5724.82
7519.46,7459.1,5724.82
7477.24,7459.1,5724.82
7459.1,7459.1,5724.82
7490.66,7357.64,5724.82
7515.58,7293.0,5724.82
7538.09,7230.33,5724.82
7568.25,7191.84,5724.82
7583.28,7148.27,5724.82
7628.9,7087.86,5724.82
7655.78,7038.51,5724.82
7651.5,7038.51,5724.82
7678.75,7010.46,5702.44
7719.45,6973.12,5662.8
7753.01,6959.02,5613.49
7796.86,6959.02,5587.77
7821.33,6959.02,5580.11
7846.87,6959.02,5571.57
7881.69,6959.02,5559.41
7895.66,6959.02,5534.37
7893.06,6959.02,5508.16
7935.37,6959.02,5508.16
7997.56,6959.02,5508.16
8043.61,6959.02,5508.16
8052.9400000000005,6959.02,5508.16
8073.95,6959.02,5508.16
8117.3,6959.02,5508.16
8113.56,6959.02,5508.16
8143.12,6959.02,5508.16
8247.48,6959.02,5508.16
8309.32,6959.02,5508.16
8368.83,6959.02,5508.16
8442.32,6959.02,5508.16
8537.5,6959.02,5508.16
8629.78,6959.02,5508.16
8729.92,6959.02,5508.16
8796.72,6959.02,5508.16
8837.85,6959.02,5508.16
8885.74,6959.02,5508.16
8935.61,6959.02,5508.16
8993.8,6959.02,5533.33
9064.25,6959.02,5557.58
9110.34,6959.02,5557.58
9169.67,6959.02,5557.58
9251.4,6959.02,5557.58
9308.21,6959.02,5557.58
9364.53,6959.02,5557.58
9460.42,6959.02,5557.58
9577.56,6959.02,5557.58
9674.43,6959.02,5557.58
9747.42,6959.02,5557.58
9841.61,6959.02,5557.58
9912.71,6959.02,5557.58
9912.15,6959.02,5557.58
9974.64,6959.02,5557.58
9990.52,6959.02,5557.58
10007.43,6959.02,5557.58
10022.22,6959.02,5557.58
10024.23,6959.02,5557.58
10005.54,6959.02,5557.58
9999.13,6959.02,5557.58
10000.82,6959.02,5557.58
9963.55,6959.02,5557.58
9919.86,6959.02,5557.58
9896.710000000001,6959.02,5557.58
9856.93,6959.02,5557.58
9836.81,6959.02,5557.58
9803.84,6959.02,5557.58
9780.44,6959.02,5557.58
9739.04,6959.02,5557.58
9708.25,6959.02,5557.58
9667.23,6959.02,5557.58
9646.61,6959.02,5557.58
9668.59,6959.02,5557.58
9699.03,6959.02,5557.58
9729.31,6959.02,5557.58
9750.83,6959.02,5557.58
9819.84,6959.02,5557.58
9874.98,6959.02,5557.58
9981.880000000001,6959.02,5557.58
10005.85,6959.02,5557.58
10018.78,6959.02,5557.58
10067.17,6959.02,5557.58
10130.77,6959.02,5557.58
10180.18,6959.02,5557.58
10230.58,6959.02,5557.58
10303.83,6959.02,5553.09
10366.53,6959.02,5538.82
10404.199999999999,6959.02,5508.96
10431.02,6959.02,5481.74
10442.81,6959.02,5461.9
10466.65,6959.02,5442.62
10484.51,6959.02,5441.84
10539.15,6959.02,5441.84
10574.77,6959.02,5441.84
10594.68,6959.02,5441.84
10564.63,6959.02,5441.84
10517.06,6959.02,5441.84
10468.38,6959.02,5441.84
10419.02,6959.02,5441.84
10391.09,6959.02,5441.84
10347.23,6959.02,5441.84
10280.18,6959.02,5441.84
10202.09,6959.02,5441.84
10204.11,6959.02,5441.84
10267.81,6959.02,5441.84
10287.93,6959.02,5441.84
10253.63,6959.02,5441.84
10203.39,6959.02,5441.84
10158.84,6959.02,5441.84
10107.02,6959.02,5441.84
10050.91,6959.02,5441.84
9989.8,6959.02,5441.84
9927.02,6959.02,5441.84
9862.22,6959.02,5441.84
9794.13,6959.02,5441.84
9747.34,6959.02,5441.84
9709.43,6959.02,5441.84
9679.14,6959.02,5441.84
9664.48,6959.02,5441.84
9710.19,6959.02,5441.84
9745.99,6959.02,5441.84
9800.86,6959.02,5441.84
9880.51,6959.02,5441.84
9873.13,6959.02,5441.84
9826.17,6959.02,5441.84
9799.64,6959.02,5441.84
9781.86,6959.02,5441.84
9752.95,6959.02,5441.84
9666.16,6959.02,5441.84
