slack_0,non_interrupt,interrupt
15514.210000000001,14966.37,11637.15
15565.11,14966.37,11629.46
15640.4,14966.37,11629.46
15686.18,14966.37,11629.46
15712.130000000001,14966.37,11629.46
15727.67,14966.37,11629.46
15740.81,14966.37,11629.46
15752.14,14966.37,11629.46
15754.29,14966.37,11629.46
15740.67,14966.37,11629.46
15740.05,14966.37,11629.46
15732.49,14966.37,11629.46
15734.41,14966.37,11629.46
15727.79,14966.37,11629.46
15723.83,14966.37,11629.46
15730.77,14966.37,11629.46
15748.74,14966.37,11629.46
15770.09,14966.37,11629.46
15786.03,14966.37,11629.46
15813.83,14966.37,11629.46
15857.05,14966.37,11629.16
15874.92,14966.37,11595.13
15886.41,14966.37,11557.44
15902.84,14966.37,11519.4
15905.93,14945.58,11482.12
15925.18,14927.34,11464.21
15932.34,14909.33,11464.21
15925.26,14882.78,11464.21
15916.29,14860.28,11464.21
15910.06,14846.48,11464.21
15905.130000000001,14836.27,11464.21
15898.460000000001,14836.27,11464.21
15897.95,14835.62,11464.21
15901.08,14833.72,11464.21
15899.710000000001,14833.72,11464.21
15899.78,14833.72,11464.21
15910.83,14833.72,11464.21
15914.11,14833.72,11464.21
15914.51,14833.72,11464.21
15926.91,14833.72,11464.21
15930.16,14833.72,11464.21
15906.94,14833.72,11464.21
15845.79,14793.11,11464.21
15802.59,14750.9,11464.21
15754.380000000001,14713.17,11433.04
15723.79,14707.07,11399.51
15680.04,14701.14,11366.19
15617.3,14695.37,11328.61
15576.93,14690.05,11293.03
15526.64,14679.01,11270.92
15491.36,14679.01,11270.92
15460.47,14679.01,11270.92
15433.48,14679.01,11270.92
15419.11,14679.01,11270.92
15412.35,14679.01,11270.92
15403.9,14679.01,11270.92
15394.16,14679.01,11270.92
15382.59,14679.01,11270.92
15372.29,14679.01,11270.92
15368.1,14679.01,11270.92
15363.19,14679.01,11270.92
15379.6,14679.01,11270.92
15390.62,14679.01,11270.92
15383.34,14679.01,11270.92
15377.64,14679.01,11270.92
15364.83,14679.01,11270.92
15362.82,14679.01,11270.92
15337.41,14679.01,11270.92
15299.630000000001,14679.01,11270.92
15258.73,14679.01,11270.01
15222.73,14679.01,11262.61
15193.58,14679.01,11260.23
15144.47,14679.01,11260.23
15090.11,14679.01,11260.23
15028.96,14679.01,11260.23
14985.65,14679.01,11260.23
14966.37,14679.01,11260.23
14980.25,14679.01,11260.23
14992.78,14679.01,11260.23
14996.14,14679.01,11260.23
15000.83,14679.01,11260.23
15007.32,14679.01,11260.23
15018.52,14679.01,11260.23
15025.89,14679.01,11260.23
15027.58,14679.01,11260.23
15019.72,14679.01,11260.23
15022.02,14679.01,11260.23
15031.22,14679.01,11260.23
15037.14,14679.01,11260.23
15036.27,14679.01,11260.23
15038.4,14679.01,11260.23
15030.4,14679.01,11260.23
15039.01,14679.01,11260.23
15055.85,14679.01,11262.78
15083.83,14679.01,11283.36
15119.96,14679.01,11312.99
15164.85,14679.01,11342.83
15210.3,14679.01,11364.25
15256.07,14679.01,11364.25
15295.96,14679.01,11364.25
15327.82,14679.01,11364.25
15327.52,14679.01,11364.25
15320.73,14679.01,11364.25
15325.75,14679.01,11364.25
15327.6,14679.01,11364.25
15335.82,14679.01,11364.25
15339.05,14679.01,11364.25
15336.32,14679.01,11364.25
15324.6,14679.01,11364.25
15309.04,14679.01,11364.25
15294.4,14679.01,11364.25
15277.69,14679.01,11364.25
15252.62,14679.01,11364.25
15253.11,14679.01,11364.25
15271.52,14679.01,11364.25
15292.16,14679.01,11364.25
15300.42,14679.01,11364.25
15293.98,14679.01,11364.25
15286.58,14679.01,11360.96
15280.23,14679.01,11360.96
15273.78,14679.01,11360.96
15267.16,14679.01,11360.96
15260.16,14679.01,11360.96
15252.47,14679.01,11360.96
15243.94,14679.01,11360.96
15234.16,14679.01,11360.96
15223.82,14679.01,11360.96
15226.53,14679.01,11360.96
15229.45,14679.01,11360.96
15232.6,14679.01,11360.96
15236.01,14679.01,11360.96
15239.61,14679.01,11360.96
15243.34,14679.01,11360.96
15247.16,14679.01,11360.96
15251.02,14679.01,11360.96
15254.84,14679.01,11360.96
15239.48,14679.01,11360.96
15226.06,14679.01,11360.96
15215.76,14679.01,11360.96
15207.46,14679.01,11360.96
15200.24,14679.01,11360.96
15193.78,14679.01,11360.96
15187.58,14679.01,11363.86
15181.44,14679.01,11366.23
15175.21,14679.01,11366.23
15168.82,14679.01,11366.23
15162.05,14679.01,11366.23
15154.619999999999,14679.01,11366.23
15146.38,14679.01,11366.23
15136.95,14679.01,11366.23
15126.97,14679.01,11366.23
15129.7,14679.01,11366.23
15132.63,14679.01,11366.23
15135.79,14679.01,11366.23
15139.22,14679.01,11366.23
15142.83,14679.01,11366.23
15146.59,14679.01,11366.23
15150.44,14679.01,11366.23
15154.32,14679.01,11366.23
15158.16,14679.01,11366.23
15143.55,14679.01,11366.23
15130.73,14679.01,11366.23
15120.85,14679.01,11366.23
15112.86,14679.01,11366.23
15105.89,14679.01,11366.23
15099.64,14679.01,11358.37
15093.65,14679.01,11348.09
15087.71,14679.01,11350.58
15081.68,14679.01,11349.39
15075.49,14679.01,11349.39
15068.94,14679.01,11349.39
15061.75,14679.01,11349.39
15053.79,14679.01,11349.39
15044.69,14679.01,11349.39
15035.07,14679.01,11349.39
15037.8,14679.01,11349.39
15040.74,14679.01,11349.39
15043.91,14679.01,11349.39
15047.35,14679.01,11349.39
15050.99,14679.01,11349.39
15054.77,14679.01,11349.39
15058.63,14679.01,11349.39
15062.53,14679.01,11349.39
15066.4,14679.01,11349.39
15052.48,14679.01,11349.39
15040.23,14679.01,11349.39
15030.74,14679.01,11349.39
15023.03,14679.01,11349.39
15016.3,14679.01,11349.39
15001.58,14679.01,11348.45
14989.539999999999,14679.01,11345.02
14972.18,14679.01,11334.5
14945.58,14679.01,11319.01
14927.34,14679.01,11319.01
14909.33,14679.01,11319.01
14882.78,14679.01,11319.01
14860.28,14679.01,11319.01
14846.48,14679.01,11319.01
14836.27,14679.01,11319.01
14837.880000000001,14679.01,11319.01
14835.62,14679.01,11319.01
14833.720000000001,14679.01,11319.01
14835.28,14679.01,11319.01
14838.42,14679.01,11319.01
14845.210000000001,14679.01,11319.01
14853.72,14679.01,11319.01
14858.84,14679.01,11319.01
14868.11,14679.01,11319.01
14857.95,14679.01,11319.01
14836.57,14679.01,11319.01
14793.11,14679.01,11319.01
14750.9,14679.01,11319.01
14713.17,14679.01,11308.77
14707.07,14679.01,11302.75
14701.14,14679.01,11297.26
14695.37,14679.01,11296.57
14690.05,14679.01,11297.39
14679.01,14679.01,11295.84
14681.4,14681.4,11295.84
14707.83,14707.83,11295.84
14749.19,14745.89,11295.84
14794.16,14745.89,11295.84
14834.71,14745.89,11295.84
14836.69,14745.89,11295.84
14836.55,14745.89,11295.84
14841.24,14745.89,11295.84
14833.84,14745.89,11295.84
14817.79,14745.89,11295.84
14797.4,14745.89,11295.84
14776.13,14745.89,11295.84
14757.32,14745.89,11295.84
14745.89,14745.89,11295.84
14815.92,14815.92,11295.84
14896.07,14896.07,11295.84
14982.1,14982.1,11295.84
15050.86,14997.14,11295.84
15095.6,14997.14,11304.81
15121.279999999999,14997.14,11302.65
15144.039999999999,14997.14,11319.47
15175.33,14997.14,11334.35
15213.1,14997.14,11354.03
15248.49,14997.14,11378.48
15275.22,14997.14,11378.48
15287.6,14997.14,11378.48
15303.49,14997.14,11378.48
15305.35,14997.14,11378.48
15307.16,14997.14,11378.48
15296.5,14997.14,11378.48
15292.32,14997.14,11378.48
15282.57,14997.14,11378.48
15280.699999999999,14997.14,11378.48
15282.01,14997.14,11378.48
15279.88,14997.14,11378.48
15275.63,14997.14,11378.48
15275.92,14997.14,11378.48
15270.3,14997.14,11378.48
15265.7,14997.14,11378.48
15261.84,14997.14,11378.48
15279.59,14997.14,11378.48
15302.6,14997.14,11378.48
15333.69,14997.14,11378.48
15353.97,14997.14,11382.72
15373.14,14997.14,11396.21
15379.76,14997.14,11405.84
15384.24,14997.14,11410.32
15380.33,14997.14,11410.32
15375.48,14997.14,11410.32
15381.24,14997.14,11410.32
15369.34,14997.14,11410.32
15369.66,14997.14,11410.32
15373.86,14997.14,11410.32
15382.35,14997.14,11410.32
15389.97,14997.14,11410.32
15397.18,14997.14,11410.32
15417.09,14997.14,11410.32
15422.87,14997.14,11410.32
15428.16,14997.14,11410.32
15438.6,14997.14,11410.32
15445.68,14997.14,11410.32
15449.48,14997.14,11410.32
15449.630000000001,14997.14,11410.32
15445.59,14997.14,11410.32
15437.11,14997.14,11410.32
15436.45,14997.14,11410.32
15434.9,14997.14,11410.32
15433.84,14997.14,11410.32
15421.68,14997.14,11410.32
15429.880000000001,14997.14,11416.84
15448.62,14997.14,11421.07
15464.23,14997.14,11426.13
15478.74,14997.14,11426.13
15492.18,14997.14,11426.13
15509.42,14997.14,11426.13
15520.74,14997.14,11426.13
15531.76,14997.14,11426.13
15529.63,14997.14,11426.13
15524.22,14997.14,11426.13
15527.34,14997.14,11426.13
15510.23,14997.14,11426.13
15519.55,14997.14,11426.13
15530.68,14997.14,11426.13
15534.05,14997.14,11426.13
15534.46,14997.14,11426.13
15528.56,14997.14,11426.13
15534.54,14997.14,11426.13
15539.130000000001,14997.14,11426.13
15522.48,14997.14,11426.13
15493.8,14997.14,11426.13
15501.22,14997.14,11426.13
15531.33,14997.14,11426.13
15565.92,14997.14,11435.95
15572.77,14997.14,11440.47
15573.42,14997.14,11440.47
15611.17,14997.14,11440.47
15647.0,14997.14,11440.47
15677.71,14997.14,11440.47
15697.78,14997.14,11440.47
15689.35,14997.14,11440.47
15676.14,14997.14,11440.47
15660.58,14997.14,11440.47
15650.27,14997.14,11440.47
15621.54,14997.14,11440.47
15609.6,14997.14,11440.47
15590.97,14997.14,11440.47
15567.1,14997.14,11440.47
15539.5,14997.14,11440.47
15516.99,14997.14,11440.47
15498.64,14997.14,11440.47
15483.85,14997.14,11440.47
15461.58,14997.14,11440.47
15451.77,14997.14,11440.47
15449.67,14997.14,11440.47
15418.89,14997.14,11440.47
15363.09,14997.14,11416.87
15312.41,14997.14,11375.04
15291.01,14997.14,11353.0
15266.130000000001,14997.14,11319.9
15218.97,14997.14,11293.57
15157.19,14997.14,11293.57
15107.92,14997.14,11293.57
15081.68,14997.14,11293.57
15092.52,14997.14,11293.57
15100.15,14997.14,11293.57
15113.74,14997.14,11293.57
15128.31,14997.14,11293.57
15155.0,14997.14,11293.57
15169.460000000001,14997.14,11293.57
15167.130000000001,14997.14,11293.57
15174.5,14997.14,11293.57
15196.48,14997.14,11293.57
15229.14,14997.14,11293.57
15262.92,14997.14,11293.57
15289.44,14997.14,11293.57
15305.49,14997.14,11293.57
15298.39,14997.14,11293.57
15290.01,14997.14,11293.57
15278.19,14997.14,11288.61
15278.86,14997.14,11264.72
15279.72,14997.14,11230.01
15260.77,14997.14,11171.41
15240.44,14978.05,11116.79
15242.300000000001,14964.73,11089.86
15263.02,14935.17,11085.79
15255.07,14898.36,11085.79
15231.47,14897.91,11085.79
15223.66,14880.49,11085.79
15230.07,14863.65,11085.79
15228.13,14843.99,11085.79
15214.39,14823.9,11085.79
15203.869999999999,14788.68,11085.79
15198.29,14778.13,11085.79
15222.51,14751.28,11085.79
15255.48,14715.16,11085.79
15273.44,14690.23,11085.79
15274.6,14657.99,11085.79
15266.76,14633.82,11085.79
15256.84,14611.93,11085.79
15248.18,14581.28,11085.79
15219.32,14539.35,11085.79
15183.82,14506.46,11085.79
15161.49,14487.27,11071.0
15141.69,14479.23,11043.18
15127.59,14479.23,11025.27
15120.06,14479.23,11011.21
15109.77,14479.23,10999.34
15079.72,14479.23,10984.31
15041.66,14479.23,10984.31
15022.42,14479.23,10984.31
15020.18,14479.23,10984.31
15028.68,14479.23,10984.31
15042.33,14479.23,10984.31
15055.86,14479.23,10984.31
15058.880000000001,14479.23,10984.31
15057.32,14479.23,10984.31
15052.28,14479.23,10984.31
15042.28,14479.23,10984.31
15017.89,14479.23,10984.31
15004.4,14479.23,10984.31
14997.14,14479.23,10984.31
15005.03,14479.23,10984.31
15023.62,14479.23,10984.31
15046.1,14479.23,10984.31
15065.68,14479.23,10984.31
15077.96,14479.23,10984.31
15070.16,14479.23,10984.31
15067.92,14479.23,10998.68
15084.3,14479.23,11016.99
15094.1,14479.23,11023.88
15107.64,14479.23,11044.18
15126.12,14479.23,11048.77
15157.619999999999,14479.23,11048.77
15193.55,14479.23,11048.77
15217.06,14479.23,11048.77
15206.380000000001,14479.23,11048.77
15186.83,14479.23,11048.77
15185.14,14479.23,11048.77
15195.56,14479.23,11048.77
15215.19,14479.23,11048.77
15226.76,14479.23,11048.77
15221.7,14479.23,11048.77
15220.17,14479.23,11048.77
15215.58,14479.23,11048.77
15204.12,14479.23,11048.77
15201.01,14479.23,11048.77
15192.65,14479.23,11048.77
15199.09,14479.23,11048.77
15262.1,14479.23,11048.77
15321.32,14479.23,11048.77
15390.93,14479.23,11057.06
15468.69,14479.23,11058.35
15518.06,14479.23,11041.66
15564.23,14479.23,11037.03
15621.5,14479.23,11036.73
15683.92,14479.23,11036.73
15754.05,14479.23,11036.73
15808.63,14479.23,11036.73
15837.77,14479.23,11036.73
15857.5,14479.23,11036.73
15872.95,14479.23,11036.73
15879.07,14479.23,11036.73
15898.0,14479.23,11036.73
15903.33,14479.23,11036.73
15927.6,14479.23,11036.73
15960.49,14479.23,11036.73
15993.630000000001,14479.23,11036.73
16020.24,14479.23,11036.73
16063.18,14479.23,11036.73
16091.87,14479.23,11036.73
16116.16,14479.23,11036.73
16158.02,14479.23,11036.73
16202.47,14479.23,11036.73
16266.26,14479.23,11036.73
16294.5,14479.23,11036.73
16297.31,14479.23,11036.73
16333.44,14479.23,11036.73
16395.8,14479.23,11036.73
16444.15,14479.23,11036.73
16491.68,14479.23,11036.73
16529.9,14479.23,11036.73
16573.13,14479.23,11036.73
16601.96,14479.23,11036.73
16600.17,14479.23,11036.73
16588.91,14479.23,11036.73
16587.96,14479.23,11036.73
16578.02,14479.23,11036.73
16568.94,14479.23,11036.73
16533.64,14479.23,11036.73
16489.52,14479.23,11036.73
16440.73,14479.23,11036.73
16401.69,14479.23,11036.73
16350.119999999999,14479.23,11036.73
16303.1,14479.23,11036.73
16255.94,14479.23,11036.73
16216.01,14479.23,11036.73
16192.1,14479.23,11036.73
16161.38,14479.23,11036.73
16150.18,14479.23,11036.73
16135.67,14479.23,11036.73
16072.94,14479.23,11036.73
16013.51,14479.23,11036.73
15976.029999999999,14479.23,11036.73
15931.36,14479.23,11036.73
15889.08,14479.23,11036.73
15826.16,14479.23,11036.73
15786.55,14479.23,11036.73
15767.779999999999,14479.23,11036.73
15760.19,14479.23,11036.73
15756.93,14479.23,11036.73
15756.55,14479.23,11036.73
15765.9,14479.23,11036.73
15772.24,14479.23,11036.73
15780.07,14479.23,11036.73
15790.97,14479.23,11036.73
15798.98,14479.23,11036.73
15814.71,14479.23,11036.73
15828.17,14479.23,11036.73
15842.44,14479.23,11036.73
15835.65,14479.23,11036.73
15799.98,14479.23,11036.73
15772.93,14479.23,11036.73
15741.09,14479.23,11036.73
15696.23,14479.23,11036.73
15659.96,14479.23,11036.73
15617.869999999999,14479.23,11036.73
15538.24,14479.23,11036.73
15446.3,14479.23,11036.73
15360.789999999999,14479.23,11036.73
15307.56,14479.23,11036.73
15265.16,14479.23,11036.73
15263.33,14479.23,11036.73
15265.96,14479.23,11036.73
15255.98,14479.23,11036.73
15248.89,14479.23,11036.73
15240.53,14479.23,11036.73
15238.63,14479.23,11036.73
15251.25,14479.23,11036.73
15269.21,14479.23,11036.73
15282.94,14479.23,11036.73
15290.72,14479.23,11036.73
15284.42,14479.23,11036.73
15272.34,14479.23,11036.73
15255.99,14479.23,11036.73
15209.55,14479.23,11036.73
15148.8,14479.23,11036.73
15106.06,14479.23,11036.73
15082.34,14479.23,11039.98
15057.99,14479.23,11063.75
15009.06,14479.23,11074.08
14978.05,14479.23,11098.54
14964.73,14479.23,11125.33
14935.17,14479.23,11125.33
14898.36,14479.23,11125.33
14897.91,14479.23,11125.33
14880.49,14479.23,11125.33
14863.65,14479.23,11125.33
14843.99,14479.23,11125.33
14823.9,14479.23,11125.33
14788.68,14479.23,11125.33
14778.13,14479.23,11125.33
14751.28,14479.23,11125.33
14715.16,14479.23,11125.33
14690.23,14479.23,11125.33
14657.99,14479.23,11125.33
14633.82,14479.23,11125.33
14611.93,14479.23,11125.33
14581.279999999999,14479.23,11125.33
14539.35,14479.23,11125.33
14506.46,14479.23,11125.33
14487.27,14479.23,11136.31
14479.23,14479.23,11175.94
14496.89,14496.89,11235.89
14522.48,14522.48,11306.59
14549.86,14549.86,11376.9
14556.33,14556.33,11423.16
14575.65,14572.94,11449.15
14590.18,14572.94,11449.15
14577.16,14572.94,11449.15
14572.94,14572.94,11449.15
14573.54,14573.4,11449.15
14575.03,14573.4,11449.15
14573.4,14573.4,11449.15
14578.27,14578.27,11449.15
14580.07,14578.88,11449.15
14578.88,14578.88,11449.15
14579.47,14579.47,11449.15
14580.95,14580.95,11449.15
14589.44,14589.44,11449.15
14603.0,14603.0,11449.15
14629.6,14629.6,11449.15
14669.94,14669.94,11449.15
14703.76,14703.76,11449.15
14734.03,14734.03,11456.94
14772.52,14772.52,11503.17
14807.53,14807.53,11574.66
14834.21,14834.21,11644.58
14847.630000000001,14847.63,11679.11
14869.51,14869.51,11746.63
14894.32,14869.98,11812.43
14895.17,14869.98,11846.42
14895.05,14869.98,11846.42
14896.77,14869.98,11846.42
14889.0,14869.98,11846.42
14875.27,14869.98,11846.42
14871.81,14869.98,11846.42
14869.98,14869.98,11846.42
14873.49,14873.49,11846.42
14880.22,14875.42,11846.42
14898.539999999999,14875.42,11846.42
14917.2,14875.42,11846.42
14926.49,14875.42,11846.42
14933.28,14875.42,11846.42
14939.25,14875.42,11846.42
14939.29,14875.42,11846.42
14934.68,14875.42,11846.42
14944.05,14875.42,11846.42
14948.99,14875.42,11851.36
14930.54,14875.42,11881.31
14907.38,14875.42,11881.1
14884.2,14875.42,11878.48
14882.48,14875.42,11947.28
14875.42,14875.42,12019.17
14890.32,14890.32,12074.32
14927.83,14927.83,12131.21
14945.11,14945.11,12162.41
14954.45,14954.45,12162.41
14957.04,14957.04,12162.41
14966.49,14965.28,12162.41
14974.8,14965.28,12162.41
14980.5,14965.28,12162.41
14993.97,14965.28,12162.41
14989.369999999999,14965.28,12162.41
14983.15,14965.28,12162.41
14980.8,14965.28,12162.41
14980.6,14965.28,12162.41
14980.02,14965.28,12162.41
14976.92,14965.28,12162.41
14965.279999999999,14965.28,12162.41
14969.13,14969.13,12162.41
15005.42,15005.42,12162.41
15039.15,15039.15,12201.13
15073.63,15073.63,12285.91
15115.59,15115.59,12395.92
15154.779999999999,15154.78,12509.12
15191.73,15191.73,12623.15
15231.19,15231.19,12674.21
15254.96,15254.96,12752.9
15301.24,15301.24,12798.8
15367.13,15367.13,12827.89
15408.73,15408.73,12827.89
15421.07,15421.07,12827.89
15468.35,15468.35,12827.89
15507.42,15507.42,12827.89
15534.35,15534.35,12827.89
15550.98,15549.11,12827.89
15565.29,15549.11,12827.89
15569.17,15549.11,12827.89
15572.19,15549.11,12827.89
15573.95,15549.11,12827.89
15577.76,15549.11,12827.89
15577.36,15549.11,12827.89
15572.54,15549.11,12827.89
15572.86,15549.11,12827.89
15621.2,15549.11,12827.89
15696.36,15549.11,12843.14
15828.960000000001,15549.11,12903.64
15968.72,15549.11,12981.97
16096.57,15549.11,13065.8
16218.28,15549.11,13149.54
16348.45,15549.11,13224.29
16481.09,15549.11,13287.77
16552.52,15549.11,13296.07
16602.84,15549.11,13296.07
16643.67,15549.11,13296.07
16676.65,15549.11,13296.07
16657.64,15549.11,13296.07
16648.12,15549.11,13296.07
16659.6,15549.11,13296.07
16675.17,15549.11,13296.07
16677.39,15549.11,13296.07
16674.3,15549.11,13296.07
16685.73,15549.11,13296.07
16686.51,15549.11,13296.07
16683.67,15549.11,13296.07
16693.94,15549.11,13296.07
16720.63,15549.11,13296.07
16730.93,15549.11,13296.07
16752.22,15549.11,13296.07
16805.91,15549.11,13296.07
16833.26,15549.11,13296.07
16853.25,15549.11,13296.07
16758.14,15549.11,13296.07
16763.64,15549.11,13210.69
16767.88,15549.11,13210.69
16755.18,15549.11,13152.26
16674.37,15549.11,13152.26
16663.7,15549.11,13152.26
16599.26,15549.11,13152.26
16614.93,15549.11,13152.26
16612.34,15549.11,13152.26
16584.29,15549.11,13152.26
16540.51,15549.11,13152.26
16486.53,15549.11,13152.26
16461.08,15549.11,13152.26
16449.83,15549.11,13152.26
16418.41,15549.11,13152.26
16395.31,15549.11,13152.26
16380.960000000001,15549.11,13152.26
16359.99,15549.11,13152.26
16332.94,15549.11,13152.26
16303.76,15549.11,13152.26
16206.09,15549.11,13152.26
16110.59,15549.11,13152.26
16019.800000000001,15549.11,13076.73
15945.34,15549.11,13076.73
15993.220000000001,15549.11,13133.55
15945.94,15549.11,13133.55
15794.11,15549.11,13133.55
15729.95,15549.11,13133.55
15683.99,15549.11,13130.2
15649.48,15549.11,13130.2
15684.58,15549.11,13130.2
15676.68,15549.11,13130.2
15679.09,15549.11,13130.2
15686.04,15549.11,13130.2
15686.55,15549.11,13130.2
15724.45,15549.11,13130.2
15729.87,15549.11,13130.2
15724.47,15549.11,13130.2
15721.01,15549.11,13130.2
15716.02,15549.11,13130.2
15697.96,15549.11,13130.2
15700.62,15549.11,13130.2
15706.7,15549.11,13130.2
15717.87,15549.11,13130.2
15720.39,15549.11,13130.2
15700.97,15549.11,13119.41
15665.2,15549.11,13092.09
15647.960000000001,15549.11,12981.97
15660.12,15549.11,12981.67
15650.05,15549.11,12982.03
15736.41,15549.11,12978.03
15726.61,15549.11,12982.3
15803.39,15549.11,13043.81
15822.62,15549.11,13043.48
15812.12,15549.11,13043.48
15829.47,15549.11,13043.48
15848.69,15549.11,13043.48
15867.84,15549.11,13043.48
15877.61,15549.11,13043.48
15856.87,15549.11,13043.48
15848.65,15549.11,13043.48
15849.67,15549.11,13043.48
15853.19,15549.11,13043.48
15869.61,15549.11,13043.48
15910.27,15549.11,13043.48
15933.74,15549.11,13043.48
15958.39,15549.11,13043.48
15981.44,15549.11,13043.48
16030.94,15549.11,13043.48
16066.6,15549.11,13050.89
16093.94,15549.11,13085.85
16104.07,15549.11,13104.07
16098.57,15549.11,13054.7
16014.59,15549.11,13072.99
16039.8,15549.11,13081.27
16082.52,15549.11,13077.2
16114.32,15549.11,13077.2
16157.380000000001,15549.11,13077.2
16172.11,15549.11,13077.2
16153.02,15549.11,13077.2
16128.75,15549.11,13077.2
16099.49,15549.11,13077.2
16079.55,15549.11,13077.2
16052.28,15549.11,13077.2
16049.12,15549.11,13077.2
16038.47,15549.11,13077.2
16024.59,15549.11,13077.2
16002.15,15549.11,13077.2
15957.25,15549.11,13077.2
15908.51,15549.11,13077.2
15858.93,15549.11,13077.2
15814.59,15549.11,13077.2
15766.85,15549.11,13077.2
15746.48,15549.11,13077.2
15752.210000000001,15549.11,13090.25
15655.02,15549.11,13104.09
15549.11,15549.11,13114.34
15668.51,15595.0,13222.96
15688.84,15595.0,13222.96
15616.62,15595.0,13222.96
15629.37,15595.0,13222.96
15595.0,15595.0,13222.96
15618.62,15618.62,13222.96
15620.55,15620.55,13222.96
15628.38,15628.38,13222.96
15646.98,15646.98,13222.96
15677.41,15653.31,13222.96
15706.77,15653.31,13222.96
15725.59,15653.31,13222.96
15745.21,15653.31,13222.96
15770.1,15653.31,13222.96
15786.73,15653.31,13222.96
15804.76,15653.31,13222.96
15823.35,15653.31,13222.96
15839.79,15653.31,13222.96
15854.53,15653.31,13222.96
15874.72,15653.31,13222.96
15887.96,15653.31,13224.66
15901.21,15653.31,13199.09
16006.49,15653.31,13313.16
16122.0,15653.31,13377.72
16139.14,15653.31,13377.72
16036.26,15653.31,13377.72
16114.58,15653.31,13429.17
16086.75,15653.31,13429.17
16069.13,15653.31,13429.17
