slack_0,non_interrupt,interrupt
16350.22,15933.98,15664.84
16402.26,15933.98,15663.99
16385.85,15933.98,15663.99
16361.789999999999,15933.98,15663.99
16350.619999999999,15933.98,15663.99
16327.93,15933.98,15663.99
16315.42,15933.98,15663.99
16305.38,15907.66,15663.99
16303.18,15874.0,15663.99
16286.2,15872.05,15663.99
16294.67,15872.05,15664.16
16302.44,15872.05,15667.78
16302.18,15861.93,15667.78
16311.84,15855.64,15669.97
16330.42,15855.64,15677.8
16347.01,15855.64,15680.53
16361.85,15855.64,15682.01
16368.94,15855.64,15682.01
16356.5,15855.64,15682.01
16326.130000000001,15855.64,15682.01
16287.16,15855.64,15682.01
16254.0,15855.64,15682.01
16211.76,15855.64,15682.01
16171.18,15855.64,15682.01
16104.09,15855.64,15682.01
16036.46,15855.64,15682.01
16010.82,15855.64,15682.01
16000.31,15855.64,15681.83
16004.92,15855.64,15681.11
16020.31,15855.64,15683.97
16030.01,15855.64,15679.71
16058.38,15855.64,15670.95
16084.99,15855.64,15667.6
16112.37,15855.64,15666.43
16129.06,15855.64,15661.31
16165.039999999999,15855.64,15660.26
16204.38,15855.64,15657.43
16234.46,15855.64,15653.69
16253.35,15855.64,15653.69
16283.16,15855.64,15653.69
16299.81,15855.64,15653.69
16333.84,15855.64,15653.69
16377.92,15855.64,15649.68
16425.1,15855.64,15648.13
16444.98,15855.64,15645.89
16472.57,15843.34,15640.37
16501.8,15818.67,15640.36
16512.45,15816.34,15640.36
16556.92,15816.34,15640.36
16600.13,15804.95,15640.36
16632.28,15804.95,15640.36
16647.19,15804.95,15640.36
16669.26,15804.95,15640.36
16711.4,15804.95,15640.36
16724.36,15804.95,15640.36
16704.37,15804.95,15633.72
16680.57,15804.95,15633.72
16654.51,15804.95,15629.15
16620.62,15804.95,15628.23
16572.79,15804.95,15624.48
16524.06,15804.95,15624.48
16477.64,15804.95,15624.48
16442.81,15804.95,15624.48
16405.28,15804.95,15624.48
16368.78,15804.95,15624.48
16325.1,15804.95,15624.48
16284.94,15804.95,15624.48
16232.64,15804.95,15624.48
16212.6,15804.95,15624.48
16197.85,15804.95,15624.48
16192.56,15804.95,15624.48
16211.9,15804.95,15624.48
16198.18,15804.95,15624.48
16158.3,15804.95,15624.48
16119.3,15804.95,15624.48
16064.39,15804.95,15624.48
16008.89,15804.95,15624.48
15950.0,15804.95,15624.48
15935.06,15804.95,15624.48
15933.98,15804.95,15624.48
15935.61,15804.95,15624.48
15938.61,15804.95,15624.48
15952.56,15804.95,15631.13
15965.23,15804.95,15636.6
15984.86,15804.95,15643.22
16027.17,15804.95,15650.14
16071.98,15804.95,15653.0
16101.2,15804.95,15653.0
16134.73,15804.95,15656.73
16159.35,15804.95,15656.73
16169.99,15804.95,15656.73
16193.03,15804.95,15656.73
16202.14,15804.95,15656.73
16192.35,15804.95,15656.73
16154.97,15804.95,15656.73
16120.19,15804.95,15656.73
16091.13,15804.95,15656.73
16090.9,15804.95,15656.73
16091.2,15804.95,15656.73
16120.93,15804.95,15678.38
16156.13,15804.95,15696.48
16170.59,15804.95,15699.18
16171.5,15804.95,15699.18
16179.37,15804.95,15699.18
16183.53,15804.95,15699.18
16196.89,15804.95,15699.18
16207.51,15804.95,15699.18
16212.0,15804.95,15699.18
16205.8,15804.95,15699.18
16175.460000000001,15804.95,15699.18
16137.55,15804.95,15699.18
16104.18,15804.95,15699.18
16089.470000000001,15804.95,15699.18
16077.33,15804.95,15699.18
16071.6,15804.95,15699.18
16065.74,15804.95,15699.18
16072.0,15804.95,15699.18
16093.18,15804.95,15699.18
16143.19,15804.95,15699.18
16188.380000000001,15804.95,15699.18
16211.69,15804.95,15699.18
16227.36,15804.95,15699.18
16268.75,15804.95,15699.18
16319.95,15804.95,15699.18
16342.78,15804.95,15695.39
16358.57,15804.95,15695.39
16350.6,15804.95,15695.01
16348.0,15804.95,15695.01
16351.210000000001,15804.95,15695.01
16365.65,15804.95,15669.83
16384.09,15804.95,15619.41
16398.7,15804.95,15599.13
16425.22,15803.46,15599.13
16463.98,15803.46,15599.13
16526.56,15803.46,15599.13
16593.84,15803.46,15599.13
16673.49,15803.46,15599.13
16772.05,15803.46,15599.13
16898.64,15803.46,15599.13
17023.34,15803.46,15599.13
17139.92,15803.46,15599.13
17234.3,15803.46,15599.13
17299.96,15803.46,15599.13
17353.24,15803.46,15599.13
17441.2,15803.46,15599.13
17536.19,15803.46,15599.13
17601.97,15803.46,15599.13
17644.79,15803.46,15599.13
17700.99,15803.46,15599.13
17765.81,15803.46,15599.13
17843.27,15803.46,15599.13
17885.0,15803.46,15592.93
17913.16,15803.46,15592.93
17892.41,15803.46,15592.93
17862.35,15803.46,15588.66
17849.13,15803.46,15588.66
17832.3,15803.46,15588.66
17803.28,15803.46,15588.66
17742.42,15803.46,15588.66
17676.44,15803.46,15588.66
17584.46,15803.46,15588.66
17476.44,15803.46,15588.66
17330.9,15803.46,15588.66
17181.64,15803.46,15588.66
17032.13,15803.46,15588.66
16897.95,15803.46,15588.66
16774.579999999998,15803.46,15588.66
16666.63,15803.46,15588.66
16543.05,15803.46,15588.66
16419.62,15803.46,15588.66
16310.99,15803.46,15588.66
16217.15,15803.46,15588.66
16129.88,15803.46,15588.66
16039.279999999999,15803.46,15588.66
15959.44,15803.46,15588.66
15907.66,15803.46,15588.66
15874.0,15803.46,15588.66
15872.05,15803.46,15588.66
15878.63,15803.46,15588.66
15873.96,15803.46,15588.66
15861.93,15803.46,15588.66
15855.64,15803.46,15588.66
15893.97,15803.46,15588.66
15927.24,15803.46,15588.66
15994.43,15803.46,15588.66
16106.38,15803.46,15587.33
16225.14,15803.46,15582.85
16351.76,15803.46,15578.79
16461.96,15803.46,15576.07
16508.05,15803.46,15574.08
16532.71,15803.46,15574.08
16544.49,15803.46,15574.08
16568.41,15803.46,15570.11
16587.21,15803.46,15569.95
16589.05,15803.46,15565.15
16583.25,15803.46,15557.52
16575.82,15803.46,15551.02
16577.95,15792.73,15551.02
16574.55,15792.73,15551.02
16563.27,15792.73,15551.02
16553.61,15792.73,15551.02
16543.02,15792.73,15551.02
16528.53,15792.73,15551.02
16521.87,15792.73,15551.02
16517.09,15792.73,15551.02
16506.8,15792.73,15551.02
16471.12,15792.73,15551.02
16441.33,15792.73,15551.02
16375.5,15792.73,15551.02
16257.67,15792.73,15551.02
16136.65,15792.73,15551.02
16008.91,15792.73,15551.02
15897.49,15792.73,15551.02
15843.34,15792.73,15551.02
15818.67,15792.73,15551.02
15816.34,15792.73,15551.02
15820.55,15792.73,15551.02
15804.95,15792.73,15551.02
15816.62,15792.73,15551.02
15832.16,15792.73,15551.02
15833.46,15792.73,15551.02
15838.52,15792.73,15551.02
15848.44,15792.73,15551.02
15849.26,15792.73,15556.83
15852.74,15792.73,15556.83
15849.64,15792.73,15557.12
15850.61,15792.73,15558.06
15844.83,15792.73,15558.06
15847.5,15792.73,15558.06
15849.64,15792.73,15558.47
15845.58,15792.73,15558.47
15856.24,15792.73,15558.47
15875.51,15792.73,15558.47
15896.67,15792.73,15558.47
15929.33,15792.73,15559.97
15984.98,15792.73,15559.97
16047.24,15792.73,15561.36
16120.8,15792.73,15566.65
16202.57,15792.73,15566.93
16269.0,15792.73,15566.93
16322.67,15792.73,15566.93
16401.75,15792.73,15566.93
16473.8,15792.73,15566.93
16548.46,15792.73,15566.93
16657.34,15792.73,15556.68
16779.7,15792.73,15545.19
16910.98,15792.73,15541.71
17067.93,15792.73,15542.18
17222.18,15792.73,15540.43
17386.27,15792.73,15544.05
17543.52,15792.73,15544.21
17707.87,15792.73,15548.44
17865.36,15792.73,15548.44
18025.73,15792.73,15548.44
18183.54,15792.73,15548.44
18315.85,15792.73,15548.44
18425.64,15792.73,15548.44
18528.7,15792.73,15548.44
18622.83,15792.73,15548.44
18686.17,15792.73,15548.44
18737.67,15792.73,15548.44
18782.57,15792.73,15548.44
18817.74,15792.73,15548.44
18860.59,15792.73,15548.44
18905.2,15792.73,15548.44
18949.05,15792.73,15548.44
18974.03,15792.73,15548.44
18994.87,15792.73,15548.44
18991.55,15792.73,15548.44
18961.23,15792.73,15548.44
18912.24,15792.73,15548.44
18850.82,15792.73,15548.44
18762.99,15792.73,15548.44
18653.6,15792.73,15548.44
18537.34,15792.73,15548.44
18407.05,15792.73,15548.44
18258.68,15792.73,15548.44
18107.06,15792.73,15548.44
17955.35,15792.73,15548.44
17810.91,15792.73,15548.44
17688.44,15792.73,15548.44
17575.97,15792.73,15548.44
17458.53,15792.73,15548.44
17348.45,15792.73,15548.44
17243.88,15792.73,15548.44
17137.9,15792.73,15548.44
17030.44,15792.73,15548.44
16911.75,15792.73,15548.44
16792.98,15792.73,15548.44
16678.84,15792.73,15548.44
16581.8,15792.73,15548.44
16477.62,15792.73,15548.44
16366.17,15792.73,15548.44
16266.07,15792.73,15548.44
16175.59,15792.73,15548.44
16088.6,15792.73,15548.44
16025.61,15792.73,15548.44
15951.08,15792.73,15548.44
15861.33,15792.73,15548.44
15811.71,15792.73,15548.44
15803.46,15792.73,15548.44
15813.29,15792.73,15548.44
15847.11,15792.73,15548.44
15884.94,15792.73,15548.44
15965.0,15792.73,15548.44
16064.57,15792.73,15548.44
16174.65,15792.73,15548.44
16292.88,15792.73,15548.44
16416.16,15792.73,15548.44
16537.75,15792.73,15548.44
16654.12,15792.73,15548.44
16724.44,15792.73,15548.44
16761.43,15792.73,15548.44
16782.72,15792.73,15548.44
16786.17,15792.73,15548.44
16809.87,15792.73,15548.44
16851.28,15792.73,15551.22
16862.58,15792.73,15551.22
16862.88,15792.73,15551.37
16854.79,15792.73,15551.37
16849.89,15792.73,15551.37
16876.97,15792.73,15576.78
16922.84,15792.73,15627.76
16947.01,15792.73,15650.06
16956.51,15792.73,15650.06
16962.53,15792.73,15650.06
16946.98,15792.73,15650.06
16933.38,15792.73,15650.06
16862.91,15792.73,15650.06
16762.48,15792.73,15650.06
16659.74,15792.73,15650.06
16540.46,15792.73,15650.06
16415.69,15792.73,15650.06
16316.55,15792.73,15650.06
16225.62,15792.73,15650.06
16180.19,15792.73,15650.06
16170.25,15792.73,15650.06
16145.11,15792.73,15650.06
16127.04,15792.73,15650.06
16104.460000000001,15792.73,15650.06
16074.59,15792.73,15650.06
16071.49,15792.73,15650.06
16076.27,15792.73,15652.09
16090.17,15792.73,15662.11
16095.7,15792.73,15665.8
16100.6,15792.73,15668.69
16115.84,15792.73,15678.29
16124.99,15792.73,15679.53
16130.61,15792.73,15679.53
16120.57,15792.73,15679.53
16101.37,15792.73,15679.53
16076.04,15792.73,15679.53
16055.25,15792.73,15679.53
16041.23,15792.73,15679.53
16022.32,15792.73,15679.53
16010.55,15792.73,15679.53
16000.89,15792.73,15679.53
15967.88,15792.73,15679.53
15931.55,15792.73,15679.53
15902.34,15792.73,15679.53
15863.68,15792.73,15679.53
15853.27,15792.73,15679.53
15841.56,15792.73,15679.72
15821.529999999999,15792.73,15679.72
15804.34,15792.73,15679.72
15792.73,15792.73,15679.72
15839.71,15839.71,15680.32
15908.869999999999,15908.87,15680.32
15951.46,15951.46,15680.4
15982.34,15982.34,15680.4
16032.18,16032.18,15680.4
16085.73,16085.73,15680.4
16157.18,16157.18,15680.4
16264.09,16170.36,15680.4
16401.44,16170.36,15680.4
16539.81,16170.36,15680.4
16687.27,16170.36,15686.76
16829.74,16170.36,15695.21
16971.5,16170.36,15707.05
17107.4,16170.36,15719.7
17233.05,16170.36,15731.33
17347.39,16170.36,15742.84
17434.18,16170.36,15752.41
17509.53,16170.36,15760.05
17589.91,16170.36,15774.12
17646.87,16170.36,15785.18
17709.98,16170.36,15800.37
17771.15,16170.36,15819.15
17829.09,16170.36,15836.88
17884.74,16170.36,15848.1
17884.59,16170.36,15848.1
17867.63,16170.36,15848.1
17913.87,16170.36,15848.1
17981.09,16170.36,15848.1
18035.89,16170.36,15848.1
18069.44,16170.36,15848.1
18090.4,16170.36,15848.1
18102.55,16170.36,15848.1
18107.06,16170.36,15848.1
18119.4,16170.36,15848.1
18114.72,16170.36,15848.1
18104.96,16170.36,15848.1
18090.94,16170.36,15848.1
18087.37,16170.36,15848.1
18066.95,16170.36,15848.1
18014.17,16170.36,15848.1
17948.21,16170.36,15848.1
17882.57,16170.36,15848.1
17815.8,16170.36,15848.1
17766.49,16170.36,15848.1
17716.45,16170.36,15848.1
17668.35,16170.36,15848.1
17608.59,16170.36,15848.1
17542.41,16170.36,15848.1
17485.52,16170.36,15848.1
17419.44,16170.36,15848.1
17321.52,16170.36,15848.1
17230.6,16170.36,15848.1
17123.47,16170.36,15848.1
17029.2,16170.36,15848.1
16928.45,16170.36,15848.1
16809.02,16170.36,15848.1
16676.13,16170.36,15848.1
16540.12,16170.36,15848.1
16425.88,16170.36,15848.1
16357.93,16170.36,15848.1
16335.12,16170.36,15848.1
16311.13,16170.36,15848.1
16320.77,16170.36,15848.1
16372.5,16170.36,15848.1
16453.32,16170.36,15848.1
16558.44,16170.36,15848.1
16648.91,16170.36,15850.25
16747.62,16170.36,15855.45
16804.87,16170.36,15860.38
16831.89,16170.36,15868.21
16870.15,16170.36,15890.2
16908.19,16170.36,15914.04
16955.95,16170.36,15931.0
16999.38,16170.36,15949.51
17050.4,16170.36,15965.01
17065.59,16170.36,15965.01
17088.829999999998,16170.36,15969.76
17124.39,16170.36,15977.16
17175.59,16170.36,15981.19
17247.29,16170.36,15981.19
17335.25,16170.36,15981.19
17437.75,16170.36,15981.19
17519.8,16170.36,15981.19
17532.01,16170.36,15981.19
17485.02,16170.36,15981.19
17438.44,16170.36,15981.19
17390.23,16170.36,15981.19
17330.98,16170.36,15981.19
17270.31,16170.36,15981.19
17186.82,16170.36,15981.19
17123.04,16170.36,15981.19
17046.48,16170.36,15981.19
16985.15,16170.36,15981.19
16973.87,16170.36,15981.19
16971.47,16170.36,15981.19
16970.37,16170.36,15981.19
16947.57,16170.36,15981.19
16921.97,16170.36,15981.19
16883.53,16170.36,15981.19
16862.15,16170.36,15981.19
16842.52,16170.36,15981.19
16815.85,16170.36,15981.19
16771.82,16170.36,15981.19
16700.85,16170.36,15981.19
16611.5,16170.36,15981.19
16499.35,16170.36,15981.19
16408.88,16170.36,15981.19
16351.47,16170.36,15981.19
16303.61,16170.36,15981.19
16254.81,16170.36,15981.19
16201.76,16170.36,15981.19
16175.67,16170.36,15981.19
16173.69,16170.36,15981.19
16170.36,16170.36,15981.19
16174.99,16172.64,15979.75
16172.64,16172.64,15979.75
16201.94,16175.55,15990.75
16206.95,16175.55,15990.75
16204.5,16175.55,15990.75
16196.02,16175.55,15990.75
16182.66,16175.55,15990.75
16176.52,16175.55,15992.91
16175.55,16175.55,15997.31
16184.34,16184.34,16003.2
16201.94,16201.94,16004.68
16212.13,16212.13,16002.43
16223.97,16219.2,15998.79
16227.89,16219.2,15989.8
16225.59,16219.2,15983.75
16225.83,16219.2,15980.72
16219.2,16219.2,15974.86
16221.83,16221.83,15969.27
16230.72,16222.53,15964.22
16262.62,16195.87,15953.3
16271.220000000001,16165.28,15945.32
16270.54,16134.12,15930.16
16263.33,16099.95,15909.33
16268.01,16073.71,15890.67
16259.1,16066.07,15882.94
16253.04,16065.9,15882.94
16244.55,16065.9,15882.94
16257.68,16065.9,15882.94
16271.03,16065.9,15882.94
16282.62,16065.9,15882.94
16293.3,16065.9,15888.3
16300.15,16065.9,15895.12
16301.210000000001,16065.9,15899.01
16299.1,16065.9,15899.01
16281.03,16065.9,15899.01
16272.85,16065.9,15889.98
16266.28,16065.9,15866.97
16277.73,16065.9,15858.06
16290.5,16065.9,15851.37
16312.72,16065.9,15845.5
16330.26,16065.9,15832.09
16324.25,16065.9,15817.81
16325.2,16065.9,15817.81
16298.96,16065.9,15814.79
16293.97,16065.9,15798.34
16283.92,16065.9,15784.42
16269.72,16065.9,15771.03
16257.65,16065.9,15747.72
16235.07,16065.9,15724.72
16237.83,16065.9,15707.83
16254.44,16065.9,15691.76
16261.15,16065.9,15685.49
16262.76,16065.9,15681.51
16255.14,16065.9,15680.95
16270.34,16045.06,15679.35
16276.54,15914.77,15675.3
16297.16,15822.54,15671.1
16348.63,15768.88,15671.1
16416.5,15748.25,15671.1
16453.93,15748.25,15671.1
16457.54,15748.25,15671.1
16460.19,15748.25,15671.1
16466.79,15748.25,15671.1
16477.58,15748.25,15671.1
16462.43,15748.25,15671.1
16458.18,15748.25,15671.1
16455.54,15748.25,15671.1
16455.22,15748.25,15671.1
16457.66,15748.25,15671.1
16476.48,15748.25,15671.1
16488.62,15748.25,15671.1
16487.25,15748.25,15671.1
16499.2,15748.25,15665.52
16497.99,15748.25,15553.9
16466.77,15748.25,15415.44
16433.59,15741.86,15271.95
16413.56,15594.18,15124.27
16423.17,15438.73,14972.15
16418.29,15273.57,14809.57
16450.29,15111.96,14647.97
16493.29,14957.33,14493.34
16498.06,14789.75,14334.07
16508.34,14609.28,14172.78
16527.13,14431.02,14016.24
16583.86,14250.35,13857.66
16660.07,14069.79,13704.18
16753.86,13879.49,13546.16
16853.45,13710.64,13397.48
17001.09,13540.81,13248.55
17149.73,13362.2,13100.05
17291.14,13190.64,12950.03
17419.41,13034.51,12811.36
17529.96,12850.01,12657.18
17628.04,12633.23,12503.64
17734.45,12414.32,12343.73
17855.89,12204.09,12190.05
17963.65,12032.62,12032.62
18039.4,11968.97,11968.97
18114.17,11951.54,11951.54
18186.23,11934.69,11934.69
18254.72,11915.56,11915.56
18316.32,11903.2,11900.13
18389.07,11903.2,11892.84
18448.13,11903.2,11882.05
18490.92,11897.79,11874.83
18545.21,11891.75,11862.94
18593.11,11887.16,11850.01
18672.37,11877.57,11836.87
18760.51,11868.67,11823.7
18823.76,11853.56,11808.69
18869.09,11846.49,11797.56
18900.46,11829.38,11784.78
18912.91,11813.6,11774.0
18936.35,11813.6,11774.0
18960.37,11813.6,11774.0
18999.8,11813.6,11774.0
19058.11,11813.6,11774.0
19104.11,11813.6,11774.0
19133.61,11813.6,11774.0
19150.06,11813.6,11774.0
19179.43,11813.6,11774.0
19238.99,11813.6,11774.0
19299.14,11813.6,11774.0
19347.38,11813.6,11774.0
19381.67,11813.6,11774.0
19412.31,11813.6,11774.0
19441.49,11813.6,11774.0
19463.36,11813.6,11772.51
19479.38,11813.6,11772.51
19470.46,11813.6,11772.51
19403.74,11813.6,11772.51
19302.35,11813.6,11772.51
19184.75,11813.6,11772.51
19039.3,11813.6,11772.51
18900.45,11813.6,11772.51
18760.59,11813.6,11772.51
18625.28,11813.6,11772.51
18483.59,11813.6,11772.51
18334.72,11813.6,11772.51
18198.4,11813.6,11772.51
18057.91,11813.6,11771.39
17918.96,11813.6,11771.39
17781.89,11813.6,11771.39
17650.45,11813.6,11771.39
17526.68,11813.6,11771.39
17415.01,11813.6,11771.39
17307.36,11813.6,11771.39
17237.14,11813.6,11771.39
17195.65,11813.6,11771.39
17178.18,11813.6,11771.39
17166.77,11813.6,11771.39
17145.25,11813.6,11771.39
17098.1,11813.6,11771.39
17046.25,11813.6,11771.39
17030.83,11813.6,11771.39
17031.74,11813.6,11771.39
17033.9,11813.6,11771.39
17049.63,11813.6,11771.39
17053.19,11813.6,11771.39
17061.07,11813.6,11771.39
17070.46,11813.6,11771.39
17064.9,11813.6,11771.39
17060.68,11813.6,11771.39
17039.7,11813.6,11771.39
17027.89,11813.6,11771.39
17019.32,11813.6,11771.39
17017.87,11813.6,11771.39
17011.25,11813.6,11771.39
16990.26,11813.6,11771.39
16979.92,11813.6,11771.39
16978.83,11813.6,11771.39
16949.41,11813.6,11771.39
16904.28,11813.6,11771.39
16828.15,11813.6,11771.39
16738.87,11813.6,11771.39
16654.01,11813.6,11771.39
16592.02,11813.6,11771.39
16547.23,11813.6,11771.39
16505.27,11813.6,11771.39
16465.05,11813.6,11771.39
16420.2,11813.6,11771.39
16382.0,11813.6,11771.39
16351.55,11813.6,11771.39
16316.29,11813.6,11771.39
16274.21,11813.6,11771.39
16247.12,11813.6,11771.39
16222.53,11813.6,11771.39
16195.87,11813.6,11771.39
16165.28,11813.6,11771.39
16134.12,11813.6,11771.39
16099.95,11813.6,11771.39
16073.71,11813.6,11771.39
16066.07,11813.6,11771.39
16065.9,11813.6,11771.39
16098.27,11813.6,11771.39
16146.55,11813.6,11771.39
16187.1,11813.6,11771.39
16265.07,11813.6,11771.39
16362.17,11813.6,11771.39
16468.64,11813.6,11771.39
16538.67,11813.6,11771.39
16580.94,11813.6,11771.39
16606.13,11813.6,11771.39
16597.69,11813.6,11771.39
16576.81,11813.6,11771.39
16575.33,11813.6,11771.39
16573.25,11813.6,11771.39
16570.17,11813.6,11771.39
16560.67,11813.6,11771.39
16549.72,11813.6,11771.39
16563.49,11813.6,11771.39
16573.44,11813.6,11771.39
16565.14,11813.6,11771.39
16562.69,11813.6,11771.39
16566.75,11813.6,11771.39
16558.57,11813.6,11771.39
16538.95,11813.6,11771.39
16495.45,11813.6,11771.39
16419.73,11813.6,11771.39
16340.84,11813.6,11771.39
16268.97,11813.6,11771.39
16167.42,11813.6,11771.39
16045.06,11813.6,11771.39
15914.77,11813.6,11771.39
15822.54,11813.6,11771.39
15768.88,11813.6,11771.39
15748.25,11813.6,11771.39
15764.84,11813.6,11771.39
15795.67,11813.6,11771.39
15816.64,11813.6,11771.39
15840.4,11813.6,11771.39
15850.28,11813.6,11771.39
15868.57,11813.6,11771.39
15895.44,11813.6,11771.39
15896.8,11813.6,11771.39
15898.71,11813.6,11771.39
15926.85,11813.6,11771.39
15985.43,11813.6,11771.39
16038.16,11813.6,11771.39
16094.71,11813.6,11771.39
16108.75,11813.6,11771.39
16010.05,11813.6,11771.39
15883.3,11813.6,11771.39
15741.86,11813.6,11771.39
15594.18,11813.6,11771.39
15438.73,11813.6,11771.39
15273.57,11813.6,11771.39
15111.96,11813.6,11771.39
14957.33,11813.6,11771.39
14789.75,11813.6,11771.39
14609.28,11813.6,11771.39
14431.02,11813.6,11771.39
14250.35,11813.6,11771.39
14069.79,11813.6,11771.39
13879.49,11813.6,11771.39
13710.64,11813.6,11771.39
13540.81,11813.6,11771.39
13362.2,11813.6,11771.39
13190.64,11813.6,11771.39
13034.51,11813.6,11771.39
12850.01,11813.6,11771.39
12633.23,11813.6,11771.39
12414.32,11813.6,11771.39
12204.09,11813.6,11771.39
12032.619999999999,11813.6,11771.39
11968.97,11813.6,11771.39
11951.539999999999,11813.6,11771.39
11934.69,11813.6,11771.39
11915.56,11813.6,11771.39
11903.2,11813.6,11771.39
11907.09,11813.6,11772.39
11904.07,11813.6,11772.47
11897.789999999999,11813.6,11772.47
11891.75,11813.6,11772.47
11887.16,11813.6,11776.48
11877.57,11813.6,11776.59
11868.67,11813.6,11779.5
11853.56,11813.6,11779.5
11846.49,11813.6,11783.17
