slack_0,non_interrupt,interrupt
4056.14,3576.09,3207.48
4058.72,3576.09,3207.48
4051.23,3576.09,3207.48
4051.25,3576.09,3207.48
4054.69,3576.09,3207.48
4055.47,3576.09,3207.48
4029.58,3576.09,3207.48
3992.65,3576.09,3201.74
3955.3,3576.09,3201.74
3910.5299999999997,3576.09,3199.54
3852.0099999999998,3576.09,3198.81
3816.66,3576.09,3198.81
3790.0,3576.09,3182.81
3796.2,3554.61,3165.95
3807.93,3540.13,3151.9
3820.18,3528.61,3140.99
3802.79,3528.2,3140.99
3791.73,3528.2,3140.99
3754.63,3528.2,3140.99
3711.69,3528.2,3140.99
3665.12,3528.2,3140.99
3655.78,3528.2,3140.99
3671.47,3528.2,3140.99
3718.64,3528.2,3140.99
3749.55,3528.2,3140.99
3761.61,3528.2,3140.99
3763.6800000000003,3528.2,3140.99
3751.61,3528.2,3140.99
3747.33,3528.2,3140.99
3758.85,3528.2,3140.99
3781.12,3528.2,3140.99
3793.62,3528.2,3140.99
3812.25,3528.2,3140.99
3827.9700000000003,3528.2,3146.27
3834.34,3528.2,3161.57
3830.04,3528.2,3174.58
3824.31,3528.2,3182.92
3800.38,3528.2,3182.92
3776.16,3528.2,3182.92
3763.37,3528.2,3182.92
3771.79,3528.2,3182.92
3820.25,3528.2,3182.92
3865.57,3528.2,3182.92
3917.4100000000003,3528.2,3182.92
3967.15,3528.2,3182.92
4033.88,3528.2,3182.92
4079.55,3528.2,3182.92
4106.7,3528.2,3182.92
4144.85,3528.2,3182.92
4158.48,3528.2,3182.92
4179.12,3528.2,3182.92
4198.31,3528.2,3182.92
4215.26,3528.2,3182.92
4214.2,3528.2,3182.92
4204.64,3528.2,3182.92
4196.93,3528.2,3182.92
4183.0,3528.2,3182.92
4186.01,3528.2,3182.92
4208.71,3528.2,3193.31
4242.04,3528.2,3212.19
4272.59,3528.2,3223.82
4284.75,3528.2,3223.68
4293.94,3528.2,3225.12
4297.76,3528.2,3225.81
4305.05,3528.2,3225.81
4288.49,3528.2,3225.81
4277.41,3528.2,3225.81
4270.26,3528.2,3225.81
4262.56,3528.2,3225.81
4250.33,3528.2,3225.81
4261.09,3528.2,3225.81
4235.39,3528.2,3225.81
4222.29,3528.2,3225.81
4206.57,3528.2,3225.81
4187.8,3528.2,3225.81
4179.61,3528.2,3225.81
4164.7,3528.2,3225.81
4160.89,3528.2,3225.81
4159.7,3528.2,3225.81
4166.08,3528.2,3225.81
4182.22,3528.2,3225.81
4194.52,3528.2,3225.11
4205.33,3528.2,3223.29
4215.93,3528.2,3222.34
4228.15,3528.2,3222.34
4253.02,3528.2,3223.96
4275.19,3528.2,3226.35
4284.75,3528.2,3226.35
4273.96,3528.2,3224.32
4256.41,3528.2,3224.32
4265.09,3528.2,3224.32
4268.21,3528.2,3224.32
4273.07,3528.2,3223.62
4255.92,3528.2,3223.62
4218.25,3528.2,3221.68
4193.8,3528.2,3221.68
4179.9400000000005,3528.2,3221.68
4196.31,3528.2,3221.68
4226.76,3528.2,3221.68
4255.92,3528.2,3221.68
4285.74,3501.23,3221.68
4303.02,3476.48,3221.47
4313.6,3436.66,3200.95
4307.28,3401.23,3174.88
4289.24,3385.84,3162.58
4276.12,3366.04,3144.05
4255.84,3333.58,3111.77
4219.57,3303.76,3082.48
4185.33,3264.28,3047.15
4157.46,3222.27,3009.95
4129.84,3182.16,2973.99
4107.26,3144.72,2940.91
4091.2400000000002,3114.38,2912.45
4072.45,3090.82,2899.78
4032.94,3081.27,2899.78
3998.04,3081.27,2899.78
3957.34,3072.11,2894.54
3900.1,3058.03,2889.4
3853.33,3058.03,2889.4
3825.89,3058.03,2889.4
3788.92,3058.03,2889.4
3749.08,3058.03,2889.4
3707.55,3058.03,2889.4
3665.33,3058.03,2889.4
3627.09,3058.03,2889.4
3591.45,3058.03,2889.4
3582.15,3058.03,2889.4
3576.09,3058.03,2889.4
3578.8,3058.03,2889.4
3580.95,3058.03,2889.4
3599.28,3058.03,2889.4
3629.88,3058.03,2894.88
3658.68,3058.03,2896.72
3690.27,3058.03,2897.52
3721.96,3058.03,2896.1
3750.07,3058.03,2894.23
3769.99,3058.03,2887.62
3756.79,3058.03,2887.62
3734.03,3058.03,2887.62
3708.17,3058.03,2887.62
3698.12,3058.03,2887.62
3707.4700000000003,3058.03,2887.62
3728.11,3058.03,2887.62
3751.23,3058.03,2887.62
3788.59,3058.03,2887.62
3822.6,3058.03,2887.62
3851.95,3058.03,2887.62
3877.86,3058.03,2887.62
3899.18,3058.03,2887.62
3915.43,3058.03,2887.62
3916.87,3058.03,2887.62
3911.4,3058.03,2887.62
3910.11,3058.03,2887.62
3905.5099999999998,3058.03,2883.41
3891.16,3058.03,2882.49
3882.29,3058.03,2882.39
3868.75,3058.03,2870.54
3847.93,3058.03,2853.32
3822.5099999999998,3058.03,2839.2
3802.67,3058.03,2818.91
3787.68,3058.03,2796.26
3777.5099999999998,3058.03,2769.06
3775.9,3058.03,2745.77
3779.11,3058.03,2721.52
3776.55,3058.03,2696.34
3775.77,3058.03,2677.84
3771.7799999999997,3058.03,2667.56
3744.5299999999997,3058.03,2665.87
3718.2,3058.03,2663.24
3706.44,3058.03,2663.24
3703.49,3058.03,2663.24
3699.67,3058.03,2663.24
3698.03,3050.52,2663.24
3683.02,3029.52,2663.24
3655.18,3019.94,2663.24
3642.29,3005.63,2663.24
3632.44,3005.63,2663.24
3621.6,3005.63,2663.24
3613.32,3005.63,2663.24
3604.36,3005.63,2663.24
3578.64,3005.63,2663.24
3554.61,3005.63,2663.24
3540.13,3005.63,2663.24
3528.61,3005.63,2663.24
3528.2,3005.63,2663.24
3529.68,3005.63,2663.24
3530.67,3005.63,2663.24
3535.13,3005.63,2663.24
3535.36,3005.63,2663.24
3532.63,3005.63,2663.24
3534.68,3005.63,2663.24
3554.67,3005.63,2663.24
3574.34,3005.63,2663.24
3576.45,3005.63,2663.24
3575.25,3005.63,2663.24
3578.3,3005.63,2663.24
3584.0,3005.63,2663.24
3605.57,3005.63,2663.24
3633.64,3005.63,2663.24
3658.12,3005.63,2663.24
3666.63,3005.63,2663.24
3675.44,3005.63,2663.24
3681.55,3005.63,2663.24
3686.19,3005.63,2663.24
3713.07,3005.63,2659.77
3745.7,3005.63,2657.01
3778.12,3005.63,2657.01
3808.97,3005.63,2657.01
3821.35,3005.63,2657.01
3824.05,3005.63,2657.01
3843.75,3005.63,2657.01
3862.1,3005.63,2657.01
3861.15,3005.63,2657.01
3858.38,3005.63,2657.01
3854.76,3005.63,2657.01
3849.83,3005.63,2657.01
3843.2,3005.63,2657.01
3843.05,3005.63,2657.01
3842.93,3005.63,2657.01
3842.24,3005.63,2657.01
3842.01,3005.63,2657.01
3842.27,3005.63,2657.01
3842.7,3005.63,2657.01
3841.99,3005.63,2657.01
3841.68,3005.63,2657.01
3841.23,3005.63,2657.01
3842.87,3005.63,2657.01
3841.85,3005.63,2657.01
3828.53,3005.63,2657.01
3799.86,3005.63,2657.01
3773.35,3005.63,2657.01
3763.23,3005.63,2657.01
3766.25,3005.63,2657.01
3786.2400000000002,3005.63,2657.01
3797.3,3005.63,2657.01
3805.49,3005.63,2657.01
3829.16,3005.63,2657.01
3835.31,3005.63,2657.01
3831.52,3005.63,2657.01
3829.18,3005.63,2657.01
3826.59,3005.63,2657.01
3821.73,3005.63,2657.01
3816.45,3005.63,2657.01
3811.33,3005.63,2657.01
3804.03,3005.63,2657.01
3791.36,3005.63,2657.01
3780.17,3005.63,2657.01
3769.93,3005.63,2657.01
3761.25,3005.63,2657.01
3755.08,3005.63,2657.01
3747.51,3005.63,2657.01
3740.84,3005.63,2657.01
3746.82,3005.63,2657.01
3763.36,3005.63,2657.01
3774.46,3005.63,2657.01
3767.87,3005.63,2657.01
3750.29,3005.63,2657.01
3731.5299999999997,3005.63,2657.01
3716.26,3005.63,2657.01
3687.61,3005.63,2657.01
3657.71,3005.63,2657.01
3648.96,3005.63,2657.01
3636.56,3005.63,2657.01
3621.26,3005.63,2657.01
3600.5,3005.63,2657.01
3587.45,3005.63,2657.01
3565.46,3005.63,2657.01
3534.39,3005.63,2657.01
3501.23,3005.63,2657.01
3476.48,3005.63,2657.01
3436.66,3005.63,2657.01
3401.23,3005.63,2657.01
3385.84,3005.63,2657.01
3366.04,3005.63,2657.01
3333.58,3005.63,2657.01
3303.76,3005.63,2657.01
3264.28,3005.63,2657.01
3222.27,3005.63,2657.01
3182.16,3005.63,2657.01
3144.7200000000003,3005.63,2657.01
3114.38,3005.63,2657.01
3090.82,3005.63,2657.01
3081.27,3005.63,2657.01
3081.27,3005.63,2657.01
3072.11,3005.63,2657.01
3058.03,3005.63,2657.01
3058.53,3005.63,2657.01
3067.9700000000003,3005.63,2657.01
3080.31,3005.63,2657.01
3091.06,3005.63,2657.01
3113.65,3005.63,2657.01
3147.34,3005.63,2657.01
3182.77,3005.63,2657.01
3208.44,3005.63,2657.01
3244.09,3005.63,2660.3
3277.87,3005.63,2670.9
3296.01,3005.63,2670.9
3317.88,3005.63,2675.45
3356.01,3005.63,2694.95
3384.23,3005.63,2714.2
3420.59,3005.63,2740.0
3461.02,3005.63,2768.57
3490.91,3005.63,2796.71
3515.59,3005.63,2822.02
3536.98,3005.63,2843.51
3551.7400000000002,3005.63,2850.14
3543.76,3005.63,2850.14
3543.59,3005.63,2850.14
3557.8,3005.63,2850.37
3572.9,3005.63,2851.2
3580.25,3005.63,2851.2
3590.26,3005.63,2851.2
3599.19,3005.63,2851.2
3598.6,3005.63,2851.2
3594.89,3005.63,2851.2
3591.91,3005.63,2851.2
3593.18,3005.63,2851.2
3597.38,3005.63,2851.2
3601.7,3005.63,2851.2
3598.86,3005.63,2851.2
3591.2,3005.63,2851.2
3579.73,3005.63,2851.2
3565.7,3005.63,2851.2
3558.75,3005.63,2851.2
3537.9,3005.63,2851.2
3510.05,3005.63,2851.2
3495.01,3005.63,2851.2
3475.92,3005.63,2852.86
3453.37,3005.63,2853.89
3417.47,3005.63,2853.89
3382.36,3005.63,2853.89
3342.94,3005.63,2853.89
3299.98,3005.63,2853.89
3262.79,3005.63,2853.89
3231.8,3005.63,2853.89
3192.07,3005.63,2853.89
3146.12,3005.63,2853.89
3135.91,3005.63,2853.89
3110.91,3005.63,2853.89
3082.42,3005.63,2853.89
3050.52,3005.63,2853.89
3029.52,3005.63,2853.89
3019.94,3005.63,2853.89
3005.63,3005.63,2853.89
3020.27,3020.27,2853.89
3020.75,3020.75,2853.98
3024.3,3024.3,2854.69
3029.7400000000002,3029.74,2858.11
3053.1800000000003,3053.18,2874.24
3083.34,3083.34,2896.26
3102.65,3102.65,2915.57
3123.4,3123.4,2941.66
3155.39,3155.39,2973.65
3187.8,3187.8,3013.37
3225.73,3225.73,3050.68
3274.45,3274.45,3090.72
3336.11,3336.11,3132.91
3407.06,3407.06,3169.16
3483.4700000000003,3483.47,3199.91
3563.7200000000003,3563.72,3223.79
3658.7,3658.7,3249.81
3697.15,3697.15,3249.81
3775.66,3775.66,3250.74
3861.57,3861.57,3252.01
3952.99,3952.99,3255.27
4032.2799999999997,3967.68,3256.12
4085.1,3967.68,3256.12
4130.06,3967.68,3277.45
4159.4,3967.68,3277.45
4184.79,3967.68,3298.17
4201.74,3967.68,3316.28
4209.63,3967.68,3333.25
4186.19,3967.68,3344.08
4161.9,3967.68,3353.84
4151.09,3967.68,3371.89
4146.26,3967.68,3395.28
4150.21,3967.68,3410.65
4169.42,3967.68,3431.05
4204.16,3967.68,3443.07
4229.45,3967.68,3446.88
4247.46,3967.68,3446.88
4245.81,3967.68,3446.88
4222.53,3967.68,3446.88
4225.74,3967.68,3446.88
4218.71,3967.68,3446.88
4202.43,3967.68,3446.88
4159.96,3967.68,3446.88
4108.42,3967.68,3446.88
4051.66,3967.68,3446.88
3998.07,3967.68,3446.88
3967.68,3967.68,3446.88
3980.57,3977.42,3446.88
3977.42,3977.42,3444.78
3989.0299999999997,3983.12,3443.92
3991.08,3977.23,3444.95
3993.88,3976.59,3454.86
4005.92,3974.97,3490.56
4015.34,3967.24,3526.96
4019.77,3948.51,3550.33
4029.21,3935.99,3580.0
4038.05,3925.98,3592.58
4068.4700000000003,3925.98,3594.19
4068.25,3925.98,3594.19
4067.37,3925.98,3594.19
4069.43,3925.98,3594.19
4073.05,3925.98,3594.19
4093.94,3914.23,3585.07
4087.73,3876.43,3556.87
4090.4900000000002,3834.71,3530.59
4085.88,3810.6,3522.03
4081.11,3762.26,3495.87
4076.6,3712.65,3467.69
4067.81,3664.83,3441.87
4069.52,3625.08,3422.07
4074.67,3606.58,3416.18
4072.83,3580.6,3396.51
4089.28,3560.04,3376.08
4107.4400000000005,3540.53,3358.2
4143.64,3528.85,3345.5
4155.97,3519.61,3343.37
4173.51,3510.16,3357.58
4193.62,3498.67,3373.07
4220.04,3494.32,3387.66
4249.04,3476.84,3390.41
4278.69,3453.29,3370.6
4287.88,3423.72,3360.26
4317.33,3414.75,3360.26
4347.55,3414.75,3360.26
4376.71,3414.75,3360.26
4400.28,3406.49,3360.26
4383.11,3406.49,3360.26
4337.15,3406.49,3360.26
4281.17,3406.49,3360.26
4269.35,3406.49,3360.26
4258.3099999999995,3406.49,3360.26
4248.48,3406.49,3360.26
4242.31,3406.49,3360.26
4229.8,3406.49,3358.84
4234.31,3406.49,3355.5
4230.03,3406.49,3345.43
4224.64,3406.49,3343.57
4227.64,3406.49,3336.58
4207.56,3406.49,3327.62
4202.21,3406.49,3326.87
4206.89,3406.49,3326.87
4214.69,3406.49,3326.87
4215.59,3406.49,3326.87
4207.22,3406.49,3326.87
4183.0,3406.49,3326.87
4158.06,3406.49,3326.87
4144.51,3406.49,3326.87
4156.9800000000005,3406.49,3326.87
4160.56,3406.49,3326.87
4162.97,3406.49,3326.87
4180.95,3406.49,3326.87
4208.34,3406.49,3326.87
4231.55,3406.49,3326.87
4253.59,3406.49,3326.87
4271.25,3406.49,3326.87
4286.63,3406.49,3326.87
4302.22,3406.49,3326.87
4320.81,3406.49,3326.87
4344.74,3406.49,3326.87
4376.37,3406.49,3326.87
4384.7,3406.49,3326.87
4381.99,3406.49,3326.87
4407.11,3406.49,3326.87
4421.12,3406.49,3326.87
4427.65,3406.49,3326.87
4433.32,3406.49,3326.87
4437.15,3406.49,3326.87
4441.74,3406.49,3326.87
4452.16,3406.49,3326.87
4462.36,3406.49,3326.87
4477.39,3406.49,3326.87
4473.87,3406.49,3326.87
4469.31,3406.49,3326.87
4474.85,3406.49,3326.87
4489.57,3406.49,3326.87
4503.8,3406.49,3326.87
4513.05,3406.49,3326.87
4513.98,3406.49,3326.87
4511.35,3406.49,3326.87
4513.37,3406.49,3326.87
4513.53,3406.49,3326.87
4509.5,3406.49,3326.87
4495.07,3406.49,3326.87
4483.6,3406.49,3326.87
4492.69,3406.49,3326.87
4502.82,3406.49,3326.87
4489.67,3406.49,3326.87
4484.85,3406.49,3326.87
4497.84,3406.49,3326.87
4498.95,3406.49,3326.87
4503.0199999999995,3406.49,3326.87
4505.53,3406.49,3326.87
4506.0199999999995,3406.49,3326.87
4522.13,3406.49,3326.87
4522.24,3406.49,3326.87
4516.52,3406.49,3326.87
4514.07,3406.49,3326.87
4491.34,3406.49,3326.87
4477.55,3406.49,3326.87
4466.23,3406.49,3326.87
4448.55,3406.49,3326.87
4438.06,3406.49,3326.87
4436.87,3406.49,3326.87
4431.56,3406.49,3326.87
4424.64,3406.49,3326.87
4442.99,3406.49,3326.87
4456.19,3406.49,3326.87
4482.29,3406.49,3326.87
4489.34,3406.49,3326.87
4472.78,3406.49,3326.87
4470.5,3406.49,3326.87
4480.08,3406.49,3326.87
4464.37,3406.49,3326.87
4459.88,3406.49,3326.87
4456.22,3406.49,3326.87
4452.36,3406.49,3326.87
4448.58,3406.49,3326.87
4434.83,3406.49,3326.87
4438.15,3406.49,3326.87
4443.22,3406.49,3326.87
4448.75,3406.49,3326.87
4466.63,3406.49,3318.85
4477.13,3406.49,3317.84
4473.9,3406.49,3317.84
4473.54,3406.49,3317.84
4470.03,3406.49,3317.84
4465.12,3406.49,3317.84
4461.42,3406.49,3317.84
4459.21,3406.49,3317.84
4443.89,3406.49,3317.84
4428.13,3406.49,3317.84
4383.8,3406.49,3317.84
4345.77,3406.49,3317.84
4324.39,3406.49,3313.66
4303.45,3406.49,3296.7
4285.45,3406.49,3281.21
4284.7,3406.49,3258.62
4289.21,3406.49,3238.37
4295.32,3406.49,3225.61
4304.2,3406.49,3225.61
4305.39,3406.49,3225.61
4288.55,3406.49,3225.61
4236.06,3406.49,3225.61
4189.1900000000005,3406.49,3225.61
4141.39,3406.49,3225.61
4104.2300000000005,3406.49,3225.61
4065.39,3406.49,3225.61
4050.35,3406.49,3225.61
4051.65,3406.49,3225.61
4050.55,3406.49,3225.61
4053.05,3406.49,3225.61
4054.33,3406.49,3225.61
4059.42,3406.49,3225.61
4053.4900000000002,3406.49,3225.61
4031.89,3406.49,3225.61
4008.7400000000002,3406.49,3225.61
3987.1,3406.49,3225.61
3983.12,3406.49,3225.61
3977.23,3406.49,3225.61
3976.59,3406.49,3215.42
3974.97,3406.49,3209.13
3967.24,3406.49,3206.26
3948.5099999999998,3406.49,3206.26
3935.99,3406.49,3206.26
3925.98,3406.49,3206.26
3933.74,3406.49,3206.26
3941.61,3406.49,3206.26
3934.04,3406.49,3206.26
3930.07,3406.49,3206.26
3929.39,3406.49,3206.26
3914.23,3406.49,3206.26
3876.43,3406.49,3206.26
3834.71,3406.49,3206.26
3810.6,3406.49,3206.26
3762.26,3406.49,3206.26
3712.65,3406.49,3206.26
3664.83,3406.49,3206.26
3625.08,3406.49,3206.26
3606.58,3406.49,3206.26
3580.6,3406.49,3206.26
3560.04,3406.49,3206.26
3540.5299999999997,3406.49,3206.26
3528.85,3406.49,3206.26
3519.61,3406.49,3206.26
3510.16,3406.49,3206.26
3498.67,3406.49,3194.6
3494.32,3406.49,3180.38
3476.84,3406.49,3176.08
3453.29,3406.49,3171.97
3423.72,3406.49,3171.97
3414.75,3406.49,3171.97
3417.71,3406.49,3171.97
3414.93,3406.49,3171.97
3406.49,3406.49,3171.97
3425.85,3425.85,3171.97
3460.14,3460.14,3183.52
3495.9,3495.9,3193.68
3512.55,3512.55,3193.68
3545.43,3545.43,3204.88
3585.1,3585.1,3219.45
3619.42,3619.42,3232.83
3635.35,3634.64,3240.49
3634.64,3634.64,3240.49
3639.09,3639.09,3248.99
3652.28,3652.28,3259.25
3658.18,3656.85,3267.79
3656.85,3656.85,3271.54
3658.74,3658.74,3269.07
3664.32,3664.32,3242.4
3671.8,3671.8,3218.47
3680.9,3680.9,3197.42
3704.52,3704.52,3181.77
3736.66,3736.66,3183.41
3781.74,3757.95,3183.41
3824.86,3757.95,3183.41
3871.13,3757.95,3183.41
3929.48,3757.95,3183.41
3961.9,3757.95,3183.41
3987.28,3757.95,3183.41
4022.17,3757.95,3183.41
4040.71,3757.95,3183.41
4054.66,3757.95,3183.41
4076.2,3757.95,3183.41
4094.09,3757.95,3183.41
4110.65,3757.95,3183.41
4132.23,3757.95,3183.41
4182.69,3757.95,3183.41
4237.82,3757.95,3188.33
4291.38,3734.55,3188.33
4322.65,3685.68,3185.26
4358.8,3664.32,3180.67
4378.52,3646.35,3160.76
4384.0,3646.35,3147.37
4391.48,3646.35,3144.42
4402.53,3646.35,3137.85
4415.61,3646.35,3137.85
4428.0,3646.35,3137.85
4446.83,3646.35,3137.85
4466.88,3646.35,3137.85
4460.28,3646.35,3137.85
4436.8,3646.35,3137.85
4436.72,3646.35,3137.85
4430.63,3646.35,3137.85
4413.39,3646.35,3137.85
4398.63,3646.35,3137.85
4401.56,3646.35,3137.85
4405.67,3646.35,3137.85
4412.99,3646.35,3137.85
4419.33,3646.35,3137.85
4421.19,3646.35,3137.85
4400.71,3646.35,3137.85
4383.89,3646.35,3132.37
4356.39,3646.35,3124.47
4348.74,3646.35,3116.95
4338.1,3646.35,3105.02
4339.34,3646.35,3080.55
4337.69,3646.35,3063.47
4341.46,3646.35,3060.82
4343.18,3646.35,3043.95
4344.34,3631.63,3027.02
4361.42,3599.07,3009.01
4367.63,3546.47,2991.71
4356.81,3520.44,2991.71
4368.89,3513.24,2991.71
4392.52,3507.4,2991.71
4419.92,3507.4,2991.71
4465.65,3507.4,2991.71
4506.21,3507.4,2991.71
4550.02,3507.4,2991.71
4583.83,3507.4,2991.71
4613.46,3507.4,2991.71
4636.5,3507.4,2991.71
4664.51,3507.4,2991.71
4708.39,3507.4,2991.71
4755.31,3507.4,2991.71
4822.65,3507.4,2991.71
4884.5,3507.4,2991.71
4925.95,3507.4,2991.71
4945.85,3507.4,2991.71
4947.09,3507.4,2991.71
4945.99,3507.4,2991.71
4938.61,3507.4,2991.71
4930.77,3507.4,2991.71
4914.38,3507.4,2991.71
4871.35,3507.4,2991.71
4816.86,3507.4,2991.71
4777.28,3507.4,2991.71
4730.06,3507.4,2991.71
4670.89,3507.4,2991.71
4589.12,3507.4,2991.71
4503.73,3507.4,2991.71
4439.26,3507.4,2991.71
4390.4,3507.4,2991.71
4349.44,3507.4,2991.71
4311.76,3507.4,2991.71
4281.07,3507.4,2991.71
4254.52,3507.4,2991.71
4220.19,3507.4,2991.71
4170.27,3507.4,2991.71
4092.16,3507.4,2991.71
4018.39,3507.4,2991.71
3954.4,3507.4,2991.71
3899.51,3507.4,2991.71
3860.9,3507.4,2991.71
3830.0,3507.4,2991.71
3798.93,3507.4,2991.71
3772.34,3507.4,2991.71
3757.95,3507.4,2991.71
3758.95,3507.4,2991.71
3779.21,3507.4,2976.33
3814.2400000000002,3507.4,2976.33
3860.12,3507.4,2976.33
3940.27,3507.4,2976.33
4017.11,3507.4,2976.33
4076.57,3507.4,2976.33
4130.67,3507.4,2976.33
4170.65,3507.4,2976.33
4185.07,3507.4,2976.33
4192.3,3507.4,2976.33
4200.85,3507.4,2976.33
4204.78,3507.4,2976.33
4207.56,3507.4,2976.33
4230.88,3507.4,2976.33
4266.7,3507.4,2976.33
4292.95,3507.4,2976.33
4328.23,3507.4,2976.33
4352.8,3507.4,2980.5
4356.4,3507.4,2984.15
4370.37,3507.4,2995.7
4385.46,3507.4,3005.43
4398.38,3507.4,3008.52
4395.28,3507.4,3008.52
4387.15,3507.4,3008.52
4394.69,3507.4,3008.52
4383.52,3507.4,3008.52
4389.95,3507.4,3008.52
4367.89,3507.4,3008.52
4360.82,3507.4,3008.52
4363.52,3507.4,3008.52
4346.3,3507.4,3008.52
4320.97,3507.4,3008.52
4315.2300000000005,3507.4,3008.52
4316.08,3507.4,3008.52
4311.38,3507.4,3008.52
4305.29,3507.4,3008.52
4296.53,3507.4,3008.52
4278.6900000000005,3507.4,3008.52
4276.51,3507.4,3008.52
4284.12,3507.4,3008.52
4299.02,3507.4,3008.52
4311.86,3507.4,3008.52
4331.3,3507.4,3009.28
4339.92,3507.4,3009.28
4330.05,3507.4,3001.68
4311.92,3507.4,2985.12
4305.02,3507.4,2966.08
4296.36,3507.4,2944.52
4255.25,3507.4,2924.3
4230.51,3507.4,2921.36
4186.67,3507.4,2920.08
4137.99,3507.4,2913.14
4093.46,3507.4,2892.61
4052.93,3507.4,2878.44
4025.39,3507.4,2877.75
4011.89,3507.4,2877.75
4006.78,3500.99,2877.75
4000.39,3451.58,2877.75
3993.17,3420.37,2877.75
4001.02,3404.63,2877.75
4054.1,3392.71,2877.75
4099.78,3388.37,2877.75
4104.13,3355.2,2877.75
4099.62,3322.18,2877.75
4094.16,3298.79,2877.75
4083.0,3284.35,2877.75
4071.48,3260.62,2876.35
4043.68,3233.26,2862.73
4033.7200000000003,3222.59,2851.38
4029.2400000000002,3220.6,2841.13
4016.51,3220.6,2832.66
4015.36,3220.6,2832.66
4031.2,3220.6,2832.66
4025.94,3220.6,2832.66
4012.32,3220.6,2832.66
4003.67,3220.6,2831.06
3991.57,3220.6,2831.06
