slack_0,non_interrupt,interrupt
9472.32,6276.26,6147.56
9465.31,6276.26,6147.56
9474.55,6276.26,6147.56
9497.22,6276.26,6147.56
9525.6,6276.26,6147.56
9571.04,6276.26,6147.56
9596.71,6276.26,6147.56
9623.55,6276.26,6147.56
9639.02,6276.26,6147.56
9656.76,6276.26,6147.56
9702.55,6276.26,6147.56
9774.47,6276.26,6147.56
9860.98,6276.26,6147.56
9932.14,6276.26,6147.56
10010.8,6276.26,6147.56
10106.81,6276.26,6147.56
10177.36,6276.26,6147.56
10219.02,6276.26,6147.56
10234.91,6276.26,6147.56
10217.5,6276.26,6147.56
10198.95,6276.26,6147.56
10173.99,6276.26,6147.56
10133.32,6276.26,6147.56
10053.69,6276.26,6147.56
9963.18,6276.26,6147.56
9890.81,6276.26,6147.56
9790.07,6276.26,6147.56
9685.55,6276.26,6147.56
9575.7,6276.26,6147.56
9474.66,6276.26,6147.56
9384.29,6276.26,6147.56
9287.8,6276.26,6147.56
9212.73,6276.26,6147.56
9132.68,6276.26,6147.56
9033.39,6276.26,6147.56
8943.98,6276.26,6147.56
8855.51,6276.26,6147.56
8771.53,6276.26,6147.56
8718.93,6276.26,6147.56
8689.08,6276.26,6147.56
8680.41,6276.26,6147.56
8708.83,6276.26,6147.56
8773.62,6276.26,6147.56
8827.01,6276.26,6147.56
8894.09,6276.26,6147.56
8970.95,6276.26,6147.56
9061.39,6276.26,6147.56
9187.98,6276.26,6147.56
9316.210000000001,6276.26,6147.56
9420.38,6276.26,6147.56
9530.3,6276.26,6147.56
9632.1,6276.26,6147.56
9736.82,6276.26,6147.56
9820.28,6276.26,6147.56
9879.19,6276.26,6147.56
9912.1,6276.26,6147.56
9961.53,6276.26,6147.56
10034.33,6276.26,6147.56
10121.7,6276.26,6147.56
10164.44,6276.26,6147.56
10160.65,6276.26,6147.56
10142.59,6276.26,6147.56
10133.24,6276.26,6147.56
10115.69,6276.26,6147.56
10072.4,6276.26,6147.56
9982.37,6276.26,6147.56
9870.72,6276.26,6147.56
9767.6,6276.26,6147.56
9651.56,6276.26,6147.56
9544.69,6276.26,6147.56
9450.64,6276.26,6147.56
9370.0,6276.26,6147.56
9308.37,6276.26,6147.56
9221.7,6276.26,6147.56
9120.93,6276.26,6147.56
9014.960000000001,6276.26,6147.56
8897.53,6276.26,6147.56
8772.1,6276.26,6147.56
8683.08,6276.26,6147.56
8653.29,6276.26,6147.56
8583.78,6276.26,6147.56
8496.35,6276.26,6147.56
8397.2,6276.26,6147.56
8332.04,6276.26,6147.56
8294.52,6276.26,6147.56
8235.36,6276.26,6147.56
8150.8,6276.26,6147.56
8058.41,6276.26,6147.56
7991.9,6276.26,6147.56
7958.46,6276.26,6147.56
7929.07,6276.26,6147.56
7903.47,6276.26,6147.56
7912.62,6276.26,6147.56
7929.12,6276.26,6147.56
7925.9,6276.26,6147.56
7880.53,6276.26,6147.56
7811.99,6276.26,6147.56
7785.71,6276.26,6125.05
7789.89,6276.26,6098.23
7801.26,6276.26,6075.73
7815.66,6276.26,6054.81
7818.51,6276.26,6031.89
7784.79,6276.26,6004.68
7747.8,6276.26,5968.77
7709.219999999999,6276.26,5927.29
7666.36,6276.26,5884.4
7634.7,6276.26,5856.17
7594.98,6276.26,5833.73
7550.66,6276.26,5811.3
7557.74,6276.26,5801.24
7571.03,6276.26,5801.24
7567.16,6276.26,5776.82
7551.65,6276.26,5757.04
7511.61,6276.26,5738.86
7447.21,6276.26,5726.46
7386.17,6170.91,5726.42
7299.86,6046.28,5726.42
7201.09,5940.37,5726.42
7086.57,5940.37,5726.42
6958.76,5940.37,5726.42
6832.8,5940.37,5726.42
6747.26,5940.37,5726.42
6675.08,5940.37,5726.42
6603.16,5940.37,5726.42
6537.99,5940.37,5726.42
6482.57,5940.37,5726.42
6440.12,5940.37,5726.42
6382.57,5940.37,5726.42
6350.81,5940.37,5726.42
6342.85,5940.37,5726.42
6325.67,5940.37,5726.42
6304.55,5940.37,5726.42
6294.25,5940.37,5726.42
6276.26,5940.37,5726.42
6277.52,5940.37,5726.42
6296.28,5940.37,5726.42
6295.87,5940.37,5726.42
6291.65,5940.37,5729.53
6300.32,5940.37,5743.55
6297.17,5940.37,5743.55
6319.67,5940.37,5743.55
6371.99,5940.37,5743.55
6440.3,5940.37,5743.55
6522.42,5940.37,5743.55
6603.81,5940.37,5751.29
6687.73,5940.37,5753.83
6755.3,5940.37,5753.83
6828.46,5940.37,5753.83
6915.8,5940.37,5753.83
7022.79,5940.37,5761.79
7132.16,5940.37,5767.62
7226.66,5940.37,5780.94
7326.36,5940.37,5780.94
7384.31,5940.37,5780.94
7397.81,5940.37,5780.94
7419.09,5940.37,5780.94
7458.92,5940.37,5782.89
7505.53,5940.37,5782.89
7515.96,5940.37,5782.89
7530.12,5940.37,5782.89
7583.89,5940.37,5787.98
7672.43,5940.37,5811.19
7782.41,5940.37,5828.59
7944.38,5940.37,5836.78
8081.38,5940.37,5836.78
8176.64,5940.37,5836.78
8269.06,5940.37,5836.78
8385.39,5940.37,5836.78
8507.29,5940.37,5836.78
8604.21,5940.37,5836.78
8695.93,5940.37,5836.78
8783.64,5940.37,5836.78
8856.35,5940.37,5836.78
8910.47,5940.37,5836.78
8946.45,5940.37,5836.78
8989.67,5940.37,5836.78
9009.26,5940.37,5836.78
9012.57,5940.37,5836.78
9034.86,5940.37,5836.78
9044.91,5940.37,5836.78
9049.11,5940.37,5836.78
9041.17,5940.37,5836.78
9043.63,5940.37,5836.78
9041.35,5940.37,5836.78
9024.1,5940.37,5836.78
8991.87,5940.37,5836.78
8949.48,5940.37,5836.78
8875.89,5940.37,5836.78
8826.97,5940.37,5836.78
8787.8,5940.37,5836.78
8744.51,5940.37,5836.78
8696.04,5940.37,5836.78
8652.4,5940.37,5836.78
8587.21,5940.37,5836.78
8532.58,5940.37,5836.78
8478.55,5940.37,5836.78
8443.12,5940.37,5836.78
8434.72,5940.37,5836.78
8419.65,5940.37,5836.78
8395.33,5940.37,5836.78
8385.29,5940.37,5836.78
8373.52,5940.37,5836.78
8371.57,5940.37,5836.78
8387.92,5940.37,5836.78
8419.84,5940.37,5836.78
8459.87,5940.37,5836.78
8508.91,5940.37,5836.78
8587.66,5940.37,5836.78
8696.29,5940.37,5836.78
8818.25,5940.37,5836.78
8941.64,5940.37,5836.78
9015.67,5940.37,5836.78
9052.95,5940.37,5836.78
9125.08,5940.37,5836.78
9205.65,5940.37,5836.78
9304.54,5940.37,5836.78
9413.17,5940.37,5836.78
9559.76,5940.37,5836.78
9708.36,5940.37,5836.78
9864.35,5940.37,5836.78
10002.82,5940.37,5836.78
10118.6,5940.37,5836.78
10241.71,5940.37,5836.78
10334.23,5940.37,5836.78
10405.27,5940.37,5836.78
10509.17,5940.37,5836.78
10635.56,5940.37,5836.78
10762.98,5940.37,5836.78
10862.75,5940.37,5836.78
10951.9,5940.37,5836.78
11029.53,5940.37,5836.78
11054.380000000001,5940.37,5836.78
11043.74,5940.37,5836.78
11007.85,5940.37,5836.78
10953.47,5940.37,5836.78
10916.68,5940.37,5836.78
10865.8,5940.37,5821.41
10763.74,5940.37,5807.95
10660.3,5940.37,5798.06
10533.93,5940.37,5798.06
10417.84,5940.37,5798.06
10287.17,5940.37,5798.06
10170.98,5940.37,5798.06
10056.13,5940.37,5798.06
9973.67,5940.37,5798.06
9903.72,5940.37,5798.06
9833.67,5940.37,5798.06
9772.29,5940.37,5798.06
9701.94,5940.37,5798.06
9633.05,5940.37,5798.06
9579.06,5940.37,5798.06
9515.65,5940.37,5798.06
9448.36,5940.37,5798.06
9369.72,5940.37,5798.06
9299.33,5940.37,5798.06
9254.08,5940.37,5798.06
9234.45,5940.37,5798.06
9246.05,5940.37,5798.06
9245.44,5940.37,5798.06
9272.05,5940.37,5798.06
9310.28,5940.37,5798.06
9345.2,5940.37,5798.06
9281.92,5940.37,5798.06
9184.62,5940.37,5798.06
9056.13,5940.37,5798.06
8917.35,5940.37,5798.06
8759.58,5940.37,5798.06
8597.82,5940.37,5798.06
8404.85,5940.37,5798.06
8199.41,5940.37,5798.06
8000.04,5940.37,5798.06
7836.06,5940.37,5798.06
7683.01,5940.37,5798.06
7527.09,5940.37,5798.06
7374.9,5940.37,5798.06
7232.48,5940.37,5798.06
7099.57,5940.37,5798.06
6991.29,5940.37,5798.06
6897.24,5940.37,5798.06
6775.4,5940.37,5798.06
6638.2,5940.37,5798.06
6477.63,5940.37,5798.06
6334.59,5940.37,5798.06
6170.91,5940.37,5798.06
6046.28,5940.37,5798.06
5940.37,5940.37,5798.06
5942.21,5942.21,5798.06
5972.47,5972.47,5798.06
5999.72,5999.72,5798.06
6060.11,6060.11,5816.1
6122.15,6122.15,5839.22
6148.84,6148.84,5861.23
6173.03,6173.03,5885.41
6229.08,6229.08,5911.91
6296.83,6296.83,5944.67
6357.42,6357.42,5989.1
6410.7699999999995,6410.77,6042.45
6465.33,6465.33,6102.01
6491.47,6491.47,6150.55
6518.55,6518.55,6177.42
6549.25,6549.25,6196.18
6567.44,6567.44,6200.98
6585.8,6585.8,6192.58
6630.71,6630.71,6217.42
6703.5,6703.5,6246.71
6793.24,6793.24,6291.1
6890.4,6890.4,6333.13
7006.64,6929.36,6367.06
7100.95,6929.36,6367.9
7195.25,6929.36,6367.9
7274.03,6929.36,6367.9
7364.73,6929.36,6367.9
7456.53,6929.36,6367.9
7513.44,6929.36,6367.9
7571.1,6929.36,6367.9
7676.45,6929.36,6386.15
7800.86,6929.36,6405.79
7919.26,6929.36,6405.79
8045.8,6929.36,6405.79
8174.63,6929.36,6405.91
8313.86,6929.36,6420.82
8454.34,6929.36,6439.36
8607.45,6929.36,6474.49
8757.82,6929.36,6505.34
8903.94,6929.36,6532.73
9051.81,6929.36,6561.61
9194.42,6929.36,6576.64
9342.43,6929.36,6594.77
9463.24,6929.36,6594.77
9567.18,6929.36,6594.77
9649.59,6929.36,6594.77
9659.51,6929.36,6594.77
9651.4,6929.36,6594.77
9637.07,6929.36,6594.77
9622.76,6929.36,6594.77
9623.77,6929.36,6594.77
9675.51,6929.36,6594.77
9765.77,6929.36,6594.77
9869.87,6929.36,6594.77
9967.94,6929.36,6594.77
10045.18,6929.36,6594.77
10088.32,6929.36,6594.77
10107.470000000001,6929.36,6594.77
10126.85,6929.36,6594.77
10139.45,6929.36,6594.77
10156.35,6929.36,6594.77
10167.51,6929.36,6594.77
10155.06,6929.36,6594.77
10139.35,6929.36,6594.77
10132.73,6929.36,6594.77
10126.85,6929.36,6594.77
10109.68,6929.36,6594.77
10091.380000000001,6929.36,6594.77
10073.7,6929.36,6594.77
10073.460000000001,6929.36,6594.77
10114.130000000001,6929.36,6594.77
10154.17,6929.36,6594.77
10200.64,6929.36,6594.77
10272.76,6929.36,6594.77
10338.6,6929.36,6594.77
10359.29,6929.36,6594.77
10367.01,6929.36,6594.77
10353.6,6929.36,6594.77
10312.84,6929.36,6594.77
10273.81,6929.36,6594.77
10250.81,6929.36,6594.77
10230.89,6929.36,6594.77
10180.789999999999,6929.36,6594.77
10121.51,6929.36,6594.77
10089.94,6929.36,6594.77
10072.59,6929.36,6594.77
10084.37,6929.36,6594.77
10105.87,6929.36,6594.77
10114.47,6929.36,6594.77
10108.09,6929.36,6594.77
10100.38,6929.36,6594.77
10092.3,6929.36,6594.77
10066.64,6929.36,6594.77
10030.39,6929.36,6594.77
9993.06,6929.36,6594.77
9937.16,6929.36,6594.77
9872.77,6929.36,6594.77
9800.51,6929.36,6594.77
9737.47,6929.36,6594.77
9718.31,6929.36,6594.77
9675.62,6929.36,6594.77
9648.39,6929.36,6594.77
9651.03,6929.36,6594.77
9655.22,6929.36,6594.77
9660.84,6929.36,6594.77
9672.15,6929.36,6594.77
9698.69,6929.36,6594.77
9734.55,6929.36,6594.77
9735.67,6929.36,6594.77
9728.37,6929.36,6594.77
9704.81,6929.36,6594.77
9661.19,6929.36,6594.77
9608.96,6929.36,6594.77
9554.2,6929.36,6594.77
9500.25,6929.36,6594.77
9434.98,6929.36,6594.77
9388.58,6929.36,6594.77
9331.62,6929.36,6594.77
9236.85,6929.36,6594.77
9136.89,6929.36,6594.77
9037.86,6929.36,6594.77
8925.81,6929.36,6594.77
8791.17,6929.36,6594.77
8614.03,6929.36,6594.77
8477.49,6929.36,6594.77
8342.880000000001,6929.36,6594.77
8199.72,6929.36,6594.77
8058.7,6929.36,6594.77
7905.9400000000005,6929.36,6594.77
7756.45,6929.36,6594.77
7645.79,6929.36,6594.77
7562.56,6929.36,6594.77
7510.9400000000005,6929.36,6594.77
7467.4800000000005,6929.36,6594.77
7443.82,6929.36,6594.77
7430.76,6929.36,6594.77
7421.65,6929.36,6594.77
7400.49,6929.36,6594.77
7372.38,6929.36,6594.77
7352.11,6929.36,6594.77
7308.84,6929.36,6594.77
7287.44,6929.36,6594.77
7336.13,6929.36,6606.67
7419.09,6929.36,6649.19
7525.49,6929.36,6695.29
7644.16,6929.36,6739.6
7749.1900000000005,6929.36,6770.35
7829.78,6929.36,6805.07
7908.48,6929.36,6823.8
7982.29,6929.36,6835.41
8058.73,6929.36,6846.21
8114.77,6929.36,6854.88
8164.97,6929.36,6868.62
8214.38,6929.36,6881.63
8255.97,6929.36,6885.67
8266.14,6929.36,6885.67
8237.880000000001,6929.36,6880.93
8205.28,6929.36,6875.2
8177.35,6929.36,6875.2
8152.67,6929.36,6875.2
8129.02,6929.36,6875.2
8142.54,6929.36,6875.2
8177.25,6929.36,6875.2
8219.460000000001,6929.36,6875.2
8257.2,6929.36,6883.05
8277.01,6929.36,6883.05
8261.460000000001,6929.36,6883.05
8228.56,6929.36,6883.05
8165.56,6929.36,6883.05
8093.52,6929.36,6883.05
8019.81,6929.36,6883.05
7976.92,6929.36,6883.05
7918.39,6929.36,6883.05
7853.3,6929.36,6883.05
7778.53,6929.36,6883.05
7726.01,6929.36,6883.05
7692.53,6929.36,6883.05
7660.87,6929.36,6883.05
7605.25,6929.36,6883.05
7584.92,6929.36,6883.05
7575.73,6929.36,6883.05
7543.57,6929.36,6883.05
7468.8099999999995,6929.36,6883.05
7386.32,6929.36,6883.05
7308.07,6929.36,6883.05
7213.36,6929.36,6883.05
7117.51,6929.36,6883.05
7022.91,6929.36,6883.05
6968.89,6929.36,6883.05
6936.2,6929.36,6883.05
6929.36,6929.36,6883.05
6945.14,6945.14,6883.93
6970.83,6970.83,6894.99
6982.23,6982.23,6899.74
7016.23,7016.23,6909.39
7045.19,7045.19,6916.16
7085.76,7085.76,6923.04
7113.4,7113.4,6933.64
7135.97,7135.97,6949.87
7155.05,7155.05,6962.24
7161.0599999999995,7161.06,6966.79
7186.86,7186.86,6968.13
7267.54,7267.54,6991.64
7338.46,7338.46,6993.81
7418.12,7418.12,6996.15
7513.03,7513.03,7020.19
7621.0,7621.0,7071.43
7756.15,7756.15,7131.12
7904.18,7904.18,7193.91
8055.32,8055.32,7255.68
8203.82,8117.17,7313.82
8356.66,8117.17,7366.59
8497.71,8117.17,7404.11
8625.74,8117.17,7430.52
8736.8,8117.17,7441.43
8822.91,8117.17,7444.6
8922.84,8117.17,7446.8
9029.52,8117.17,7460.16
9128.54,8117.17,7460.16
9254.55,8117.17,7460.16
9376.15,8117.17,7460.16
9506.71,8117.17,7460.16
9644.18,8117.17,7471.95
9765.48,8117.17,7483.56
9896.86,8117.17,7502.06
9992.05,8117.17,7502.06
10029.0,8117.17,7502.06
10070.28,8117.17,7502.06
10099.83,8117.17,7502.06
10123.52,8117.17,7502.06
10158.47,8117.17,7502.06
10194.5,8117.17,7502.06
10221.2,8117.17,7502.06
10249.73,8117.17,7502.06
10280.19,8117.17,7502.06
10304.32,8117.17,7502.06
10329.34,8117.17,7502.06
10345.31,8117.17,7502.06
10350.36,8117.17,7502.06
10346.53,8117.17,7502.06
10335.44,8117.17,7502.06
10333.84,8117.17,7502.06
10346.31,8117.17,7502.06
10351.35,8117.17,7502.06
10366.19,8117.17,7502.06
10406.85,8117.17,7502.06
10470.16,8117.17,7502.06
10516.06,8117.17,7502.06
10522.8,8117.17,7502.06
10496.539999999999,8117.17,7502.06
10469.76,8117.17,7502.06
10494.42,8117.17,7502.06
10552.36,8117.17,7502.06
10612.14,8117.17,7502.06
10679.4,8117.17,7502.06
10714.539999999999,8117.17,7502.06
10733.4,8117.17,7502.06
10748.539999999999,8117.17,7502.06
10767.75,8117.17,7502.06
10787.74,8117.17,7502.06
10805.99,8117.17,7502.06
10819.53,8117.17,7502.06
10858.36,8117.17,7502.06
10929.86,8117.17,7502.06
10998.21,8117.17,7502.06
11074.03,8117.17,7502.06
11155.72,8117.17,7502.06
11231.55,8117.17,7502.06
11282.19,8117.17,7502.06
11309.83,8117.17,7502.06
11313.5,8117.17,7502.06
11351.55,8117.17,7502.06
11417.34,8117.17,7502.06
11515.88,8117.17,7502.06
11616.41,8117.17,7502.06
11631.28,8117.17,7502.06
11604.31,8117.17,7502.06
11562.55,8117.17,7502.06
11503.53,8117.17,7502.06
11468.16,8117.17,7502.06
11440.73,8117.17,7502.06
11412.3,8117.17,7502.06
11364.53,8117.17,7502.06
11318.49,8117.17,7502.06
11269.28,8117.17,7502.06
11224.8,8117.17,7502.06
11163.72,8117.17,7502.06
11102.92,8117.17,7502.06
11066.86,8117.17,7502.06
11021.71,8117.17,7502.06
10951.75,8117.17,7502.06
10885.17,8117.17,7502.06
10794.05,8117.17,7502.06
10666.14,8117.17,7502.06
10501.13,8117.17,7502.06
10310.19,8117.17,7502.06
10127.7,8117.17,7502.06
9938.52,8117.17,7502.06
9768.88,8117.17,7502.06
9619.11,8117.17,7502.06
9468.29,8117.17,7502.06
9338.9,8117.17,7502.06
9238.98,8117.17,7502.06
9150.3,8117.17,7502.06
9092.23,8117.17,7502.06
9046.09,8117.17,7502.06
9022.15,8117.17,7502.06
8994.29,8117.17,7502.06
8971.07,8117.17,7502.06
8964.35,8117.17,7502.06
8984.91,8117.17,7502.06
8976.28,8117.17,7502.06
8953.08,8117.17,7502.06
8933.19,8117.17,7502.06
8918.12,8117.17,7502.06
8885.73,8117.17,7502.06
8835.5,8117.17,7502.06
8826.11,8117.17,7502.06
8861.84,8117.17,7502.06
8921.45,8117.17,7502.06
8975.32,8117.17,7502.06
9020.12,8117.17,7523.29
9040.96,8117.17,7556.21
9051.58,8117.17,7591.63
9053.81,8117.17,7643.38
9058.03,8117.17,7700.82
9048.92,8117.17,7741.49
9028.47,8117.17,7765.06
8980.72,8117.17,7765.06
8914.25,8117.17,7765.06
8840.34,8117.17,7765.06
8764.54,8117.17,7765.06
8685.58,8117.17,7765.06
8600.86,8117.17,7765.06
8502.83,8117.17,7765.06
8428.01,8117.17,7765.06
8352.04,8117.17,7765.06
8276.19,8117.17,7765.06
8198.03,8117.17,7765.06
8129.3099999999995,8117.17,7765.06
8126.23,8117.17,7765.06
8120.68,8117.17,7765.06
8118.25,8117.17,7765.06
8117.17,8117.17,7765.06
8127.95,8127.95,7765.06
8169.34,8169.34,7766.58
8234.4,8234.4,7799.7
8292.74,8292.74,7843.02
8370.69,8370.69,7911.05
8440.44,8440.44,7982.28
8487.89,8487.89,8051.4
8519.78,8519.78,8112.73
8536.07,8533.87,8179.92
8533.87,8533.87,8253.03
8536.02,8536.02,8324.05
8548.3,8548.3,8396.22
8612.38,8612.38,8467.3
8693.63,8693.63,8537.67
8783.18,8783.18,8596.85
8883.26,8883.26,8654.53
8948.63,8948.63,8699.32
9034.87,9034.87,8735.36
9104.68,9104.68,8761.29
9167.03,9167.03,8783.7
9254.8,9254.8,8792.95
9354.11,9354.11,8805.8
9443.72,9443.72,8813.42
9540.77,9540.77,8820.37
9620.54,9620.54,8820.37
9700.2,9700.2,8820.37
9750.64,9750.64,8823.1
9805.75,9805.75,8842.21
9854.78,9854.78,8862.8
9900.06,9900.06,8894.18
9936.66,9936.66,8946.71
9962.34,9962.34,9004.39
9994.91,9994.91,9083.34
10044.12,10044.12,9187.4
10097.97,10097.97,9284.87
10153.89,10123.35,9372.63
10177.48,10123.35,9410.11
10206.16,10123.35,9429.28
10223.01,10123.35,9429.28
10231.16,10123.35,9429.28
10263.5,10123.35,9435.89
10282.11,10123.35,9435.89
10323.86,10123.35,9435.89
10362.97,10123.35,9435.89
10340.25,10123.35,9435.89
10326.22,10123.35,9435.89
10355.86,10123.35,9435.89
10379.98,10123.35,9435.89
10404.99,10123.35,9435.89
10402.23,10123.35,9435.89
10407.99,10123.35,9435.89
10399.31,10123.35,9435.89
10389.56,10123.35,9435.89
10371.5,10123.35,9438.62
10388.57,10123.35,9469.73
10416.79,10123.35,9515.92
10439.58,10123.35,9574.77
10493.27,10123.35,9645.6
10554.89,10123.35,9705.47
10611.35,10123.35,9753.46
10643.51,10123.35,9780.51
10622.88,10123.35,9783.48
10609.64,10123.35,9783.48
10613.45,10123.35,9783.48
10629.5,10123.35,9783.48
10641.63,10123.35,9783.48
10603.43,10123.35,9783.48
10527.62,10123.35,9783.48
10490.99,10123.35,9783.48
10449.84,10123.35,9783.48
10371.23,10123.35,9783.48
10321.65,10123.35,9783.48
10291.02,10123.35,9783.48
10257.5,10123.35,9783.48
10191.02,10123.35,9783.48
10148.66,10123.35,9786.18
10123.35,10123.35,9799.2
10135.75,10128.35,9834.65
10130.72,10128.35,9865.41
10128.35,10128.35,9901.73
10158.83,10150.44,9956.62
10170.67,10150.44,9990.19
10181.86,10150.44,10004.95
10171.81,10150.44,10013.41
10150.44,10150.44,10028.84
10164.43,10164.43,10073.63
10176.67,10176.67,10106.0
10201.58,10201.58,10119.53
10221.84,10221.84,10119.53
10244.66,10244.66,10119.53
10321.32,10321.32,10139.51
10462.09,10462.09,10201.48
10592.76,10592.76,10245.78
10713.25,10713.25,10278.71
10831.86,10831.86,10310.03
10915.31,10915.31,10310.03
10979.95,10979.95,10310.03
11064.25,11064.25,10327.3
11165.68,11165.68,10404.28
11266.44,11266.44,10482.45
11352.92,11352.92,10552.88
11421.35,11421.35,10608.68
11489.02,11489.02,10674.54
11560.02,11545.78,10741.6
11613.92,11545.78,10793.54
11667.42,11545.78,10840.77
11702.22,11545.78,10868.89
11748.01,11545.78,10910.82
11798.36,11545.78,10967.52
11841.82,11545.78,11017.61
11875.94,11545.78,11053.69
11869.39,11545.78,11016.54
11852.56,11545.78,10946.15
11824.71,11545.78,10890.85
11780.51,11545.78,10884.14
11726.21,11545.78,10884.14
11663.539999999999,11545.78,10884.14
11632.32,11545.78,10884.14
11614.71,11545.78,10884.14
11604.19,11545.78,10884.14
11603.039999999999,11545.78,10884.14
11591.88,11545.78,10884.14
11596.28,11545.78,10884.14
11603.449999999999,11545.78,10884.14
11611.369999999999,11545.78,10884.14
11611.15,11545.78,10884.14
11610.28,11545.78,10883.88
11597.95,11545.78,10862.64
11582.0,11545.78,10844.09
11572.41,11545.78,10826.59
11565.38,11545.78,10825.86
11552.82,11545.78,10825.86
11545.78,11545.78,10830.55
11553.03,11552.11,10835.66
11554.789999999999,11552.11,10836.25
11558.33,11552.11,10844.35
11562.16,11552.11,10851.86
11570.789999999999,11552.11,10854.54
11580.06,11552.11,10854.54
11611.08,11552.11,10854.54
11627.51,11552.11,10854.54
11614.789999999999,11552.11,10833.61
11601.05,11552.11,10780.89
11573.67,11552.11,10732.32
11552.89,11552.11,10711.42
11554.66,11479.85,10675.55
11556.88,11353.89,10640.44
11552.11,11243.34,10606.16
11560.02,11186.43,10598.81
11577.91,11156.64,10598.81
11589.02,11148.9,10595.35
11580.15,11148.9,10596.72
11575.9,11148.9,10587.92
11555.02,11148.56,10565.76
11554.51,11123.32,10544.84
11590.61,11087.56,10532.63
11632.72,11041.37,10523.55
11685.75,10987.01,10523.26
11738.5,10954.34,10523.26
11792.33,10909.46,10504.61
11835.02,10867.81,10480.75
11887.66,10816.61,10463.28
11923.81,10763.13,10463.28
11939.55,10684.96,10451.63
11993.85,10661.83,10451.63
12052.0,10661.83,10451.63
12101.6,10661.83,10451.63
12169.88,10661.83,10451.63
12227.5,10661.83,10451.63
12262.64,10661.83,10451.63
12297.07,10661.83,10451.63
12328.52,10661.83,10451.63
12339.74,10661.83,10451.63
12343.76,10661.83,10451.63
12361.3,10661.83,10451.63
12400.53,10661.83,10451.9
12438.42,10661.83,10454.13
12484.58,10661.83,10462.11
12508.95,10661.83,10462.11
12504.42,10661.83,10462.11
12504.34,10661.83,10462.11
12486.91,10661.83,10462.11
12477.68,10661.83,10462.11
12473.0,10661.83,10462.11
12477.25,10661.83,10462.11
12475.06,10661.83,10462.11
12505.54,10661.83,10462.11
12531.32,10661.83,10462.11
12539.08,10661.83,10462.11
12533.39,10661.83,10462.11
12520.93,10661.83,10462.11
12495.45,10661.83,10462.11
12488.67,10661.83,10462.11
12496.26,10661.83,10462.11
12491.76,10661.83,10462.11
12496.39,10661.83,10462.11
12513.22,10661.83,10462.11
12529.54,10661.83,10462.11
12539.77,10661.83,10462.11
12549.99,10661.83,10462.11
12552.09,10661.83,10462.11
12553.24,10661.83,10462.11
12560.35,10661.83,10462.11
12573.4,10661.83,10462.11
12590.61,10661.83,10462.11
12613.5,10661.83,10462.11
12634.32,10661.83,10462.11
12654.81,10661.83,10462.11
12675.03,10661.83,10462.11
12689.77,10661.83,10462.11
12726.0,10661.83,10462.11
12762.67,10661.83,10459.05
12797.95,10661.83,10459.05
12836.81,10661.83,10459.05
12876.16,10661.83,10459.05
12918.58,10661.83,10459.05
12942.18,10661.83,10413.91
12960.72,10661.83,10337.44
12972.47,10661.83,10250.1
12971.32,10661.83,10154.64
12963.49,10661.83,10054.48
12954.74,10661.83,9969.28
12928.65,10661.83,9858.49
12898.39,10661.83,9742.58
12890.4,10613.08,9619.97
12889.65,10436.37,9501.34
12892.27,10250.45,9373.64
12909.82,10053.47,9243.14
12928.47,9851.17,9117.15
12956.5,9656.86,9008.69
12988.12,9477.76,8919.86
13013.52,9348.7,8875.25
13033.59,9283.0,8875.25
13052.18,9269.2,8875.25
13052.72,9269.2,8875.25
13042.47,9269.2,8875.25
13024.98,9269.2,8875.25
13005.95,9269.2,8875.25
12985.22,9269.2,8875.25
12961.779999999999,9269.2,8875.25
12944.24,9269.2,8875.25
12909.31,9269.2,8875.25
12889.88,9269.2,8875.25
12885.42,9269.2,8875.25
12897.09,9269.2,8875.25
12915.49,9269.2,8812.91
12954.59,9269.2,8735.93
12997.98,9269.2,8666.82
13019.24,9269.2,8622.89
13029.369999999999,9269.2,8612.32
13026.42,9269.2,8612.32
13007.21,9269.2,8612.32
12986.05,9269.2,8612.32
12950.86,9269.2,8612.32
12912.75,9269.2,8612.32
12861.11,9269.2,8612.32
12779.99,9269.2,8612.32
12724.82,9269.2,8612.32
12678.24,9269.2,8612.32
12636.51,9269.2,8612.32
12593.63,9269.2,8612.32
12567.23,9269.2,8612.32
12568.19,9269.2,8612.32
12571.78,9269.2,8612.32
12564.539999999999,9269.2,8612.32
12584.88,9269.2,8612.32
12606.44,9269.2,8612.32
12626.57,9269.2,8612.32
12628.92,9269.2,8612.32
12622.4,9269.2,8612.32
12612.88,9269.2,8612.32
12607.48,9269.2,8612.32
12611.19,9269.2,8612.32
12613.7,9269.2,8612.32
12614.16,9269.2,8612.32
12606.08,9269.2,8612.32
12583.71,9269.2,8612.32
12550.77,9269.2,8612.32
12498.94,9269.2,8612.32
12421.4,9269.2,8612.32
12348.88,9269.2,8612.32
12259.02,9269.2,8612.32
12184.06,9269.2,8612.32
12162.25,9269.2,8612.32
12153.11,9269.2,8587.35
12142.15,9269.2,8487.86
12105.32,9269.2,8398.37
12076.2,9269.2,8319.8
12066.93,9269.2,8266.98
12067.279999999999,9269.2,8240.61
12086.34,9269.2,8212.08
12089.369999999999,9269.2,8199.63
12072.81,9269.2,8199.63
12051.949999999999,9269.2,8199.63
12010.19,9269.2,8187.13
