slack_0,non_interrupt,interrupt
17822.74,17591.15,17319.39
17818.98,17591.15,17319.39
17813.73,17591.15,17319.39
17807.84,17591.15,17319.39
17799.98,17591.15,17319.39
17791.79,17591.15,17314.95
17782.87,17591.15,17306.53
17775.24,17591.15,17298.37
17769.57,17591.15,17290.44
17766.28,17591.15,17284.45
17766.74,17591.15,17284.45
17769.45,17591.15,17284.45
17772.47,17591.15,17284.45
17775.31,17591.15,17284.45
17778.24,17591.15,17284.45
17781.45,17591.15,17284.45
17784.09,17591.15,17284.45
17787.82,17591.15,17284.45
17790.9,17591.15,17284.45
17794.19,17591.15,17284.45
17797.72,17591.15,17284.45
17802.54,17591.15,17284.45
17806.48,17591.15,17284.45
17810.89,17591.15,17284.45
17814.71,17591.15,17284.45
17820.61,17591.15,17284.45
17826.73,17591.15,17284.45
17834.23,17591.15,17283.93
17842.35,17591.15,17276.64
17850.8,17591.15,17262.22
17859.0,17591.15,17238.89
17865.85,17591.15,17212.0
17871.16,17591.15,17184.49
17873.04,17591.15,17158.81
17871.28,17591.15,17156.49
17867.73,17591.15,17156.49
17864.17,17591.15,17156.49
17859.26,17591.15,17156.49
17854.94,17591.15,17156.49
17850.64,17591.15,17156.49
17846.62,17591.15,17156.49
17841.43,17591.15,17156.49
17836.42,17591.15,17156.49
17829.83,17591.15,17156.49
17823.18,17591.15,17156.49
17816.61,17591.15,17156.49
17809.92,17591.15,17156.49
17803.15,17591.15,17156.49
17797.68,17591.15,17156.49
17788.26,17591.15,17156.49
17777.8,17591.15,17156.49
17765.96,17591.15,17155.55
17755.74,17591.15,17144.2
17747.21,17591.15,17120.89
17741.85,17591.15,17087.93
17738.89,17591.15,17045.05
17736.56,17591.15,17006.15
17734.88,17574.54,16965.41
17732.06,17559.88,16950.72
17728.98,17553.71,16950.72
17724.73,17548.39,16950.72
17719.51,17541.9,16950.72
17714.51,17532.39,16950.72
17708.55,17519.89,16950.72
17701.76,17504.5,16950.72
17695.52,17488.02,16950.72
17689.65,17470.3,16950.72
17687.09,17454.06,16950.72
17682.9,17439.07,16950.72
17678.82,17424.26,16950.72
17674.72,17410.41,16950.72
17671.69,17398.34,16950.72
17667.72,17389.26,16950.72
17660.94,17373.74,16950.72
17650.36,17355.75,16944.14
17638.38,17337.11,16926.55
17627.39,17323.18,16903.49
17619.8,17315.95,16876.14
17614.32,17312.04,16843.47
17610.29,17312.04,16807.16
17606.7,17312.04,16776.12
17604.87,17312.04,16747.55
17604.27,17312.04,16742.56
17603.89,17312.04,16742.56
17603.08,17312.04,16742.56
17602.4,17312.04,16742.56
17597.22,17312.04,16742.56
17595.1,17312.04,16742.56
17594.28,17312.04,16742.56
17593.2,17312.04,16742.56
17592.92,17312.04,16742.56
17591.15,17312.04,16742.56
17592.69,17312.04,16742.56
17595.54,17312.04,16742.56
17599.02,17312.04,16742.56
17602.09,17312.04,16742.56
17606.05,17312.04,16742.56
17614.96,17312.04,16742.56
17627.37,17312.04,16743.72
17640.51,17312.04,16749.91
17652.71,17312.04,16757.72
17662.52,17312.04,16761.04
17671.43,17312.04,16761.04
17679.08,17312.04,16761.04
17685.46,17312.04,16761.04
17689.55,17312.04,16761.04
17693.41,17312.04,16761.04
17697.43,17312.04,16761.04
17703.25,17312.04,16761.04
17711.42,17312.04,16761.04
17722.33,17312.04,16761.04
17732.22,17312.04,16761.04
17740.84,17312.04,16761.04
17749.99,17312.04,16761.04
17759.02,17312.04,16761.04
17767.72,17312.04,16761.04
17774.74,17312.04,16761.04
17780.26,17312.04,16761.04
17786.71,17312.04,16761.04
17792.18,17312.04,16761.04
17797.58,17312.04,16761.04
17804.93,17312.04,16761.04
17813.95,17312.04,16761.04
17823.74,17312.04,16761.04
17834.12,17312.04,16761.04
17840.96,17312.04,16761.04
17840.47,17312.04,16761.04
17834.34,17312.04,16761.04
17824.43,17312.04,16761.04
17813.69,17312.04,16761.04
17804.54,17312.04,16761.04
17800.49,17312.04,16761.04
17797.4,17312.04,16761.04
17795.16,17312.04,16761.04
17794.8,17312.04,16761.04
17793.85,17312.04,16761.04
17793.83,17312.04,16761.04
17794.32,17312.04,16761.04
17793.73,17312.04,16761.04
17791.59,17312.04,16761.04
17789.98,17312.04,16761.04
17786.8,17312.04,16761.04
17782.93,17312.04,16761.04
17780.010000000002,17312.04,16761.04
17777.05,17312.04,16761.04
17775.41,17312.04,16761.04
17771.35,17312.04,16761.04
17768.5,17312.04,16759.78
17762.35,17312.04,16758.97
17755.38,17312.04,16758.97
17749.17,17312.04,16758.97
17743.11,17312.04,16758.97
17740.5,17312.04,16758.97
17738.4,17312.04,16758.97
17738.47,17312.04,16758.97
17738.47,17312.04,16758.97
17739.45,17312.04,16758.97
17741.37,17312.04,16758.97
17743.670000000002,17312.04,16758.97
17747.03,17312.04,16758.97
17751.49,17312.04,16758.97
17755.36,17312.04,16758.97
17759.59,17312.04,16758.97
17764.62,17312.04,16758.97
17769.14,17312.04,16758.97
17775.29,17312.04,16758.97
17780.54,17312.04,16758.97
17785.89,17312.04,16758.97
17790.8,17312.04,16758.97
17794.61,17312.04,16758.97
17801.49,17312.04,16758.97
17805.49,17312.04,16757.5
17806.73,17312.04,16756.56
17804.51,17312.04,16756.56
17799.58,17312.04,16756.56
17794.45,17312.04,16756.56
17786.91,17312.04,16756.56
17779.87,17312.04,16756.56
17777.19,17312.04,16756.56
17777.63,17312.04,16756.56
17778.76,17312.04,16756.56
17779.8,17312.04,16756.56
17781.04,17312.04,16756.56
17782.42,17312.04,16756.56
17783.14,17312.04,16756.56
17783.67,17312.04,16756.56
17784.03,17312.04,16756.56
17784.34,17312.04,16756.56
17784.49,17312.04,16756.56
17784.72,17312.04,16756.56
17784.96,17312.04,16756.56
17784.89,17312.04,16756.56
17784.21,17312.04,16756.56
17781.46,17312.04,16756.56
17776.42,17312.04,16756.56
17766.61,17312.04,16756.05
17754.74,17312.04,16755.46
17740.53,17312.04,16755.46
17722.56,17312.04,16755.46
17702.16,17312.04,16755.46
17680.87,17312.04,16755.46
17659.85,17312.04,16755.46
17647.53,17312.04,16755.46
17639.78,17312.04,16755.46
17635.08,17312.04,16755.46
17632.75,17312.04,16755.46
17630.64,17312.04,16755.46
17630.68,17312.04,16755.46
17631.9,17312.04,16755.46
17634.2,17312.04,16755.46
17636.8,17312.04,16755.46
17639.5,17312.04,16755.46
17642.02,17312.04,16755.46
17644.21,17312.04,16755.46
17646.59,17312.04,16755.46
17648.0,17312.04,16755.46
17648.28,17312.04,16755.46
17648.85,17312.04,16755.46
17648.79,17312.04,16755.46
17646.95,17312.04,16755.46
17642.55,17312.04,16755.46
17634.2,17312.04,16763.33
17623.6,17312.04,16780.08
17605.39,17312.04,16799.63
17591.82,17312.04,16820.13
17574.54,17312.04,16839.22
17559.88,17312.04,16839.22
17553.71,17312.04,16839.22
17548.39,17312.04,16839.22
17541.9,17312.04,16839.22
17532.39,17312.04,16839.22
17519.89,17312.04,16839.22
17504.5,17312.04,16839.22
17488.02,17312.04,16839.22
17470.3,17312.04,16839.22
17454.06,17312.04,16839.22
17439.07,17312.04,16839.22
17424.26,17312.04,16839.22
17410.41,17312.04,16839.22
17398.34,17312.04,16839.22
17389.26,17312.04,16839.22
17373.74,17312.04,16839.22
17355.75,17312.04,16839.22
17337.11,17312.04,16839.22
17323.18,17312.04,16846.0
17315.95,17312.04,16865.15
17312.04,17312.04,16894.52
17314.34,17314.34,16935.59
17317.97,17317.97,16973.14
17323.95,17320.28,17012.91
17327.04,17320.28,17027.52
17326.94,17320.28,17027.52
17324.55,17320.28,17027.52
17322.28,17320.28,17027.52
17320.28,17320.28,17027.52
17321.670000000002,17321.67,17027.52
17326.04,17326.04,17027.52
17332.86,17332.86,17027.52
17340.1,17340.1,17027.52
17345.2,17345.2,17027.52
17349.87,17349.87,17027.52
17353.63,17353.63,17027.52
17357.49,17357.49,17027.52
17361.12,17361.12,17027.52
17365.41,17365.41,17027.52
17374.82,17374.82,17027.52
17387.45,17387.45,17034.69
17407.420000000002,17407.42,17053.84
17433.98,17433.98,17079.36
17467.87,17467.87,17110.53
17510.13,17510.13,17149.13
17558.170000000002,17512.07,17191.62
17603.84,17512.07,17229.36
17649.66,17512.07,17266.71
17677.73,17512.07,17281.46
17690.37,17512.07,17281.46
17699.73,17512.07,17281.46
17705.32,17512.07,17281.46
17710.07,17512.07,17281.46
17712.57,17512.07,17281.46
17713.69,17512.07,17281.46
17712.11,17512.07,17281.46
17709.72,17512.07,17281.46
17707.19,17512.07,17281.46
17705.51,17512.07,17281.46
17703.47,17512.07,17281.46
17700.85,17512.07,17281.46
17698.5,17512.07,17281.46
17696.5,17512.07,17281.46
17695.08,17512.07,17281.46
17690.02,17512.07,17281.46
17687.34,17512.07,17282.86
17686.3,17512.07,17283.82
17687.44,17512.07,17283.82
17690.24,17512.07,17283.82
17694.3,17512.07,17283.82
17698.18,17512.07,17283.82
17702.25,17512.07,17283.82
17706.05,17512.07,17283.82
17709.06,17512.07,17283.82
17711.05,17512.07,17283.82
17712.42,17512.07,17283.82
17714.31,17512.07,17283.82
17713.91,17512.07,17283.82
17712.82,17512.07,17283.82
17711.79,17512.07,17283.82
17711.99,17512.07,17283.82
17712.07,17512.07,17283.82
17710.72,17512.07,17283.82
17710.52,17512.07,17283.82
17710.8,17512.07,17283.82
17710.71,17512.07,17283.82
17709.65,17512.07,17283.82
17706.99,17512.07,17283.82
17704.75,17512.07,17286.46
17700.65,17512.07,17291.25
17694.66,17512.07,17293.91
17686.04,17512.07,17293.91
17677.16,17512.07,17293.91
17669.0,17512.07,17293.91
17658.91,17512.07,17293.91
17648.7,17512.07,17293.91
17638.94,17512.07,17293.91
17630.16,17512.07,17293.91
17622.25,17512.07,17293.91
17613.39,17512.07,17293.91
17604.82,17512.07,17293.91
17593.63,17512.07,17293.91
17584.45,17512.07,17293.91
17575.23,17512.07,17293.91
17565.92,17512.07,17293.91
17560.77,17512.07,17293.91
17552.76,17512.07,17293.91
17547.7,17512.07,17293.91
17543.08,17512.07,17293.91
17538.55,17512.07,17293.91
17536.16,17512.07,17293.91
17530.65,17512.07,17293.91
17528.52,17512.07,17299.5
17527.46,17512.07,17305.46
17526.11,17512.07,17301.13
17524.71,17512.07,17286.28
17524.22,17512.07,17258.98
17523.48,17512.07,17226.88
17524.16,17512.07,17189.1
17522.44,17512.07,17155.01
17520.03,17512.07,17139.63
17518.21,17512.07,17139.63
17516.47,17512.07,17139.63
17514.489999999998,17512.07,17139.63
17512.07,17512.07,17139.63
17514.13,17514.13,17139.63
17514.77,17514.77,17139.63
17516.14,17516.14,17139.63
17517.85,17517.42,17139.63
17517.42,17517.42,17139.63
17520.68,17520.68,17139.63
17522.84,17518.8,17139.63
17524.61,17514.5,17139.63
17526.17,17511.71,17139.63
17526.0,17510.46,17139.63
17528.41,17508.63,17140.05
17527.85,17508.63,17147.52
17527.61,17508.63,17157.64
17527.02,17508.63,17163.97
17528.39,17508.63,17166.29
17529.52,17508.63,17162.74
17531.82,17508.63,17156.51
17534.84,17508.63,17147.64
17542.02,17508.63,17143.39
17549.8,17508.63,17143.39
17555.5,17508.63,17143.39
17559.41,17508.63,17143.39
17566.62,17508.63,17143.39
17573.55,17508.63,17143.39
17579.89,17508.63,17143.39
17586.4,17508.63,17143.39
17593.27,17508.63,17143.39
17600.34,17508.63,17143.39
17606.72,17508.63,17143.39
17612.53,17508.63,17143.39
17617.82,17508.63,17143.39
17622.32,17508.63,17143.39
17626.88,17508.63,17143.39
17631.96,17508.63,17143.39
17640.21,17508.63,17143.39
17650.22,17508.63,17151.42
17659.51,17508.63,17162.03
17668.38,17508.63,17172.87
17675.45,17508.63,17180.75
17680.93,17508.63,17185.14
17684.9,17508.63,17185.14
17688.62,17508.63,17185.14
17691.23,17508.63,17185.14
17694.35,17508.63,17185.14
17698.69,17508.63,17185.14
17703.89,17508.63,17185.14
17710.55,17508.63,17185.14
17718.3,17508.63,17185.14
17728.27,17508.63,17185.14
17739.49,17508.63,17185.14
17750.96,17508.63,17185.14
17762.22,17508.63,17185.14
17773.17,17508.63,17185.14
17784.04,17508.63,17185.14
17793.47,17508.63,17185.14
17802.47,17508.63,17185.14
17810.47,17508.63,17185.14
17814.93,17508.63,17185.14
17819.22,17508.63,17185.14
17823.05,17508.63,17185.01
17829.45,17508.63,17181.95
17835.49,17508.63,17179.1
17836.47,17508.63,17176.09
17833.83,17508.63,17175.39
17829.89,17508.63,17175.39
17823.6,17508.63,17175.39
17819.59,17508.63,17175.39
17819.05,17508.63,17175.39
17820.75,17508.63,17175.39
17823.81,17508.63,17175.39
17826.2,17508.63,17175.39
17829.45,17508.63,17175.39
17831.72,17508.63,17175.39
17833.33,17508.63,17175.39
17834.08,17508.63,17175.39
17834.97,17508.63,17175.39
17836.73,17508.63,17175.39
17836.16,17508.63,17175.39
17836.4,17508.63,17175.39
17836.16,17508.63,17175.39
17836.47,17508.63,17175.39
17837.68,17508.63,17175.39
17840.99,17508.63,17175.39
17846.24,17508.63,17175.39
17847.79,17508.63,17175.39
17846.57,17508.63,17175.39
17846.4,17508.63,17175.39
17845.92,17508.63,17176.86
17844.75,17508.63,17176.86
17843.96,17508.63,17176.86
17840.96,17508.63,17176.86
17838.39,17508.63,17176.86
17835.9,17508.63,17176.86
17833.99,17508.63,17176.86
17832.06,17508.63,17176.86
17831.34,17508.63,17176.86
17830.39,17508.63,17176.86
17829.2,17508.63,17176.86
17827.9,17508.63,17176.86
17826.9,17508.63,17176.86
17825.38,17508.63,17176.86
17825.37,17508.63,17176.86
17824.84,17508.63,17176.86
17824.44,17508.63,17176.86
17823.72,17508.63,17176.86
17822.79,17508.63,17176.86
17821.89,17508.63,17176.86
17820.87,17508.63,17176.86
17819.6,17508.63,17176.86
17819.63,17508.63,17176.86
17819.71,17508.63,17176.94
17821.1,17508.63,17179.0
17823.85,17508.63,17179.9
17826.42,17508.63,17180.55
17831.15,17508.63,17180.55
17833.57,17508.63,17180.55
17835.579999999998,17508.63,17180.55
17837.16,17508.63,17180.55
17837.62,17508.63,17180.55
17838.39,17508.63,17180.55
17838.9,17508.63,17180.55
17839.73,17508.63,17180.55
17840.64,17508.63,17180.55
17841.17,17508.63,17076.33
17841.57,17508.63,17076.33
17842.79,17508.63,17076.33
17843.68,17508.63,17076.33
17844.5,17508.63,17076.33
17844.65,17508.63,17076.33
17843.75,17508.63,17076.33
17840.3,17508.63,17076.33
17840.63,17508.63,17076.33
17841.77,17508.63,17076.33
17844.52,17508.63,17076.33
17848.9,17508.63,17077.01
17852.62,17508.63,17077.23
17855.17,17508.63,17077.23
17859.46,17508.63,17077.23
17862.5,17508.63,17077.23
17864.76,17508.63,17077.23
17868.29,17508.63,17077.23
17872.45,17508.63,17077.23
17878.08,17508.63,17077.23
17883.0,17508.63,17077.23
17886.2,17508.63,17077.23
17888.23,17508.63,17077.23
17890.02,17508.63,17077.23
17891.21,17508.63,17077.23
17891.53,17508.63,17077.23
17891.52,17508.63,17077.23
17891.26,17508.63,17077.23
17891.22,17508.63,17077.23
17891.4,17508.63,17077.23
17892.81,17508.63,17077.23
17893.88,17508.63,17077.23
17887.69,17508.63,17077.23
17877.84,17508.63,17073.16
17858.98,17508.63,17068.91
17831.82,17508.63,17066.94
17796.41,17508.63,17066.94
17758.59,17508.63,17066.94
17713.28,17508.63,17066.94
17669.1,17508.63,17066.94
17636.75,17508.63,17066.94
17618.72,17508.63,17066.94
17605.45,17508.63,17066.94
17592.88,17508.63,17066.94
17578.239999999998,17508.63,17066.94
17566.06,17508.63,17066.94
17556.39,17508.63,17066.94
17547.54,17508.63,17066.94
17539.28,17508.63,17066.94
17531.31,17508.63,17066.94
17524.54,17508.63,17066.94
17518.8,17508.63,17066.94
17514.5,17508.63,17066.94
17511.71,17508.63,17066.94
17510.46,17508.63,17066.94
17508.63,17508.63,17062.89
17510.18,17510.18,17050.94
17513.28,17513.28,17038.78
17522.59,17522.59,17039.19
17538.36,17538.36,17053.1
17561.62,17561.62,17080.98
17586.75,17586.75,17113.36
17615.41,17614.59,17151.36
17644.79,17611.58,17186.13
17664.11,17609.31,17202.73
17671.45,17607.08,17202.73
17675.25,17605.21,17202.73
17679.85,17605.21,17202.73
17686.03,17605.21,17202.73
17692.71,17605.21,17202.73
17697.7,17605.21,17202.73
17703.26,17605.21,17202.73
17709.18,17605.21,17202.73
17716.34,17605.21,17202.73
17721.02,17605.21,17202.73
17725.39,17605.21,17202.73
17727.98,17605.21,17202.73
17728.49,17605.21,17202.73
17727.14,17605.21,17202.73
17726.81,17605.21,17202.73
17726.0,17605.21,17202.16
17727.57,17605.21,17200.07
17732.39,17605.21,17203.99
17741.35,17605.21,17210.87
17754.54,17605.21,17220.2
17769.38,17605.21,17228.91
17788.28,17605.21,17239.41
17804.84,17605.21,17246.0
17818.09,17605.21,17246.0
17827.63,17605.21,17246.0
17834.2,17605.21,17246.0
17837.1,17605.21,17246.0
17839.04,17605.21,17246.0
17838.6,17605.21,17246.0
17837.55,17605.21,17246.0
17834.67,17605.21,17246.0
17831.33,17605.21,17246.0
17826.42,17605.21,17246.0
17823.18,17605.21,17246.0
17819.25,17605.21,17246.0
17816.3,17605.21,17246.0
17813.79,17605.21,17246.0
17811.59,17605.21,17246.0
17809.93,17605.21,17246.0
17805.77,17605.21,17244.3
17800.07,17605.21,17239.55
17794.35,17605.21,17237.21
17788.5,17605.21,17237.21
17783.6,17605.21,17237.21
17780.05,17605.21,17237.21
17779.27,17605.21,17237.21
17779.54,17605.21,17237.21
17781.36,17605.21,17237.21
17783.41,17605.21,17237.21
17785.55,17605.21,17237.21
17788.43,17605.21,17237.21
17792.4,17605.21,17237.21
17797.12,17605.21,17237.21
17802.62,17605.21,17237.21
17809.13,17605.21,17237.21
17816.32,17605.21,17237.21
17823.2,17605.21,17237.21
17831.37,17605.21,17237.21
17839.44,17605.21,17237.21
17847.11,17605.21,17237.21
17854.56,17605.21,17237.21
17861.0,17605.21,17237.21
17868.5,17605.21,17237.21
17880.4,17605.21,17238.33
17893.43,17605.21,17240.93
17905.28,17605.21,17243.19
17913.43,17605.21,17246.15
17916.739999999998,17605.21,17248.02
17918.01,17605.21,17248.02
17914.8,17605.21,17248.02
17910.75,17605.21,17248.02
17905.37,17605.21,17248.02
17900.66,17605.21,17248.02
17897.84,17605.21,17248.02
17897.27,17605.21,17248.02
17897.18,17605.21,17248.02
17897.92,17605.21,17248.02
17899.079999999998,17605.21,17248.02
17900.37,17605.21,17248.02
17900.97,17605.21,17248.02
17902.07,17605.21,17248.02
17901.81,17605.21,17248.02
17902.12,17605.21,17248.02
17902.31,17605.21,17248.02
17902.86,17605.21,17248.02
17903.44,17605.21,17248.02
17904.329999999998,17605.21,17248.02
17905.13,17605.21,17248.02
17904.71,17605.21,17248.02
17902.54,17605.21,17248.02
17900.87,17605.21,17248.02
17899.44,17605.21,17248.02
17895.9,17605.21,17248.02
17891.84,17605.21,17248.02
17887.89,17605.21,17248.02
17885.92,17605.21,17248.02
17886.24,17605.21,17248.02
17886.72,17605.21,17248.02
17887.74,17605.21,17248.02
17889.12,17605.21,17248.02
17891.04,17605.21,17248.02
17892.26,17605.21,17248.02
17893.54,17605.21,17248.02
17761.41,17605.21,17248.02
17762.83,17605.21,17248.02
17763.45,17605.21,17248.02
17764.26,17605.21,17248.02
17764.64,17605.21,17248.02
17764.74,17605.21,17248.02
17764.31,17605.21,17248.02
17763.91,17605.21,17248.02
17763.9,17605.21,17248.02
17764.58,17605.21,17248.02
17765.97,17605.21,17248.02
17765.49,17605.21,17248.02
17763.97,17605.21,17248.02
17763.72,17605.21,17248.34
17765.04,17605.21,17248.58
17766.84,17605.21,17248.58
