slack_0,non_interrupt,interrupt
8431.46,7979.61,5415.43
8422.05,7979.61,5415.43
8436.73,7979.61,5415.43
8483.8,7979.61,5415.43
8498.67,7979.61,5415.43
8507.26,7979.61,5415.43
8462.06,7979.61,5415.43
8449.09,7979.61,5415.43
8527.05,7979.61,5415.43
8595.65,7979.61,5415.43
8636.33,7979.61,5415.43
8698.2,7979.61,5415.43
8749.02,7979.61,5415.43
8804.52,7979.61,5415.43
8849.11,7979.61,5415.43
8900.46,7979.61,5415.43
8913.32,7979.61,5415.43
8909.59,7979.61,5415.43
8911.0,7979.61,5415.43
8916.5,7979.61,5417.6
8904.7,7979.61,5417.6
8899.95,7979.61,5417.6
8895.05,7979.61,5418.67
8894.73,7979.61,5425.62
8896.56,7979.61,5433.87
8912.65,7979.61,5433.87
8963.06,7979.61,5433.87
8935.86,7979.61,5433.87
8933.08,7979.61,5433.87
8957.35,7979.61,5433.87
9010.65,7979.61,5433.87
9050.78,7979.61,5433.87
9025.16,7979.61,5433.87
8999.11,7979.61,5433.87
9039.23,7979.61,5433.87
9013.08,7979.61,5433.87
8999.78,7979.61,5433.87
8966.5,7979.61,5433.87
8948.62,7979.61,5433.87
8889.11,7979.61,5433.87
8866.75,7979.61,5433.87
8863.69,7979.61,5436.74
8864.15,7979.61,5437.6
8869.9,7979.61,5437.6
8876.83,7979.61,5441.97
8889.14,7979.61,5445.48
8905.52,7979.61,5456.27
8919.84,7979.61,5467.08
8930.48,7979.61,5477.72
8914.82,7979.61,5477.72
8867.15,7979.61,5477.72
8877.24,7979.61,5477.72
8838.28,7979.61,5477.72
8799.54,7979.61,5477.72
8707.53,7979.61,5477.72
8606.65,7979.61,5477.72
8500.89,7979.61,5477.72
8429.05,7979.61,5477.72
8305.31,7979.61,5477.72
8213.61,7979.61,5477.72
8138.5599999999995,7979.61,5477.72
8089.89,7979.61,5477.72
8066.36,7979.61,5477.72
8073.14,7979.61,5477.72
8074.26,7979.61,5477.72
8072.5199999999995,7979.61,5487.95
8065.92,7979.61,5492.45
8061.7699999999995,7979.61,5492.45
8061.57,7979.61,5492.78
8055.38,7979.61,5492.78
8049.79,7979.61,5492.78
8027.5599999999995,7979.61,5492.78
8009.75,7979.61,5493.99
7985.17,7979.61,5493.99
7988.04,7979.61,5493.99
7979.61,7979.61,5493.99
7988.82,7986.08,5493.99
7986.08,7986.08,5493.99
8017.76,8017.76,5493.99
8064.22,8064.22,5493.99
8129.12,8129.12,5493.99
8206.45,8140.76,5493.99
8284.45,8140.76,5493.99
8356.14,8140.76,5493.99
8432.23,8140.76,5493.99
8498.42,8140.76,5493.99
8531.72,8140.76,5493.99
8499.63,8140.76,5493.99
8468.66,8140.76,5493.99
8472.8,8140.76,5506.66
8470.72,8140.76,5519.36
8456.97,8140.76,5526.26
8445.53,8140.76,5535.26
8442.95,8140.76,5544.41
8437.05,8140.76,5557.13
8459.45,8140.76,5589.03
8473.9,8140.76,5622.08
8488.63,8140.76,5634.29
8469.06,8140.76,5634.29
8480.14,8140.76,5634.29
8504.52,8140.76,5634.29
8525.45,8140.76,5634.29
8569.01,8140.76,5634.29
8598.25,8140.76,5634.29
8613.74,8140.76,5634.29
8591.95,8140.76,5634.29
8573.19,8140.76,5634.29
8551.03,8140.76,5634.29
8516.27,8140.76,5634.29
8460.32,8140.76,5634.29
8418.94,8140.76,5634.29
8411.22,8140.76,5634.29
8429.74,8140.76,5671.01
8421.86,8140.76,5698.56
8427.31,8140.76,5731.83
8440.61,8140.76,5769.98
8452.72,8140.76,5806.05
8447.76,8140.76,5839.9
8440.93,8140.76,5881.0
8419.56,8140.76,5913.13
8397.31,8140.76,5952.47
8387.44,8140.76,5969.5
8384.01,8140.76,5969.5
8392.41,8140.76,5969.5
8381.54,8140.76,5969.5
8347.88,8140.76,5969.5
8307.78,8140.76,5969.5
8233.25,8140.76,5969.5
8163.93,8140.76,5969.5
8140.76,8140.76,5969.5
8143.75,8143.75,5969.5
8179.1,8179.1,5969.5
8234.34,8234.34,5969.5
8304.58,8258.73,5969.5
8376.84,8258.73,5969.5
8441.95,8258.73,5969.5
8480.18,8258.73,6006.75
8516.18,8258.73,6060.43
8542.44,8258.73,6106.72
8576.77,8258.73,6157.37
8612.85,8258.73,6205.42
8634.39,8258.73,6246.29
8658.03,8258.73,6298.77
8694.8,8258.73,6370.46
8754.88,8258.73,6449.11
8821.65,8258.73,6492.28
8883.49,8258.73,6492.28
8882.35,8258.73,6492.28
8867.789999999999,8258.73,6492.28
8903.619999999999,8258.73,6492.28
8931.61,8258.73,6492.28
8946.25,8258.73,6492.28
8996.55,8258.73,6492.28
9047.77,8258.73,6492.28
9091.84,8258.73,6492.28
9115.99,8258.73,6492.28
9117.85,8258.73,6492.28
9131.76,8258.73,6492.28
9169.25,8258.73,6492.28
9190.06,8258.73,6492.28
9217.36,8258.73,6507.08
9259.369999999999,8258.73,6544.13
9293.66,8258.73,6584.01
9299.66,8258.73,6611.43
9287.54,8258.73,6634.69
9284.14,8258.73,6680.01
9285.95,8258.73,6731.29
9291.24,8258.73,6775.0
9290.6,8258.73,6802.07
9274.26,8258.73,6802.07
9258.57,8258.73,6802.07
9276.78,8258.73,6802.07
9310.22,8258.73,6802.07
9283.32,8258.73,6802.07
9247.41,8258.73,6802.07
9226.59,8258.73,6802.07
9191.76,8258.73,6802.07
9113.95,8258.73,6802.07
9002.71,8258.73,6802.07
8887.21,8258.73,6802.07
8761.79,8258.73,6802.07
8600.64,8258.73,6802.07
8426.26,8258.73,6802.07
8450.56,8258.73,6802.07
8455.81,8258.73,6802.07
8442.23,8258.73,6802.07
8441.71,8258.73,6791.12
8452.03,8258.73,6814.17
8488.31,8258.73,6851.57
8535.62,8258.73,6906.26
8576.93,8258.73,6962.38
8608.0,8258.73,6999.5
8634.73,8258.73,7015.17
8684.19,8258.73,7016.38
8683.92,8258.73,7016.38
8604.02,8258.73,7016.38
8476.3,8258.73,7016.38
8395.039999999999,8258.73,7016.38
8314.93,8258.73,7016.38
8282.26,8258.73,7016.38
8258.73,8258.73,7016.38
8260.32,8260.32,7016.38
8285.3,8285.3,7016.38
8389.539999999999,8389.54,7016.38
8484.789999999999,8484.79,7016.38
8620.3,8620.3,7016.38
8743.01,8693.38,7016.38
8693.38,8693.38,7016.38
8723.05,8723.05,7004.87
8768.57,8768.57,7000.43
8790.13,8790.13,6961.97
8844.01,8844.01,6926.34
8885.25,8772.16,6870.74
8911.93,8704.99,6823.06
8940.72,8626.19,6780.94
8959.23,8575.7,6736.5
8960.21,8536.86,6686.6
8927.47,8509.75,6654.99
8942.94,8491.0,6654.99
9056.26,8469.76,6654.99
9198.51,8463.65,6654.99
9345.02,8463.65,6654.99
9480.69,8446.87,6654.99
9567.05,8441.62,6654.99
9647.2,8441.62,6654.99
9678.52,8441.62,6654.99
9704.55,8441.62,6654.99
9667.16,8441.62,6654.99
9638.11,8441.62,6654.99
9585.07,8441.62,6654.99
9545.18,8441.62,6654.99
9555.33,8441.62,6654.99
9560.22,8441.62,6623.58
9551.97,8437.35,6581.99
9548.35,8437.35,6544.81
9513.45,8437.35,6508.92
9488.539999999999,8437.35,6474.26
9460.59,8437.35,6441.2
9417.46,8437.35,6409.67
9380.83,8437.35,6378.69
9379.22,8437.35,6343.93
9399.16,8437.35,6343.93
9406.6,8437.35,6343.93
9431.45,8437.35,6343.93
9493.71,8437.35,6343.93
9511.91,8437.35,6343.93
9513.08,8437.35,6343.93
9528.08,8437.35,6343.93
9506.27,8437.35,6343.93
9526.07,8437.35,6343.93
9537.19,8437.35,6343.93
9547.53,8437.35,6343.93
9600.66,8437.35,6343.93
9660.62,8437.35,6343.93
9692.94,8437.35,6343.93
9690.4,8437.35,6343.93
9686.04,8437.35,6307.76
9731.55,8437.35,6253.46
9756.15,8437.35,6217.32
9760.73,8437.35,6187.34
9744.51,8437.35,6144.87
9760.93,8437.35,6100.69
9795.68,8437.35,6057.67
9834.23,8437.35,6034.51
9854.43,8437.35,6025.47
9847.5,8437.35,6025.47
9870.63,8437.35,6025.47
9896.35,8437.35,6025.47
9897.380000000001,8437.35,6025.47
9889.0,8437.35,6025.47
9904.56,8437.35,6025.47
9922.69,8437.35,6025.47
9924.92,8375.02,6025.47
9924.02,8279.55,6025.47
9913.72,8212.59,6025.47
9910.15,8187.81,6025.47
9869.11,8179.82,6025.47
9831.54,8153.22,6025.47
9811.69,8129.8,6025.47
9820.08,8122.6,6025.47
9878.35,8120.0,6007.8
9841.0,8120.0,5979.16
9830.13,8120.0,5957.26
9891.76,8116.42,5929.73
9926.04,8111.9,5895.41
9939.33,8109.13,5860.06
9954.37,8107.58,5828.29
10011.44,8081.84,5792.76
10099.99,8055.95,5768.55
10164.06,8036.62,5768.55
10104.73,7950.79,5768.55
10003.75,7818.59,5768.55
9934.85,7737.86,5768.55
9884.87,7700.81,5768.55
9857.25,7700.81,5768.55
9857.59,7700.81,5768.55
9866.16,7700.81,5768.55
9871.55,7700.81,5768.55
9889.97,7700.81,5768.55
9900.1,7700.81,5768.55
9938.39,7700.81,5768.55
10002.73,7700.81,5768.55
10068.4,7700.81,5768.55
10116.36,7700.81,5768.55
10115.65,7700.81,5718.77
10181.91,7700.81,5680.55
10254.01,7700.81,5644.79
10289.0,7700.81,5631.29
10303.72,7697.97,5601.17
10250.7,7684.63,5566.13
10200.97,7659.67,5520.86
10129.92,7643.95,5480.27
10023.81,7620.88,5443.77
9935.72,7577.15,5427.79
9951.36,7577.15,5427.79
9983.5,7577.15,5427.79
10019.44,7577.15,5427.79
10035.64,7577.15,5427.79
10022.59,7577.15,5427.79
10002.56,7577.15,5427.79
9994.64,7571.44,5427.79
9985.89,7474.71,5427.79
9974.99,7391.27,5427.79
9963.87,7319.9,5427.79
9924.7,7228.81,5427.79
9848.3,7131.51,5427.79
9776.84,7020.64,5427.79
9709.36,6973.88,5427.79
9624.45,6973.88,5427.79
9536.05,6973.88,5427.79
9457.83,6973.88,5399.44
9363.59,6973.88,5352.31
9339.32,6973.88,5311.34
9394.08,6973.88,5274.23
9426.48,6973.88,5242.89
9450.04,6973.88,5215.89
9469.96,6973.88,5215.89
9495.8,6973.88,5215.89
9480.36,6973.88,5215.89
9442.93,6973.88,5215.89
9392.51,6973.88,5215.89
9354.1,6957.8,5215.89
9336.83,6925.29,5215.89
9314.05,6925.29,5215.89
9300.02,6925.29,5215.89
9285.8,6925.29,5215.89
9272.89,6925.29,5215.89
9254.19,6925.29,5215.89
9238.71,6925.29,5215.89
9244.79,6925.29,5215.89
9247.42,6925.29,5215.89
9247.55,6925.29,5215.89
9259.72,6925.29,5214.25
9254.64,6925.29,5151.6
9218.66,6925.29,5087.61
9222.86,6925.29,5030.56
9221.48,6925.29,4986.18
9210.79,6925.29,4932.1
9229.35,6925.29,4878.23
9205.39,6925.29,4796.42
9172.4,6880.34,4725.43
9142.06,6741.48,4674.44
9141.1,6636.87,4674.44
9164.85,6528.53,4674.44
9181.09,6411.8,4674.44
9199.53,6321.48,4674.44
9213.32,6244.26,4674.44
9217.09,6163.59,4674.44
9193.16,6064.82,4674.44
9170.369999999999,5932.7,4674.44
9149.41,5849.38,4674.44
9130.09,5735.37,4674.44
9095.58,5646.92,4674.44
9048.59,5565.56,4674.44
8999.43,5526.0,4674.44
8998.58,5432.14,4670.63
8967.67,5359.58,4610.8
8945.02,5338.06,4541.19
8916.99,5318.74,4474.35
8851.22,5300.65,4414.19
8772.16,5268.65,4354.02
8704.99,5242.95,4290.93
8626.19,5215.13,4227.41
8575.7,5215.13,4167.71
8536.86,5215.13,4118.41
8509.75,5215.13,4088.59
8491.0,5215.13,4088.59
8469.76,5215.13,4088.59
8463.65,5215.13,4088.59
8465.05,5215.13,4088.59
8446.869999999999,5215.13,4088.59
8441.62,5215.13,4088.59
8473.01,5215.13,4088.59
8494.58,5215.13,4088.59
8493.36,5215.13,4088.59
8484.64,5215.13,4088.59
8494.32,5215.13,4088.59
8506.4,5215.13,4088.59
8518.38,5215.13,4088.59
8486.53,5215.13,4088.59
8461.73,5215.13,4046.41
8437.35,5215.13,4003.03
8447.15,5215.13,3955.15
8459.6,5215.13,3916.97
8479.64,5215.13,3866.09
8495.26,5215.13,3823.52
8513.12,5215.13,3816.16
8530.36,5215.13,3816.16
8540.9,5215.13,3814.23
8561.95,5215.13,3814.23
8577.8,5215.13,3814.23
8586.96,5215.13,3814.23
8581.31,5215.13,3814.23
8569.34,5215.13,3814.23
8593.33,5215.13,3814.23
8615.07,5215.13,3814.23
8616.23,5215.13,3814.23
8628.14,5215.13,3814.23
8642.789999999999,5215.13,3814.23
8652.71,5215.13,3814.23
8664.57,5215.13,3814.23
8685.89,5215.13,3814.23
8720.96,5215.13,3814.23
8734.19,5215.13,3814.23
8716.36,5215.13,3814.23
8686.44,5215.13,3814.23
8668.53,5215.13,3814.23
8651.28,5215.13,3814.23
8621.24,5215.13,3814.23
8585.95,5215.13,3814.23
8549.45,5215.13,3814.23
8533.96,5215.13,3814.23
8534.88,5215.13,3814.23
8534.39,5215.13,3814.23
8574.27,5215.13,3814.23
8656.46,5215.13,3814.23
8730.35,5215.13,3814.23
8712.6,5215.13,3814.23
8611.2,5215.13,3814.23
8476.18,5215.13,3814.23
8375.02,5215.13,3814.23
8279.55,5215.13,3814.23
8212.59,5215.13,3814.23
8187.81,5215.13,3814.23
8179.82,5215.13,3814.23
8153.22,5215.13,3814.23
8129.8,5215.13,3814.23
8122.6,5215.13,3814.23
8120.0,5215.13,3814.23
8127.93,5215.13,3814.23
8126.46,5215.13,3814.23
8116.42,5215.13,3814.23
8111.900000000001,5215.13,3814.23
8109.13,5215.13,3814.23
8107.58,5215.13,3814.23
8081.84,5215.13,3814.23
8055.95,5215.13,3814.23
8036.62,5215.13,3814.23
7950.79,5215.13,3814.23
7818.59,5215.13,3814.23
7737.860000000001,5215.13,3814.23
7700.81,5215.13,3814.23
7727.32,5215.13,3814.23
7778.16,5215.13,3814.23
7822.64,5215.13,3814.23
7863.43,5215.13,3814.23
7877.87,5215.13,3814.23
7849.63,5215.13,3814.23
7816.51,5215.13,3814.23
7814.62,5215.13,3814.23
7822.97,5215.13,3814.23
7805.23,5215.13,3814.23
7759.3,5215.13,3814.23
7735.96,5215.13,3814.23
7708.4,5215.13,3809.47
7708.01,5215.13,3801.31
7697.97,5215.13,3801.31
7684.63,5215.13,3801.31
7659.67,5215.13,3787.6
7643.95,5215.13,3781.38
7620.88,5215.13,3781.38
7577.15,5215.13,3781.38
7580.13,5215.13,3781.38
7617.23,5215.13,3781.38
7626.59,5215.13,3781.38
7677.55,5215.13,3781.38
7688.17,5215.13,3781.38
7664.66,5215.13,3781.38
7571.44,5215.13,3781.38
7474.71,5215.13,3781.38
7391.27,5215.13,3781.38
7319.9,5215.13,3781.38
7228.81,5215.13,3781.38
7131.51,5215.13,3781.38
7020.64,5215.13,3781.38
6973.88,5215.13,3781.38
7040.22,5215.13,3781.38
7089.57,5215.13,3761.61
7090.25,5215.13,3738.17
7051.0,5215.13,3721.25
7033.74,5215.13,3706.13
7019.39,5215.13,3696.64
7021.02,5215.13,3689.59
7022.04,5215.13,3689.59
7065.8,5215.13,3689.59
7150.28,5215.13,3689.59
7146.83,5215.13,3689.59
7078.83,5215.13,3689.59
7021.4800000000005,5215.13,3689.59
6957.8,5215.13,3689.59
6925.29,5215.13,3689.59
6930.63,5215.13,3689.59
6986.29,5215.13,3689.59
7063.88,5215.13,3689.59
7097.71,5215.13,3689.59
7166.73,5215.13,3689.59
7212.2,5215.13,3689.59
7251.05,5215.13,3689.59
7264.8099999999995,5215.13,3689.59
7308.53,5215.13,3689.59
7271.98,5215.13,3689.59
7180.72,5215.13,3689.59
7133.2,5215.13,3689.59
7109.85,5215.13,3689.59
7093.34,5215.13,3689.59
7069.72,5215.13,3689.59
7040.16,5215.13,3689.59
6977.9,5215.13,3689.59
6880.34,5215.13,3689.59
6741.48,5215.13,3689.59
6636.87,5215.13,3689.59
6528.53,5215.13,3689.59
6411.8,5215.13,3689.59
6321.48,5215.13,3689.59
6244.26,5215.13,3689.59
6163.59,5215.13,3689.59
6064.82,5215.13,3689.59
5932.7,5215.13,3689.59
5849.38,5215.13,3689.59
5735.37,5215.13,3689.59
5646.92,5215.13,3689.59
5565.56,5215.13,3689.59
5526.0,5215.13,3689.59
5432.14,5215.13,3689.59
5359.58,5215.13,3689.59
5338.06,5215.13,3676.2
5318.74,5215.13,3659.2
5300.65,5215.13,3645.43
5268.65,5215.13,3625.22
5242.95,5215.13,3603.78
5215.13,5215.13,3576.73
5217.69,5217.69,3561.32
5218.98,5218.14,3546.5
5218.14,5218.14,3546.5
5241.79,5241.79,3546.5
5316.8,5316.8,3546.5
5405.11,5405.11,3546.5
5498.94,5498.94,3546.5
5596.44,5596.44,3546.5
5686.21,5686.21,3546.5
5804.94,5804.94,3546.5
5935.66,5935.66,3546.5
6027.28,5961.71,3546.5
6152.61,5911.04,3546.5
6298.26,5854.63,3546.5
6433.21,5772.14,3546.5
6524.13,5676.11,3546.5
6558.02,5618.42,3546.5
6559.2,5595.9,3528.74
6568.9400000000005,5592.08,3523.06
6573.81,5592.08,3519.74
6579.6900000000005,5585.59,3502.48
6572.01,5577.86,3481.05
6564.9400000000005,5569.18,3460.9
6585.9800000000005,5558.68,3435.13
6618.83,5550.78,3409.26
6633.97,5545.25,3388.61
6680.43,5541.91,3388.61
6759.84,5503.84,3388.61
6872.400000000001,5464.55,3388.61
6965.18,5390.51,3388.61
7034.31,5293.66,3388.61
7048.42,5193.59,3388.61
7072.32,5074.85,3388.61
7078.16,5002.9,3388.61
7061.71,4940.81,3388.61
7052.59,4898.53,3388.61
7000.1900000000005,4824.29,3388.61
6957.11,4749.1,3388.61
6956.66,4667.68,3388.61
6977.08,4667.68,3388.61
7009.99,4667.68,3388.61
7093.6,4667.68,3388.61
7209.39,4667.68,3388.61
7255.24,4667.68,3392.12
7285.6,4667.68,3392.12
7325.79,4667.68,3400.29
7370.28,4667.68,3416.07
7402.48,4667.68,3411.5
7435.33,4667.68,3393.77
7500.88,4667.68,3386.29
7573.76,4667.68,3386.29
7649.5,4667.68,3386.29
7628.55,4667.68,3386.29
7624.8099999999995,4667.68,3386.29
7626.59,4667.68,3386.29
7652.88,4667.68,3386.29
7672.77,4667.68,3386.29
7659.25,4667.68,3386.29
7660.08,4667.68,3386.29
7673.65,4667.68,3386.29
7694.91,4667.68,3386.29
7699.07,4667.68,3386.29
7632.12,4667.68,3386.29
7592.71,4667.68,3386.29
7601.24,4667.68,3386.29
7619.08,4667.68,3386.29
7556.73,4667.68,3386.29
7567.39,4667.68,3386.29
7581.98,4667.68,3386.29
7605.81,4667.68,3386.29
7629.81,4667.68,3386.29
7649.05,4667.68,3386.29
7673.55,4667.68,3386.29
7713.3,4667.68,3386.29
7701.39,4667.68,3386.29
7643.22,4667.68,3386.29
7654.22,4667.68,3386.29
7655.01,4667.68,3386.29
7606.34,4667.68,3386.29
7584.01,4667.68,3386.29
7507.5,4667.68,3386.29
7456.75,4667.68,3386.29
7419.51,4667.68,3386.29
7399.13,4667.68,3386.29
7385.61,4667.68,3386.29
7385.62,4667.68,3386.29
7409.0,4667.68,3386.29
7439.93,4667.68,3386.29
7402.76,4667.68,3386.29
7322.3099999999995,4667.68,3386.29
7285.04,4667.68,3386.29
7245.08,4667.68,3386.29
7206.01,4667.68,3386.29
7185.61,4667.68,3386.29
7149.9,4667.68,3386.29
7089.86,4667.68,3386.29
7017.54,4667.68,3386.29
6917.13,4667.68,3386.29
6826.63,4667.68,3386.29
6732.34,4667.68,3386.29
6645.0599999999995,4667.68,3386.29
6543.74,4667.68,3386.29
6506.6,4667.68,3386.29
6482.28,4667.68,3386.29
6492.38,4667.68,3386.29
6542.41,4667.68,3386.29
6590.0,4667.68,3386.29
6646.9,4667.68,3386.29
6694.57,4667.68,3386.29
6722.389999999999,4667.68,3386.29
6722.57,4667.68,3386.29
6695.62,4667.68,3386.29
6693.57,4667.68,3386.29
6693.0199999999995,4667.68,3386.29
6668.86,4667.68,3386.29
6645.42,4667.68,3386.29
6630.139999999999,4667.68,3386.29
6594.16,4667.68,3386.29
6576.09,4667.68,3386.29
6576.0,4667.68,3386.29
6581.66,4667.68,3386.29
6580.39,4667.68,3386.29
6577.33,4667.68,3386.29
6564.86,4667.68,3386.29
6573.58,4667.68,3386.29
6644.21,4667.68,3386.29
6629.18,4667.68,3386.29
6636.78,4667.68,3386.29
6639.8,4667.68,3386.29
6607.02,4667.68,3386.29
6538.38,4667.68,3386.29
6461.82,4667.68,3386.29
6396.18,4667.68,3386.29
6345.58,4667.68,3386.29
6329.04,4667.68,3386.29
6313.02,4667.68,3386.29
6320.5,4667.68,3386.29
6373.88,4667.68,3386.29
6439.0,4667.68,3389.02
6504.17,4667.68,3399.42
6563.46,4667.68,3406.39
6632.05,4667.68,3412.9
6652.22,4667.68,3417.31
6663.43,4667.68,3420.12
6657.18,4667.68,3398.92
6653.64,4667.68,3395.34
6662.62,4667.68,3395.34
6685.06,4667.68,3395.34
6639.51,4667.68,3395.34
6593.18,4667.68,3395.34
6609.22,4667.68,3395.34
6609.39,4667.68,3395.34
6658.51,4667.68,3395.34
6730.86,4667.68,3395.34
6819.11,4667.68,3395.34
6858.58,4667.68,3395.34
6896.09,4667.68,3395.34
6932.83,4667.68,3395.34
7001.19,4667.68,3395.34
7023.47,4667.68,3395.34
6989.71,4667.68,3395.34
6918.08,4667.68,3385.12
6849.35,4667.68,3370.06
6781.08,4667.68,3355.03
6716.34,4667.68,3349.82
6634.09,4667.68,3346.56
6594.81,4667.68,3343.16
6555.9800000000005,4667.68,3343.16
6520.72,4667.68,3343.16
6489.39,4667.68,3343.16
6453.41,4667.68,3343.16
6422.59,4667.68,3343.16
6397.26,4667.68,3343.16
6335.45,4667.68,3343.16
6306.43,4667.68,3343.16
6260.51,4667.68,3343.16
6230.15,4667.68,3343.16
6128.37,4667.68,3343.16
6028.1900000000005,4667.68,3343.16
5961.71,4667.68,3343.16
5911.04,4667.68,3343.16
5854.63,4667.68,3343.16
5772.14,4667.68,3343.16
5676.11,4667.68,3343.16
5618.42,4667.68,3343.16
5595.9,4667.68,3343.16
5592.08,4667.68,3343.85
5593.88,4667.68,3348.49
5585.59,4667.68,3356.19
5577.86,4667.68,3370.53
5569.18,4667.68,3390.47
5558.68,4667.68,3416.83
5550.78,4667.68,3447.6
5545.25,4667.68,3467.86
5541.91,4667.68,3468.86
5503.84,4667.68,3468.86
5464.55,4667.68,3468.86
5390.51,4667.68,3468.86
5293.66,4667.68,3468.86
5193.59,4667.68,3468.86
5074.85,4667.68,3468.86
5002.9,4667.68,3468.86
4940.81,4667.68,3468.86
4898.53,4667.68,3468.86
4824.29,4667.68,3468.86
4749.1,4667.68,3468.86
4667.68,4667.68,3468.86
4667.89,4667.89,3468.86
4702.51,4702.51,3468.86
4724.69,4724.69,3492.61
4751.6,4751.6,3514.76
4787.87,4787.87,3535.23
4816.0,4816.0,3564.44
4837.92,4837.92,3599.75
4880.51,4880.51,3637.87
4912.8,4912.8,3684.07
4929.33,4929.33,3728.89
4939.0,4939.0,3762.1
4947.5,4947.5,3774.28
4964.72,4964.72,3774.28
4966.43,4966.43,3774.28
5031.05,5031.05,3774.28
5060.0199999999995,5041.02,3774.28
5094.36,5041.02,3774.28
5132.17,5041.02,3774.28
5169.93,5041.02,3774.28
5177.36,5041.02,3774.28
5169.81,5041.02,3774.28
5177.33,5041.02,3774.28
5178.68,5041.02,3774.28
5192.22,5041.02,3774.28
5186.72,5041.02,3774.28
5175.39,5041.02,3774.28
5187.4800000000005,5041.02,3782.24
5209.27,5041.02,3782.59
5189.84,5041.02,3782.59
5206.43,5041.02,3788.9
5239.47,5041.02,3807.76
5253.33,5041.02,3809.54
5288.7300000000005,5041.02,3830.42
5316.2,5041.02,3865.65
5337.51,5041.02,3894.28
5354.93,5041.02,3902.37
5384.59,5041.02,3902.37
5379.02,5041.02,3902.37
5395.74,5041.02,3902.37
5460.39,5041.02,3902.37
5510.98,5041.02,3902.37
5534.41,5041.02,3902.37
5586.82,5041.02,3902.37
5682.62,5041.02,3902.37
5826.4,5041.02,3902.37
6009.37,5041.02,3902.37
6205.94,5041.02,3902.37
6380.71,5041.02,3902.37
6514.02,5041.02,3902.37
6580.43,5041.02,3902.37
6632.15,5041.02,3903.66
6635.66,5041.02,3903.66
6698.29,5041.02,3917.61
6738.35,5041.02,3917.61
6783.29,5041.02,3917.61
6830.65,5041.02,3917.61
6863.68,5041.02,3917.61
6894.91,5041.02,3929.07
6925.15,5041.02,3940.03
6956.11,5041.02,3940.03
6989.36,5041.02,3940.03
7092.05,5041.02,3940.03
7122.26,5041.02,3940.03
7140.87,5041.02,3940.03
7194.09,5041.02,3940.03
7226.09,5041.02,3940.03
7197.36,5041.02,3940.03
7180.92,5041.02,3940.03
7115.19,5041.02,3940.03
7010.19,5041.02,3940.03
6862.97,5041.02,3940.03
6744.97,5041.02,3940.03
6653.83,5041.02,3940.03
6629.89,5041.02,3940.03
6575.88,5041.02,3940.03
6550.7,5041.02,3940.03
6523.64,5041.02,3940.03
6493.32,5041.02,3940.03
6448.97,5041.02,3940.03
6401.860000000001,5041.02,3940.03
6368.4800000000005,5041.02,3940.03
6348.8,5041.02,3940.03
6334.89,5041.02,3940.03
6320.76,5041.02,3940.03
6294.4800000000005,5041.02,3940.03
6194.3,5041.02,3940.03
6120.66,5041.02,3940.03
6079.32,5041.02,3940.03
5977.54,5041.02,3940.03
5897.2,5041.02,3940.03
5855.26,5041.02,3940.03
5799.43,5041.02,3940.03
5756.36,5041.02,3940.03
5709.77,5041.02,3940.03
5700.88,5041.02,3940.03
5683.18,5041.02,3940.03
5678.19,5041.02,3940.03
5656.73,5041.02,3940.03
5672.81,5041.02,3947.8
5692.79,5041.02,3958.46
5684.43,5041.02,3958.46
5677.0599999999995,5041.02,3958.46
5668.28,5041.02,3958.46
5657.02,5041.02,3958.46
5639.07,5041.02,3958.46
5601.72,5041.02,3961.23
5575.89,5041.02,3961.23
5557.68,5041.02,3961.23
5541.77,5041.02,3961.23
5585.58,5041.02,3961.23
5576.44,5041.02,3961.23
5524.53,5041.02,3961.23
5520.39,5041.02,3961.23
5510.16,5041.02,3961.23
5499.31,5041.02,3961.23
5484.61,5041.02,3961.23
5459.02,5041.02,3961.23
5434.16,5041.02,3961.23
5392.27,5041.02,3961.23
5355.47,5041.02,3961.23
5323.92,5041.02,3961.23
5282.94,5041.02,3961.23
5242.5,5041.02,3961.23
5194.92,5041.02,3961.23
5144.04,5041.02,3961.23
5107.73,5041.02,3961.23
5074.41,5041.02,3965.32
5044.21,5041.02,3973.28
5041.02,5041.02,3987.29
5087.21,5087.21,4031.26
5096.94,5096.94,4058.96
5098.94,5098.94,4062.43
5121.53,5121.53,4062.43
5152.0199999999995,5152.02,4062.43
5239.57,5239.57,4062.43
5366.28,5366.28,4062.43
5465.25,5465.25,4062.43
5554.74,5554.74,4062.43
5648.46,5648.46,4062.43
5738.01,5738.01,4062.43
5850.06,5850.06,4062.43
5961.18,5961.18,4062.43
6078.51,6078.51,4062.43
6175.23,6175.23,4062.43
6228.22,6202.4,4062.43
6264.64,6202.4,4074.9
6326.32,6202.4,4114.35
6378.28,6202.4,4159.27
6431.54,6202.4,4208.87
6473.01,6202.4,4249.27
6535.85,6202.4,4294.0
6565.78,6202.4,4328.36
6571.95,6202.4,4352.68
6548.8,6202.4,4344.16
6547.01,6202.4,4369.51
6543.46,6202.4,4377.83
6501.99,6202.4,4377.83
6492.73,6202.4,4377.83
6497.05,6202.4,4377.83
6463.45,6202.4,4377.83
6415.67,6202.4,4377.83
6391.89,6202.4,4377.83
6385.2,6202.4,4377.83
6379.99,6202.4,4377.83
