slack_0,non_interrupt,interrupt
10419.24,6898.82,6159.8
10347.6,6898.82,6159.8
10223.55,6898.82,6159.8
10087.619999999999,6898.82,6159.8
9962.3,6898.82,6159.8
9867.88,6898.82,6159.8
9807.81,6898.82,6159.8
9702.0,6898.82,6159.8
9629.51,6898.82,6159.8
9580.49,6898.82,6159.8
9526.539999999999,6898.82,6154.73
9493.08,6898.82,6152.3
9465.84,6898.82,6152.3
9412.85,6898.82,6152.3
9283.68,6898.82,6152.3
9180.52,6898.82,6152.3
9106.18,6898.82,6152.3
9060.18,6898.82,6152.3
9037.91,6898.82,6152.3
8978.23,6898.82,6152.3
8901.43,6898.82,6152.3
8812.72,6898.82,6152.3
8732.38,6898.82,6152.3
8640.67,6898.82,6152.3
8564.02,6898.82,6152.3
8512.54,6898.82,6152.3
8462.34,6898.82,6152.3
8459.88,6898.82,6182.05
8479.83,6898.82,6182.05
8460.22,6898.82,6182.05
8406.85,6898.82,6182.05
8339.0,6898.82,6182.05
8208.74,6898.82,6182.05
8052.59,6898.82,6182.05
7883.65,6898.82,6182.05
7703.39,6898.82,6182.05
7552.41,6898.82,6182.05
7437.65,6898.82,6182.05
7361.0599999999995,6898.82,6182.05
7274.33,6898.82,6182.05
7211.02,6898.82,6182.05
7155.85,6898.82,6182.05
7066.87,6898.82,6182.05
7010.8099999999995,6898.82,6182.05
6956.44,6898.82,6182.05
6923.29,6898.82,6182.05
6898.82,6898.82,6182.05
6909.84,6909.84,6182.05
6942.09,6942.09,6182.05
7003.08,7003.08,6182.05
7080.21,7080.21,6201.91
7184.57,7133.45,6236.71
7219.62,7133.45,6236.71
7229.71,7133.45,6236.71
7218.91,7133.45,6236.71
7199.05,7133.45,6233.3
7191.03,7133.45,6227.32
7174.75,7133.45,6210.84
7162.58,7133.45,6217.17
7137.83,7133.45,6218.08
7133.45,7133.45,6241.33
7190.93,7190.93,6295.0
7284.65,7284.65,6359.08
7390.69,7390.69,6425.59
7464.19,7464.19,6453.58
7544.2,7544.2,6466.56
7608.26,7608.26,6489.86
7634.64,7634.64,6489.86
7666.79,7666.79,6489.86
7763.3,7763.3,6489.86
7856.61,7829.34,6489.86
7929.93,7829.34,6489.86
8010.52,7829.34,6489.86
8105.76,7829.34,6489.86
8249.34,7829.34,6489.86
8368.15,7829.34,6489.86
8478.21,7829.34,6489.86
8579.96,7829.34,6459.18
8623.74,7829.34,6398.42
8646.35,7829.34,6327.84
8664.22,7829.34,6263.74
8701.62,7829.34,6224.13
8750.28,7829.34,6229.22
8805.67,7829.34,6257.3
8862.58,7829.34,6291.2
8881.7,7829.34,6291.71
8933.89,7829.34,6291.71
8977.78,7829.34,6291.71
9012.13,7829.34,6291.71
9046.16,7829.34,6291.71
9082.44,7829.34,6291.71
9124.93,7829.34,6291.71
9150.37,7829.34,6291.71
9085.14,7829.34,6291.71
9005.13,7829.34,6291.71
8931.65,7829.34,6291.71
8849.47,7829.34,6291.71
8748.07,7829.34,6291.71
8584.26,7829.34,6291.71
8400.21,7829.34,6291.71
8291.88,7829.34,6291.71
8198.6,7829.34,6291.71
8167.95,7829.34,6291.71
8161.94,7829.34,6270.8
8165.43,7829.34,6237.31
8157.45,7829.34,6191.95
8137.55,7829.34,6152.61
8109.7,7829.34,6131.55
8068.11,7829.34,6125.25
7999.32,7829.34,6107.9
7910.48,7829.34,6107.9
7876.98,7829.34,6107.9
7847.56,7829.34,6107.9
7829.34,7829.34,6107.9
7837.09,7837.09,6107.9
7841.03,7841.03,6107.9
7868.25,7787.14,6107.9
7943.860000000001,7641.38,6107.9
8024.41,7492.57,6107.9
8107.93,7349.54,6107.9
8171.68,7246.03,6107.9
8221.04,7166.85,6107.9
8296.45,7113.43,6107.9
8385.380000000001,7056.58,6093.23
8412.56,7030.52,6093.23
8437.56,7030.52,6093.23
8439.59,7030.52,6093.23
8458.2,7030.52,6093.23
8468.95,7030.52,6093.23
8478.66,7030.52,6093.23
8479.67,7030.52,6093.23
8491.460000000001,7030.52,6079.24
8527.72,7030.52,6042.3
8616.23,7030.52,6060.69
8707.31,7030.52,6062.26
8778.25,7030.52,6062.26
8862.62,7030.52,6062.26
8906.18,7030.52,6062.26
8958.15,7030.52,6062.26
9003.81,7030.52,6062.26
9034.42,7030.52,6062.26
9035.57,7030.52,6062.26
