slack_0,non_interrupt,interrupt
3123.01,2077.88,2077.88
3185.1,2077.88,2077.88
3242.08,2077.88,2077.88
3293.75,2077.88,2077.88
3326.73,2077.88,2077.88
3361.45,2077.88,2077.88
3389.73,2077.88,2077.88
3418.2,2077.88,2077.88
3447.5299999999997,2077.88,2077.88
3475.67,2077.88,2077.88
3499.27,2077.88,2077.88
3519.65,2077.88,2077.88
3546.77,2077.88,2077.88
3573.98,2077.88,2077.88
3583.88,2077.88,2077.88
3604.05,2077.88,2077.88
3643.52,2077.88,2077.88
3716.13,2077.88,2077.88
3786.44,2077.88,2077.88
3854.82,2077.88,2077.88
3923.07,2077.88,2077.88
4002.35,2077.88,2077.88
4086.89,2077.88,2077.88
4172.95,2077.88,2077.88
4232.4,2077.88,2077.88
4282.93,2077.88,2077.88
4319.71,2077.88,2077.88
4345.62,2077.88,2077.88
4371.54,2077.88,2077.88
4389.86,2077.88,2077.88
4419.06,2077.88,2077.88
4450.66,2077.88,2077.88
4480.26,2077.88,2077.88
4517.72,2077.88,2077.88
4564.8,2077.88,2077.88
4613.4800000000005,2077.88,2077.88
4660.68,2077.88,2077.88
4693.55,2077.88,2077.88
4708.63,2077.88,2077.88
4715.79,2077.88,2077.88
4720.2300000000005,2077.88,2077.88
4701.16,2077.88,2077.88
4703.93,2077.88,2077.88
4688.64,2077.88,2077.88
4666.9400000000005,2077.88,2077.88
4625.53,2077.88,2077.88
4580.06,2077.88,2077.88
4529.18,2077.88,2077.88
4492.76,2077.88,2077.88
4422.32,2077.88,2077.88
4357.24,2077.88,2077.88
4308.89,2077.88,2077.88
4272.27,2077.88,2077.88
4241.79,2077.88,2077.88
4222.83,2077.88,2077.88
4206.0,2077.88,2077.88
4206.9800000000005,2077.88,2077.88
4211.66,2077.88,2077.88
4210.89,2077.88,2077.88
4220.43,2077.88,2077.88
4207.64,2077.88,2077.88
4207.71,2077.88,2077.88
4228.32,2077.88,2077.88
4254.11,2077.88,2077.88
4269.96,2077.88,2077.88
4332.59,2077.88,2077.88
4360.25,2077.88,2077.88
4411.46,2077.88,2077.88
4475.4400000000005,2077.88,2077.88
4538.92,2077.88,2077.88
4593.53,2077.88,2077.88
4645.43,2077.88,2077.88
4707.38,2077.88,2077.88
4759.18,2077.88,2077.88
4775.58,2077.88,2077.88
4766.89,2077.88,2077.88
4736.67,2077.88,2077.88
4713.31,2077.88,2077.88
4668.33,2077.88,2077.88
4611.7699999999995,2077.88,2077.88
4538.38,2077.88,2077.88
4448.93,2077.88,2077.88
4351.59,2077.88,2077.88
4248.21,2077.88,2077.88
4165.68,2077.88,2077.88
4063.61,2077.88,2077.88
3955.43,2077.88,2077.88
3837.7599999999998,2077.88,2077.88
3720.7,2077.88,2077.88
3580.31,2077.88,2077.88
3470.1,2077.88,2077.88
3345.6,2077.88,2077.88
3213.79,2077.88,2077.88
3079.6,2077.88,2077.88
2948.66,2077.88,2077.88
2823.54,2077.88,2077.88
2686.24,2077.88,2077.88
2573.57,2077.88,2077.88
2497.97,2077.88,2077.88
2430.9,2077.88,2077.88
2380.08,2077.88,2077.88
2323.12,2077.88,2077.88
2270.28,2077.88,2077.88
2225.39,2077.88,2077.88
2178.7,2077.88,2077.88
2143.14,2077.88,2077.88
2111.92,2077.88,2077.88
2080.28,2077.88,2077.88
2077.88,2077.88,2077.88
2096.83,2096.83,2096.05
2112.91,2112.91,2112.91
2129.2,2129.2,2129.2
2149.87,2149.87,2147.6
2161.73,2161.73,2161.73
2174.35,2174.35,2174.35
2202.02,2202.02,2202.02
2235.19,2235.19,2235.19
2279.87,2279.87,2279.87
2331.4,2331.4,2331.4
2385.76,2385.76,2385.76
2465.94,2465.94,2465.94
2582.2,2582.2,2563.48
2712.34,2712.34,2662.09
2857.78,2857.78,2772.18
3012.39,3012.39,2885.64
3175.46,3175.46,2994.81
3342.15,3342.15,3105.83
3514.5299999999997,3514.53,3219.27
3695.14,3695.14,3335.76
3872.74,3872.74,3453.29
4045.93,4045.93,3569.58
4210.09,4210.09,3683.06
4336.46,4336.46,3778.09
4450.46,4450.46,3871.8
4567.09,4567.09,3966.77
4683.52,4683.52,4060.71
4808.32,4808.32,4147.76
4948.47,4912.37,4237.79
5078.68,4912.37,4325.0
5194.93,4912.37,4403.15
5301.08,4912.37,4477.54
5398.23,4912.37,4545.73
5500.87,4912.37,4611.47
5622.49,4912.37,4675.73
5666.83,4912.37,4695.95
5695.1,4912.37,4695.95
5690.54,4912.37,4695.95
5679.46,4912.37,4695.95
5664.14,4912.37,4695.95
5654.18,4912.37,4695.95
5647.65,4912.37,4695.95
5644.03,4912.37,4695.95
5639.1,4912.37,4695.95
5646.0,4912.37,4695.95
5667.45,4912.37,4695.95
5690.63,4912.37,4695.95
5697.74,4912.37,4695.95
5691.86,4912.37,4695.95
5688.04,4912.37,4695.95
5695.96,4912.37,4695.95
5692.72,4912.37,4695.95
5681.97,4912.37,4695.95
5652.96,4912.37,4695.95
5616.03,4912.37,4695.95
5571.37,4912.37,4695.95
5534.9400000000005,4912.37,4695.95
5491.73,4912.37,4695.95
5432.14,4912.37,4695.95
5436.78,4912.37,4698.67
5396.68,4912.37,4698.67
5386.3,4912.37,4698.67
5382.78,4912.37,4698.67
5366.81,4912.37,4698.67
5323.78,4912.37,4698.67
5273.7300000000005,4912.37,4698.67
5227.69,4912.37,4698.67
5183.19,4912.37,4698.67
5138.66,4912.37,4698.67
5090.03,4912.37,4698.67
5069.89,4912.37,4698.67
5052.76,4912.37,4698.67
5061.42,4912.37,4698.67
5040.87,4912.37,4698.67
5011.01,4912.37,4698.67
4963.4400000000005,4912.37,4698.67
4914.93,4912.37,4698.67
4912.37,4912.37,4698.67
4923.68,4923.68,4701.48
4957.41,4957.41,4718.3
4985.86,4985.86,4731.34
5012.39,5012.39,4744.44
5037.99,5015.9,4752.74
5035.01,5015.9,4756.81
5040.63,5015.9,4772.89
5026.89,5015.9,4770.48
5015.9,5015.9,4761.32
5027.38,5027.38,4769.66
5049.85,5049.85,4787.07
5061.69,5061.69,4806.27
5071.83,5064.47,4815.04
5088.42,5064.47,4817.85
5095.28,5064.47,4817.85
5088.1,5064.47,4817.85
5064.47,5064.47,4817.85
5068.91,5068.91,4817.85
5075.09,5075.09,4817.85
5104.07,5104.07,4834.86
5137.74,5137.74,4847.77
5194.01,5194.01,4874.08
5244.32,5244.32,4895.77
5258.93,5258.93,4889.49
5283.36,5283.36,4876.07
5300.0199999999995,5300.02,4864.06
5316.41,5316.41,4847.35
5332.15,5332.15,4831.82
5348.48,5348.48,4815.7
5378.06,5378.06,4809.92
5429.5,5429.5,4804.86
5462.71,5430.16,4807.32
5486.62,5418.75,4795.52
5502.61,5396.92,4772.67
5526.29,5349.92,4742.04
5570.28,5296.21,4728.37
5612.42,5228.67,4713.56
5649.95,5169.82,4703.21
5694.09,5106.13,4693.59
5751.53,5035.73,4693.07
5791.52,4977.33,4693.07
5805.15,4902.77,4678.59
5809.06,4839.01,4648.59
5813.53,4775.51,4613.24
5819.1,4717.02,4585.05
5822.47,4661.28,4563.24
5840.84,4618.42,4538.44
5867.1900000000005,4588.49,4514.98
5846.75,4565.5,4492.76
5842.71,4547.97,4478.46
5842.6,4539.52,4468.68
5848.01,4537.95,4466.96
5853.89,4537.95,4466.96
5838.68,4537.95,4466.96
5827.75,4537.95,4466.96
5830.9400000000005,4537.95,4466.96
5829.08,4537.95,4466.96
5818.57,4537.95,4455.4
5805.69,4537.95,4453.35
5790.7,4537.95,4453.35
5772.33,4537.95,4453.35
5752.57,4537.95,4453.35
5739.18,4537.95,4453.35
5728.61,4537.95,4453.35
5711.26,4537.95,4453.35
5698.6,4537.95,4453.35
5677.82,4537.95,4453.35
5656.95,4537.95,4453.21
5628.5,4537.95,4453.21
5606.88,4537.95,4453.21
5570.89,4537.95,4453.21
5540.52,4537.95,4453.21
5532.09,4537.95,4448.67
5533.9800000000005,4537.95,4448.67
5539.23,4537.95,4448.67
5539.54,4537.95,4448.67
5551.3,4537.95,4448.67
5564.74,4537.95,4415.97
5589.68,4537.95,4415.97
5580.7,4537.95,4415.97
5569.39,4537.95,4415.97
5545.69,4537.95,4415.97
5531.89,4537.95,4415.97
5513.76,4537.95,4415.97
5514.74,4537.95,4415.97
5518.63,4537.95,4415.97
5521.31,4537.95,4415.97
5513.65,4537.95,4415.97
5488.61,4537.95,4415.97
5460.29,4537.95,4415.97
5447.91,4537.95,4415.97
5438.04,4537.95,4415.97
5436.67,4537.95,4415.09
5435.110000000001,4537.95,4415.09
5463.42,4537.95,4415.09
5484.11,4537.95,4415.09
5541.03,4537.95,4415.09
5578.26,4537.95,4415.09
5631.2300000000005,4537.95,4415.09
5682.9,4537.95,4415.09
5718.47,4537.95,4415.09
5790.91,4537.95,4415.09
5742.57,4537.95,4415.09
5737.03,4537.95,4415.09
5763.95,4537.95,4415.09
5823.72,4537.95,4415.27
5888.9,4537.95,4415.27
5945.36,4537.95,4415.27
5994.17,4537.95,4415.27
6038.89,4537.95,4415.27
6085.32,4537.95,4415.27
6140.02,4537.95,4415.27
6207.05,4537.95,4415.27
6257.54,4537.95,4415.76
6285.35,4537.95,4415.76
6314.36,4537.95,4415.76
6344.77,4537.95,4415.76
6379.4400000000005,4537.95,4415.76
6420.56,4537.95,4415.76
6449.81,4537.95,4415.76
6472.82,4537.95,4415.76
6506.05,4537.95,4415.76
6533.0,4537.95,4415.76
6567.88,4537.95,4415.76
6593.4400000000005,4537.95,4415.76
6467.41,4537.95,4415.76
6533.55,4537.95,4415.76
6579.67,4537.95,4415.76
6588.860000000001,4537.95,4415.76
6593.07,4537.95,4415.76
6572.1900000000005,4537.95,4415.76
6564.8,4537.95,4415.76
6570.4400000000005,4537.95,4415.76
6581.56,4537.95,4415.76
6591.1900000000005,4537.95,4415.76
6599.27,4537.95,4415.76
6632.71,4537.95,4415.76
6643.02,4537.95,4415.76
6647.95,4537.95,4415.76
6657.64,4537.95,4415.76
6689.4400000000005,4537.95,4415.76
6726.35,4537.95,4415.76
6732.79,4537.95,4415.76
6758.64,4537.95,4415.76
6771.28,4537.95,4415.76
6766.23,4537.95,4415.76
6747.11,4537.95,4415.76
6722.16,4537.95,4415.76
6700.3,4537.95,4415.76
6803.85,4537.95,4434.16
6758.99,4537.95,4434.16
6731.04,4537.95,4434.16
6713.71,4537.95,4434.16
6700.98,4537.95,4434.16
6690.22,4537.95,4434.16
6686.54,4537.95,4434.16
6672.59,4537.95,4434.16
6668.53,4537.95,4434.16
6655.82,4537.95,4434.16
6649.99,4537.95,4434.16
6622.3,4537.95,4434.16
6623.06,4537.95,4434.16
6629.15,4537.95,4434.16
6623.1900000000005,4537.95,4434.16
6589.36,4537.95,4434.16
6532.77,4537.95,4434.16
6472.49,4537.95,4434.16
6406.31,4537.95,4434.16
6332.46,4537.95,4434.16
6254.69,4537.95,4434.16
6180.1,4537.95,4434.16
6100.68,4537.95,4434.16
6026.47,4537.95,4434.16
6003.21,4537.95,4434.16
5979.49,4537.95,4434.16
5950.77,4537.95,4434.16
5920.86,4537.95,4434.16
5884.6900000000005,4537.95,4434.16
5865.46,4537.95,4434.16
5849.24,4537.95,4434.16
5833.24,4537.95,4434.16
5791.97,4537.95,4434.16
5754.45,4537.95,4434.16
5718.67,4537.95,4434.16
5708.1,4537.95,4434.16
5719.51,4537.95,4434.16
5722.9400000000005,4537.95,4434.16
5723.05,4537.95,4434.16
5716.79,4537.95,4434.16
5713.08,4537.95,4434.16
5691.13,4537.95,4434.16
5664.65,4537.95,4434.16
5636.59,4537.95,4434.16
5613.42,4537.95,4434.16
5578.59,4537.95,4434.16
5548.8,4537.95,4434.16
5519.05,4537.95,4434.16
5458.76,4537.95,4434.16
5439.03,4537.95,4434.16
5430.16,4537.95,4434.16
5418.75,4537.95,4431.85
5396.92,4537.95,4431.85
5349.92,4537.95,4430.85
5296.21,4537.95,4430.85
5228.67,4537.95,4430.85
5169.82,4537.95,4430.85
5106.13,4537.95,4430.85
5035.73,4537.95,4430.85
4977.33,4537.95,4430.85
4902.77,4537.95,4430.85
4839.01,4537.95,4413.88
4775.51,4537.95,4390.84
4717.02,4537.95,4374.6
4661.28,4537.95,4353.11
4618.42,4537.95,4335.13
4588.49,4537.95,4319.5
4565.5,4537.95,4286.62
4547.97,4537.95,4257.13
4539.52,4537.95,4220.58
4537.95,4537.95,4195.33
4538.63,4536.63,4179.03
4542.29,4494.83,4163.8
4553.07,4477.19,4161.59
4562.8,4438.72,4143.62
4570.47,4420.26,4132.96
4567.41,4401.49,4126.21
4582.28,4393.32,4130.64
4596.99,4384.99,4130.64
4606.37,4382.67,4130.64
4618.88,4382.67,4130.64
4644.81,4382.67,4130.64
4682.11,4382.67,4130.64
4709.95,4382.67,4130.64
4731.44,4382.67,4130.64
4755.07,4382.67,4126.42
4783.33,4382.67,4130.25
4819.24,4379.96,4131.88
4848.4,4379.96,4137.82
4881.79,4379.96,4148.32
4901.58,4379.96,4158.01
4915.81,4379.96,4167.95
4938.29,4379.96,4171.99
4969.16,4379.96,4173.68
5004.52,4379.96,4173.68
5050.08,4379.96,4173.68
5012.09,4379.96,4134.23
5051.45,4379.96,4134.23
5086.39,4379.96,4134.23
5116.94,4379.96,4134.23
5161.99,4379.96,4138.79
5180.45,4379.96,4138.79
5199.1,4379.96,4138.79
5231.34,4379.96,4138.79
5264.15,4379.96,4138.79
5301.46,4379.96,4138.79
5330.85,4379.96,4138.79
5353.98,4379.96,4138.79
5346.74,4379.96,4138.79
5348.76,4379.96,4138.79
5356.4,4379.96,4138.79
5341.43,4379.96,4138.79
5356.16,4379.96,4138.79
5403.45,4379.96,4138.79
5463.4,4379.96,4138.79
5540.93,4379.96,4138.79
5608.67,4379.96,4138.79
5666.69,4379.96,4138.79
5719.04,4379.96,4138.79
5773.5,4379.96,4138.79
5898.6,4379.96,4168.45
5924.8,4379.96,4168.45
5923.57,4379.96,4168.45
5932.82,4379.96,4168.45
5944.91,4379.96,4168.45
5997.45,4379.96,4168.45
6054.7300000000005,4379.96,4168.45
6103.2,4379.96,4168.45
6158.5,4379.96,4168.45
6206.7300000000005,4379.96,4168.45
6235.63,4379.96,4168.45
6269.66,4379.96,4168.45
6328.66,4379.96,4168.45
6368.55,4379.96,4168.45
6405.03,4379.96,4168.45
6467.57,4379.96,4168.45
6509.88,4379.96,4168.45
6533.07,4379.96,4168.45
6557.04,4379.96,4168.45
6572.14,4379.96,4160.86
6589.43,4379.96,4156.97
6611.27,4379.96,4151.64
6632.36,4379.96,4138.02
6626.92,4379.96,4127.02
6534.55,4379.96,4098.65
6512.59,4379.96,4098.65
6519.400000000001,4379.96,4098.65
6517.29,4379.96,4098.65
6508.9400000000005,4379.96,4091.97
6489.55,4379.96,4084.84
6476.79,4379.96,4079.21
6470.74,4379.96,4076.68
6460.4,4379.96,4073.02
6451.91,4379.96,4069.86
6438.7,4379.96,4069.86
6423.97,4379.96,4069.86
6413.68,4379.96,4069.86
6402.77,4379.96,4069.86
6379.9,4379.96,4069.86
6344.46,4379.96,4069.86
6317.08,4379.96,4069.86
6306.34,4379.94,4068.08
6293.85,4367.24,4068.08
6276.01,4360.7,4068.08
6256.2,4356.89,4068.08
6225.49,4354.85,4068.08
6193.48,4354.85,4068.08
6193.29,4354.85,4068.08
6222.99,4354.85,4068.08
6229.04,4354.85,4068.08
6221.14,4354.85,4068.08
6214.09,4354.85,4068.08
6218.64,4354.85,4068.08
6224.3,4354.85,4068.08
6218.54,4354.85,4068.08
6202.08,4354.85,4068.08
6193.1,4354.85,4068.08
6181.62,4354.85,4068.08
6186.19,4354.85,4068.08
6167.08,4354.85,4068.08
6167.07,4354.85,4068.08
6164.3,4354.85,4068.08
6156.38,4354.85,4068.08
6159.43,4354.85,4068.08
6161.25,4354.85,4068.08
6134.87,4354.85,4068.08
6101.32,4354.85,4068.08
6069.72,4354.85,4068.08
6036.69,4354.85,4068.08
6011.39,4354.85,4068.08
5966.11,4354.85,4068.08
5906.11,4354.85,4068.08
5912.26,4354.85,4068.08
5893.53,4354.85,4068.08
5868.05,4354.85,4068.08
5844.52,4354.85,4068.08
5820.14,4354.85,4068.08
5788.01,4354.85,4068.08
5754.53,4354.85,4068.08
5727.18,4354.85,4068.08
5696.4,4354.85,4068.08
5675.37,4354.85,4068.08
5665.79,4354.85,4068.08
5663.11,4354.85,4068.08
5662.77,4354.85,4068.08
5667.33,4354.85,4068.08
5670.56,4354.85,4068.08
5656.08,4354.85,4068.08
5652.71,4354.85,4068.08
5649.63,4354.85,4068.08
5644.65,4354.85,4068.08
5636.04,4354.85,4068.08
5625.17,4354.85,4068.08
5583.74,4354.85,4068.08
5561.49,4354.85,4068.08
5544.02,4354.85,4068.08
5527.69,4354.85,4068.08
5494.78,4354.85,4068.08
5490.11,4354.85,4068.08
5478.67,4354.85,4068.08
5460.5599999999995,4354.85,4068.08
5435.23,4354.85,4068.08
5404.6,4354.85,4068.08
5368.04,4354.85,4068.08
5313.43,4354.85,4068.08
5247.77,4354.85,4068.08
5188.38,4354.85,4068.08
5142.28,4354.85,4068.08
5097.21,4354.85,4068.08
5042.66,4354.85,4068.08
5001.83,4354.85,4068.08
4970.08,4354.85,4068.08
4906.37,4354.85,4068.08
4843.64,4354.85,4068.08
4793.06,4354.85,4068.08
4727.4,4354.85,4068.08
4663.08,4354.85,4068.08
4616.57,4354.85,4068.08
4576.95,4354.85,4068.08
4536.63,4354.85,4068.08
4494.83,4354.85,4068.08
4477.19,4354.85,4068.08
4438.72,4354.85,4068.08
4420.26,4354.85,4068.08
4401.49,4354.85,4068.08
4393.32,4354.85,4068.08
4384.99,4354.85,4068.08
4382.67,4354.85,4068.08
4393.06,4354.85,4068.08
4394.76,4354.85,4068.08
4384.42,4354.85,4068.08
4390.73,4354.85,4068.08
4389.44,4354.85,4068.08
4383.35,4354.85,4068.08
4383.19,4354.85,4073.69
4379.96,4354.85,4073.69
4399.54,4354.85,4078.64
4415.84,4354.85,4080.31
4424.42,4354.85,4080.31
4456.34,4354.85,4077.8
4494.25,4354.85,4068.79
4558.95,4354.85,4067.82
4625.65,4354.85,4070.99
4691.17,4354.85,4075.74
4668.45,4354.85,4082.45
4706.55,4354.85,4082.45
4764.1,4354.85,4095.11
4805.66,4354.85,4101.03
4847.71,4354.85,4105.17
4881.99,4354.85,4102.57
4921.66,4354.85,4099.81
4954.58,4354.85,4099.81
4982.21,4354.85,4099.81
5022.12,4354.85,4099.81
5065.55,4354.85,4099.81
5121.19,4354.85,4099.81
5154.96,4354.85,4099.81
5211.61,4354.85,4108.23
5268.99,4354.85,4118.14
5327.49,4354.85,4124.92
5388.46,4354.85,4124.92
5470.86,4354.85,4124.92
5560.9,4354.85,4124.92
5644.9400000000005,4354.85,4124.92
5698.28,4354.85,4124.92
5726.43,4354.85,4124.92
5727.36,4354.85,4124.92
5700.67,4354.85,4124.92
5776.83,4354.85,4156.67
5805.25,4354.85,4156.67
5821.12,4354.85,4156.67
5847.91,4354.85,4156.67
5870.09,4354.85,4156.67
5887.32,4354.85,4156.67
5895.32,4354.85,4156.67
5906.21,4354.85,4156.67
5910.74,4354.85,4156.67
5887.18,4354.85,4156.67
5858.4,4354.85,4156.67
5824.78,4354.85,4156.67
5834.28,4354.85,4156.67
5836.31,4354.85,4156.67
5826.54,4354.85,4156.67
5820.29,4354.85,4156.67
5783.34,4354.85,4156.67
5702.08,4354.85,4156.67
5619.05,4354.85,4156.67
5527.42,4354.85,4156.67
5458.53,4354.85,4156.67
5392.61,4354.85,4156.67
5332.64,4354.85,4156.67
5295.32,4354.85,4156.67
5226.34,4354.85,4156.67
5172.26,4354.85,4156.67
5130.77,4354.85,4156.67
5077.72,4354.85,4156.67
5014.18,4354.85,4156.67
4951.21,4354.85,4156.67
4886.68,4354.85,4156.67
4821.9400000000005,4354.85,4156.67
4758.650000000001,4354.85,4156.67
4710.72,4354.85,4156.67
4663.89,4354.85,4156.67
4603.56,4354.85,4156.67
4555.2,4354.85,4156.67
4508.1900000000005,4354.85,4156.67
4471.29,4354.85,4156.67
4431.1900000000005,4354.85,4156.67
4398.18,4354.85,4156.67
4379.9400000000005,4354.85,4156.67
4367.24,4354.85,4156.67
4360.7,4354.85,4156.67
4356.89,4354.85,4156.67
4354.85,4354.85,4157.11
4360.13,4360.13,4167.5
4379.27,4379.27,4175.77
4475.2,4475.2,4201.69
4501.7,4501.7,4201.69
4537.71,4537.71,4201.69
4591.59,4591.59,4201.69
4648.87,4596.34,4207.52
4717.37,4596.34,4217.79
4803.84,4596.34,4232.04
4888.76,4596.34,4244.08
4982.22,4596.34,4257.65
5088.55,4596.34,4272.12
5208.44,4596.34,4279.85
5335.53,4596.34,4279.85
5448.72,4596.34,4279.85
5555.09,4596.34,4287.25
5641.23,4596.34,4297.31
5739.08,4596.34,4304.17
5894.84,4596.34,4319.76
6080.75,4596.34,4344.49
6258.91,4596.34,4363.61
6423.45,4596.34,4391.15
6572.47,4596.34,4414.94
6714.89,4596.34,4441.27
6859.8,4596.34,4469.69
6988.42,4596.34,4482.0
7120.18,4596.34,4482.0
7251.28,4596.34,4482.0
7336.7,4596.34,4482.0
7413.11,4596.34,4482.0
7510.53,4596.34,4482.0
7601.41,4596.34,4482.0
7675.23,4596.34,4482.0
7744.9,4596.34,4482.0
7809.12,4596.34,4482.0
7863.43,4596.34,4482.0
7914.93,4596.34,4482.0
7934.73,4596.34,4482.0
7928.29,4596.34,4482.0
7923.69,4596.34,4482.0
7964.7699999999995,4596.34,4482.0
8004.92,4596.34,4482.0
8016.33,4596.34,4482.0
8012.05,4596.34,4482.0
7995.17,4596.34,4482.0
7978.18,4596.34,4482.0
7972.9,4596.34,4482.0
7960.26,4596.34,4482.0
7941.88,4596.34,4482.0
7913.65,4596.34,4482.0
7828.39,4596.34,4482.0
7780.8099999999995,4596.34,4482.0
7766.4,4596.34,4482.0
7742.01,4596.34,4482.0
7700.47,4596.34,4482.0
7647.44,4596.34,4482.0
7590.26,4596.34,4482.0
7555.6,4596.34,4482.0
7522.13,4596.34,4482.0
7491.5599999999995,4596.34,4482.0
7445.78,4596.34,4482.0
7404.2699999999995,4596.34,4482.0
7371.15,4596.34,4482.0
7331.3,4596.34,4482.0
7258.94,4596.34,4482.0
7194.62,4596.34,4482.0
7132.29,4596.34,4482.0
7072.47,4596.34,4482.0
6994.46,4596.34,4482.0
6920.24,4596.34,4482.0
6840.11,4596.34,4482.0
6775.53,4596.34,4482.0
6711.62,4596.34,4482.0
6657.21,4596.34,4482.0
6591.9,4596.34,4482.0
6527.13,4596.34,4482.0
6461.11,4596.34,4482.0
6405.72,4596.34,4482.0
6332.65,4596.34,4482.0
6271.23,4596.34,4482.0
6218.82,4596.34,4482.0
6142.599999999999,4596.34,4482.0
6065.18,4596.34,4482.0
5980.05,4596.34,4482.0
5894.71,4596.34,4482.0
5840.37,4596.34,4482.0
5813.22,4596.34,4482.0
5794.67,4596.34,4482.0
5768.5199999999995,4596.34,4482.0
5724.04,4596.34,4482.0
5662.41,4596.34,4482.0
5585.56,4596.34,4482.0
5509.0,4596.34,4482.0
5415.37,4596.34,4464.01
5324.2,4596.34,4449.22
5233.14,4596.34,4416.76
5160.75,4596.34,4376.67
5101.31,4596.34,4328.95
5065.7,4596.34,4286.33
5027.8,4596.34,4239.86
4979.26,4596.34,4195.5
4919.37,4596.34,4139.65
4886.2300000000005,4596.34,4065.07
4845.47,4596.34,3974.72
4799.66,4596.34,3874.02
4763.13,4596.34,3769.05
4732.9800000000005,4596.34,3660.47
4704.1,4596.34,3552.13
4692.26,4361.0,3443.69
4691.4800000000005,4096.71,3342.22
4685.97,3885.04,3250.37
4672.1,3723.26,3170.41
4648.91,3570.06,3094.94
4621.84,3404.77,3018.05
4601.41,3225.34,2948.43
4596.34,3048.38,2892.1
4628.83,2930.19,2843.04
4686.28,2860.31,2803.68
4742.69,2783.39,2763.66
4795.13,2729.86,2729.86
4840.43,2684.27,2684.27
4878.91,2652.15,2652.15
4924.97,2632.56,2632.56
4975.02,2632.56,2632.56
5010.59,2632.56,2632.56
5069.26,2632.56,2632.56
5131.86,2632.56,2632.56
5186.67,2632.56,2632.56
5250.52,2632.56,2632.56
5317.98,2632.56,2632.56
5376.56,2632.56,2631.25
5428.66,2632.56,2631.25
5468.51,2632.56,2631.25
5505.31,2632.56,2631.25
5556.56,2632.56,2631.25
5616.83,2632.56,2631.25
5686.28,2632.56,2631.25
5741.19,2632.56,2631.25
5771.96,2632.56,2631.25
5772.23,2632.56,2631.25
5757.46,2632.56,2631.25
5742.74,2632.56,2631.25
5732.0599999999995,2632.56,2631.25
5731.81,2632.56,2631.25
5730.04,2632.56,2631.25
5721.5,2632.56,2631.25
5710.07,2632.56,2631.25
5702.0,2632.56,2631.25
5714.77,2632.56,2631.25
5723.07,2632.56,2631.25
5744.16,2632.56,2631.25
5771.03,2632.56,2631.25
5792.99,2632.56,2631.25
5806.53,2632.56,2631.25
5822.5199999999995,2632.56,2631.25
5846.07,2632.56,2631.25
5882.0,2632.56,2631.25
5921.52,2632.56,2631.25
5928.33,2632.56,2631.25
5933.88,2632.56,2631.25
5953.24,2632.56,2631.25
6000.77,2632.56,2631.25
6073.58,2632.56,2631.25
6160.55,2632.56,2631.25
6248.1,2632.56,2631.25
6340.73,2632.56,2631.25
6434.63,2632.56,2631.25
6523.59,2632.56,2631.25
6606.27,2632.56,2631.25
