slack_0,non_interrupt,interrupt
11021.93,10967.33,9843.19
11033.73,10967.33,9845.52
11073.98,10967.33,9848.64
11123.08,10967.33,9853.59
11157.5,10967.33,9853.59
11163.7,10967.33,9853.59
11162.46,10967.33,9853.59
11162.26,10967.33,9853.59
11162.0,10967.33,9853.59
11161.46,10967.33,9853.59
11160.15,10967.33,9853.59
11158.3,10967.33,9853.59
11155.82,10967.33,9853.59
11153.25,10967.33,9853.59
11150.41,10967.33,9853.59
11146.97,10967.33,9853.59
11144.12,10967.33,9853.59
11141.35,10967.33,9853.59
11140.62,10967.33,9853.59
11141.74,10967.33,9853.59
11142.44,10967.33,9853.59
11134.47,10967.33,9853.59
11120.73,10967.33,9853.59
11106.41,10967.33,9853.59
11104.01,10967.33,9865.3
11088.28,10967.33,9869.5
11046.32,10967.33,9869.5
11005.22,10967.33,9869.5
10977.03,10967.33,9869.5
10969.97,10967.33,9869.5
10969.49,10967.33,9869.5
10968.75,10967.33,9869.5
10968.87,10967.33,9869.5
10968.11,10967.33,9869.5
10967.77,10967.33,9869.5
10967.33,10967.33,9869.5
10969.13,10969.13,9869.5
10970.9,10970.9,9869.5
10972.98,10972.98,9869.5
10975.47,10975.47,9869.5
10977.15,10977.15,9869.5
10979.92,10979.92,9869.5
10980.83,10980.83,9869.5
10981.76,10981.76,9869.5
10982.69,10982.69,9869.5
10985.66,10985.66,9869.5
10990.44,10990.44,9869.5
10996.29,10996.29,9879.61
11002.12,11002.12,9896.65
11013.66,11013.66,9920.7
11027.09,11027.09,9943.79
11033.87,11033.87,9950.76
11036.51,11036.51,9950.76
11040.3,11039.95,9950.76
11043.56,11039.95,9950.76
11046.46,11039.95,9950.76
11049.86,11039.95,9950.76
11055.16,11039.95,9950.76
11058.39,11039.95,9950.76
11061.06,11039.95,9950.76
11062.14,11039.95,9950.76
11061.95,11039.95,9950.76
11060.97,11039.95,9950.76
11060.05,11039.95,9950.76
11059.68,11039.95,9950.76
11058.17,11039.95,9950.76
11057.8,11039.95,9950.76
11054.4,11039.95,9950.76
11050.64,11039.95,9950.76
11050.93,11039.95,9950.76
11051.64,11039.95,9950.76
11050.74,11039.95,9961.91
11047.49,11039.95,9980.56
11039.95,11039.95,10000.96
11047.13,11047.13,10021.34
11051.43,11051.43,10034.75
11079.59,11064.56,10034.75
11085.35,11064.56,10034.75
11084.53,11064.56,10034.75
11084.34,11064.56,10034.75
11082.39,11064.56,10034.75
11079.43,11064.56,10034.75
11077.51,11064.56,10034.75
11076.25,11064.56,10034.75
11075.33,11064.56,10034.75
11074.98,11064.56,10034.75
11075.28,11064.56,10034.75
11075.39,11064.56,10034.75
11075.45,11064.56,10034.75
11077.01,11064.56,10034.75
11079.62,11064.56,10034.75
11083.32,11064.56,10034.75
11090.02,11064.56,10034.75
11096.69,11064.56,10034.75
11122.45,11064.56,10042.57
11163.0,11064.56,10060.58
11199.94,11064.56,10078.95
11259.51,11064.56,10094.63
11299.51,11064.56,10090.81
11329.68,11064.56,10087.5
11323.12,11064.56,10087.5
11325.38,11064.56,10087.5
11327.89,11064.56,10087.5
11329.59,11064.56,10087.5
11331.79,11064.56,10087.5
11334.46,11064.56,10087.5
11339.66,11064.56,10087.5
11344.53,11064.56,10087.5
11347.38,11064.56,10087.5
11350.17,11064.56,10087.5
11352.7,11064.56,10087.5
11356.08,11064.56,10087.5
11359.46,11064.56,10087.5
11361.37,11064.56,10087.5
11360.56,11064.56,10087.5
11361.93,11064.56,10087.5
11359.79,11064.56,10087.5
11354.81,11064.56,10087.5
11332.44,11064.56,10087.5
11299.08,11064.56,10079.67
11273.67,11064.56,10068.9
11224.66,11064.56,10062.19
11176.0,11064.56,10045.36
11138.94,11064.56,10045.36
11118.28,11064.56,10045.36
11114.33,11064.56,10045.36
11118.03,11064.56,10045.36
11121.03,11064.56,10045.36
11124.94,11064.56,10045.36
11127.64,11064.56,10045.36
11128.1,11064.56,10045.36
11129.74,11064.56,10045.36
11131.94,11064.56,10045.36
11134.26,11064.56,10045.36
11138.52,11064.56,10045.36
11142.56,11064.56,10045.36
11145.34,11064.56,10045.36
11147.04,11064.56,10045.36
11150.33,11064.56,10045.36
11151.09,11064.56,10045.36
11153.24,11064.56,10045.36
11161.05,11064.56,10045.36
11167.29,11064.56,10045.36
11168.04,11064.56,10055.3
11165.0,11064.56,10070.97
11162.52,11064.56,10094.43
11159.36,11064.56,10120.72
11157.27,11064.56,10140.27
11153.0,11064.56,10140.27
11148.76,11064.56,10140.27
11146.74,11064.56,10140.27
11144.77,11064.56,10140.27
11142.25,11064.56,10140.27
11141.93,11064.56,10140.27
11140.66,11064.56,10140.27
11137.61,11064.56,10140.27
11135.07,11064.56,10140.27
11132.78,11064.56,10140.27
11128.87,11064.56,10140.27
11124.18,11064.56,10140.27
11121.6,11064.56,10140.27
11120.73,11064.56,10140.27
11119.66,11064.56,10140.27
11119.25,11064.56,10140.27
11118.61,11064.56,10140.27
11111.6,11064.56,10140.27
11099.6,11064.56,10142.24
11093.03,11064.56,10161.96
11087.23,11064.56,10192.7
11081.41,11064.56,10228.99
11077.45,11064.56,10252.71
11072.3,11064.56,10279.58
11070.56,11064.56,10287.71
11069.13,11064.56,10287.71
11067.34,11064.56,10287.71
11067.27,11064.56,10287.71
11067.37,11064.56,10287.71
11065.83,11064.56,10287.71
11066.0,11064.56,10287.71
11066.6,11064.56,10287.71
11067.63,11064.56,10287.71
11067.19,11064.56,10287.71
11066.19,11064.56,10287.71
11065.53,11064.56,10287.71
11064.56,11064.56,10287.71
11064.63,11064.63,10287.71
11065.13,11065.13,10287.71
11066.53,11066.53,10287.71
11067.78,11067.78,10287.71
11080.69,11080.69,10287.71
11105.62,11105.62,10298.28
11135.76,11135.76,10304.49
11194.58,11194.58,10309.77
11263.35,11239.87,10313.81
11331.41,11215.93,10317.55
11399.16,11190.36,10324.0
11444.35,11182.4,10325.91
11457.88,11178.9,10325.91
11460.56,11177.35,10325.91
11462.43,11175.53,10325.91
11463.75,11172.41,10325.91
11464.69,11169.85,10325.91
11465.72,11166.7,10325.91
11468.08,11165.25,10325.91
11472.68,11164.41,10325.91
11475.76,11162.67,10325.91
11479.09,11161.01,10325.91
11482.99,11158.93,10325.91
11487.05,11156.38,10325.91
11490.57,11153.83,10325.91
11493.63,11151.54,10325.91
11495.32,11150.72,10325.91
11506.76,11150.72,10325.91
11526.38,11150.72,10325.91
11553.17,11150.72,10325.91
11578.71,11150.72,10328.35
11592.88,11150.72,10328.35
11601.69,11150.72,10328.35
11613.369999999999,11150.72,10328.35
11617.22,11150.72,10328.35
11622.25,11150.72,10328.35
11626.46,11150.72,10328.35
11629.55,11150.72,10328.35
11630.94,11150.72,10328.35
11632.92,11150.72,10328.35
11634.56,11150.72,10328.35
11637.41,11150.72,10328.35
11640.98,11150.72,10328.35
11643.31,11150.72,10328.35
11647.28,11150.72,10328.35
11651.18,11150.72,10328.35
11655.619999999999,11150.72,10328.35
11659.17,11150.72,10328.35
11659.31,11150.72,10328.35
11656.65,11150.72,10328.35
11655.29,11150.72,10328.35
11654.81,11150.72,10328.35
11652.46,11150.72,10328.35
11653.8,11150.72,10325.62
11658.14,11150.72,10317.26
11651.68,11150.72,10301.88
11641.11,11150.72,10284.63
11629.880000000001,11150.72,10263.94
11621.93,11150.72,10250.61
11616.66,11150.72,10250.61
11614.56,11150.72,10250.61
11619.27,11150.72,10250.61
11626.66,11150.72,10250.61
11631.95,11150.72,10250.61
11634.6,11150.72,10250.61
11637.09,11150.72,10250.61
11639.51,11150.72,10250.61
11641.02,11150.72,10250.61
11644.39,11150.72,10250.61
11648.66,11150.72,10250.61
11652.83,11150.72,10250.61
11656.99,11150.72,10250.61
11662.82,11150.72,10250.61
11669.82,11150.72,10250.61
11674.7,11150.72,10250.61
11667.39,11150.72,10250.61
11645.69,11150.72,10250.61
11609.960000000001,11150.72,10250.61
11566.58,11150.72,10245.29
11515.73,11150.72,10231.26
11462.14,11150.72,10209.91
11405.59,11150.72,10183.9
11352.76,11150.72,10168.33
11313.33,11150.72,10168.33
11301.19,11150.72,10168.33
11297.64,11150.72,10168.33
11294.69,11150.72,10168.33
11293.12,11150.72,10168.33
11296.13,11150.72,10168.33
11297.14,11150.72,10168.33
11294.82,11150.72,10168.33
11293.29,11150.72,10168.33
11290.83,11150.72,10168.33
11289.25,11150.72,10168.33
11286.36,11150.72,10168.33
11284.06,11150.72,10168.33
11281.11,11150.72,10168.33
11278.01,11150.72,10168.33
11276.79,11150.72,10168.33
11273.35,11150.72,10168.33
11271.14,11150.72,10168.33
11268.76,11150.72,10168.33
11265.82,11150.72,10154.97
11267.03,11150.72,10144.76
11275.97,11150.72,10137.11
11275.7,11150.72,10139.19
11284.09,11150.72,10144.1
11301.62,11150.72,10144.1
11307.5,11150.72,10144.1
11305.24,11150.72,10144.1
11301.22,11150.72,10144.1
11297.32,11150.72,10144.1
11293.77,11150.72,10144.1
11289.42,11150.72,10144.1
11286.77,11150.72,10144.1
11281.54,11150.72,10144.1
11277.12,11150.72,10144.1
11270.64,11150.72,10144.1
11264.37,11150.72,10144.1
11256.64,11150.72,10144.1
11251.51,11150.72,10144.1
11247.47,11150.72,10144.1
11242.96,11146.91,10144.1
11250.83,11145.85,10144.1
11273.84,11145.85,10144.1
11307.62,11145.85,10144.1
11353.13,11145.85,10129.91
11400.11,11144.75,10111.11
11442.66,11136.75,10086.52
11497.99,11119.47,10071.59
11542.49,11117.18,10065.82
11563.84,11117.18,10065.82
11566.95,11117.18,10065.82
11565.18,11117.18,10065.82
11563.48,11117.18,10065.82
11562.93,11117.18,10065.82
11562.04,11115.31,10065.82
11561.57,11112.17,10065.82
11562.0,11109.57,10065.82
11564.25,11106.93,10065.82
11564.35,11102.86,10065.82
11564.48,11097.75,10065.82
11566.1,11092.27,10065.82
11568.57,11086.22,10065.82
11569.99,11081.0,10065.82
11573.77,11079.67,10065.82
11578.72,11079.46,10065.82
11581.85,11075.52,10065.82
11574.86,11057.61,10065.82
11562.18,11045.41,10061.93
11540.29,11045.41,10048.2
11519.41,11045.41,10028.89
11499.05,11045.41,10005.06
11459.71,11045.41,9988.37
11428.02,11045.41,9988.37
11393.49,11045.41,9988.37
11384.93,11045.41,9988.37
11385.71,11045.41,9988.37
11387.3,11045.41,9988.37
11389.17,11045.41,9988.37
11389.6,11045.41,9988.37
11391.23,11045.41,9988.37
11391.99,11045.41,9988.37
11392.72,11045.41,9988.37
11395.66,11045.41,9988.37
11399.69,11045.41,9988.37
11403.03,11045.41,9988.37
11406.41,11045.41,9988.37
11408.29,11045.41,9988.37
11406.44,11045.41,9988.37
11403.86,11045.41,9988.37
11392.91,11045.41,9988.37
11374.68,11045.41,9988.37
11349.2,11045.41,9988.37
11318.09,11045.41,9988.37
11280.380000000001,11045.41,9988.37
11239.87,11045.41,9988.37
11215.93,11045.41,9988.37
11190.36,11045.41,9988.37
11182.4,11045.41,9988.37
11178.9,11045.41,9988.37
11177.35,11045.41,9988.37
11175.53,11045.41,9988.37
11172.41,11045.41,9988.37
11169.85,11045.41,9988.37
11166.7,11045.41,9988.37
11165.25,11045.41,9988.37
11164.41,11045.41,9988.37
11162.67,11045.41,9988.37
11161.01,11045.41,9988.37
11158.93,11045.41,9988.37
11156.380000000001,11045.41,9988.37
11153.83,11045.41,9988.37
11151.54,11045.41,9988.37
11150.72,11045.41,9988.37
11160.23,11045.41,9988.37
11185.54,11045.41,9988.37
11209.17,11045.41,9988.37
11242.79,11045.41,9994.07
11279.75,11045.41,10008.94
11334.89,11045.41,10029.83
11392.69,11045.41,10052.25
11452.33,11045.41,10069.24
11496.41,11045.41,10069.24
11512.0,11045.41,10069.24
11518.73,11045.41,10069.24
11526.33,11045.41,10069.24
11533.8,11045.41,10069.24
11541.37,11045.41,10069.24
11549.72,11045.41,10069.24
11555.96,11045.41,10069.24
11565.37,11045.41,10069.24
11573.63,11045.41,10069.24
11580.95,11045.41,10069.24
11589.05,11045.41,10069.24
11597.08,11045.41,10069.24
11606.74,11045.41,10069.24
11615.26,11045.41,10069.24
11619.58,11045.41,10069.24
11613.34,11045.41,10069.24
11592.5,11045.41,10069.24
11576.81,11045.41,10069.24
11558.47,11045.41,10062.26
11538.38,11045.41,10062.26
11502.59,11045.41,10062.26
11460.81,11045.41,10062.26
11411.13,11045.41,10062.26
11375.94,11045.41,10062.26
11368.77,11045.41,10062.26
11372.67,11045.41,10062.26
11373.98,11045.41,10062.26
11375.13,11045.41,10062.26
11376.39,11045.41,10062.26
11376.57,11045.41,10062.26
11378.22,11045.41,10062.26
11378.81,11045.41,10062.26
11382.0,11045.41,10062.26
11387.02,11045.41,10062.26
11390.43,11045.41,10062.26
11392.34,11045.41,10062.26
11391.07,11045.41,10062.26
11392.53,11045.41,10062.26
11393.16,11045.41,10062.26
11394.24,11045.41,10062.26
11397.74,11045.41,10062.26
11401.35,11045.41,10062.26
11399.85,11045.41,10062.26
11393.45,11045.41,10060.88
11382.38,11045.41,10049.12
11369.98,11045.41,10057.08
11361.44,11045.41,10060.25
11352.18,11045.41,10060.25
11342.78,11045.41,10060.25
11338.72,11045.41,10060.25
11336.03,11045.41,10060.25
11335.26,11045.41,10060.25
11334.27,11045.41,10060.25
11334.45,11045.41,10060.25
11331.9,11045.41,10060.25
11325.97,11045.41,10060.25
11318.13,11045.41,10060.25
11310.39,11045.41,10060.25
11304.95,11045.41,10060.25
11302.26,11045.41,10060.25
11300.23,11045.41,10060.25
11295.4,11045.41,10060.25
11290.8,11045.41,10060.25
11286.95,11045.41,10060.25
11280.52,11045.41,10060.25
11268.48,11045.41,10060.25
11251.77,11045.41,10060.25
11241.49,11045.41,10072.55
11234.94,11045.41,10093.34
11241.619999999999,11045.41,10119.19
11249.48,11045.41,10136.19
11251.26,11045.41,10137.97
11246.869999999999,11045.41,10137.97
11240.7,11045.41,10137.97
11234.01,11045.41,10137.97
11225.09,11045.41,10137.97
11216.66,11045.41,10137.97
11208.16,11045.41,10137.97
11200.89,11045.41,10137.97
11193.69,11045.41,10137.97
11187.69,11045.41,10137.97
11180.7,11045.41,10137.97
11172.49,11045.41,10137.97
11164.46,11045.41,10137.97
11158.45,11045.41,10137.97
11151.72,11045.41,10137.97
11146.91,11045.41,10137.97
11145.85,11045.41,10137.97
11153.21,11045.41,10137.97
11155.9,11045.41,10139.8
11152.13,11045.41,10160.63
11144.75,11045.41,10187.84
11136.75,11045.41,10221.36
11119.47,11045.41,10248.46
11117.18,11045.41,10265.67
11123.56,11045.41,10273.23
11124.61,11045.41,10273.23
11121.07,11045.41,10273.23
11118.92,11045.41,10273.23
11117.2,11045.41,10273.23
11115.31,11045.41,10273.23
11112.17,11045.41,10273.23
11109.57,11045.41,10273.23
11106.93,11045.41,10273.23
11102.86,11045.41,10273.23
11097.75,11045.41,10273.23
11092.27,11045.41,10273.23
11086.22,11045.41,10273.23
11081.0,11045.41,10273.23
11079.67,11045.41,10273.23
11079.46,11045.41,10273.23
11075.52,11045.41,10273.23
11057.61,11045.41,10272.31
11045.41,11045.41,10261.34
11046.45,11046.45,10260.96
11049.88,11049.88,10260.59
11052.53,11052.53,10259.4
11062.87,11061.66,10257.21
11076.130000000001,11061.21,10234.67
11066.82,11017.32,10209.25
11070.57,10998.77,10209.25
11071.42,10997.56,10209.25
11071.17,10995.9,10209.25
11070.35,10992.48,10209.25
11069.04,10989.46,10209.25
11067.33,10985.95,10209.25
11065.47,10982.67,10209.25
11064.47,10979.85,10209.25
11064.27,10977.68,10209.25
11063.98,10974.49,10209.25
11063.55,10969.88,10209.25
11062.43,10964.68,10209.25
11061.66,10963.5,10209.25
11061.92,10960.52,10209.25
11063.23,10959.87,10209.25
11067.77,10958.45,10209.25
11083.03,10958.45,10212.08
11106.19,10958.45,10213.81
11141.74,10957.32,10210.36
11182.51,10957.23,10206.47
11224.73,10957.23,10203.01
11258.77,10957.23,10191.73
11279.53,10957.23,10166.15
11316.33,10957.23,10154.59
11325.07,10957.23,10154.59
11322.92,10957.23,10154.59
11320.41,10957.23,10154.59
11318.4,10957.23,10154.59
11316.83,10957.23,10154.59
11315.68,10957.23,10154.59
11314.5,10957.23,10154.59
11311.61,10957.23,10154.59
11308.21,10957.23,10154.59
11304.68,10957.23,10154.59
11301.31,10957.23,10154.59
11298.69,10957.23,10154.59
11295.96,10957.23,10154.59
11293.82,10956.56,10154.59
11292.32,10954.43,10154.59
11294.51,10951.03,10154.59
11312.08,10951.03,10154.59
11335.97,10951.03,10154.59
11360.59,10951.03,10136.77
11381.27,10951.03,10106.17
11410.12,10951.03,10083.39
11439.48,10951.03,10051.75
11448.69,10951.03,10032.23
11452.27,10951.03,10027.72
11453.03,10951.03,10027.72
11453.71,10951.03,10027.72
11454.42,10951.03,10027.72
11455.15,10951.03,10027.72
11455.63,10951.03,10027.72
11456.71,10951.03,10027.72
11458.93,10951.03,10027.72
11463.06,10951.03,10027.72
11468.05,10951.03,10027.72
11474.08,10951.03,10027.72
11479.65,10951.03,10027.72
11485.4,10951.03,10027.72
11491.81,10951.03,10027.72
11496.66,10951.03,10027.72
11498.89,10951.03,10027.72
11495.369999999999,10951.03,10027.72
11472.09,10951.03,10027.72
11449.56,10951.03,10027.72
11401.85,10951.03,10027.72
11362.88,10951.03,10027.72
11319.2,10951.03,10027.72
11281.72,10951.03,10027.72
11265.94,10951.03,10027.72
11249.37,10951.03,10027.72
11240.69,10951.03,10027.72
11239.92,10951.03,10027.72
11242.45,10951.03,10027.72
11245.31,10951.03,10027.72
11248.82,10951.03,10027.72
11252.09,10951.03,10027.72
11256.32,10951.03,10027.72
11259.45,10951.03,10027.72
11262.75,10951.03,10027.72
11265.57,10951.03,10027.72
11268.67,10951.03,10027.72
11271.38,10951.03,10027.72
11272.56,10951.03,10027.72
11273.9,10951.03,10027.72
11276.36,10951.03,10027.72
11282.84,10951.03,10027.72
11291.18,10951.03,10027.72
11288.91,10951.03,10027.72
11300.71,10951.03,10022.98
11297.48,10951.03,9991.65
11281.3,10951.03,9962.37
11295.21,10951.03,9937.82
11301.65,10951.03,9912.04
11303.87,10951.03,9905.98
11308.34,10951.03,9905.98
11310.7,10951.03,9905.98
11312.04,10951.03,9905.98
11313.42,10951.03,9905.98
11313.01,10951.03,9905.98
11311.71,10951.03,9905.98
11307.29,10951.03,9905.98
11302.97,10951.03,9905.98
11298.03,10951.03,9905.98
11293.5,10951.03,9905.98
11289.02,10951.03,9905.98
11285.09,10951.03,9905.98
11280.53,10951.03,9905.98
11276.96,10951.03,9905.98
11274.81,10951.03,9905.98
11276.61,10951.03,9905.98
11291.22,10951.03,9905.98
11314.87,10951.03,9905.98
11349.44,10951.03,9898.11
11390.08,10951.03,9886.93
11439.82,10951.03,9877.98
11460.22,10951.03,9861.04
11479.06,10951.03,9859.57
11496.76,10951.03,9859.57
11502.52,10951.03,9859.57
11504.92,10951.03,9859.57
11505.48,10951.03,9859.57
11506.68,10951.03,9859.57
11509.35,10951.03,9859.57
11510.53,10951.03,9859.57
11512.58,10951.03,9859.57
11514.71,10951.03,9859.57
11515.63,10951.03,9859.57
11516.24,10951.03,9859.57
11516.45,10951.03,9859.57
11517.7,10951.03,9859.57
11519.43,10951.03,9859.57
11519.47,10951.03,9859.57
11518.78,10951.03,9859.57
11516.39,10951.03,9859.57
11513.07,10951.03,9859.57
11508.41,10951.03,9859.57
11495.12,10951.03,9859.57
11480.25,10951.03,9859.57
11464.64,10951.03,9854.59
11440.89,10951.03,9839.17
11419.49,10951.03,9830.24
11403.54,10951.03,9830.24
11396.4,10951.03,9830.24
11391.89,10951.03,9830.24
11389.54,10951.03,9830.24
11388.130000000001,10951.03,9830.24
11385.66,10951.03,9830.24
11384.48,10951.03,9830.24
11382.93,10951.03,9830.24
11381.82,10951.03,9830.24
11382.04,10951.03,9830.24
11383.48,10951.03,9830.24
11386.26,10951.03,9830.24
11388.1,10951.03,9830.24
11386.33,10951.03,9830.24
11387.32,10951.03,9830.24
11386.12,10951.03,9830.24
