slack_0,non_interrupt,interrupt
15466.210000000001,14703.93,13141.15
15451.07,14703.93,13141.15
15421.630000000001,14703.93,13141.15
15404.6,14703.93,13141.15
15356.51,14703.93,13141.15
15333.27,14703.93,13141.15
15310.33,14703.93,13141.15
15278.58,14703.93,13141.15
15239.6,14703.93,13141.15
15221.47,14703.93,13141.15
15224.74,14703.93,13141.15
15266.14,14703.93,13154.63
15348.33,14703.93,13196.46
15436.35,14703.93,13244.23
15540.51,14703.93,13315.27
15631.4,14703.93,13374.15
15726.130000000001,14703.93,13374.15
15834.14,14703.93,13374.15
15935.78,14703.93,13374.15
16044.15,14703.93,13374.15
16145.34,14703.93,13374.15
16227.91,14703.93,13374.15
16311.56,14703.93,13374.15
16374.55,14703.93,13374.15
16378.9,14703.93,13374.15
16383.2,14703.93,13374.15
16386.26,14703.93,13374.15
16337.56,14703.93,13374.15
16317.33,14703.93,13374.15
16294.9,14703.93,13374.15
16275.28,14703.93,13374.15
16267.0,14703.93,13374.15
16243.72,14703.93,13358.03
16202.65,14703.93,13328.98
16160.04,14703.93,13263.4
16108.46,14703.93,13187.81
16034.07,14703.93,13096.19
15944.14,14703.93,13004.32
15851.66,14703.93,12925.98
15778.45,14703.93,12877.58
15675.15,14703.93,12877.58
15581.26,14645.03,12877.58
15492.82,14557.11,12877.58
15397.52,14465.23,12877.58
15310.37,14382.15,12877.58
15241.29,14340.29,12877.58
15174.35,14326.68,12877.58
15100.48,14309.97,12877.58
15030.97,14309.97,12877.58
14978.96,14309.97,12877.58
14932.82,14309.97,12877.58
14901.36,14309.97,12877.58
14875.9,14309.97,12877.58
14850.84,14309.97,12877.58
14821.09,14309.97,12877.58
14793.77,14309.97,12877.58
14762.3,14309.97,12877.58
14731.83,14309.97,12877.58
14705.02,14309.97,12887.81
14703.93,14309.97,12910.71
14714.5,14309.97,12942.88
14754.2,14309.97,12988.64
14808.4,14309.97,13042.84
14867.28,14309.97,13081.6
14912.12,14309.97,13081.6
14918.39,14309.97,13081.6
14930.4,14309.97,13081.6
14959.76,14309.97,13081.6
14993.61,14309.97,13081.6
15048.33,14309.97,13081.6
15114.94,14309.97,13081.6
15204.76,14309.97,13081.6
15302.79,14309.97,13081.6
15379.300000000001,14309.97,13081.6
15428.52,14309.97,13081.6
15488.73,14309.97,13081.6
15549.53,14309.97,13081.6
15599.24,14309.97,13081.6
15651.6,14309.97,13081.6
15704.73,14309.97,13081.6
15818.77,14309.97,13090.27
15910.99,14309.97,13116.8
15992.34,14309.97,13137.49
16051.34,14309.97,13120.71
16082.86,14309.97,13111.14
16100.17,14309.97,13109.74
16105.33,14309.97,13114.9
16087.65,14309.97,13114.9
16089.29,14309.97,13114.9
16125.76,14309.97,13114.9
16170.36,14309.97,13114.9
16195.06,14309.97,13114.9
16209.97,14309.97,13114.9
16216.69,14309.97,13114.9
16228.67,14309.97,13114.9
16243.6,14309.97,13114.9
16257.7,14309.97,13114.9
16291.3,14309.97,13114.9
16366.2,14309.97,13114.9
16430.17,14309.97,13114.9
16475.55,14309.97,13114.9
16514.03,14309.97,13114.9
16539.61,14309.97,13114.9
16553.11,14309.97,13114.9
16534.49,14309.97,13114.9
16517.99,14309.97,13114.9
16536.53,14309.97,13114.9
16563.67,14309.97,13114.9
16609.31,14309.97,13114.9
16646.52,14309.97,13086.04
16687.88,14309.97,13056.96
16773.37,14309.97,13056.96
16829.94,14309.97,13056.96
16848.39,14309.97,13056.96
16851.920000000002,14309.97,13056.96
16859.04,14309.97,13056.96
16872.22,14309.97,13056.96
16880.8,14309.97,13056.96
16891.24,14309.97,13056.96
16898.6,14309.97,13056.96
16902.010000000002,14309.97,13056.96
16913.08,14309.97,13056.96
16903.5,14309.97,13056.96
16882.88,14309.97,13056.96
16859.38,14309.97,13056.96
16835.1,14309.97,13056.96
16832.45,14309.97,13056.96
16831.11,14309.97,13056.96
16821.58,14309.97,13056.96
16820.88,14309.97,13040.3
16782.84,14309.97,12999.34
16717.95,14309.97,12955.0
16661.63,14309.97,12915.0
16611.61,14309.97,12889.22
16568.71,14309.97,12878.88
16518.75,14309.97,12878.88
16486.21,14309.97,12878.88
16444.11,14309.97,12878.88
16405.4,14309.97,12878.88
16367.57,14309.97,12878.88
16324.8,14309.97,12878.88
16257.06,14309.97,12878.88
16183.43,14309.97,12878.88
16126.62,14309.97,12878.88
16079.39,14309.97,12878.88
16028.15,14309.97,12878.88
15988.57,14309.97,12878.88
15958.57,14309.97,12878.88
15936.3,14309.97,12878.88
15912.3,14309.97,12878.88
15880.37,14309.97,12878.88
15851.03,14309.97,12878.88
15824.21,14309.97,12878.88
15815.44,14309.97,12878.88
15814.15,14309.97,12878.88
15771.41,14309.97,12878.88
15727.78,14309.97,12878.88
15695.86,14309.97,12878.88
15663.27,14309.97,12878.88
15630.96,14309.97,12878.88
15601.7,14309.97,12878.88
15581.56,14309.97,12878.88
15547.72,14309.97,12878.88
15528.94,14309.97,12878.88
15513.69,14309.97,12878.88
15504.33,14309.97,12878.88
15492.1,14309.97,12878.88
15460.08,14309.97,12878.88
15429.4,14309.97,12878.88
15377.49,14309.97,12878.88
15321.47,14309.97,12878.88
15263.08,14309.97,12878.88
15205.11,14309.97,12878.88
15152.57,14309.97,12878.88
15115.2,14309.97,12878.88
15100.23,14309.97,12878.88
15096.22,14309.97,12878.88
15111.69,14309.97,12878.88
15154.39,14309.97,12878.88
15272.89,14309.97,12919.22
15398.619999999999,14309.97,12965.17
15508.33,14309.97,13003.13
15607.039999999999,14309.97,13041.38
15680.77,14309.97,13043.29
15739.18,14309.97,13043.29
15814.53,14309.97,13043.29
15902.7,14309.97,13043.29
15976.93,14309.97,13043.29
16036.21,14309.97,13043.29
16068.74,14309.97,13043.29
16081.82,14309.97,13043.29
16089.91,14309.97,13043.29
16055.53,14309.97,13043.29
16032.84,14309.97,13043.29
16012.08,14309.97,13043.29
15979.880000000001,14309.97,13043.29
15943.47,14309.97,13043.29
15918.3,14309.97,13043.29
15905.6,14309.97,13043.29
15873.83,14309.97,13043.29
15813.2,14309.97,13043.29
15742.04,14309.97,13043.29
15618.35,14309.97,13043.29
15472.36,14309.97,13043.29
15299.4,14309.97,13039.5
15128.98,14309.97,13039.5
14976.92,14309.97,13039.5
14841.02,14309.97,13039.5
14734.14,14309.97,13039.5
14645.03,14309.97,13039.5
14557.11,14309.97,13039.5
14465.23,14309.97,13039.5
14382.15,14309.97,13039.5
14340.29,14309.97,13039.5
14326.68,14309.97,13039.5
14309.97,14309.97,13039.5
14324.16,14324.16,13039.5
14354.1,14354.1,13039.5
14427.35,14427.35,13039.5
14545.02,14545.02,13039.5
14681.7,14681.7,13039.5
14823.12,14771.3,13039.5
14949.19,14771.3,13039.5
15074.99,14771.3,13039.5
15190.96,14771.3,13060.75
15259.57,14771.3,13096.11
15351.33,14771.3,13170.21
15462.13,14771.3,13258.54
15585.91,14771.3,13365.33
15680.1,14771.3,13475.69
15788.49,14771.3,13573.93
15921.4,14771.3,13643.17
16075.75,14771.3,13654.12
16186.02,14771.3,13654.12
16264.22,14771.3,13654.12
16325.74,14771.3,13654.12
16369.42,14771.3,13654.12
16395.02,14771.3,13654.12
16401.93,14771.3,13654.12
16420.16,14771.3,13654.12
16434.77,14771.3,13654.12
16428.9,14771.3,13654.12
16389.2,14771.3,13654.12
16338.61,14771.3,13654.12
16285.6,14771.3,13654.12
16224.72,14771.3,13654.12
16136.31,14771.3,13654.12
16026.8,14771.3,13654.12
15925.07,14771.3,13654.12
15872.43,14771.3,13654.12
15821.789999999999,14771.3,13654.12
15743.19,14771.3,13654.12
15679.86,14771.3,13654.12
15672.4,14771.3,13670.28
15662.2,14771.3,13647.27
15643.15,14771.3,13647.27
15613.22,14771.3,13647.27
15614.43,14771.3,13647.27
15609.93,14771.3,13647.27
15626.539999999999,14771.3,13647.27
15656.2,14771.3,13647.27
15695.66,14771.3,13647.27
15755.53,14771.3,13647.27
15840.82,14771.3,13647.27
15953.84,14771.3,13647.27
16077.45,14771.3,13647.27
16206.9,14771.3,13647.27
16317.85,14771.3,13647.27
16381.84,14771.3,13647.27
16429.25,14771.3,13647.27
16457.83,14771.3,13647.27
16480.49,14771.3,13647.27
16510.41,14771.3,13659.74
16572.85,14771.3,13678.61
16641.61,14771.3,13718.66
16727.08,14771.3,13782.81
16776.03,14771.3,13830.41
16760.09,14771.3,13846.13
16719.32,14771.3,13837.81
16669.54,14771.3,13837.81
16595.04,14771.3,13837.81
16498.69,14771.3,13837.81
16436.17,14771.3,13837.81
16365.41,14771.3,13837.81
16305.29,14771.3,13837.81
16249.13,14771.3,13837.81
16187.42,14771.3,13837.81
16090.630000000001,14771.3,13837.81
15965.49,14771.3,13837.81
15841.56,14771.3,13837.81
15700.16,14771.3,13837.81
15548.630000000001,14771.3,13837.81
15421.33,14771.3,13837.81
15317.16,14771.3,13837.81
15269.51,14771.3,13837.81
15254.85,14771.3,13837.81
15243.84,14771.3,13837.81
15176.28,14771.3,13837.81
15087.1,14771.3,13837.81
14998.82,14771.3,13837.81
14940.28,14771.3,13837.83
14932.84,14771.3,13863.64
14939.64,14771.3,13890.25
14944.8,14771.3,13874.57
14939.7,14771.3,13859.16
14924.23,14771.3,13859.16
14910.7,14771.3,13859.16
14892.22,14771.3,13859.16
14869.07,14771.3,13859.16
14841.0,14771.3,13859.16
14805.88,14771.3,13859.16
14771.3,14771.3,13859.16
14776.97,14776.97,13859.16
14790.68,14790.68,13859.16
14826.369999999999,14826.37,13859.16
14862.59,14862.59,13859.16
14900.67,14900.67,13859.16
14943.73,14943.73,13859.16
14987.86,14987.86,13859.16
15037.27,15037.27,13859.16
15095.119999999999,15095.12,13859.16
15161.73,15161.73,13892.96
15245.51,15245.51,13958.35
15330.98,15319.28,14028.71
15441.24,15319.28,14074.28
15543.94,15319.28,14074.91
15614.58,15319.28,14066.05
15674.44,15306.21,14022.85
15745.52,15306.21,14013.01
15817.64,15306.21,14013.01
15888.0,15306.21,14013.01
15966.37,15306.21,14013.01
16054.64,15306.21,14013.01
16159.61,15306.21,14013.01
16262.21,15306.21,14013.01
16371.0,15306.21,14013.01
16461.77,15306.21,14013.01
16556.63,15306.21,14013.01
16640.62,15306.21,14013.01
16741.16,15306.21,14013.01
16865.079999999998,15306.21,14013.01
16997.25,15306.21,14013.01
17056.91,15306.21,14013.01
17097.59,15306.21,14013.01
17136.0,15306.21,14013.01
17140.989999999998,15306.21,14013.01
17140.06,15306.21,14013.01
17144.38,15306.21,14013.01
17127.309999999998,15306.21,14013.01
17113.1,15306.21,14013.01
17108.67,15306.21,13983.46
17074.64,15306.21,13936.77
17055.32,15306.21,13914.76
17103.8,15306.21,13914.76
17145.23,15306.21,13914.76
17179.739999999998,15306.21,13914.76
17207.309999999998,15306.21,13914.76
17205.63,15306.21,13914.76
17192.579999999998,15306.21,13914.76
17175.88,15306.21,13914.76
17123.0,15306.21,13914.76
17030.5,15306.21,13914.76
16925.57,15306.21,13914.76
16811.2,15306.21,13914.76
16690.36,15306.21,13914.76
16559.96,15306.21,13914.76
16485.27,15306.21,13914.76
16411.81,15285.53,13914.76
16341.44,15175.69,13877.35
16315.65,15065.97,13813.63
16298.19,14965.44,13745.84
16267.91,14870.08,13681.44
16224.74,14793.38,13632.86
16178.86,14748.25,13611.36
16143.49,14748.25,13603.41
16125.79,14748.25,13596.38
16114.79,14748.25,13596.38
16088.31,14748.25,13596.38
16066.46,14748.25,13596.38
16036.54,14748.25,13596.38
16021.71,14748.25,13596.38
16003.08,14748.25,13596.38
15970.05,14748.25,13596.38
15935.16,14748.25,13596.38
15904.54,14748.25,13596.38
15909.53,14748.25,13596.38
15933.24,14748.25,13590.66
15962.69,14743.98,13572.76
15986.9,14602.93,13547.61
16002.6,14475.13,13517.7
16020.98,14373.41,13496.24
16036.29,14297.0,13470.95
16027.1,14270.99,13419.39
16018.49,14245.24,13341.42
16030.14,14211.56,13252.86
16052.15,14165.36,13154.72
16075.36,14091.74,13045.13
16106.2,13992.24,12937.36
16155.44,13885.2,12837.91
16206.11,13815.47,12777.11
16244.75,13764.22,12777.11
16285.26,13700.19,12777.11
16291.16,13620.27,12777.11
16316.97,13541.64,12777.11
16332.46,13505.91,12777.11
16384.739999999998,13483.86,12777.11
16489.02,13453.74,12777.11
16609.3,13422.55,12777.11
16746.43,13402.21,12777.11
16885.69,13402.21,12777.11
17004.53,13402.21,12777.11
17101.65,13402.21,12777.11
17200.44,13402.21,12777.11
17282.59,13402.21,12777.11
17356.61,13402.21,12777.11
17423.76,13402.21,12777.11
17527.47,13402.21,12777.11
17619.78,13402.21,12777.11
17643.01,13402.21,12777.11
17642.16,13402.21,12777.11
17644.74,13402.21,12757.97
17618.29,13402.21,12721.5
17556.39,13402.21,12673.06
17497.89,13402.21,12663.04
17444.03,13402.21,12663.04
17426.79,13402.21,12663.04
17451.98,13402.21,12663.04
17472.69,13402.21,12663.04
17463.6,13402.21,12663.04
17410.2,13402.21,12663.04
17329.19,13402.21,12663.04
17222.0,13402.21,12663.04
17085.55,13402.21,12663.04
16935.56,13402.21,12654.47
16776.24,13402.21,12628.23
16622.33,13402.21,12608.5
16468.87,13402.21,12600.09
16340.47,13402.21,12600.09
16223.25,13402.21,12600.09
16124.5,13402.21,12589.76
16001.76,13402.21,12516.5
15896.24,13402.21,12416.22
15856.44,13402.21,12308.58
15847.55,13381.34,12186.64
15828.93,13256.98,12064.68
15821.03,13150.22,11943.77
15828.5,13066.57,11832.66
15836.82,12966.3,11740.52
15844.08,12889.38,11703.01
15808.28,12786.47,11703.01
15767.02,12706.26,11703.01
15722.5,12611.38,11703.01
15700.53,12517.16,11703.01
15705.05,12434.83,11703.01
15706.09,12359.92,11703.01
15723.58,12291.93,11698.47
15780.56,12254.81,11698.47
15831.46,12254.81,11698.47
15906.76,12254.81,11698.47
16008.81,12254.81,11698.47
16117.289999999999,12254.81,11698.47
16203.91,12254.81,11698.47
16269.82,12254.81,11698.47
16322.98,12254.81,11698.47
16377.22,12254.81,11698.47
16417.16,12254.81,11698.47
16452.64,12254.81,11698.47
16463.3,12254.81,11698.47
16464.67,12254.81,11698.47
16458.82,12254.81,11698.47
16452.98,12254.81,11698.47
16423.52,12254.81,11698.47
16339.11,12254.81,11698.47
16231.87,12254.81,11698.47
16125.46,12254.81,11698.47
16023.539999999999,12254.81,11698.47
15923.1,12254.81,11698.47
15833.47,12254.81,11698.47
15760.06,12254.81,11698.47
15676.17,12254.81,11698.47
15584.71,12254.81,11698.47
15509.19,12254.81,11698.47
15443.8,12254.81,11698.47
15390.54,12254.81,11698.47
15350.88,12254.81,11698.47
15327.61,12254.81,11698.47
15319.28,12254.81,11698.47
15325.69,12254.81,11698.47
15346.9,12254.81,11698.47
15372.44,12254.81,11698.47
15386.52,12254.81,11698.47
15402.85,12254.81,11698.47
15389.86,12254.81,11698.47
15357.24,12254.81,11698.47
15328.57,12254.81,11698.47
15306.21,12254.81,11698.47
15315.18,12254.81,11698.47
15349.45,12254.81,11698.47
15377.91,12254.81,11698.47
15402.35,12254.81,11698.47
15433.76,12254.81,11698.47
15470.29,12254.81,11698.47
15501.2,12254.81,11698.47
15558.96,12254.81,11698.47
15618.69,12254.81,11698.47
15672.25,12254.81,11698.47
15714.11,12254.81,11698.47
15752.89,12254.81,11698.47
15768.54,12254.81,11698.47
15786.35,12254.81,11698.47
15805.51,12254.81,11698.47
15815.19,12254.81,11698.47
15808.06,12254.81,11698.47
15793.57,12254.81,11698.47
15773.4,12254.81,11698.47
15766.36,12254.81,11698.47
15805.85,12254.81,11698.47
15873.3,12254.81,11698.47
15894.84,12254.81,11698.47
15895.76,12254.81,11698.47
15878.64,12254.81,11698.47
15850.51,12254.81,11698.47
15835.85,12254.81,11698.47
15812.41,12254.81,11698.47
15787.81,12254.81,11698.47
15743.19,12254.81,11698.47
15698.82,12254.81,11698.47
15629.92,12254.81,11698.47
15581.97,12254.81,11698.47
15570.09,12254.81,11698.47
15565.55,12254.81,11698.47
15538.11,12254.81,11698.47
15505.53,12254.81,11698.47
15452.06,12254.81,11698.47
15376.4,12254.81,11698.47
15285.529999999999,12254.81,11698.47
15175.69,12254.81,11698.47
15065.97,12254.81,11698.47
14965.44,12254.81,11698.47
14870.08,12254.81,11698.47
14793.38,12254.81,11698.47
14748.25,12254.81,11698.47
14758.46,12254.81,11698.47
14788.83,12254.81,11698.47
14849.77,12254.81,11698.47
14916.67,12254.81,11698.47
14973.4,12254.81,11698.47
15031.48,12254.81,11698.47
15069.69,12254.81,11698.47
15105.34,12254.81,11698.47
15128.31,12254.81,11698.47
15141.12,12254.81,11698.47
15103.26,12254.81,11698.47
15007.19,12254.81,11698.47
14883.18,12254.81,11698.47
14743.98,12254.81,11698.47
14602.93,12254.81,11698.47
14475.13,12254.81,11698.47
14373.41,12254.81,11698.47
14297.0,12254.81,11698.47
14270.99,12254.81,11698.47
14245.24,12254.81,11704.01
14211.56,12254.81,11715.45
14165.36,12254.81,11705.99
14091.74,12254.81,11657.47
13992.24,12254.81,11604.2
13885.2,12254.81,11552.13
13815.47,12254.81,11520.34
13764.22,12254.81,11520.34
13700.19,12254.81,11520.34
13620.27,12254.81,11520.34
13541.64,12254.81,11520.34
13505.91,12254.81,11520.34
13483.86,12254.81,11520.34
13453.74,12254.81,11520.34
13422.55,12254.81,11520.34
13402.21,12254.81,11520.34
13415.05,12254.81,11520.34
13438.09,12254.81,11520.34
13482.07,12254.81,11520.34
13545.460000000001,12254.81,11520.34
13620.84,12254.81,11520.34
13736.36,12254.81,11520.34
13844.19,12254.81,11520.34
13935.08,12254.81,11522.08
14035.27,12254.81,11550.95
14146.91,12254.81,11594.32
14250.210000000001,12254.81,11596.85
14333.53,12254.81,11598.6
14396.56,12254.81,11581.9
14440.43,12254.81,11552.73
14479.59,12254.81,11510.51
14477.220000000001,12254.81,11510.51
14506.16,12254.81,11510.51
14537.0,12254.81,11510.51
14585.53,12254.81,11510.51
14605.14,12254.81,11510.51
14603.050000000001,12254.81,11510.51
14604.06,12254.81,11510.51
14603.83,12254.81,11510.51
14585.2,12254.81,11510.51
14528.37,12254.81,11510.51
14453.8,12254.81,11510.51
14379.27,12254.81,11510.51
14302.56,12254.81,11510.51
14230.33,12254.81,11510.51
14116.28,12254.81,11510.51
13993.62,12254.81,11510.51
13850.31,12254.81,11510.51
13697.24,12254.81,11510.51
13537.4,12254.81,11510.51
13381.34,12254.81,11510.51
13256.98,12254.81,11510.51
13150.22,12254.81,11514.68
13066.57,12254.81,11533.83
12966.3,12254.81,11533.83
12889.38,12254.81,11533.83
12786.47,12254.81,11533.83
12706.26,12254.81,11533.83
12611.38,12254.81,11533.83
12517.16,12254.81,11533.83
12434.83,12254.81,11533.83
12359.92,12254.81,11533.83
12291.93,12254.81,11533.83
12254.81,12254.81,11533.83
12255.17,12255.17,11533.83
12300.84,12300.84,11543.5
12335.6,12335.6,11549.1
12383.01,12383.01,11549.1
12444.25,12444.25,11549.1
12520.31,12520.31,11549.1
12610.57,12610.57,11549.4
12726.3,12726.3,11614.42
12843.28,12843.28,11709.31
12956.630000000001,12956.63,11814.95
13081.37,13081.37,11936.04
13210.04,13210.04,12053.23
13368.17,13368.17,12171.13
13541.7,13541.7,12285.6
13691.26,13691.26,12385.02
13814.51,13814.51,12431.61
13887.65,13887.65,12433.83
13936.380000000001,13936.38,12433.83
13979.460000000001,13979.46,12437.95
14038.29,14038.29,12442.29
14111.470000000001,14111.47,12453.35
14189.26,14189.26,12467.65
14274.54,14274.54,12492.43
14373.470000000001,14373.47,12515.21
14466.89,14466.89,12522.11
14543.53,14543.53,12522.11
14619.44,14619.44,12522.11
14679.4,14632.83,12522.11
14700.91,14632.83,12522.11
14691.73,14632.83,12522.11
14681.66,14632.83,12522.11
14682.6,14632.83,12522.11
14679.98,14632.83,12522.11
14680.98,14632.83,12528.59
14681.67,14632.83,12539.5
14693.69,14632.83,12547.7
14702.35,14632.83,12547.7
14688.34,14632.83,12547.7
14669.43,14632.83,12547.7
14640.57,14632.83,12547.7
14632.83,14632.83,12547.7
14646.4,14646.4,12547.7
14694.31,14694.31,12547.7
14731.19,14731.19,12547.7
14743.19,14741.67,12547.7
14762.94,14741.67,12547.7
14805.31,14741.67,12547.7
14855.06,14741.67,12547.7
14920.880000000001,14741.67,12547.7
15004.62,14741.67,12547.7
15100.880000000001,14741.67,12547.7
15185.44,14741.67,12547.7
15282.43,14741.67,12547.7
15387.98,14741.67,12547.7
15488.130000000001,14741.67,12547.7
15587.02,14741.67,12547.7
15694.67,14741.67,12551.52
15808.060000000001,14741.67,12563.06
15908.24,14741.67,12579.72
15962.220000000001,14741.67,12581.43
15987.15,14741.67,12581.43
16018.25,14741.67,12581.43
16069.1,14741.67,12581.43
16131.94,14741.67,12581.43
16230.99,14741.67,12581.43
16330.51,14741.67,12581.43
16403.47,14741.67,12581.43
16467.65,14741.67,12581.43
16547.79,14741.67,12581.43
16621.0,14741.67,12581.43
16667.97,14741.67,12581.43
16679.14,14741.67,12581.43
16658.69,14741.67,12581.43
16607.0,14741.67,12581.43
16545.04,14741.67,12581.43
16479.15,14741.67,12581.43
16408.11,14719.23,12581.43
16362.07,14705.47,12581.43
16320.27,14679.97,12581.43
16255.56,14625.34,12564.01
16191.5,14548.78,12513.09
16128.869999999999,14496.39,12490.01
16084.89,14454.48,12481.88
16063.91,14405.64,12461.49
16030.2,14356.86,12445.71
15975.09,14314.07,12434.29
15912.07,14265.52,12404.24
15852.59,14199.25,12369.5
15824.6,14182.7,12369.5
15819.08,14182.7,12369.5
15814.93,14182.7,12369.5
15827.48,14182.7,12369.5
15839.45,14182.7,12369.5
15854.86,14182.7,12369.5
15881.18,14182.7,12369.5
15916.12,14182.7,12369.5
15930.68,14182.7,12369.5
15938.1,14177.1,12369.5
15940.15,14157.91,12369.5
15944.84,14148.45,12369.5
15949.59,14148.45,12369.5
15928.92,14148.45,12369.5
15894.5,14148.45,12369.5
15859.55,14148.45,12369.5
15814.869999999999,14148.45,12369.5
15744.34,14148.45,12369.5
15652.21,14148.45,12369.5
15538.43,14148.45,12369.5
15436.33,14148.45,12331.71
15346.119999999999,14148.45,12270.38
15277.22,14148.45,12202.3
15215.24,14148.45,12202.3
15165.73,14148.45,12202.3
15111.52,14148.45,12202.3
15065.27,14148.45,12202.3
15001.03,14148.45,12202.3
14950.47,14148.45,12202.3
14906.119999999999,14148.45,12202.3
14830.27,14148.45,12199.93
14758.77,14087.0,12199.93
14741.67,14026.25,12199.93
14766.5,14005.7,12199.93
14806.83,14005.7,12199.93
14846.26,14005.7,12199.93
14890.83,14005.7,12199.93
14943.37,14005.7,12199.93
14997.8,14005.7,12199.93
15015.65,14005.7,12199.93
15008.5,14005.7,12199.93
15048.01,14005.7,12207.45
15013.8,14005.7,12235.74
14996.68,14005.7,12297.69
14967.8,14005.7,12348.26
14933.11,14005.7,12385.35
14902.42,14005.7,12409.34
14904.88,14005.7,12418.99
14944.95,14005.7,12418.99
15019.92,14005.7,12418.99
15084.44,14005.7,12418.99
15161.39,14005.7,12418.99
15228.91,14005.7,12418.99
15296.23,14005.7,12418.99
15402.24,14005.7,12418.99
15512.96,14005.7,12418.99
15594.71,14005.7,12418.99
15660.27,14005.7,12418.99
15731.4,14005.7,12418.99
15800.61,14005.7,12418.99
15852.35,14005.7,12418.99
15868.46,14005.7,12418.99
15859.78,14005.7,12418.99
15870.61,14005.7,12418.99
15938.58,14005.7,12418.99
15957.01,14005.7,12418.99
16058.68,14005.7,12485.63
16176.27,14005.7,12566.42
16309.45,14005.7,12655.05
16443.9,14005.7,12736.97
16563.45,14005.7,12800.54
16663.55,14005.7,12810.77
16713.69,14005.7,12810.77
16692.49,14005.7,12810.77
16660.52,14005.7,12810.77
16596.61,14005.7,12810.77
16509.74,14005.7,12810.77
16406.27,14005.7,12810.77
16272.81,14005.7,12810.77
16122.039999999999,14005.7,12810.77
15980.44,14005.7,12810.77
15827.26,14005.7,12810.77
15665.63,14005.7,12810.77
15517.73,14005.7,12810.77
15392.4,14005.7,12810.77
15299.34,14005.7,12810.77
15218.49,14005.7,12810.77
15166.4,14005.7,12810.77
15091.74,14005.7,12802.33
15047.69,14005.7,12756.63
15025.539999999999,14005.7,12692.24
14982.35,14005.7,12603.61
14940.039999999999,14005.7,12511.32
14918.1,14005.7,12429.66
14905.72,14005.7,12354.07
14898.74,14005.7,12325.21
14919.46,14005.7,12325.21
14934.4,14005.7,12325.21
14908.44,14005.7,12325.21
14896.74,14005.7,12325.21
14929.95,14005.7,12325.21
14994.74,14005.7,12325.21
15103.11,14005.7,12325.21
