slack_0,non_interrupt,interrupt
708.03,691.09,678.6
705.41,691.09,678.6
703.65,691.09,678.6
701.29,691.09,678.6
699.82,691.09,678.6
698.48,691.09,678.6
697.0600000000001,691.09,678.6
695.87,691.09,678.6
694.4200000000001,691.09,678.6
693.23,691.09,678.6
691.5500000000001,691.09,678.6
691.23,691.09,678.6
692.25,691.09,678.6
692.46,691.09,678.6
691.64,691.09,678.6
692.0,691.09,678.6
692.07,691.09,678.6
691.99,691.09,678.6
691.92,691.09,678.61
691.35,691.09,678.61
691.09,691.09,678.61
692.39,692.39,679.68
694.33,694.33,681.29
696.95,696.95,682.81
697.78,697.78,683.41
699.0600000000001,698.97,684.19
698.97,698.97,684.48
699.34,699.34,685.24
699.62,699.62,685.55
699.78,699.78,685.7
700.14,700.01,686.03
700.01,700.01,686.03
701.98,701.98,686.29
703.34,702.61,686.29
708.14,702.61,686.89
710.23,702.61,686.89
711.32,702.61,686.89
712.01,702.61,686.89
714.07,702.61,686.89
714.54,702.61,686.89
714.6,702.61,687.01
714.07,702.61,687.12
714.59,702.61,687.58
714.49,702.61,687.91
714.66,702.61,688.47
715.37,702.61,688.68
715.43,702.61,688.85
714.33,702.61,688.85
714.93,702.61,689.11
715.67,702.61,689.11
716.27,702.61,689.96
717.12,702.61,690.81
718.24,702.61,691.38
719.76,702.61,691.92
721.64,702.61,692.46
725.05,702.61,692.98
726.79,702.61,692.98
728.6,702.61,692.98
727.22,702.61,692.98
726.51,702.61,692.98
726.05,702.61,692.98
728.08,702.61,692.98
728.6,702.61,692.98
729.21,702.61,692.98
730.82,702.61,693.61
732.32,702.61,694.82
732.97,702.61,695.32
734.34,702.61,696.31
735.07,702.61,697.24
734.7,702.61,696.94
735.14,702.61,697.49
736.04,702.61,698.43
734.43,702.61,698.55
733.92,702.61,698.55
733.51,702.61,699.12
732.3199999999999,702.61,698.53
730.16,702.61,697.01
728.4,702.61,695.1
725.8199999999999,702.61,693.49
721.75,702.61,691.49
718.71,702.61,691.47
715.67,702.61,691.47
713.93,702.61,691.47
713.51,702.61,691.47
712.65,702.61,691.47
709.38,702.61,691.47
706.99,702.61,691.47
705.36,702.61,691.47
703.49,702.61,691.47
702.84,702.61,691.47
702.61,702.61,691.47
702.73,702.73,691.47
703.7,703.7,691.67
705.91,705.91,692.08
708.33,708.33,692.19
710.04,710.04,692.23
712.49,712.49,693.96
713.43,713.43,694.2
715.2,715.2,695.4
717.46,717.46,697.16
721.18,721.18,699.29
724.47,723.57,700.58
728.41,723.57,701.72
732.81,723.57,703.34
737.11,723.57,704.03
741.4,723.57,704.73
745.28,723.57,704.92
749.7,723.57,704.84
755.39,723.57,704.84
762.38,723.57,705.41
768.46,723.57,705.77
773.79,723.57,706.36
777.96,723.57,707.62
781.79,723.57,708.09
785.89,723.57,708.1
790.6899999999999,723.57,707.11
794.96,723.57,706.77
797.51,723.57,706.65
797.3199999999999,723.57,706.24
797.9399999999999,723.57,705.92
800.1899999999999,723.57,705.72
801.31,723.57,705.27
802.3399999999999,723.57,705.27
804.18,723.57,705.27
804.62,723.39,705.27
806.6899999999999,723.39,705.27
808.05,723.39,705.27
809.0799999999999,723.39,705.27
809.25,723.39,705.27
809.28,723.39,705.27
809.71,723.39,705.27
809.12,723.39,705.27
807.0,723.39,705.27
804.12,723.39,705.27
800.89,723.39,705.27
797.84,723.39,702.36
795.59,723.39,698.5
793.14,723.39,694.32
790.11,723.39,692.49
788.68,723.39,692.49
786.01,723.39,692.49
783.79,723.39,692.49
783.99,723.39,692.49
784.1800000000001,723.39,692.37
784.38,723.39,691.14
787.77,723.39,689.75
790.98,723.39,688.05
793.18,723.39,686.63
793.33,722.75,684.81
791.58,719.93,683.4
789.67,718.28,682.44
788.31,715.66,681.89
787.23,711.79,681.36
786.68,707.92,680.64
785.5,703.9,680.16
784.09,699.19,678.8
783.03,695.33,678.12
781.86,692.57,677.32
782.91,688.97,677.1
785.75,688.97,676.98
787.85,688.97,675.31
789.41,688.97,671.39
790.77,688.97,669.26
789.24,687.82,668.07
788.86,684.47,666.38
788.62,680.23,664.45
787.6800000000001,677.15,663.16
789.86,675.28,662.38
791.66,674.44,661.54
792.6800000000001,674.44,661.54
793.82,674.44,661.54
792.41,674.44,661.49
792.26,674.44,661.49
789.88,674.44,661.27
787.95,674.44,661.27
787.11,674.44,661.27
786.77,674.44,661.27
785.6,674.44,661.27
783.2,674.44,661.27
781.9,674.44,661.27
782.99,674.44,661.27
784.71,674.44,661.27
784.99,674.44,661.27
781.21,674.44,661.27
778.25,674.44,661.27
775.75,674.44,661.27
773.75,674.44,661.27
772.37,674.44,661.27
771.47,674.44,661.27
771.9,674.44,661.27
774.18,674.44,661.27
772.09,674.44,661.27
770.91,674.44,661.27
767.89,674.44,661.27
763.76,674.44,661.27
762.98,674.44,661.27
763.29,674.44,661.27
765.46,674.44,661.27
767.4,674.44,661.27
767.95,674.44,661.27
767.71,674.44,661.27
768.08,674.44,661.27
770.15,674.44,661.27
770.89,674.44,661.27
769.78,674.44,661.27
767.94,674.44,661.27
765.75,674.44,661.27
767.29,674.44,661.27
769.82,674.44,661.27
771.65,674.44,661.27
773.02,674.44,661.27
774.76,674.44,661.27
776.19,674.44,661.27
776.22,674.44,661.27
775.57,674.44,661.27
776.4,674.44,661.27
776.17,674.44,661.27
775.83,674.44,661.27
775.92,674.44,661.27
775.21,674.44,661.27
774.3100000000001,674.44,661.27
774.12,674.44,661.27
774.79,674.44,661.27
774.01,674.44,661.27
774.02,674.44,661.27
773.5,674.44,661.27
771.33,674.44,661.27
769.63,674.44,661.27
767.79,674.44,661.27
766.66,674.44,661.27
766.23,674.44,661.27
764.06,674.44,661.27
763.67,674.44,661.27
765.63,674.44,661.27
768.13,674.44,661.27
770.72,674.44,661.27
773.25,674.44,661.27
770.56,674.44,661.27
769.5,674.44,661.27
768.25,674.44,661.27
766.34,674.44,661.27
764.03,674.44,661.27
761.9,674.44,661.27
759.1,674.44,661.27
755.88,674.44,661.27
751.78,674.44,661.27
747.52,674.44,661.27
743.8199999999999,674.44,661.27
741.3,674.44,661.27
739.37,674.44,661.27
739.0699999999999,674.44,661.27
738.93,674.44,661.27
738.14,674.44,661.27
737.37,674.44,661.27
736.92,674.44,661.27
737.14,674.44,661.27
735.93,674.44,660.42
733.45,674.44,659.62
730.96,674.44,659.09
727.71,674.44,659.09
724.2,674.44,659.09
725.97,674.44,658.66
725.54,674.44,658.16
724.3199999999999,674.44,658.1
723.5699999999999,674.44,658.1
724.55,674.44,658.1
725.13,674.44,658.1
727.05,674.44,658.1
729.3199999999999,674.44,658.1
731.51,674.44,658.48
732.84,674.44,658.67
735.49,674.44,659.31
737.02,674.44,659.31
737.27,674.44,659.31
737.3,674.44,659.31
736.74,674.44,659.31
737.4,674.44,659.31
737.37,674.44,659.31
736.92,674.44,659.31
737.33,674.44,659.31
736.6,674.44,659.31
735.3199999999999,674.44,659.31
733.52,674.44,659.31
730.99,674.44,659.31
729.74,674.44,659.31
728.77,674.44,659.31
727.39,674.44,659.31
726.58,674.44,659.31
725.89,674.44,659.31
724.15,674.44,659.31
724.36,674.44,659.31
723.67,674.44,659.31
723.39,674.44,659.31
724.53,674.44,659.31
725.53,674.44,659.31
726.96,674.44,659.31
728.79,674.44,659.31
731.36,674.44,659.31
734.06,674.44,659.31
736.8,674.44,659.31
738.28,674.44,659.31
739.02,674.44,659.31
741.02,674.44,659.31
737.04,674.44,659.31
733.22,674.44,659.31
729.29,674.44,659.31
727.84,674.44,659.31
729.03,674.44,659.31
729.66,674.44,659.31
730.6,674.44,659.31
731.32,674.44,659.31
731.3000000000001,674.44,659.31
730.0600000000001,674.44,659.31
728.96,674.44,659.31
726.62,674.44,659.31
725.02,674.44,659.31
722.75,674.44,659.31
719.93,674.44,659.31
718.28,674.44,659.31
715.66,674.44,659.31
711.79,674.44,659.31
707.92,674.44,659.31
703.9,674.44,659.31
699.19,674.44,659.31
695.33,674.44,659.31
692.57,674.44,659.0
688.97,674.44,658.23
690.92,674.44,658.51
692.26,674.44,659.64
691.64,674.44,662.11
690.42,674.44,661.54
687.82,674.44,660.49
684.47,674.44,659.59
680.23,674.44,659.59
677.15,674.44,659.59
675.28,674.44,659.28
674.44,674.44,659.28
674.7,674.7,659.12
675.18,675.18,658.98
675.27,675.27,658.98
676.01,675.96,658.6
675.96,675.96,658.39
676.18,676.18,658.22
677.48,677.18,658.22
679.49,675.47,658.22
681.65,673.76,658.22
684.37,671.83,658.22
687.57,670.74,658.22
690.86,669.47,657.82
694.57,669.47,657.82
697.92,669.47,657.82
699.84,669.47,657.82
702.8,669.47,658.22
707.57,669.47,661.0
710.86,669.47,662.07
713.55,669.47,662.27
716.77,669.47,663.03
720.67,669.47,663.9
723.77,669.47,664.45
726.34,669.47,664.43
728.6,669.47,664.61
730.3,669.47,664.61
731.85,669.47,663.56
733.5600000000001,669.47,662.71
735.19,669.47,661.18
737.28,669.47,659.68
738.64,669.47,659.68
739.37,669.47,659.68
738.38,669.47,659.68
737.17,669.47,659.68
735.99,669.47,659.68
734.85,669.47,659.68
733.37,669.47,659.68
731.54,669.47,659.68
730.26,669.47,659.68
730.12,669.47,659.68
729.51,669.47,659.68
729.44,669.47,659.34
728.78,669.47,659.28
728.71,669.47,659.28
728.73,669.47,659.11
728.3100000000001,669.47,659.11
727.69,669.47,659.11
727.53,669.47,659.11
728.36,669.47,659.11
729.62,669.47,659.11
730.76,669.47,659.11
732.46,669.47,659.11
734.08,669.47,659.11
735.88,669.47,659.11
737.24,669.47,659.11
738.16,669.47,659.11
739.94,669.47,659.11
741.47,669.47,659.11
743.69,669.47,659.11
748.41,669.47,659.11
752.57,669.47,657.71
757.31,669.47,656.81
760.04,669.47,655.82
760.84,669.47,654.84
761.4,669.47,653.51
762.7,669.47,653.2
764.84,669.47,653.2
767.13,669.47,653.2
769.57,669.47,653.2
770.05,669.47,652.47
770.66,669.47,652.39
769.39,669.47,651.17
768.17,669.47,650.65
767.01,669.47,650.45
766.76,669.47,650.45
767.5,669.47,650.45
768.23,668.66,650.45
767.65,667.74,650.45
767.83,666.9,649.97
767.1899999999999,665.9,649.57
767.33,664.52,649.34
766.54,663.54,649.34
763.68,661.57,649.34
758.53,660.19,649.34
753.7,660.19,648.6
749.16,660.19,648.6
746.15,660.19,648.54
743.6800000000001,660.19,648.54
740.9,660.19,648.54
737.33,660.19,648.54
733.45,660.19,648.54
729.62,660.19,648.54
725.03,660.19,648.54
722.07,660.19,648.54
719.22,660.19,648.54
718.26,660.19,648.54
717.88,660.19,648.54
716.34,660.19,648.54
714.85,660.19,648.54
711.86,660.19,648.54
708.18,660.19,648.54
706.11,660.19,648.54
704.1800000000001,660.19,648.54
704.74,660.19,648.54
706.85,660.19,648.54
711.14,660.19,648.54
715.85,660.19,648.54
720.98,660.19,648.54
726.0600000000001,660.19,648.54
731.6,660.19,648.54
736.07,660.19,648.54
741.53,660.19,648.54
748.02,660.19,648.54
754.77,660.19,648.54
760.1800000000001,660.19,648.54
763.04,660.19,648.54
767.0600000000001,660.19,648.54
771.98,660.19,648.54
776.52,660.19,648.54
780.4300000000001,660.19,648.54
781.49,660.19,648.54
782.5600000000001,660.19,648.54
783.03,660.19,648.54
783.35,660.19,648.54
784.77,660.19,648.54
785.5500000000001,660.19,648.54
785.35,660.19,648.54
782.74,660.19,648.54
777.99,660.19,648.54
773.34,660.19,648.54
768.25,660.19,648.54
762.85,660.19,648.54
758.17,660.19,648.54
752.74,660.19,648.54
747.67,660.19,648.54
742.94,660.19,648.54
738.54,660.19,648.54
733.52,660.19,648.54
729.3199999999999,660.19,648.54
726.26,660.19,648.54
722.66,660.19,648.54
718.52,660.19,648.54
715.24,660.19,648.54
712.82,660.19,648.54
712.79,660.19,648.54
712.3,660.19,648.54
711.78,660.19,648.54
711.1,660.19,648.54
709.5,660.19,648.54
708.1,660.19,648.54
707.49,660.19,648.54
707.64,660.19,648.54
708.02,660.19,648.54
707.5,660.19,648.54
707.84,660.19,648.54
707.56,660.19,648.54
706.03,660.19,648.54
703.31,660.19,648.54
700.66,660.19,648.54
698.15,660.19,648.54
695.72,660.19,648.54
694.65,660.19,648.54
693.2,660.19,648.54
691.76,660.19,648.54
690.29,660.19,648.54
690.37,660.19,648.54
690.62,660.19,648.54
688.82,660.19,648.54
686.75,660.19,648.54
685.17,660.19,648.54
683.53,660.19,648.54
682.37,660.19,648.54
681.13,660.19,648.54
680.0,660.19,648.54
678.64,660.19,648.54
677.18,660.19,648.54
675.47,660.19,648.54
673.76,660.19,648.54
671.83,660.19,648.54
670.74,660.19,648.54
669.47,660.19,648.54
670.45,660.19,648.54
671.69,660.19,648.54
674.2,660.19,648.73
677.34,660.19,649.02
677.75,660.19,649.02
678.17,660.19,649.08
679.74,660.19,649.49
680.8,660.19,649.83
679.81,660.19,649.83
678.79,660.19,649.83
678.9,660.19,649.83
678.96,660.19,649.83
679.61,660.19,649.83
678.73,660.19,649.83
677.77,660.19,649.83
676.7,660.19,649.91
675.41,660.19,649.91
675.97,660.19,649.91
676.61,660.19,649.91
676.82,660.19,649.91
676.96,660.19,649.91
677.23,660.19,649.91
677.49,660.19,649.91
678.68,660.19,650.14
678.5,660.19,650.14
678.52,660.19,650.14
677.83,660.19,650.14
675.45,660.19,650.14
674.41,660.19,650.14
674.31,660.19,650.14
674.99,660.19,650.14
674.34,660.19,650.14
675.08,660.19,650.14
676.3,660.19,650.14
677.27,660.19,650.14
678.5,660.19,650.14
678.7,660.19,650.14
680.25,660.19,650.85
681.9,660.19,651.43
684.19,660.19,652.78
686.26,660.19,654.18
685.88,660.19,654.18
685.35,660.19,654.18
685.72,660.19,654.18
686.35,660.19,654.18
687.73,660.19,654.18
689.28,660.19,654.18
687.09,660.19,654.18
685.22,660.19,654.18
683.29,660.19,654.18
680.92,660.19,654.18
679.35,660.19,654.18
679.17,660.19,654.46
679.37,660.19,654.51
678.81,660.19,654.51
679.89,660.19,654.77
678.42,660.19,654.77
676.63,660.19,654.77
674.21,660.19,654.77
671.72,660.19,654.77
670.33,660.19,654.77
670.2,660.19,654.77
669.8199999999999,660.19,654.77
668.66,660.19,654.77
667.74,660.19,654.77
666.9,660.19,654.77
665.9,660.19,654.77
664.52,660.19,654.77
663.54,660.19,654.77
661.5699999999999,660.19,654.77
660.1899999999999,660.19,654.77
660.53,660.53,656.35
661.34,661.34,657.48
661.95,661.95,658.8
663.06,663.06,660.16
664.57,664.57,661.93
665.7,665.46,662.84
666.38,665.46,663.13
665.84,665.46,663.13
665.46,665.46,663.13
666.63,666.63,664.55
667.22,667.22,665.32
669.33,669.33,667.25
670.77,670.77,668.55
671.96,671.94,669.56
672.21,671.94,669.61
671.94,671.94,669.66
672.94,672.94,670.57
674.24,674.24,671.5
675.03,675.03,672.47
675.88,675.88,673.38
677.44,677.44,674.4
680.18,680.18,675.15
683.33,683.33,676.04
685.69,685.69,676.04
689.82,689.82,677.84
693.42,693.42,678.7
697.29,697.29,679.88
700.11,699.77,680.58
702.77,699.77,681.26
703.13,698.08,681.06
702.87,697.38,680.86
703.81,696.83,680.9
703.81,696.34,681.14
704.07,695.81,681.64
705.09,695.54,682.08
705.86,695.54,682.18
706.06,695.54,682.34
706.54,695.54,682.46
707.59,695.54,682.54
708.72,695.54,683.12
709.19,695.54,683.27
709.17,695.54,683.27
710.03,695.54,684.12
711.8,695.54,684.84
713.1,695.54,684.84
713.0,695.54,684.84
712.8,695.54,684.84
713.59,695.54,684.84
713.4399999999999,695.54,684.84
712.41,695.54,684.84
711.6,695.54,684.84
711.66,695.54,684.84
711.34,695.54,684.84
712.31,695.54,684.84
713.8,695.54,685.16
714.99,695.54,685.16
716.53,695.54,685.59
718.03,695.54,686.05
718.87,695.54,686.05
719.91,695.54,686.05
721.22,695.54,686.18
722.6,695.54,686.18
723.72,695.54,686.18
725.05,695.54,686.18
725.92,695.54,686.18
727.52,695.54,686.18
728.9399999999999,695.54,686.32
729.5699999999999,695.54,686.32
730.9399999999999,695.54,686.32
731.63,695.54,686.32
732.14,695.54,686.32
731.61,695.54,686.32
732.11,695.54,686.32
732.93,695.54,686.32
732.9,695.54,686.32
731.77,695.54,686.32
729.99,695.54,686.32
729.3,695.54,686.32
728.15,695.54,686.32
727.25,695.54,686.32
726.29,695.54,686.32
725.12,695.54,686.32
724.35,695.54,686.32
723.73,695.54,686.32
723.08,695.54,686.32
721.66,695.54,686.32
719.78,695.54,686.32
718.56,695.54,686.32
717.22,695.54,686.32
715.7,695.54,686.32
715.1,695.54,686.32
714.9399999999999,695.54,686.32
714.83,695.54,686.32
713.45,695.54,686.32
712.78,695.54,686.32
710.92,695.54,686.32
709.72,695.54,686.32
709.6,695.54,686.32
709.36,695.54,686.32
708.77,695.54,686.32
709.21,695.54,686.75
709.28,695.54,686.75
708.91,695.54,686.87
708.81,695.54,686.87
708.45,695.54,686.87
708.47,695.54,687.09
707.52,695.54,687.09
706.89,695.54,687.09
706.24,695.54,687.09
705.99,695.54,687.09
706.8,695.54,687.12
706.73,695.54,687.12
706.86,695.54,687.49
707.07,695.54,687.54
707.13,695.54,687.54
707.05,695.54,687.54
707.66,695.54,687.54
710.59,695.54,687.54
711.78,695.54,687.54
712.8,695.54,687.54
713.13,695.54,687.54
713.1,695.54,687.54
715.06,695.54,687.54
717.3199999999999,695.54,687.54
717.99,695.54,687.64
718.84,695.54,687.64
720.3,695.54,688.3
721.51,695.54,688.3
723.32,695.54,688.82
724.92,695.54,687.33
727.23,695.54,686.2
729.01,695.54,684.61
730.26,695.54,684.61
731.55,695.54,684.63
732.51,695.54,684.63
732.68,695.54,684.63
732.97,695.54,684.8
733.48,695.54,684.03
733.77,695.54,684.03
734.59,695.54,680.97
734.78,695.54,677.85
734.02,695.54,674.99
734.49,691.48,672.45
735.92,687.27,669.88
737.48,683.53,667.35
738.59,679.61,664.49
739.15,674.65,661.59
740.7,669.98,659.11
741.77,668.69,658.94
742.76,668.11,658.94
744.83,667.81,658.94
745.72,667.05,658.94
746.27,666.59,658.94
746.46,666.59,658.94
747.08,666.59,658.94
746.82,666.59,658.94
747.9300000000001,666.59,658.94
749.02,666.59,658.94
749.38,666.59,658.94
751.22,666.59,658.94
753.79,666.59,658.94
754.86,666.59,658.94
756.0,666.59,658.94
756.42,666.59,658.94
760.32,666.59,658.94
759.84,666.59,658.94
758.93,666.59,658.94
758.23,666.59,658.94
756.88,666.59,658.94
755.24,666.59,658.94
753.28,666.59,658.94
750.86,666.59,658.94
748.81,666.59,658.94
747.79,666.59,658.94
744.9399999999999,666.59,658.94
742.3,666.59,658.94
740.52,666.59,658.94
739.38,666.59,658.94
737.89,666.59,658.94
736.85,666.59,658.94
735.37,666.59,658.94
733.36,666.59,658.94
731.53,666.59,658.94
729.16,666.59,658.94
726.47,666.59,658.94
724.34,666.59,658.94
721.35,666.59,658.94
718.01,666.59,658.94
710.21,666.59,658.94
707.8,666.59,658.94
705.68,666.59,658.94
703.43,666.59,658.94
702.47,666.59,658.94
702.04,666.59,658.94
700.74,666.59,658.94
699.77,666.59,658.94
699.81,666.59,659.05
698.08,666.59,659.05
697.38,666.59,659.05
696.83,666.59,659.05
696.34,666.59,659.05
695.81,666.59,659.05
695.54,666.59,659.05
696.22,666.59,659.05
697.0,666.59,659.05
698.16,666.59,659.05
700.21,666.59,659.05
702.54,666.59,659.05
703.83,666.59,659.05
705.4,666.59,659.24
708.34,666.59,660.02
711.28,666.59,660.79
714.69,666.59,661.36
716.63,666.59,661.36
719.15,666.59,661.36
720.61,666.59,661.56
721.43,666.59,661.56
721.65,666.59,661.56
722.67,666.59,661.56
723.59,666.59,661.56
725.6,666.59,662.05
727.31,666.59,662.87
728.4,666.59,663.7
729.85,666.59,664.61
732.54,666.59,665.23
734.37,666.59,665.69
734.89,666.59,665.69
734.82,666.59,665.69
734.38,666.59,665.69
735.3,666.59,665.69
736.31,666.59,665.69
735.52,666.59,665.69
735.13,666.59,665.69
735.96,666.59,665.69
735.75,666.59,665.69
736.2,666.59,665.69
735.79,666.59,665.69
736.24,666.59,665.69
736.52,666.59,665.69
738.65,666.59,665.69
740.25,666.59,665.69
741.49,666.59,665.69
742.6800000000001,666.59,665.69
744.94,666.59,665.69
746.93,666.59,665.69
747.53,666.59,665.69
749.06,666.59,665.69
750.44,666.59,665.69
750.09,666.59,665.69
749.9,666.59,665.44
750.84,666.59,665.44
750.99,666.59,665.44
751.27,666.59,665.44
749.98,666.59,665.44
747.86,666.59,665.44
748.36,666.59,665.44
749.09,666.59,665.44
748.84,666.59,665.44
748.38,666.59,665.44
747.32,666.59,665.44
747.71,666.59,665.44
748.16,666.59,665.44
747.39,666.59,665.44
745.55,666.59,665.44
744.38,666.59,665.44
743.95,666.59,665.44
743.58,666.59,665.44
741.49,666.59,665.44
738.9,666.59,665.44
738.25,666.59,665.44
737.43,666.59,665.34
736.58,666.59,665.34
736.46,666.59,665.34
735.65,666.59,665.34
734.95,666.59,665.34
734.99,666.59,665.34
735.5699999999999,666.59,665.34
736.4,666.59,665.34
737.4,666.59,665.34
737.86,666.59,665.34
738.12,666.59,665.34
738.38,666.59,665.34
738.82,666.59,665.34
738.97,666.59,665.34
737.68,666.59,665.34
736.07,666.59,665.34
735.81,666.59,665.34
735.74,666.59,665.34
734.94,666.59,665.34
733.82,666.59,665.34
733.42,666.59,665.34
733.85,666.59,665.34
733.63,666.59,665.34
733.56,666.59,665.34
732.96,666.59,665.34
732.52,666.59,665.34
731.66,666.59,665.34
729.22,666.59,665.34
726.16,666.59,665.34
723.28,666.59,665.34
721.2,666.59,665.34
719.23,666.59,665.34
717.59,666.59,665.34
715.44,666.59,665.34
713.55,666.59,665.34
710.85,666.59,665.34
709.25,666.59,665.34
704.66,666.59,665.34
700.13,666.59,665.34
695.96,666.59,665.34
691.48,666.59,665.34
687.27,666.59,665.34
683.53,666.59,665.34
679.61,666.59,665.34
674.65,666.59,665.34
669.98,666.59,665.34
668.69,666.59,665.34
668.11,666.59,665.34
667.81,666.59,664.94
667.05,666.59,664.94
666.59,666.59,664.5
668.66,668.66,666.04
670.86,670.86,668.08
672.38,672.38,669.84
