slack_0,non_interrupt,interrupt
8865.94,8628.58,8531.72
8889.11,8628.58,8536.0
8921.42,8628.58,8550.27
8957.93,8628.58,8568.13
8999.79,8628.58,8584.27
9045.38,8628.58,8596.65
9095.95,8628.58,8609.32
9151.62,8628.58,8620.73
9197.82,8628.58,8625.91
9245.45,8628.58,8625.91
9287.88,8628.58,8625.91
9327.66,8628.58,8625.91
9357.82,8628.58,8625.91
9390.36,8628.58,8625.91
9419.35,8628.58,8625.91
9447.28,8628.58,8625.91
9474.84,8628.58,8625.91
9502.74,8628.58,8625.91
9532.91,8628.58,8625.91
9553.23,8628.58,8625.91
9568.05,8628.58,8625.91
9575.04,8628.58,8625.91
9592.9,8628.58,8625.91
9607.23,8628.58,8625.91
9623.17,8628.58,8625.91
9640.29,8628.58,8625.91
9649.83,8628.58,8625.91
9655.07,8628.58,8625.91
9652.65,8628.58,8625.91
9643.3,8628.58,8625.91
9628.17,8628.58,8625.91
9606.63,8628.58,8625.91
9592.26,8628.58,8625.91
9573.14,8628.58,8625.91
9563.22,8628.58,8625.91
9558.39,8628.58,8625.91
9549.98,8628.58,8625.91
9544.78,8628.58,8625.91
9547.28,8628.58,8625.91
9550.01,8628.58,8625.91
9554.0,8628.58,8625.91
9561.84,8628.58,8625.91
9588.71,8628.58,8625.91
9622.79,8628.58,8625.91
9653.86,8628.58,8625.91
9687.22,8628.58,8625.91
9708.78,8628.58,8625.91
9726.93,8628.58,8625.91
9740.87,8628.58,8625.91
9743.68,8628.58,8625.91
9743.06,8628.58,8625.91
9747.26,8628.58,8625.91
9753.95,8628.58,8625.91
9755.66,8628.58,8625.91
9751.31,8628.58,8625.91
9755.19,8628.58,8625.91
9762.61,8628.58,8625.91
9770.29,8628.58,8625.91
9775.72,8628.58,8625.91
9779.0,8628.58,8625.91
9788.96,8628.58,8625.91
9784.47,8628.58,8625.91
9769.31,8628.58,8625.91
9746.73,8628.58,8625.91
9716.95,8628.58,8625.91
9681.36,8628.58,8625.91
9619.51,8628.58,8625.91
9551.5,8628.58,8625.91
9495.17,8628.58,8625.91
9445.789999999999,8628.58,8625.91
9394.23,8628.58,8625.91
9349.87,8628.58,8625.91
9304.92,8628.58,8625.91
9275.59,8628.58,8625.91
9251.96,8628.58,8625.91
9224.46,8628.58,8625.91
9192.63,8628.58,8625.91
9162.25,8628.58,8625.91
9136.44,8628.58,8625.91
9102.02,8628.58,8625.91
9061.13,8628.58,8625.91
9023.53,8628.58,8625.91
8982.43,8628.58,8625.91
8938.37,8628.58,8625.91
8892.59,8628.58,8625.91
8853.58,8628.58,8625.91
8817.64,8628.58,8625.91
8786.69,8628.58,8625.91
8760.09,8628.58,8625.91
8738.86,8628.58,8625.91
8729.48,8628.58,8625.91
8724.02,8628.58,8628.58
8711.13,8628.58,8628.58
8691.61,8628.58,8628.58
8677.92,8628.58,8628.58
8660.51,8628.58,8628.58
8645.32,8628.58,8628.58
8631.91,8628.58,8628.58
8628.58,8628.58,8628.58
8635.67,8635.67,8633.04
8650.869999999999,8650.87,8642.37
8679.24,8679.24,8657.8
8721.039999999999,8721.04,8675.67
8769.2,8769.2,8694.86
8816.55,8816.55,8713.89
8858.43,8858.43,8726.6
8901.5,8901.5,8742.57
8948.56,8948.56,8760.61
8986.22,8986.22,8778.42
9017.16,9017.16,8805.89
9051.24,9051.24,8839.14
9086.43,9086.43,8866.82
9124.51,9124.51,8891.02
9174.6,9174.6,8905.73
9232.59,9232.59,8921.06
9293.55,9293.55,8933.8
9359.34,9312.31,8956.88
9423.08,9312.31,8980.21
9479.05,9312.31,9001.47
9536.86,9312.31,9024.48
9596.95,9312.31,9053.0
9644.02,9312.31,9080.71
9677.49,9312.31,9104.17
9700.02,9312.31,9120.12
9717.22,9312.31,9130.46
9724.87,9312.31,9130.46
9724.78,9312.31,9130.46
9725.29,9312.31,9130.46
9734.57,9312.31,9127.14
9753.2,9312.31,9125.75
9773.11,9312.31,9125.75
9795.67,9312.31,9125.75
9827.03,9312.31,9125.75
9858.57,9312.31,9125.75
9882.34,9312.31,9129.25
9905.04,9312.31,9130.82
9928.76,9312.31,9130.82
9945.72,9312.31,9130.82
9954.23,9312.31,9130.82
9969.82,9312.31,9130.82
9979.25,9312.31,9130.82
9986.67,9312.31,9130.82
10000.22,9312.31,9130.82
10009.45,9312.31,9130.82
10011.58,9312.31,9130.82
10022.35,9312.31,9130.82
10033.34,9312.31,9130.82
10043.15,9312.31,9130.82
10053.2,9312.31,9130.82
10068.89,9312.31,9130.82
10087.62,9312.31,9130.82
10105.43,9312.31,9130.82
10109.9,9312.31,9130.82
10105.14,9312.31,9130.82
10088.7,9312.31,9130.82
10071.43,9312.31,9130.82
10066.52,9312.31,9130.82
10073.210000000001,9312.31,9130.82
10093.0,9312.31,9130.82
10111.91,9312.31,9130.82
10129.23,9312.31,9130.82
10143.61,9312.31,9130.82
10156.81,9312.31,9130.82
10162.69,9312.31,9130.82
10166.04,9312.31,9130.82
10175.75,9312.31,9130.82
10185.710000000001,9312.31,9130.82
10192.64,9312.31,9130.82
10205.960000000001,9312.31,9130.82
10215.42,9312.31,9130.82
10228.57,9312.31,9130.82
10240.16,9312.31,9130.82
10240.59,9312.31,9130.82
10243.13,9312.31,9130.82
10229.45,9312.31,9130.82
10201.95,9312.31,9130.82
10187.91,9312.31,9130.82
10173.8,9312.31,9130.82
10169.72,9312.31,9130.82
10164.95,9312.31,9130.82
10160.84,9312.31,9130.82
10166.43,9312.31,9130.82
10170.16,9312.31,9130.82
10173.19,9312.31,9130.82
10166.7,9312.31,9130.82
10156.17,9312.31,9130.82
10146.56,9312.31,9130.82
10137.52,9312.31,9130.82
10130.0,9312.31,9130.82
10118.79,9312.31,9127.1
10107.95,9312.31,9126.29
10102.81,9312.31,9126.29
10099.49,9312.31,9126.29
10097.75,9312.31,9126.29
10081.67,9312.31,9126.29
10068.37,9312.31,9126.29
10072.67,9312.31,9124.73
10073.55,9312.31,9124.73
10077.56,9312.31,9124.73
10071.1,9312.31,9124.73
10051.89,9312.31,9124.73
10040.27,9312.31,9124.73
10022.43,9312.31,9124.73
9997.05,9312.31,9124.73
9964.07,9312.31,9124.73
9925.43,9312.31,9124.73
9886.5,9312.31,9124.73
9844.14,9312.31,9124.73
9807.19,9312.31,9124.73
9749.0,9312.31,9124.73
9700.13,9312.31,9124.73
9655.83,9312.31,9124.73
9617.49,9312.31,9119.33
9580.07,9312.31,9111.86
9550.49,9312.31,9111.86
9521.7,9312.31,9111.86
9489.35,9312.31,9111.86
9470.0,9312.31,9111.86
9456.42,9312.31,9107.17
9438.04,9312.31,9097.7
9411.15,9312.31,9078.61
9371.45,9312.31,9062.01
9338.55,9312.31,9043.25
9326.56,9312.31,9023.07
9324.06,9312.31,9011.57
9320.13,9312.31,8996.34
9324.25,9312.31,8966.7
9329.83,9302.99,8940.28
9326.04,9249.75,8913.65
9321.94,9199.37,8878.51
9315.8,9157.6,8858.17
9312.31,9116.26,8848.06
9312.57,9087.3,8848.06
9334.1,9056.59,8860.67
9351.17,9029.06,8863.84
9358.33,9018.43,8863.84
9363.89,9018.43,8863.84
9372.66,9018.43,8863.84
9379.26,9018.43,8863.84
9392.73,9004.56,8863.84
9412.16,8976.02,8863.84
9408.960000000001,8948.15,8852.1
9415.49,8922.07,8826.02
9428.87,8901.24,8802.61
9438.53,8899.1,8788.28
9454.72,8889.74,8772.56
9474.630000000001,8881.5,8754.3
9500.78,8869.57,8728.23
9513.28,8842.8,8697.76
9527.07,8818.3,8665.79
9537.05,8812.0,8640.71
9548.23,8809.34,8622.36
9567.2,8805.73,8603.87
9579.23,8805.32,8579.68
9602.39,8789.75,8554.42
9625.69,8765.23,8531.49
9648.36,8737.88,8517.51
9664.93,8717.84,8513.98
9671.65,8702.2,8513.98
9678.48,8692.23,8513.98
9688.23,8681.18,8513.98
9693.74,8663.24,8513.98
9694.06,8647.51,8513.98
9686.99,8637.3,8513.98
9678.19,8629.91,8513.98
9670.36,8625.12,8512.45
9661.86,8625.12,8512.45
9656.94,8625.12,8512.45
9651.74,8625.12,8512.45
9652.83,8625.12,8512.45
9646.6,8625.12,8512.45
9631.82,8625.12,8512.45
9619.92,8625.12,8512.45
9602.02,8625.12,8512.45
9589.65,8625.12,8512.45
9577.41,8625.12,8512.45
9569.36,8625.12,8512.45
9558.03,8625.12,8512.45
9531.82,8625.12,8512.45
9502.22,8625.12,8512.45
9467.81,8625.12,8512.45
9431.71,8625.12,8512.45
9402.03,8625.12,8511.25
9371.69,8625.12,8511.25
9346.75,8625.12,8511.25
9330.87,8625.12,8511.25
9322.6,8625.12,8511.25
9319.26,8625.12,8511.25
9315.78,8625.12,8511.25
9322.14,8625.12,8511.25
9327.77,8625.12,8511.25
9332.1,8625.12,8511.25
9341.22,8625.12,8511.25
9345.5,8625.12,8511.25
9352.44,8625.12,8511.25
9354.49,8625.12,8511.25
9353.61,8625.12,8511.25
9351.69,8625.12,8511.25
9347.06,8625.12,8511.25
9347.48,8625.12,8511.25
9353.04,8625.12,8511.25
9361.97,8625.12,8511.25
9372.1,8625.12,8511.25
9394.15,8625.12,8511.25
9421.23,8625.12,8511.25
9451.49,8625.12,8511.25
9481.87,8625.12,8511.25
9525.4,8625.12,8511.25
9567.29,8625.12,8511.25
9610.09,8625.12,8511.25
9643.6,8625.12,8511.25
9669.07,8625.12,8511.25
9689.93,8625.12,8511.25
9702.7,8625.12,8511.25
9713.49,8625.12,8511.25
9720.74,8625.12,8511.25
9719.51,8625.12,8511.25
9724.94,8625.12,8511.25
9752.23,8625.12,8511.25
9793.14,8625.12,8511.25
9829.83,8625.12,8511.25
9867.99,8625.12,8511.25
9912.74,8625.12,8511.25
9953.01,8625.12,8511.25
9977.51,8625.12,8511.25
10009.56,8625.12,8511.25
10057.32,8625.12,8511.25
10095.72,8625.12,8511.25
10132.15,8625.12,8511.25
10172.26,8625.12,8511.25
10210.91,8625.12,8511.25
10236.71,8625.12,8511.25
10251.23,8625.12,8511.25
10251.04,8625.12,8511.25
10250.81,8625.12,8511.25
10254.87,8625.12,8511.17
10261.49,8625.12,8505.62
10273.87,8625.12,8489.42
10294.24,8625.12,8471.83
10308.11,8625.12,8452.47
10326.42,8625.12,8439.51
10340.76,8625.12,8439.51
10337.19,8625.12,8439.51
10329.45,8625.12,8439.51
10359.63,8625.12,8439.51
10391.84,8625.12,8439.51
10396.28,8625.12,8439.51
10387.23,8625.12,8439.51
10379.69,8625.12,8439.51
10366.92,8625.12,8439.51
10329.07,8625.12,8439.51
10293.01,8625.12,8439.51
10254.98,8625.12,8439.51
10214.08,8625.12,8439.51
10166.96,8625.12,8439.51
10116.76,8625.12,8439.51
10066.96,8625.12,8439.51
10016.1,8625.12,8439.51
9967.74,8625.12,8439.51
9925.38,8625.12,8439.51
9893.48,8625.12,8439.51
9868.74,8625.12,8439.51
9832.98,8625.12,8439.51
9804.13,8625.12,8439.51
9776.62,8625.12,8438.62
9755.02,8625.12,8438.62
9726.09,8625.12,8436.43
9691.16,8625.12,8431.39
9631.58,8625.12,8431.39
9577.66,8625.12,8431.39
9544.0,8625.12,8431.39
9520.62,8625.12,8431.39
9507.54,8625.12,8431.39
9487.11,8625.12,8431.39
9486.9,8625.12,8431.39
9496.59,8625.12,8431.39
9505.97,8625.12,8431.39
9521.52,8625.12,8431.39
9548.05,8625.12,8426.54
9553.64,8625.12,8424.37
9545.36,8625.12,8424.37
9540.539999999999,8625.12,8424.37
9541.02,8625.12,8424.37
9559.27,8625.12,8424.37
9570.539999999999,8625.12,8424.37
9567.03,8625.12,8424.37
9557.789999999999,8625.12,8424.37
9545.57,8625.12,8424.37
9526.48,8625.12,8421.21
9500.39,8625.12,8404.34
9474.96,8625.12,8380.19
9449.08,8625.12,8350.93
9430.289999999999,8625.12,8329.08
9396.539999999999,8597.77,8312.26
9346.91,8570.99,8298.42
9302.99,8544.02,8285.58
9249.75,8517.49,8276.88
9199.369999999999,8491.03,8267.4
9157.6,8463.89,8253.97
9116.26,8422.88,8229.15
9087.3,8381.27,8203.77
9056.59,8349.26,8181.86
9029.06,8325.02,8160.66
9018.43,8294.36,8137.14
9022.15,8251.91,8105.9
9030.51,8206.53,8073.16
9031.67,8157.69,8041.35
9004.56,8112.52,8021.16
8976.02,8076.51,8009.99
8948.15,8049.9,8002.26
8922.07,8019.04,7990.37
8901.24,7988.04,7976.89
8899.1,7950.7,7949.19
8889.74,7929.86,7923.27
8881.5,7904.33,7885.82
8869.57,7881.89,7848.12
8842.8,7855.84,7815.04
8818.3,7827.16,7784.26
8812.0,7799.76,7757.9
8809.34,7780.32,7741.81
8805.73,7764.05,7732.92
8805.32,7739.93,7718.1
8789.75,7716.67,7701.61
8765.23,7706.05,7686.4
8737.880000000001,7697.91,7673.42
8717.84,7681.5,7655.53
8702.2,7654.77,7628.37
8692.23,7637.07,7605.72
8681.18,7630.21,7585.93
8663.24,7628.22,7569.29
8647.51,7628.22,7557.36
8637.3,7619.21,7548.29
8629.91,7604.65,7542.74
8625.12,7598.87,7542.74
8642.25,7590.31,7542.74
8663.65,7575.78,7535.07
8675.19,7574.45,7528.68
8693.92,7556.14,7508.31
8717.630000000001,7535.97,7474.09
8746.5,7512.65,7435.64
8780.61,7497.86,7409.65
8814.69,7488.77,7391.79
8842.87,7474.67,7373.58
8871.75,7449.0,7352.8
8899.51,7421.24,7337.11
8923.52,7405.66,7324.97
8948.66,7390.11,7310.27
8974.4,7376.88,7299.61
9000.43,7361.86,7288.38
9009.36,7344.61,7269.86
8996.6,7329.36,7243.46
8988.53,7309.09,7216.52
8990.34,7286.1,7189.7
8996.210000000001,7263.44,7167.04
9000.65,7240.29,7149.56
9005.1,7216.98,7134.19
9014.6,7200.27,7130.74
9044.67,7176.03,7130.74
9064.67,7167.44,7130.74
9073.41,7162.24,7130.74
9079.4,7141.44,7118.47
9085.85,7114.34,7085.31
9090.6,7096.22,7048.39
9085.31,7080.86,7008.66
9081.21,7062.72,6979.18
9086.13,7041.39,6954.32
9092.69,7030.48,6938.62
9096.75,7026.75,6928.22
9104.91,7024.69,6926.03
9120.36,7010.55,6915.43
9137.28,6991.93,6897.87
9150.75,6965.36,6875.99
9159.88,6937.77,6853.06
9185.14,6926.19,6839.03
9231.37,6926.19,6831.46
9285.74,6926.19,6822.5
9336.37,6926.19,6813.05
9387.24,6922.27,6803.91
9434.29,6917.21,6798.18
9461.99,6912.46,6794.7
9473.46,6899.64,6793.87
9464.539999999999,6887.32,6793.87
9449.89,6867.82,6793.87
9439.06,6851.67,6793.87
9433.71,6851.67,6793.87
9440.16,6851.67,6793.87
9452.08,6851.67,6793.87
9477.27,6851.67,6793.87
9510.57,6851.67,6793.87
9540.45,6851.67,6793.87
9560.34,6851.67,6793.87
9574.14,6851.67,6793.87
9588.91,6851.67,6793.87
9580.73,6851.67,6793.87
9561.28,6851.67,6793.87
9547.039999999999,6851.67,6793.87
9531.96,6851.67,6793.87
9509.95,6851.67,6793.87
9478.96,6851.67,6793.87
9437.59,6851.67,6793.87
9391.3,6851.67,6793.87
9340.4,6851.67,6793.87
9284.18,6851.67,6793.87
9242.76,6851.67,6793.87
9205.71,6851.67,6793.87
9168.36,6851.67,6793.87
9137.86,6851.67,6793.87
9107.92,6851.67,6793.87
9082.78,6851.67,6793.87
9054.72,6851.67,6793.87
9024.65,6851.67,6793.87
8989.14,6851.67,6793.87
8952.75,6851.67,6793.87
8911.41,6851.67,6793.87
8876.97,6851.67,6793.87
8847.99,6851.67,6793.87
8824.02,6851.67,6793.87
8833.81,6851.67,6793.87
8844.26,6851.67,6793.87
8850.72,6851.67,6793.87
8855.5,6851.67,6793.87
8859.23,6851.67,6793.87
8861.32,6851.67,6793.87
8860.61,6851.67,6793.87
8861.66,6851.67,6793.87
8868.13,6851.67,6793.87
8879.5,6851.67,6793.87
8893.05,6851.67,6793.87
8909.19,6851.67,6793.87
8931.87,6851.67,6793.87
8950.54,6851.67,6793.87
8970.15,6851.67,6793.87
8979.02,6851.67,6793.87
8976.89,6851.67,6793.87
8966.75,6851.67,6793.87
8955.4,6851.67,6793.87
8942.08,6851.67,6793.87
8938.01,6851.67,6793.87
8937.73,6851.67,6793.87
8934.76,6851.67,6793.87
8927.460000000001,6851.67,6793.87
8910.92,6851.67,6793.87
8900.07,6851.67,6793.87
8892.09,6851.67,6793.87
8881.56,6851.67,6793.87
8863.17,6851.67,6793.87
8835.33,6851.67,6793.87
8811.82,6851.67,6793.87
8789.45,6851.67,6793.87
8767.57,6851.67,6793.87
8752.73,6851.67,6793.87
8746.01,6851.67,6793.87
8742.05,6851.67,6793.87
8735.58,6851.67,6793.87
8734.27,6851.67,6793.87
8732.66,6851.67,6793.87
8727.14,6851.67,6793.87
8706.29,6851.67,6793.87
8680.53,6851.67,6793.87
8652.73,6851.67,6793.87
8626.92,6851.67,6793.87
8597.77,6851.67,6793.87
8570.99,6851.67,6793.87
8544.02,6851.67,6793.87
8517.49,6851.67,6793.87
8491.03,6851.67,6793.87
8463.89,6851.67,6793.87
8422.88,6851.67,6793.87
8381.27,6851.67,6793.87
8349.26,6851.67,6793.87
8325.02,6851.67,6793.84
8294.36,6851.67,6793.84
8251.91,6851.67,6793.84
8206.53,6851.67,6793.84
8157.69,6851.67,6793.84
8112.5199999999995,6851.67,6793.84
