slack_0,non_interrupt,interrupt
1997.79,831.36,582.22
1998.35,785.74,581.63
2021.38,763.57,581.21
2055.77,747.07,581.12
2090.21,734.35,581.06
2117.6,722.45,581.06
2138.9,714.22,581.06
2144.61,714.22,581.06
2099.24,714.22,581.06
2023.49,713.97,581.06
1955.19,713.97,581.06
1890.25,713.97,581.06
1833.64,713.97,581.06
1785.21,713.97,580.42
1737.33,713.97,580.01
1670.47,713.97,579.78
1606.96,713.97,579.31
1556.07,713.97,578.72
1508.32,713.97,578.72
1467.27,713.97,578.72
1430.97,713.97,578.72
1398.0,713.97,578.72
1367.48,713.97,578.72
1338.54,713.97,578.72
1302.53,713.97,578.72
1261.22,713.97,578.72
1218.9,713.97,578.15
1176.0,713.97,577.05
1133.27,713.97,577.05
1092.07,713.97,577.05
1045.1200000000001,713.97,577.05
1025.16,713.97,577.05
1042.98,713.97,577.05
1110.98,713.97,577.05
1205.26,713.97,577.05
1301.12,713.97,577.05
1367.19,713.97,577.05
1407.43,713.97,575.56
1431.06,713.97,574.0
1458.79,713.97,572.45
1480.99,713.97,571.52
1516.91,713.97,570.98
1562.43,713.97,570.73
1606.38,713.97,570.57
1647.71,713.97,569.46
1684.02,713.97,568.39
1715.49,713.97,567.5
1743.0,713.97,566.79
1783.82,713.97,566.29
1833.26,713.97,566.27
1886.25,713.97,566.21
1909.1200000000001,713.97,566.21
1963.72,713.97,566.21
2027.75,713.97,566.21
2090.73,713.97,566.21
2129.01,713.97,566.21
2134.97,713.97,566.21
2094.59,671.11,566.21
2023.25,607.46,566.21
1941.23,577.92,566.21
1884.86,575.51,566.21
1853.52,575.51,566.21
1854.84,575.51,566.21
1873.97,575.51,566.21
1902.77,575.51,566.21
1922.34,575.51,566.21
1925.21,575.51,566.21
1929.02,575.51,566.21
1945.43,575.51,566.21
1962.15,575.51,566.21
1981.36,575.51,566.21
2000.98,575.51,566.21
2015.67,575.51,566.21
2015.99,575.51,566.21
2014.75,575.51,566.21
2048.69,575.51,566.21
2036.9,575.51,566.21
2014.6399999999999,575.51,566.21
1994.52,575.51,566.21
1972.08,575.51,566.21
1956.07,575.51,566.21
1933.79,575.51,566.21
1914.66,575.51,566.21
1896.67,575.51,566.21
1878.92,575.51,566.21
1854.38,575.51,566.21
1848.72,575.51,566.21
1852.31,575.51,566.21
1859.86,575.51,566.21
1862.72,575.51,566.21
1873.64,575.51,566.21
1877.13,575.51,566.21
1849.45,575.51,566.21
1822.51,575.51,566.21
1799.54,575.51,566.21
1771.25,575.51,566.21
1738.36,575.51,566.21
1711.61,575.51,566.21
1675.74,575.51,566.21
1629.92,575.51,566.21
1590.07,575.51,566.21
1553.38,575.51,566.21
1510.63,575.51,566.21
1464.58,575.51,566.21
1457.6100000000001,575.51,566.21
1475.3600000000001,575.51,566.21
1485.18,575.51,566.21
1492.92,575.51,566.21
1491.8,575.51,566.21
1489.89,575.51,566.21
1478.3700000000001,575.51,566.21
1475.09,575.51,566.21
1465.38,575.51,566.21
1448.07,575.51,566.21
1435.3,575.51,566.21
1430.27,575.51,566.21
1447.93,575.51,566.21
1464.19,575.51,566.21
1484.9,575.51,566.21
1508.53,575.51,566.21
1537.85,575.51,566.21
1555.02,575.51,566.21
1587.41,575.51,566.21
1640.85,575.51,566.21
1695.93,575.51,566.21
1747.17,575.51,566.21
1801.1,575.51,566.21
1851.1,575.51,566.21
1848.52,575.51,566.21
1826.0,575.51,566.21
1805.91,575.51,566.21
1788.84,575.51,566.21
1774.74,575.51,566.21
1764.71,575.51,566.21
1754.66,575.51,566.21
1742.2,575.51,566.21
1721.01,575.51,566.21
1711.24,575.51,566.21
1708.72,575.51,566.21
1716.8899999999999,575.51,566.21
1721.58,575.51,566.21
1728.92,575.51,566.21
1731.16,575.51,566.21
1738.59,575.51,566.21
1743.59,575.51,566.21
1749.3,575.51,566.21
1723.34,575.51,566.21
1675.56,575.51,566.21
1630.18,575.51,566.21
1585.65,575.51,566.21
1540.04,575.51,566.21
1487.8700000000001,575.51,566.21
1442.48,575.51,566.21
1399.94,575.51,566.21
1361.46,575.51,566.21
1317.18,575.51,566.21
1273.53,575.51,566.21
1228.34,575.51,566.21
1186.06,575.51,566.21
1144.82,575.51,566.21
1117.83,575.51,566.21
1087.38,575.51,566.21
1044.19,575.51,566.21
990.52,575.51,566.21
952.38,575.51,566.21
939.57,575.51,566.21
932.32,575.51,566.21
888.91,575.51,566.21
831.36,575.51,566.21
785.74,575.51,566.21
763.57,575.51,566.21
747.07,575.51,565.84
734.35,575.51,565.84
722.45,575.51,565.84
714.22,575.51,565.84
716.04,575.51,566.77
717.44,575.51,567.35
713.97,575.51,567.35
741.59,575.51,567.35
780.6700000000001,575.51,567.64
782.64,575.51,568.22
782.39,575.51,568.22
782.14,575.51,568.22
781.96,575.51,568.22
781.49,575.51,568.22
780.91,575.51,568.22
791.64,575.51,568.22
844.24,575.51,568.44
902.02,575.51,568.44
931.95,575.51,568.44
953.77,575.51,568.44
1009.69,575.51,568.44
1065.3,575.51,568.44
1087.04,575.51,568.44
1086.52,575.51,568.44
1085.22,575.51,568.44
1085.07,575.51,568.44
1085.62,575.51,568.44
1087.45,575.51,568.44
1099.94,575.51,568.44
1148.3899999999999,575.51,568.44
1208.1399999999999,575.51,568.44
1239.95,575.51,568.44
1231.41,575.51,568.44
1233.1299999999999,575.51,568.44
1232.03,575.51,568.68
1230.56,575.51,568.8
1229.03,575.51,568.93
1227.91,575.51,569.3
1227.1299999999999,575.51,569.87
1215.32,575.51,569.87
1161.84,575.51,569.87
1088.68,575.51,569.87
1016.88,575.51,569.87
945.61,575.51,569.87
872.2,575.51,569.87
816.09,575.51,569.87
794.06,575.51,569.87
794.33,575.51,570.49
795.34,575.51,571.68
795.28,575.51,571.77
794.74,575.51,571.77
792.77,575.51,571.77
779.95,575.51,571.77
731.04,575.51,571.77
671.11,575.51,571.77
607.46,575.51,571.77
577.92,575.51,571.77
575.51,575.51,571.77
577.67,577.67,573.54
580.05,580.05,575.51
582.4,582.4,577.53
584.62,584.62,579.42
586.56,586.56,581.14
588.47,588.47,582.75
590.64,590.64,584.23
592.7,592.7,585.99
600.26,600.26,587.66
601.99,601.99,589.18
603.58,603.58,590.53
604.98,604.98,591.67
606.1800000000001,606.18,592.61
607.35,607.35,593.36
608.29,608.29,593.94
609.05,609.05,594.43
609.47,609.47,594.64
609.99,609.99,594.88
610.62,610.62,595.18
611.53,611.53,594.8
612.1800000000001,612.18,594.57
612.64,612.64,594.76
613.34,613.34,594.91
622.22,622.22,595.06
630.0600000000001,629.96,595.06
629.96,629.96,595.06
630.0600000000001,630.06,594.42
630.1,630.1,593.92
630.37,630.37,593.14
647.45,647.45,593.14
706.11,706.11,593.14
825.8299999999999,825.83,593.14
972.3,844.2,593.14
1140.64,844.2,593.14
1298.52,844.2,593.14
1411.02,844.2,593.14
1447.38,844.2,593.14
1447.07,844.2,593.14
1447.28,844.2,593.14
1447.71,844.2,593.14
1448.26,844.2,593.14
1448.73,844.2,593.14
1449.1100000000001,844.2,593.14
1449.21,844.2,593.14
1475.48,844.2,593.14
1565.8600000000001,844.2,593.14
1710.65,844.2,593.14
1844.5900000000001,844.2,593.14
1918.83,844.2,593.14
1977.42,844.2,593.14
2004.93,844.2,593.14
2074.02,844.2,593.14
2218.04,844.2,593.14
2386.12,844.2,593.14
2499.53,844.2,593.14
2533.28,844.2,593.14
2528.08,844.2,593.14
2507.98,844.2,593.14
2506.72,844.2,593.14
2559.45,844.2,593.14
2723.44,844.2,593.14
2893.29,844.2,593.2
2969.16,844.2,593.2
2975.75,844.2,593.2
3004.15,844.2,593.2
3118.41,844.2,593.2
3331.18,844.2,593.2
3584.68,844.2,593.2
3845.69,844.2,593.2
4054.23,844.2,593.2
4210.2,844.2,593.2
4372.62,844.2,593.2
4576.25,844.2,593.2
4811.83,844.2,593.2
5065.84,844.2,593.2
5242.37,844.2,593.2
5308.34,844.2,593.2
5295.47,844.2,593.2
5283.76,844.2,593.2
5276.96,844.2,593.2
5282.41,844.2,593.2
5290.73,844.2,593.2
5295.9,844.2,593.2
5303.53,844.2,593.2
5288.81,844.2,593.2
5305.28,844.2,593.2
5349.47,844.2,593.2
5402.05,844.2,593.2
5439.99,844.2,593.2
5475.76,844.2,593.2
5483.13,844.2,593.2
5480.51,844.2,593.2
5445.01,844.2,593.2
5385.88,844.2,592.44
5329.49,844.2,591.44
5282.0199999999995,844.2,590.41
5257.0599999999995,844.2,589.41
5234.4,844.2,588.87
5203.4,844.2,588.33
5178.65,844.2,588.33
5157.5199999999995,844.2,587.85
5149.59,844.2,587.31
5129.9,844.2,586.7
5119.26,844.2,586.05
5104.23,844.2,584.98
5095.099999999999,844.2,584.98
5081.3099999999995,844.2,584.98
5064.79,844.2,583.79
5002.82,820.89,582.68
4837.93,717.49,582.0
4716.17,688.48,581.49
4655.5199999999995,677.1,581.06
4587.73,672.53,580.72
4436.11,667.13,580.44
4214.62,656.52,580.07
3979.88,617.67,580.07
3757.64,617.26,580.07
3551.65,617.26,580.07
3351.7,617.26,580.07
3132.01,617.26,580.07
2897.34,617.26,580.07
2632.34,617.26,580.07
2381.03,617.26,580.07
2159.7,617.26,579.79
1970.35,617.26,579.56
1805.72,617.26,579.17
1671.74,617.26,578.91
1559.73,617.26,578.89
1463.5,617.26,578.89
1387.9,617.26,578.78
1301.25,617.26,578.78
1182.6,617.26,578.78
1066.47,617.26,578.65
1045.32,617.26,578.58
1046.76,617.26,579.03
1047.86,617.26,579.12
1048.82,617.26,579.12
1049.59,617.26,579.2
1057.1399999999999,617.26,579.2
1041.54,617.26,579.2
1036.25,617.26,579.2
1026.75,617.26,579.2
1004.75,617.26,579.2
998.91,617.26,579.2
995.12,617.26,579.2
989.58,617.26,579.2
990.1,617.26,579.2
990.4300000000001,617.26,579.2
990.75,617.26,579.2
990.96,617.26,579.2
988.4300000000001,617.26,579.2
998.34,617.26,579.2
1028.0,617.26,579.08
1028.52,617.26,579.08
1013.88,617.26,578.23
1008.15,617.26,578.23
1000.4,617.26,578.23
1000.58,617.26,577.56
1000.76,617.26,576.94
1000.8,617.26,576.51
1000.84,617.26,576.15
1001.36,617.26,575.73
998.0,617.26,575.24
1010.84,617.26,574.79
1012.29,617.26,574.79
1018.91,617.26,574.79
1024.81,617.26,574.79
1021.04,617.26,574.79
1013.77,617.26,574.79
1013.87,617.26,574.79
1013.88,617.26,574.23
1013.75,617.26,573.55
1013.49,617.26,572.95
1013.27,617.26,572.5
1008.42,617.26,572.12
996.29,617.26,572.12
962.11,617.26,572.12
937.65,617.26,572.12
943.35,617.26,572.12
952.55,617.26,572.12
954.96,617.26,571.16
954.85,617.26,570.5
954.7,617.26,569.94
954.73,617.26,569.56
954.9,617.26,569.43
954.73,617.26,569.43
954.76,617.26,569.43
939.99,617.26,569.43
913.41,617.26,569.43
884.66,617.26,569.43
859.78,617.26,569.43
855.89,617.26,569.43
845.58,617.26,569.43
845.66,617.26,569.43
845.18,617.26,569.43
844.8299999999999,617.26,569.43
844.1999999999999,617.26,569.43
857.5699999999999,617.26,569.43
911.45,617.26,569.43
974.63,617.26,569.43
1046.07,617.26,569.43
1098.1,617.26,569.43
1141.33,617.26,569.43
1201.69,617.26,569.43
1280.02,617.26,569.27
1303.08,617.26,569.27
1304.11,617.26,569.27
1305.5,617.26,569.27
1306.05,617.26,569.27
1339.4,617.26,569.27
1426.02,617.26,569.27
1525.66,617.26,569.27
1631.63,617.26,569.27
1750.24,617.26,569.27
1906.73,617.26,569.27
2054.06,617.26,569.27
2217.47,617.26,569.27
2369.8,617.26,569.27
2523.13,617.26,569.27
2660.84,617.26,569.27
2762.5299999999997,617.26,569.27
2836.7,617.26,569.27
2876.68,617.26,569.27
2879.81,617.26,569.27
2874.63,617.26,569.27
2882.26,617.26,569.27
2897.57,617.26,569.27
2907.22,617.26,569.27
2957.8,617.26,569.27
3056.25,617.26,569.27
3143.67,617.26,569.27
3216.38,617.26,569.27
3327.0099999999998,617.26,569.27
3398.77,617.26,569.27
3431.79,617.26,569.27
3464.36,617.26,569.27
3493.77,617.26,569.27
3502.17,617.26,569.27
3468.46,617.26,569.27
3429.9,617.26,569.27
3401.72,617.26,569.27
3397.2,617.26,569.27
3384.75,617.26,569.27
3368.38,617.26,569.27
3398.8,617.26,569.27
3421.08,617.26,569.27
3436.57,617.26,569.27
3460.2799999999997,617.26,569.27
3471.36,617.26,569.27
3487.18,617.26,569.27
3505.68,617.26,569.27
3547.64,617.26,569.27
3579.72,617.26,569.27
3560.1,617.26,569.27
3499.32,617.26,569.27
3435.25,617.26,569.27
3327.25,617.26,569.27
3226.34,617.26,569.27
3112.71,617.26,569.27
3021.18,617.26,569.27
2910.41,617.26,569.27
2780.25,617.26,569.27
2652.46,617.26,569.27
2518.11,617.26,569.27
2377.03,617.26,569.27
2227.41,617.26,569.27
2086.46,617.26,569.27
1966.41,617.26,569.27
1834.46,617.26,569.27
1724.12,617.26,569.27
1614.4,617.26,569.27
1501.6299999999999,617.26,569.27
1386.34,617.26,569.27
1268.97,617.26,569.27
1140.49,617.26,569.27
985.71,617.26,569.13
820.89,617.26,569.13
717.49,617.26,568.2
688.48,617.26,567.19
677.1,617.26,566.19
672.53,617.26,565.46
667.13,617.26,564.6
656.52,617.26,564.6
617.67,617.26,564.6
617.26,617.26,564.6
651.56,651.56,564.6
689.84,689.84,564.6
724.14,719.32,564.6
756.31,719.32,564.6
776.4300000000001,719.32,564.6
777.24,719.32,564.6
775.5,719.32,564.6
775.22,719.32,564.6
774.83,719.32,564.6
774.63,719.32,564.6
774.66,719.32,564.6
777.58,719.32,564.61
770.64,719.32,564.61
772.46,719.32,564.61
774.8,719.32,564.89
775.4,719.32,565.16
775.71,719.32,565.16
776.23,719.32,565.16
776.72,719.32,565.16
777.17,719.32,565.16
777.66,719.32,565.16
778.94,719.32,565.16
796.34,719.32,565.16
804.09,719.32,565.16
809.74,719.32,565.16
811.5699999999999,719.32,565.16
812.6899999999999,719.32,565.16
813.1,719.32,565.16
816.1,719.32,565.16
819.88,719.32,565.16
830.67,719.32,565.16
841.17,719.32,565.16
862.48,719.32,565.16
872.8,719.32,565.16
874.51,719.32,565.16
871.98,719.32,565.16
872.87,719.32,565.16
868.35,719.32,565.16
871.46,719.32,565.16
872.81,719.32,565.16
872.21,719.32,565.16
871.36,719.32,565.16
870.63,719.32,565.16
869.9300000000001,719.32,565.16
869.0600000000001,719.32,565.16
867.43,719.32,565.16
847.74,719.32,565.16
823.55,719.32,565.16
812.9,719.32,565.16
803.48,719.32,565.16
799.03,719.32,565.16
795.07,719.32,565.16
779.68,719.32,565.16
774.29,719.32,565.16
762.83,719.32,565.16
751.69,719.32,565.16
730.04,719.32,565.16
719.32,719.32,565.16
731.75,731.75,565.16
756.59,741.56,565.16
759.06,741.56,565.16
763.6,741.56,565.57
759.76,741.56,565.57
757.35,741.56,565.57
757.12,741.56,565.75
756.95,741.56,566.04
756.78,741.56,566.25
756.8,741.56,566.43
757.03,741.56,566.69
757.38,741.56,567.02
757.96,741.56,567.34
773.89,741.56,567.34
767.75,741.56,567.34
753.4,741.56,567.34
747.98,741.56,567.34
741.56,741.56,567.34
751.22,751.22,567.34
752.52,752.52,567.86
756.23,756.23,568.56
764.28,761.3,569.2
785.92,761.3,569.74
786.58,761.3,570.23
772.46,761.3,570.23
761.3,761.3,570.23
790.23,790.23,570.23
811.07,811.07,570.23
818.67,818.67,570.23
819.37,819.37,571.35
820.0,820.0,572.21
820.56,820.56,573.01
821.07,821.07,573.65
821.39,821.39,574.09
821.62,821.62,574.4
834.83,834.83,574.66
845.71,845.71,574.72
854.93,854.93,574.72
871.12,871.12,574.72
900.54,900.54,574.72
919.85,919.85,574.72
939.42,936.43,574.72
958.11,936.43,574.72
996.56,936.43,574.72
1026.33,936.43,574.72
1043.09,936.43,574.72
1074.64,936.43,574.72
1154.38,936.43,573.38
1260.91,936.43,573.45
1392.1,936.43,573.45
1510.57,936.43,573.45
1610.25,936.43,573.45
1681.25,936.43,573.45
1712.31,936.43,574.05
1726.93,936.43,574.45
1727.8,936.43,573.13
1728.14,936.43,571.55
1728.89,936.43,570.35
1739.46,936.43,570.57
1754.3,936.43,570.57
1775.75,936.43,570.57
1778.55,936.43,569.19
1778.92,936.43,569.19
1776.79,936.43,569.19
1776.57,936.43,569.19
1786.13,936.43,569.19
1833.15,936.43,569.19
1866.04,936.43,569.19
1909.57,936.43,569.19
1969.78,936.43,569.19
2089.12,936.43,569.19
2219.37,936.43,569.19
2336.89,936.43,569.19
2421.1,936.43,569.19
2484.9700000000003,936.43,569.19
2558.24,936.43,569.19
2628.87,936.43,569.19
2648.27,936.43,569.19
2634.91,936.43,569.19
2634.26,936.43,569.19
2634.42,936.43,569.03
2634.11,936.43,569.03
2623.86,936.43,569.03
2607.11,936.43,569.03
2609.19,936.43,569.03
2619.11,936.43,569.03
2627.19,936.43,569.03
2635.21,936.43,569.03
2643.36,936.43,569.03
2636.42,936.43,569.03
2591.69,936.43,569.03
2555.8,936.43,569.03
2510.92,936.43,569.03
2451.36,936.43,569.03
2291.9500000000003,936.43,569.03
2132.36,936.43,569.03
2003.8400000000001,936.43,569.03
1849.53,936.43,569.03
1721.31,936.43,569.03
1593.17,936.43,569.03
1442.6100000000001,936.43,569.03
1395.3700000000001,936.43,569.03
1393.07,936.43,569.03
1391.67,936.43,569.2
1389.88,936.43,569.2
1388.3600000000001,936.43,569.2
1386.76,936.43,569.2
1383.62,936.43,569.2
1382.65,936.43,569.2
1402.41,936.43,569.2
1448.83,936.43,569.2
1473.61,936.43,569.2
1490.62,936.43,569.2
1484.07,936.43,569.2
1474.8,936.43,569.2
1453.33,936.43,569.2
1422.14,936.43,566.7
1397.59,936.43,564.2
1388.2,936.43,564.2
1338.65,936.43,564.2
1275.99,936.43,564.2
1203.74,936.43,564.2
1125.49,936.43,564.2
1068.85,936.43,564.2
1079.28,936.43,564.78
1076.67,936.43,564.78
1078.2,936.43,566.22
1079.86,936.43,566.97
1081.54,936.43,567.48
1087.87,936.43,567.68
1092.86,936.43,568.12
1086.24,936.43,568.12
1076.61,936.43,568.12
1056.08,936.43,568.12
1011.77,936.43,568.12
976.0,936.43,568.12
944.9499999999999,936.43,568.12
938.85,936.43,568.12
936.43,936.43,568.12
948.91,948.91,568.12
959.36,959.36,566.43
960.22,960.22,566.43
968.06,968.06,566.43
1008.5699999999999,1008.57,566.43
1022.88,1022.88,566.43
1065.37,1027.81,566.43
1112.47,1027.81,566.43
1155.45,1027.81,566.43
1197.73,1027.81,566.43
1220.31,1027.81,566.47
1221.12,1027.81,566.47
1221.07,1027.81,566.44
1220.93,1027.81,565.16
1215.8,1027.81,563.66
1212.03,1027.81,561.92
1223.51,1027.81,559.88
1227.97,1027.81,559.88
1214.94,1027.81,559.88
1202.28,1027.81,559.88
1202.9,1027.81,559.88
1203.67,1027.81,559.88
1204.53,1027.81,556.74
1205.94,1027.81,554.38
1204.03,1027.81,552.09
1202.29,1027.81,549.72
1201.01,1027.81,549.72
1189.98,1027.81,549.72
1161.98,1027.81,549.72
1137.76,1027.81,549.72
1120.39,1027.81,549.72
1111.31,1027.81,549.72
1106.27,1027.81,549.72
1101.18,1027.81,549.72
1088.78,992.68,549.72
1087.26,992.68,549.72
1086.73,992.68,549.72
1086.55,992.68,549.72
1086.95,992.68,549.72
1097.83,992.68,549.75
1113.29,992.68,549.75
1115.83,992.68,549.75
1117.05,992.68,549.75
1115.5,992.68,549.75
1111.61,992.68,549.75
1106.26,992.68,549.75
1103.68,992.68,549.75
1099.29,992.68,549.75
1097.56,992.68,549.75
1111.64,992.68,548.73
1129.72,992.68,547.73
1152.86,992.68,547.73
1164.46,992.68,547.73
1168.9,992.68,547.73
1170.67,992.68,547.73
1184.18,992.68,547.73
1193.4,992.68,547.73
1183.07,992.68,547.73
1195.66,992.68,547.73
1200.94,992.68,548.13
1201.28,992.68,548.46
1201.34,992.68,548.52
1209.52,992.68,548.52
1209.2,992.68,548.52
1212.16,992.68,548.52
1216.69,992.68,548.52
1220.87,992.68,548.52
1224.78,992.68,548.52
1232.24,992.68,548.52
1248.82,992.68,548.52
1267.25,992.68,548.52
1288.22,992.68,548.52
1303.45,992.68,548.52
1316.44,992.68,548.52
1329.2,992.68,548.52
1323.84,992.68,548.52
1297.54,992.68,548.52
1271.99,992.68,548.52
1273.49,992.68,548.52
1270.21,992.68,548.52
1299.07,992.68,548.52
1336.18,992.68,548.52
1338.54,992.68,548.52
1338.09,992.68,547.61
1336.53,992.68,546.34
1334.82,992.68,545.82
1324.92,992.68,545.82
1320.1200000000001,992.68,545.82
1316.54,992.68,545.82
1287.88,992.68,545.82
1249.3,992.68,545.82
1213.29,992.68,545.82
1190.1,992.68,545.82
1169.18,992.68,545.82
1151.64,992.68,545.82
1155.62,992.68,545.82
1167.99,992.68,545.82
1220.86,992.68,545.82
1340.63,992.68,545.82
1501.23,992.68,545.82
1670.97,992.68,546.19
1838.1,992.68,546.19
1973.98,992.68,546.19
2086.25,992.68,546.19
2173.7,992.68,546.19
2271.83,992.68,546.19
2373.6,992.68,546.19
2409.34,992.68,546.19
2411.49,992.68,546.95
2413.2,992.68,547.89
2414.78,992.68,548.51
2420.18,992.68,548.51
2421.39,992.68,548.51
2444.18,992.68,548.51
2479.65,992.68,549.06
2519.85,992.68,549.06
2544.71,992.68,549.06
2552.58,992.68,549.06
2551.16,992.68,549.06
2525.0,992.68,549.06
2496.22,992.68,549.06
2428.7,992.68,549.06
2293.32,992.68,549.06
2136.93,992.68,549.06
1999.31,992.68,549.06
1864.4299999999998,992.68,549.06
1727.54,992.68,549.06
1619.77,992.68,549.06
1466.35,992.68,549.06
1312.21,992.68,549.06
1201.61,992.68,549.06
1178.3,992.68,549.06
1194.28,992.68,549.06
1210.66,992.68,549.06
1226.8799999999999,992.68,549.06
1231.79,992.68,549.06
1218.76,992.68,549.06
1203.8799999999999,992.68,549.06
1184.59,992.68,549.06
1159.3899999999999,992.68,549.06
1134.26,992.68,549.06
1120.42,992.68,549.06
1105.52,992.68,549.06
1095.8899999999999,992.68,549.06
1082.15,992.68,549.06
1058.53,992.68,549.06
1041.18,992.68,549.06
1027.81,992.68,549.06
1043.92,992.68,549.06
1090.3,992.68,549.06
1137.96,992.68,549.06
1155.62,992.68,549.06
1214.66,992.68,549.06
1265.85,992.68,549.06
1265.06,992.68,549.06
1251.35,992.68,549.06
1234.11,992.68,549.06
1216.82,992.68,549.06
1199.34,992.68,549.06
1182.49,992.68,549.06
1180.67,992.68,549.06
1185.65,992.68,549.06
1187.85,992.68,549.06
1185.58,992.68,549.06
1182.45,992.68,549.06
1177.76,992.68,549.06
1177.77,992.68,549.06
1175.53,992.68,549.06
1176.19,990.33,549.06
1176.99,990.33,550.78
1183.72,990.33,552.63
1223.47,990.33,552.63
1254.45,990.33,552.63
1242.69,990.33,552.63
1231.16,990.33,552.63
1219.67,990.33,552.63
1204.94,990.33,552.63
1206.14,990.33,552.63
1263.4,990.33,552.63
1284.49,990.33,552.63
1285.32,990.33,553.46
1285.1200000000001,990.33,555.27
1284.7,990.33,557.17
1283.8700000000001,990.33,560.93
1267.83,990.33,560.93
1249.15,990.33,560.93
1275.26,990.33,560.93
1286.85,990.33,560.93
1271.95,990.33,560.93
1273.97,990.33,560.93
1256.5,990.33,560.93
1243.36,990.33,560.93
1231.8,990.33,560.93
1230.91,990.33,565.38
1230.57,990.33,565.38
1216.43,990.33,565.38
1188.42,990.33,565.38
1169.1,990.33,565.38
1135.9,990.33,565.38
1099.8,990.33,565.38
1082.44,990.33,565.38
1033.26,990.33,565.38
992.68,990.33,565.38
1001.49,990.33,565.38
1027.31,990.33,568.38
1051.06,990.33,573.53
1073.51,990.33,581.6
1096.17,990.33,590.88
1116.5,990.33,600.73
1128.24,990.33,610.27
1097.03,990.33,610.27
1081.03,990.33,610.27
1089.53,990.33,617.74
1079.75,990.33,617.74
1093.97,990.33,631.78
1106.81,990.33,645.22
1116.74,990.33,658.69
1118.09,990.33,672.35
1112.82,990.33,679.98
1085.34,990.33,679.98
1070.9,990.33,679.98
1088.59,990.33,679.98
1126.98,990.33,679.98
1158.84,990.33,679.98
1164.78,990.33,679.98
1196.65,990.33,679.98
1208.0,990.33,679.98
1207.54,990.33,679.98
1212.79,990.33,679.98
1221.68,990.33,679.98
1232.51,990.33,679.98
1245.7,990.33,679.98
1264.53,990.33,679.98
1291.21,990.33,679.98
1319.69,990.33,679.98
1351.26,990.33,679.98
1384.75,990.33,681.8
1415.54,990.33,684.21
1445.23,990.33,686.73
1474.89,990.33,689.88
1488.14,990.33,696.04
1515.6,990.33,711.1
1524.65,990.33,726.67
1576.36,990.33,734.51
1596.56,990.33,734.51
1600.28,990.33,734.51
1586.31,990.33,734.51
1589.62,990.33,734.51
1609.86,990.33,734.51
1631.58,990.33,734.51
1607.95,990.33,734.51
1574.51,990.33,734.51
1542.0,990.33,734.51
1509.29,990.33,733.34
1476.53,990.33,733.34
1441.59,990.33,733.34
1403.69,990.33,733.34
1363.69,990.33,729.86
1322.5,990.33,717.02
1292.43,990.33,713.16
1287.66,990.33,711.95
1291.95,990.33,711.95
1294.53,990.33,711.95
1302.3600000000001,990.33,711.95
1332.25,990.33,711.95
1396.52,990.33,711.95
1540.25,990.33,717.76
1622.43,990.33,717.76
1698.95,990.33,717.76
1762.17,990.33,717.76
1845.6399999999999,990.33,717.76
1918.18,990.33,717.76
1969.33,990.33,717.76
1999.85,990.33,717.76
2035.91,990.33,717.76
2059.8,990.33,732.41
2083.12,990.33,738.99
2104.93,990.33,742.2
2125.82,990.33,747.24
2145.64,990.33,748.98
2163.44,990.33,763.73
2177.71,990.33,778.71
2194.23,990.33,793.86
2202.51,990.33,795.04
2181.0,990.33,795.04
2151.7,990.33,795.04
2123.9,990.33,795.04
2091.6,990.33,784.08
2057.95,990.33,767.74
1986.35,990.33,751.52
1854.15,990.33,735.6
1731.39,990.33,719.87
1613.1200000000001,990.33,704.1
1492.78,990.33,688.43
1379.46,990.33,677.43
1265.6,990.33,673.02
1162.42,981.52,670.1
1082.16,915.73,667.66
1052.18,896.41,655.42
1048.53,870.61,644.22
1037.3799999999999,865.3,633.58
1030.35,865.3,629.94
1031.43,865.3,623.25
1023.63,865.3,617.28
1033.31,865.3,617.28
1044.4,856.86,617.28
1053.49,844.77,617.28
1055.8899999999999,822.09,617.28
1061.73,793.21,617.28
1070.76,761.16,617.28
1081.11,735.48,613.37
1092.02,731.74,607.14
1102.15,730.85,599.13
1099.23,730.08,591.6
1079.3799999999999,729.61,585.01
1064.45,729.07,578.73
1068.11,728.73,573.27
1075.77,728.53,568.09
1070.94,724.37,563.53
1068.95,714.48,559.78
1067.7,704.26,556.57
1064.93,694.73,553.8
1061.1499999999999,694.73,552.09
1052.46,694.73,550.51
1063.42,694.71,549.11
1072.41,688.2,548.83
1072.53,685.19,548.63
1080.49,681.98,548.6
1069.74,666.13,548.59
1060.27,645.97,548.46
1049.99,621.39,548.46
1041.74,601.61,548.46
1036.16,582.9,548.46
1024.76,580.68,548.46
1012.35,580.68,548.46
1000.11,580.68,548.46
990.33,580.68,548.46
993.4,580.68,548.46
1014.53,580.68,548.72
1034.69,580.68,548.72
1044.49,580.68,548.72
1050.93,580.68,548.72
1055.02,580.68,548.72
1057.89,580.68,548.72
1058.96,580.68,548.72
1059.26,580.68,548.72
1054.06,580.68,548.72
1046.33,580.68,548.72
1025.3700000000001,580.68,548.72
1018.44,580.68,548.36
1021.1,580.68,548.18
1023.25,580.68,548.1
1026.39,580.68,548.1
1031.3700000000001,580.68,548.1
1037.26,580.68,548.1
1044.56,580.68,548.1
1054.85,580.68,548.1
1070.65,580.68,548.1
1085.1200000000001,580.68,548.1
