slack_0,non_interrupt,interrupt
11353.55,10136.03,9281.97
11397.08,10136.03,9281.97
11430.76,10136.03,9281.97
11464.68,10136.03,9281.97
11483.21,10136.03,9281.97
11502.95,10136.03,9281.97
11516.41,10136.03,9281.97
11523.88,10136.03,9281.97
11546.87,10136.03,9281.97
11578.52,10136.03,9281.97
11598.67,10136.03,9281.97
11591.87,10136.03,9281.97
11585.28,10136.03,9281.97
11597.45,10136.03,9281.97
11610.92,10136.03,9281.97
11601.67,10136.03,9281.97
11569.67,10136.03,9281.97
11540.17,10136.03,9281.97
11526.619999999999,10136.03,9281.97
11516.23,10136.03,9281.97
11508.7,10136.03,9281.97
11494.46,10136.03,9269.46
11480.26,10136.03,9264.23
11440.33,10136.03,9264.23
11402.65,10136.03,9264.23
11376.19,10136.03,9264.23
11355.68,10136.03,9264.23
11328.3,10136.03,9264.23
11295.619999999999,10136.03,9264.23
11275.57,10136.03,9264.23
11259.38,10136.03,9264.23
11261.07,10136.03,9257.11
11264.77,10136.03,9247.09
11265.619999999999,10136.03,9242.5
11239.76,10136.03,9241.49
11212.69,10136.03,9241.49
11182.6,10136.03,9241.49
11167.36,10136.03,9241.49
11159.84,10136.03,9220.68
11170.369999999999,10136.03,9180.77
11177.76,10121.49,9145.04
11178.95,10049.49,9106.69
11191.31,9943.4,9038.06
11202.59,9820.67,8944.4
11212.63,9724.83,8864.98
11223.47,9648.58,8795.31
11220.97,9582.04,8742.47
11233.38,9520.74,8715.36
11245.42,9463.39,8712.1
11258.3,9434.41,8712.1
11273.28,9410.8,8712.1
11286.64,9392.22,8712.1
11308.28,9353.65,8712.1
11314.26,9271.78,8712.1
11313.14,9220.14,8687.0
11304.33,9171.09,8654.09
11292.26,9126.26,8623.31
11274.73,9078.02,8595.44
11281.72,9037.29,8578.7
11288.46,9003.23,8575.76
11278.55,8974.77,8575.76
11266.64,8940.38,8575.76
11253.99,8924.59,8566.48
11224.369999999999,8915.5,8544.8
11201.05,8902.5,8522.03
11178.0,8878.66,8485.1
11148.05,8878.66,8448.71
11133.95,8878.66,8412.25
11134.789999999999,8878.66,8377.07
11134.35,8878.66,8343.33
11124.07,8878.66,8311.23
11117.99,8878.66,8310.99
11113.16,8878.66,8310.99
11113.12,8878.66,8310.99
11095.04,8878.66,8310.99
11068.68,8878.66,8310.99
11054.07,8864.19,8310.99
11031.9,8864.19,8310.99
10988.7,8864.19,8310.99
10951.29,8864.19,8310.99
10909.67,8864.19,8310.99
10871.37,8864.19,8310.99
10840.14,8864.19,8310.99
10812.07,8864.19,8310.99
10785.14,8864.19,8310.99
10741.18,8864.19,8310.99
10700.5,8864.19,8298.11
10651.79,8864.19,8265.82
10590.39,8864.19,8225.91
10548.66,8864.19,8155.48
10504.15,8864.19,8073.38
10451.59,8828.24,7992.23
10388.36,8775.14,7918.34
10347.45,8739.4,7862.18
10326.32,8721.41,7824.89
10311.2,8703.6,7818.64
10272.49,8668.57,7818.64
10236.81,8636.54,7818.64
10192.49,8602.36,7817.88
10157.25,8578.8,7817.88
10142.36,8578.8,7817.88
10136.03,8578.8,7817.88
10140.27,8578.8,7817.88
10150.33,8578.8,7817.88
10170.87,8578.8,7817.88
10192.32,8578.8,7817.88
10219.9,8578.8,7817.88
10241.42,8578.8,7817.88
10264.84,8578.8,7817.88
10315.23,8578.8,7817.88
10363.37,8578.8,7817.88
10408.75,8578.8,7792.92
10456.710000000001,8578.8,7724.53
10481.56,8578.8,7615.91
10490.97,8578.8,7498.71
10477.32,8578.8,7374.53
10474.75,8578.8,7261.74
10464.62,8578.8,7169.42
10467.08,8578.8,7095.77
10465.84,8552.34,7055.14
10485.83,8544.36,7055.14
10489.2,8544.36,7055.14
10486.19,8544.36,7055.14
10483.95,8544.36,7055.14
10491.14,8544.36,7055.14
10520.5,8544.36,7055.14
10576.92,8544.36,7055.14
10637.72,8511.85,7055.14
10695.78,8465.7,7055.14
10756.74,8398.43,7055.14
10809.8,8339.39,7055.14
10866.16,8317.68,7055.14
10899.93,8317.68,7055.14
10910.3,8317.68,7055.14
10913.93,8317.68,7055.14
10943.039999999999,8317.68,7055.14
10979.94,8317.68,7055.14
11025.38,8317.68,7055.14
11081.38,8317.68,7049.65
11160.98,8317.68,7021.64
11207.28,8317.68,6998.7
11243.41,8317.68,6982.92
11256.18,8317.68,6982.92
11252.4,8317.68,6982.92
11270.4,8317.68,6982.92
11279.369999999999,8317.68,6982.92
11312.91,8317.68,6982.92
11336.36,8317.68,6982.92
11349.19,8317.68,6982.92
11367.72,8317.68,6982.92
11385.19,8317.68,6982.92
11393.65,8317.68,6982.92
11401.45,8317.68,6982.92
11407.42,8317.68,6982.92
11400.9,8317.68,6982.92
11401.9,8317.68,6982.92
11410.29,8317.68,6982.92
11402.59,8317.68,6982.92
11406.46,8317.68,6982.92
11408.75,8317.68,6982.92
11424.08,8317.68,6982.92
11426.97,8317.68,6982.92
11405.2,8317.68,6982.92
11373.29,8317.68,6982.92
11368.95,8317.68,6982.92
11367.93,8317.68,6982.92
11391.32,8317.68,6982.92
11422.38,8317.68,6982.92
11435.84,8317.68,6982.92
11448.3,8317.68,6982.92
11444.65,8317.68,6982.92
11451.28,8317.68,6982.92
11463.25,8317.68,6982.92
11454.6,8317.68,6982.92
11439.9,8317.68,6982.92
11415.27,8317.68,6982.92
11382.28,8317.68,6982.92
11336.17,8317.68,6982.92
11301.16,8317.68,6982.92
11271.11,8317.68,6982.92
11258.71,8317.68,6982.92
11250.4,8317.68,6982.92
11253.41,8317.68,6982.92
11256.05,8317.68,6982.92
11255.82,8317.68,6982.92
11268.13,8317.68,6982.92
11291.73,8317.68,6982.92
11306.67,8317.68,6965.04
11301.69,8317.68,6949.5
11275.07,8317.68,6949.5
11231.22,8317.68,6949.5
11192.11,8317.68,6949.5
11157.8,8317.68,6949.5
11141.33,8317.68,6949.5
11128.6,8317.68,6949.5
11112.41,8317.68,6949.5
11064.27,8317.68,6949.5
11024.69,8317.68,6949.5
10909.89,8317.68,6949.5
10793.48,8317.68,6949.5
10681.24,8317.68,6949.5
10584.95,8317.68,6949.5
10495.03,8317.68,6949.5
10397.61,8317.68,6949.5
10322.61,8317.68,6949.5
10293.44,8317.68,6949.5
10242.2,8317.68,6949.5
10182.63,8317.68,6949.5
10121.49,8317.68,6949.5
10049.49,8317.68,6947.65
9943.4,8317.68,6923.63
9820.67,8317.68,6900.28
9724.83,8317.68,6880.73
9648.58,8317.68,6873.03
9582.04,8317.68,6873.03
9520.74,8317.68,6873.03
9463.39,8317.68,6873.03
9434.41,8317.68,6873.03
9410.8,8317.68,6873.03
9392.22,8317.68,6873.03
9353.65,8317.68,6873.03
9271.78,8317.68,6873.03
9220.14,8317.68,6873.03
9171.09,8317.68,6873.03
9126.26,8317.68,6873.03
9078.02,8317.68,6873.03
9037.29,8317.68,6873.03
9003.23,8317.68,6873.03
8974.77,8317.68,6873.03
8940.380000000001,8317.68,6873.03
8924.59,8317.68,6873.03
8915.5,8317.68,6873.03
8902.5,8317.68,6873.03
8878.66,8317.68,6853.67
8884.39,8317.68,6809.72
8912.97,8317.68,6766.9
8927.37,8317.68,6727.17
8937.12,8317.68,6694.39
8932.77,8317.68,6682.83
8932.85,8317.68,6682.83
8933.73,8317.68,6682.83
8921.53,8317.68,6682.83
8907.6,8317.68,6682.83
8880.74,8317.68,6682.83
8864.19,8317.68,6682.83
8881.12,8317.68,6682.83
8901.91,8316.21,6682.83
8932.32,8270.1,6682.83
8966.43,8238.32,6682.83
9007.56,8211.98,6682.83
9045.38,8178.68,6682.83
9063.05,8133.49,6682.83
9064.21,8065.83,6682.83
9062.03,8023.79,6682.83
9045.08,7984.3,6666.24
9021.8,7899.8,6614.17
8992.05,7809.05,6547.39
8945.91,7723.49,6459.43
8888.84,7653.59,6362.2
8828.24,7582.22,6255.06
8775.14,7510.27,6159.93
8739.4,7447.68,6080.48
8721.41,7389.04,6027.34
8703.6,7348.79,6019.86
8668.57,7281.14,6017.33
8636.54,7230.91,6014.15
8602.36,7192.76,6014.15
8578.8,7128.13,6014.15
8597.26,7079.01,6014.15
8625.92,7034.38,6014.15
8676.54,7034.38,6014.15
8732.7,6933.73,5980.84
8789.84,6933.73,5980.84
8845.12,6933.73,5980.84
8893.23,6933.73,5980.84
8937.06,6933.73,5980.84
8958.86,6933.73,5980.84
8980.71,6933.73,5980.84
8989.87,6933.73,5976.56
8977.43,6933.73,5957.49
8912.97,6933.73,5903.63
8860.84,6933.73,5832.61
8813.37,6933.73,5748.33
8761.54,6933.73,5661.88
8707.85,6933.73,5581.19
8656.46,6933.73,5521.75
8604.72,6933.73,5489.86
8552.34,6933.73,5489.86
8544.36,6933.73,5489.86
8569.73,6933.73,5489.86
8592.75,6933.73,5489.86
8598.43,6933.73,5489.86
8597.06,6933.73,5489.86
8549.84,6933.73,5489.86
8547.17,6910.71,5489.86
8511.85,6910.71,5489.86
8465.7,6910.71,5489.86
8398.43,6910.71,5489.86
8339.39,6910.71,5489.86
8317.68,6910.71,5489.86
8343.6,6910.71,5489.86
8340.75,6910.71,5489.86
8378.19,6910.71,5489.86
8435.35,6910.71,5489.86
8515.22,6910.71,5466.76
8615.81,6910.71,5441.89
8710.94,6910.71,5405.38
8793.94,6910.71,5375.95
8877.79,6910.71,5355.2
8948.17,6910.71,5329.51
9017.06,6910.71,5320.25
9098.65,6910.71,5320.25
9176.48,6910.71,5320.25
9197.66,6910.71,5320.25
9211.22,6910.71,5320.25
9236.47,6910.71,5320.25
9248.51,6910.71,5320.25
9288.77,6910.71,5320.25
9276.3,6910.71,5320.25
9286.12,6910.71,5320.25
9297.07,6910.71,5320.25
9335.5,6910.71,5320.25
9369.23,6910.71,5320.25
9384.84,6910.71,5320.25
9360.69,6910.71,5320.25
9352.57,6910.71,5320.25
9349.8,6910.71,5320.25
9373.15,6910.71,5320.25
9409.88,6910.71,5320.25
9425.99,6910.71,5320.25
9471.86,6910.71,5320.25
9528.15,6910.71,5320.25
9575.52,6910.71,5320.25
9614.64,6910.71,5320.25
9646.72,6910.71,5320.25
9663.25,6910.71,5320.25
9664.95,6910.71,5320.25
9675.65,6910.71,5320.25
9701.17,6910.71,5320.25
9723.34,6910.71,5320.25
9734.17,6910.71,5320.25
9753.12,6910.71,5320.25
9775.07,6910.71,5320.25
9767.36,6910.71,5320.25
9768.48,6910.71,5320.25
9759.43,6910.71,5320.25
9750.77,6910.71,5320.25
9743.42,6910.71,5320.25
9734.13,6910.71,5320.25
9732.01,6910.71,5320.25
9711.47,6910.71,5320.25
9683.49,6910.71,5320.25
9677.79,6910.71,5320.25
9673.04,6910.71,5320.25
9634.85,6910.71,5320.25
9587.380000000001,6910.71,5320.25
9542.81,6910.71,5320.25
9514.78,6910.71,5320.25
9496.95,6910.71,5320.25
9483.95,6910.71,5320.25
9471.51,6910.71,5320.25
9462.05,6910.71,5320.25
9442.68,6910.71,5320.25
9418.19,6910.71,5320.25
9394.460000000001,6910.71,5320.25
9351.62,6910.71,5320.25
9324.79,6910.71,5320.25
9330.23,6910.71,5320.25
9318.81,6910.71,5320.25
9315.63,6910.71,5320.25
9304.13,6910.71,5320.25
9294.69,6910.71,5320.25
9306.86,6910.71,5320.25
9309.31,6910.71,5320.25
9300.96,6910.71,5320.25
9292.49,6910.71,5320.25
9273.24,6910.71,5320.25
9242.75,6910.71,5320.25
9205.95,6910.71,5320.25
9190.93,6910.71,5320.25
9177.82,6910.71,5320.25
9161.33,6910.71,5320.25
9137.34,6910.71,5320.25
9109.58,6910.71,5320.25
9083.13,6910.71,5320.25
9054.3,6910.71,5320.25
9033.87,6910.71,5320.25
9010.7,6910.71,5320.25
8996.38,6910.71,5320.25
8989.6,6910.71,5320.25
8986.9,6910.71,5320.25
8978.08,6910.71,5320.25
8967.07,6910.71,5320.25
8925.8,6910.71,5320.25
8891.43,6910.71,5320.25
8858.97,6910.71,5320.25
8835.65,6910.71,5320.25
8799.01,6910.71,5320.25
8765.8,6910.71,5320.25
8739.91,6910.71,5320.25
8712.4,6910.71,5320.25
8687.15,6910.71,5320.25
8659.82,6910.71,5320.25
8624.05,6910.71,5320.25
8598.43,6910.71,5320.25
8567.61,6910.71,5320.25
8543.64,6910.71,5320.25
8518.68,6910.71,5320.25
8491.77,6910.71,5320.25
8452.23,6910.71,5320.25
8421.32,6910.71,5320.25
8409.57,6910.71,5320.25
8398.01,6910.71,5320.25
8368.7,6910.71,5320.25
8316.21,6910.71,5320.25
8270.1,6910.71,5320.25
8238.32,6910.71,5320.25
8211.98,6910.71,5320.25
8178.68,6910.71,5320.25
8133.49,6910.71,5320.25
8065.83,6910.71,5320.25
8023.79,6910.71,5320.25
7984.3,6910.71,5320.25
7899.8,6910.71,5320.25
7809.05,6910.71,5316.8
7723.49,6910.71,5306.94
7653.59,6910.71,5301.69
7582.22,6910.71,5291.53
7510.27,6910.71,5291.53
7447.68,6910.71,5291.53
7389.04,6910.71,5291.53
7348.79,6910.71,5291.53
7281.14,6910.71,5291.53
7230.91,6910.71,5291.53
7192.76,6910.71,5291.53
7128.13,6910.71,5291.53
7079.01,6910.71,5291.53
7034.38,6910.71,5291.53
7037.2300000000005,6910.71,5291.53
6933.7300000000005,6910.71,5291.53
6950.79,6910.71,5291.53
6960.78,6910.71,5291.53
6967.77,6910.71,5291.53
6977.46,6910.71,5291.53
6999.22,6910.71,5291.53
6999.87,6910.71,5291.53
6988.11,6910.71,5291.53
6997.78,6910.71,5292.37
6991.6900000000005,6910.71,5313.24
6989.37,6910.71,5346.28
6982.9400000000005,6910.71,5379.64
6978.66,6910.71,5413.02
6969.92,6910.71,5443.2
6964.9400000000005,6910.71,5464.53
6956.51,6910.71,5463.02
6970.2300000000005,6910.71,5463.02
6992.57,6910.71,5463.02
6995.84,6910.71,5463.02
6991.38,6910.71,5463.02
6988.14,6910.71,5463.02
6966.03,6910.71,5463.02
6938.99,6910.71,5463.02
6910.71,6910.71,5463.02
7010.79,7010.79,5463.92
7021.9400000000005,7021.94,5463.92
7044.26,7044.26,5463.92
7075.0,7075.0,5463.92
7117.04,7117.04,5463.92
7140.82,7125.96,5463.92
7172.51,7125.96,5463.92
7188.32,7125.96,5463.92
7192.07,7125.96,5463.92
7201.67,7125.96,5491.87
7208.47,7125.96,5540.61
7209.61,7125.96,5604.18
7214.8,7125.96,5681.45
7226.82,7125.96,5754.4
7234.54,7125.96,5809.48
7256.08,7125.96,5849.6
7246.67,7125.96,5849.6
7254.54,7125.96,5849.6
7297.07,7125.96,5849.6
7319.03,7125.96,5849.6
7349.86,7125.96,5849.6
7376.96,7125.96,5849.6
7417.94,7125.96,5849.6
7429.37,7125.96,5849.6
7404.77,7125.96,5849.6
7348.87,7125.96,5849.6
7300.13,7125.96,5849.6
7265.64,7125.96,5849.6
7235.21,7125.96,5849.6
7232.93,7125.96,5849.6
7249.51,7125.96,5849.6
7315.53,7125.96,5849.6
7402.99,7125.96,5857.47
7517.64,7125.96,5898.69
7630.03,7125.96,5961.47
7762.05,7125.96,6053.15
7893.06,7125.96,6150.84
8000.31,7125.96,6236.9
8092.03,7125.96,6313.01
8170.47,7125.96,6357.5
8230.14,7125.96,6369.53
8283.52,7125.96,6369.53
8336.51,7125.96,6369.53
8390.17,7125.96,6369.53
8437.89,7125.96,6369.53
8471.16,7125.96,6369.53
8494.13,7125.96,6369.53
8497.76,7125.96,6369.53
8513.68,7125.96,6369.53
8529.68,7125.96,6369.53
8541.03,7125.96,6369.53
8537.62,7125.96,6369.53
8512.75,7125.96,6369.53
8496.68,7125.96,6369.53
8497.45,7125.96,6369.53
8488.04,7125.96,6369.53
8483.24,7125.96,6369.53
8484.55,7125.96,6369.53
8515.76,7125.96,6369.53
8554.81,7125.96,6369.53
8586.05,7125.96,6352.63
8638.28,7125.96,6345.74
8686.98,7125.96,6345.74
8728.1,7125.96,6345.74
8749.76,7125.96,6345.74
8737.02,7125.96,6345.74
8707.36,7125.96,6345.74
8693.09,7125.96,6345.74
8680.29,7125.96,6345.74
8681.73,7125.96,6345.74
8697.04,7125.96,6345.74
8721.01,7125.96,6345.74
8749.21,7125.96,6345.74
8779.9,7125.96,6345.74
8814.83,7125.96,6345.74
8849.82,7125.96,6345.74
8892.3,7125.96,6345.74
8920.59,7125.96,6345.74
8932.41,7125.96,6345.74
8929.42,7125.96,6345.74
8926.99,7125.96,6344.3
8929.92,7125.96,6333.86
8921.8,7125.96,6311.44
8910.95,7125.96,6269.87
8923.86,7125.96,6222.96
8917.38,7125.96,6181.49
8905.64,7125.96,6160.76
8887.92,7125.96,6160.76
8881.5,7125.96,6160.76
8900.83,7125.96,6160.76
8923.35,7125.96,6160.76
8943.83,7125.96,6160.76
8960.27,7125.96,6160.76
8955.99,7125.96,6160.76
8940.96,7125.96,6160.76
8922.44,7125.96,6160.76
8893.99,7125.96,6160.76
8848.29,7125.96,6160.76
8803.45,7125.96,6160.76
8764.9,7125.96,6160.76
8733.54,7125.96,6160.76
8695.54,7125.96,6160.76
8667.81,7125.96,6160.76
8661.33,7125.96,6160.76
8651.2,7125.96,6160.76
8630.41,7125.96,6160.76
8606.380000000001,7125.96,6160.76
8583.65,7125.96,6137.73
8564.16,7125.96,6109.7
8553.67,7125.96,6100.91
8556.75,7125.96,6099.77
8560.54,7125.96,6099.77
8557.85,7125.96,6099.77
8544.65,7125.96,6099.77
8526.08,7125.96,6099.77
8497.16,7125.96,6099.77
8473.51,7125.96,6099.77
8452.51,7125.96,6099.77
8452.99,7125.96,6099.77
8473.35,7125.96,6099.77
8489.72,7125.96,6099.77
8518.79,7125.96,6099.77
8549.19,7125.96,6099.77
8571.43,7125.96,6099.77
8583.88,7125.96,6099.77
8583.56,7125.96,6099.77
8565.22,7125.96,6099.77
8536.12,7125.96,6099.77
8488.07,7125.96,6095.3
8412.68,7125.96,6064.98
8334.7,7125.96,6016.52
8249.04,7125.96,5970.44
8144.41,7125.96,5920.39
8054.24,7125.96,5868.34
7956.99,7125.96,5824.22
7871.8099999999995,7125.96,5799.94
7820.53,7125.96,5796.08
7787.22,7081.75,5796.08
7749.87,7064.94,5796.08
7706.69,7033.78,5796.08
7667.46,7000.9,5796.08
7649.65,6972.59,5796.08
7611.349999999999,6942.46,5796.08
7576.88,6914.85,5796.08
7560.43,6899.29,5796.08
7538.5199999999995,6883.79,5796.08
7517.46,6874.65,5796.08
7496.57,6874.65,5796.08
7476.54,6874.65,5796.08
7455.929999999999,6866.7,5796.08
7432.62,6841.39,5796.08
7408.58,6816.25,5796.08
7384.83,6786.34,5777.34
7380.469999999999,6762.05,5737.0
7375.5599999999995,6749.53,5694.28
7362.38,6733.53,5650.39
7343.8099999999995,6730.91,5619.54
7318.37,6730.91,5595.45
7302.45,6730.91,5573.71
7267.38,6730.91,5548.56
7223.73,6730.91,5548.56
7168.37,6730.91,5548.56
7150.21,6730.91,5548.56
7139.53,6730.91,5548.56
7130.06,6730.91,5548.56
7125.96,6730.91,5548.56
7161.08,6730.91,5548.56
7236.37,6730.91,5548.56
7320.17,6730.91,5548.56
7417.9400000000005,6730.91,5548.56
7521.9400000000005,6730.91,5548.56
7634.53,6730.91,5548.56
7734.83,6730.91,5548.56
7815.4400000000005,6730.91,5548.56
7871.82,6730.91,5548.56
7930.52,6730.91,5548.56
7989.77,6730.91,5548.56
8039.97,6730.91,5548.56
8073.25,6730.91,5553.88
8110.2300000000005,6730.91,5568.31
8181.49,6730.91,5597.17
8258.4,6730.91,5620.42
8321.91,6730.91,5638.87
8393.77,6730.91,5663.41
8467.01,6730.91,5663.41
8552.81,6730.91,5663.41
8605.15,6730.91,5663.41
8652.84,6730.91,5663.41
8683.04,6730.91,5663.41
8713.95,6730.91,5663.41
8720.16,6730.91,5663.41
8677.8,6730.91,5663.41
8634.03,6730.91,5663.41
8570.49,6730.91,5663.41
8494.17,6730.91,5663.41
8414.03,6730.91,5663.41
8351.04,6730.91,5663.41
8323.99,6730.91,5663.41
8322.2,6730.91,5663.41
8319.47,6730.91,5663.41
8337.48,6730.91,5663.41
8373.2,6730.91,5663.41
8437.74,6730.91,5663.41
8507.59,6730.91,5663.41
8533.89,6730.91,5663.41
8549.71,6730.91,5663.41
8578.7,6730.91,5663.41
8601.95,6730.91,5663.41
8616.06,6730.91,5663.41
8624.1,6730.91,5663.41
8621.27,6730.91,5663.41
8625.82,6730.91,5663.41
8636.17,6730.91,5663.41
8641.11,6730.91,5663.41
8652.369999999999,6730.91,5663.41
8663.97,6730.91,5663.41
8664.77,6730.91,5663.41
8678.15,6730.91,5663.41
8692.49,6730.91,5663.41
8699.61,6730.91,5663.41
8695.86,6730.91,5663.41
8670.47,6730.91,5663.41
8638.03,6730.91,5663.41
8615.32,6730.91,5663.41
8596.44,6730.91,5663.41
8583.12,6730.91,5663.41
8549.37,6730.91,5663.41
8516.13,6730.91,5663.41
8478.92,6730.91,5663.41
8445.24,6730.91,5663.41
8413.92,6730.91,5663.41
8395.69,6730.91,5663.41
8365.6,6730.91,5663.41
8335.49,6730.91,5663.41
8315.96,6730.91,5663.41
8302.44,6730.91,5663.41
8294.289999999999,6730.91,5663.41
8297.34,6730.91,5663.41
8282.53,6730.91,5663.41
8266.34,6730.91,5663.41
8244.67,6730.91,5663.41
8224.59,6730.91,5663.41
8195.91,6730.91,5663.41
8166.57,6730.91,5663.41
8140.75,6730.91,5663.41
8136.9,6730.91,5663.41
8138.17,6730.91,5663.41
8133.84,6730.91,5663.41
8105.67,6730.91,5663.41
8062.7,6730.91,5663.41
8023.31,6730.91,5663.41
7964.15,6730.91,5663.41
7920.25,6730.91,5663.41
7872.8,6730.91,5663.41
7836.53,6730.91,5663.41
7800.78,6730.91,5663.41
7777.43,6730.91,5663.41
7759.13,6730.91,5663.41
7756.79,6730.91,5663.41
7738.53,6730.91,5663.41
7719.92,6730.91,5663.41
7695.91,6730.91,5663.41
7674.84,6730.91,5663.41
7646.53,6730.91,5663.41
7613.32,6730.91,5663.41
7581.98,6730.91,5663.41
7562.74,6730.91,5663.41
7547.23,6730.91,5663.41
7533.11,6730.91,5663.41
7537.46,6730.91,5663.41
7540.3099999999995,6730.91,5663.41
7526.23,6730.91,5663.41
7532.28,6730.91,5663.41
7547.17,6730.91,5663.41
7560.389999999999,6730.91,5663.41
7566.16,6730.91,5679.04
7574.3,6730.91,5704.29
7595.8099999999995,6730.91,5731.58
7603.33,6730.91,5748.17
7608.03,6730.91,5748.88
7608.23,6730.91,5748.88
7612.87,6730.91,5748.88
7596.2,6730.91,5748.88
7593.7,6730.91,5748.88
7588.39,6730.91,5748.88
7579.78,6730.91,5748.88
7577.44,6730.91,5748.88
7583.72,6730.91,5748.88
7596.12,6730.91,5748.88
7604.98,6730.91,5748.88
7621.61,6730.91,5748.88
7629.83,6730.91,5748.88
7637.2,6730.91,5748.88
7611.71,6730.91,5748.88
7582.82,6730.91,5727.77
7558.86,6730.91,5701.92
7524.69,6730.91,5678.76
7464.12,6730.91,5659.02
7400.93,6730.91,5630.72
7366.02,6730.91,5593.37
7331.77,6730.91,5564.73
7278.94,6730.91,5531.02
7227.3,6730.91,5506.93
7177.19,6730.91,5492.8
7129.43,6730.91,5492.8
7081.75,6730.91,5492.8
7064.94,6730.91,5492.8
7033.78,6677.18,5492.8
7000.9,6575.01,5492.8
6972.59,6489.41,5492.8
6942.46,6433.17,5492.8
6914.85,6411.64,5492.8
6899.29,6386.42,5492.8
6883.79,6361.31,5492.8
6874.65,6326.56,5492.8
6877.0,6291.56,5492.8
6876.62,6256.91,5492.8
6866.7,6229.38,5492.8
6841.39,6210.8,5488.41
6816.25,6190.53,5468.14
6786.34,6156.77,5434.38
6762.05,6122.56,5407.12
6749.53,6098.5,5395.55
6733.53,6085.02,5379.63
6730.91,6072.26,5372.48
6748.92,6047.89,5359.03
6761.51,6015.26,5336.64
6751.29,5971.96,5294.04
6747.09,5933.77,5270.47
6789.57,5919.92,5270.47
6806.18,5913.11,5270.47
6833.16,5913.11,5270.47
6852.08,5913.11,5270.47
6881.46,5913.11,5270.47
6927.38,5913.11,5270.47
6971.92,5913.11,5270.47
6997.63,5913.11,5270.47
7029.99,5913.11,5270.47
7043.54,5913.11,5270.47
7068.3,5913.11,5270.47
7148.57,5913.11,5270.47
7271.15,5913.11,5270.47
7385.3,5913.11,5270.47
7492.39,5913.11,5270.47
7607.35,5913.11,5274.94
7730.57,5913.11,5304.07
7850.33,5913.11,5342.86
7946.32,5913.11,5383.89
8031.15,5913.11,5420.83
8109.53,5913.11,5442.29
8211.29,5913.11,5466.05
8322.18,5913.11,5501.19
8434.66,5913.11,5511.37
8497.87,5913.11,5511.37
8558.28,5913.11,5511.37
8620.44,5913.11,5511.37
8695.36,5913.11,5511.37
8763.05,5913.11,5511.37
8788.93,5913.11,5511.37
8830.36,5913.11,5511.37
8890.3,5913.11,5511.37
8945.86,5913.11,5511.37
9009.57,5913.11,5511.37
9054.35,5913.11,5511.37
9050.37,5913.11,5511.37
9025.23,5913.11,5511.37
9011.45,5913.11,5511.37
9000.41,5913.11,5511.37
8997.48,5913.11,5511.37
9011.56,5913.11,5511.37
9023.17,5913.11,5507.93
9051.74,5913.11,5497.87
9090.37,5913.11,5481.6
9127.44,5913.11,5481.24
9151.84,5913.11,5481.24
9192.47,5913.11,5481.24
9216.1,5913.11,5481.24
9222.38,5913.11,5481.24
9227.25,5913.11,5481.24
9227.68,5913.11,5481.24
9235.0,5913.11,5481.24
9251.27,5913.11,5481.24
9283.99,5913.11,5481.24
9314.12,5913.11,5481.24
9344.72,5913.11,5481.24
9362.95,5913.11,5481.24
9356.54,5913.11,5481.24
9354.87,5913.11,5481.24
9350.43,5913.11,5481.24
9352.76,5913.11,5481.24
9356.49,5913.11,5481.24
9376.35,5913.11,5481.24
9393.88,5913.11,5481.24
9400.08,5913.11,5481.24
9419.92,5913.11,5481.24
9435.76,5913.11,5481.24
9417.86,5913.11,5481.24
9403.33,5913.11,5481.24
9392.43,5913.11,5481.24
9388.69,5913.11,5481.24
9381.49,5913.11,5481.24
9373.56,5913.11,5481.24
9364.54,5913.11,5481.24
9344.27,5913.11,5481.24
9328.8,5913.11,5481.24
9312.39,5913.11,5481.24
9301.3,5913.11,5481.24
9282.76,5913.11,5481.24
9255.94,5913.11,5481.24
9241.1,5913.11,5481.24
9251.77,5913.11,5481.24
9261.62,5913.11,5481.24
9264.11,5913.11,5481.24
9241.2,5913.11,5481.24
9226.19,5913.11,5481.24
9199.38,5913.11,5481.24
9171.57,5913.11,5481.24
9150.47,5913.11,5481.24
9130.44,5913.11,5481.24
9136.36,5913.11,5481.24
9180.59,5913.11,5481.24
9213.12,5913.11,5481.24
9227.28,5913.11,5481.24
9220.01,5913.11,5481.24
9215.77,5913.11,5481.24
9201.05,5913.11,5481.24
9194.55,5913.11,5481.24
9205.45,5913.11,5481.24
9208.91,5913.11,5481.24
9173.25,5913.11,5481.24
9141.35,5913.11,5481.24
9140.45,5913.11,5481.24
9135.33,5913.11,5481.24
9120.28,5913.11,5481.24
9102.71,5913.11,5481.24
9094.61,5913.11,5481.24
9090.95,5913.11,5481.24
9107.55,5913.11,5481.24
9130.88,5913.11,5481.24
9159.04,5913.11,5481.24
9173.56,5913.11,5481.24
9199.55,5913.11,5481.24
9221.95,5913.11,5481.24
9239.73,5913.11,5471.1
9245.88,5913.11,5464.37
9249.93,5913.11,5464.37
9251.86,5913.11,5464.37
9257.95,5913.11,5464.37
9250.74,5913.11,5464.37
9248.41,5913.11,5464.37
9250.539999999999,5913.11,5464.37
9252.7,5913.11,5464.37
9245.21,5913.11,5464.37
9234.89,5913.11,5464.37
9192.84,5913.11,5464.37
9084.83,5913.11,5464.37
8973.52,5913.11,5464.37
8871.41,5913.11,5464.37
8771.29,5913.11,5464.37
8660.5,5913.11,5464.37
