slack_0,non_interrupt,interrupt
4163.95,3906.72,3066.86
4186.79,3906.72,3066.86
4189.97,3906.72,3066.86
4189.89,3906.72,3066.86
4187.55,3906.72,3066.86
4191.64,3906.72,3066.86
4189.8,3906.72,3066.86
4186.97,3906.72,3066.86
4190.2,3906.72,3066.86
4193.96,3906.72,3066.86
4203.3099999999995,3906.72,3066.86
4219.07,3906.72,3066.86
4233.98,3906.72,3066.86
4250.34,3906.72,3066.86
4256.05,3906.72,3066.86
4248.83,3906.72,3066.86
4248.17,3906.72,3066.86
4224.59,3906.72,3066.86
4200.58,3906.72,3066.86
4183.06,3906.72,3066.86
4172.12,3906.72,3066.86
4172.69,3906.72,3066.86
4173.0,3906.72,3066.86
4175.9,3906.72,3066.86
4179.93,3906.72,3066.86
4182.21,3906.72,3066.86
4193.09,3906.72,3066.86
4206.9,3906.72,3066.86
4213.09,3906.72,3066.86
4210.42,3906.72,3066.86
4219.04,3906.72,3066.86
4227.93,3906.72,3066.86
4237.63,3906.72,3066.86
4240.79,3906.72,3066.86
4227.78,3906.72,3066.86
4209.51,3906.72,3066.86
4188.53,3906.72,3066.86
4160.71,3906.72,3066.86
4121.28,3906.72,3066.86
4093.37,3906.72,3066.86
4065.65,3906.72,3066.86
4063.7,3906.72,3068.99
4080.27,3906.72,3083.86
4083.08,3906.72,3093.63
4081.52,3906.72,3097.15
4078.58,3906.72,3097.86
4071.71,3906.72,3097.86
4075.85,3906.72,3097.86
4076.76,3906.72,3097.86
4064.61,3906.72,3097.86
4036.46,3906.72,3097.86
4014.38,3906.72,3097.86
4007.19,3906.72,3097.86
4002.75,3906.72,3097.86
3991.02,3906.72,3097.86
3972.06,3906.72,3097.86
3958.09,3906.72,3097.86
3946.16,3906.72,3097.86
3958.64,3906.72,3097.86
3975.32,3906.72,3097.86
3980.41,3906.72,3097.86
3977.98,3906.72,3097.86
3976.3,3906.72,3097.86
3977.48,3906.72,3097.86
3975.96,3906.72,3100.51
3966.4700000000003,3906.72,3107.04
3945.0,3906.72,3107.56
3938.07,3906.72,3116.73
3929.38,3906.72,3123.89
3920.51,3906.72,3129.76
3916.78,3906.72,3134.11
3909.95,3906.72,3134.11
3908.13,3906.72,3134.11
3906.7200000000003,3906.72,3134.11
3931.19,3922.3,3134.11
3946.4900000000002,3922.3,3134.11
3953.9700000000003,3922.3,3134.11
3947.81,3922.3,3134.11
3947.19,3922.3,3134.11
3957.83,3922.3,3134.11
3961.36,3922.3,3134.11
3965.27,3922.3,3134.11
3952.58,3922.3,3134.11
3928.17,3922.3,3134.11
3922.3,3922.3,3134.11
3929.86,3929.86,3134.11
3963.19,3963.19,3134.11
3988.86,3988.86,3134.11
3995.79,3995.79,3141.04
4003.17,4003.17,3161.31
4011.12,4010.14,3187.32
4010.14,4010.14,3207.43
4014.77,4014.77,3227.92
4028.79,4028.79,3248.1
4044.2200000000003,4044.22,3261.44
4066.37,4066.37,3264.94
4093.84,4093.84,3264.94
4126.39,4126.39,3264.94
4138.6900000000005,4138.69,3264.94
4146.99,4146.99,3264.94
4161.97,4161.97,3264.94
4183.17,4183.17,3264.94
4196.43,4196.43,3264.94
4211.32,4211.32,3264.94
4231.11,4231.11,3264.94
4245.99,4245.99,3264.94
4265.16,4247.56,3264.94
4289.66,4247.56,3264.94
4300.82,4247.56,3264.94
4305.82,4247.56,3264.94
4287.19,4247.56,3264.94
4272.16,4247.56,3264.94
4270.2,4247.56,3270.47
4275.69,4247.56,3288.36
4285.02,4247.56,3315.37
4303.33,4247.56,3343.81
4318.28,4247.56,3367.73
4322.29,4247.56,3380.88
4320.79,4247.56,3385.36
4314.86,4247.56,3383.36
4298.72,4247.56,3383.36
4277.17,4247.56,3383.36
4263.43,4247.56,3383.36
4257.62,4247.56,3383.36
4258.38,4247.56,3383.36
4265.05,4247.56,3383.36
4271.9800000000005,4247.56,3383.36
4265.9400000000005,4247.56,3383.36
4258.0,4247.56,3383.36
4253.26,4247.56,3383.36
4249.0,4247.56,3383.36
4248.33,4247.56,3383.36
4247.56,4247.56,3383.36
4260.17,4260.17,3383.36
4278.51,4276.58,3383.36
4276.58,4276.58,3383.36
4283.22,4283.22,3396.66
4287.76,4287.76,3414.44
4290.68,4290.68,3434.69
4294.23,4294.23,3449.11
4303.51,4303.51,3464.14
4320.72,4320.72,3479.79
4344.84,4344.84,3492.51
4367.28,4367.1,3493.93
4390.67,4367.1,3493.93
4400.91,4367.1,3493.93
4401.44,4367.1,3493.93
4394.3,4367.1,3493.93
4388.34,4367.1,3493.93
4388.29,4367.1,3493.93
4389.18,4367.1,3493.93
4390.5,4367.1,3493.93
4388.8,4367.1,3493.93
4391.19,4367.1,3493.93
4394.71,4367.1,3493.93
4403.58,4367.1,3493.93
4418.93,4367.1,3493.93
4425.18,4367.1,3493.93
4425.85,4367.1,3493.93
4436.31,4367.1,3493.93
4435.98,4367.1,3509.53
4425.12,4367.1,3516.68
4417.98,4367.1,3522.36
4410.83,4367.1,3536.84
4405.02,4367.1,3545.79
4396.64,4367.1,3547.61
4385.1,4367.1,3547.61
4380.64,4367.1,3547.61
4378.97,4367.1,3547.61
4381.53,4367.1,3547.61
4397.02,4367.1,3547.61
4420.44,4367.1,3547.61
4427.06,4367.1,3547.61
4428.46,4367.1,3547.61
4435.5,4367.1,3547.61
4448.47,4367.1,3547.61
4454.05,4367.1,3547.61
4454.66,4367.1,3547.61
4444.35,4367.1,3547.61
4430.28,4367.1,3547.61
4415.52,4367.1,3547.61
4402.8,4367.1,3547.61
4387.89,4367.1,3547.61
4374.76,4367.1,3547.61
4367.1,4367.1,3564.81
4376.29,4376.29,3597.28
4385.51,4385.51,3627.45
4409.98,4409.98,3653.67
4442.87,4442.87,3670.71
4468.99,4468.99,3683.25
4504.99,4504.99,3689.18
4544.24,4544.24,3689.18
4575.63,4575.63,3689.18
4607.29,4607.1,3689.18
4624.31,4607.1,3689.18
4630.16,4607.1,3689.18
4624.25,4607.1,3689.18
4611.03,4607.1,3689.18
4607.1,4607.1,3689.18
4622.33,4622.33,3689.18
4676.14,4676.14,3689.18
4733.55,4733.55,3689.18
4801.19,4801.19,3689.18
4870.75,4870.75,3689.18
4936.03,4936.03,3689.18
4993.93,4986.2,3689.18
5047.98,4986.2,3689.18
5082.08,4986.2,3691.22
5120.84,4986.2,3720.58
5152.6,4986.2,3749.67
5182.66,4986.2,3764.71
5195.32,4986.2,3759.68
5193.53,4986.2,3746.55
5200.24,4986.2,3742.12
5210.14,4986.2,3737.34
5209.89,4986.2,3737.34
5202.98,4986.2,3737.34
5207.88,4961.77,3737.34
5217.11,4944.49,3737.34
5230.76,4938.89,3737.34
5270.29,4934.06,3737.34
5319.96,4929.2,3737.34
5365.55,4929.2,3737.34
5393.92,4929.2,3737.34
5390.87,4928.63,3737.34
5379.49,4914.84,3737.34
5355.8,4893.51,3737.34
5318.83,4867.56,3737.34
5286.8,4841.75,3737.34
5262.74,4826.75,3737.34
5232.99,4826.75,3737.34
5225.72,4826.75,3737.34
5222.78,4826.75,3736.9
5223.62,4812.56,3724.41
5222.41,4809.22,3711.1
5223.87,4805.32,3699.89
5238.28,4805.32,3696.47
5243.26,4805.32,3696.47
5229.99,4805.32,3696.47
5201.74,4805.32,3696.47
5180.95,4805.32,3696.47
5167.78,4805.32,3696.47
5157.0,4805.32,3696.47
5160.21,4805.32,3696.47
5163.15,4805.32,3696.47
5164.53,4805.32,3696.47
5158.96,4805.32,3696.47
5157.7699999999995,4805.32,3696.47
5158.09,4805.32,3696.47
5166.26,4805.32,3696.47
5168.14,4805.32,3696.47
5173.39,4805.32,3696.47
5183.26,4805.32,3696.47
5193.41,4805.32,3696.47
5235.59,4805.32,3696.47
5271.86,4805.32,3696.47
5282.55,4805.32,3696.47
5276.79,4805.32,3695.47
5263.45,4805.32,3691.16
5246.13,4805.32,3688.43
5216.64,4805.32,3688.43
5190.37,4805.32,3688.43
5172.02,4805.32,3688.43
5166.96,4805.32,3688.43
5180.26,4805.32,3688.43
5186.29,4805.32,3688.43
5198.77,4805.32,3688.43
5204.19,4805.32,3688.43
5204.79,4805.32,3688.43
5199.97,4805.32,3688.43
5199.84,4805.32,3688.43
5198.77,4805.32,3688.43
5195.14,4805.32,3688.43
5191.51,4805.32,3688.43
5208.86,4805.32,3688.43
5236.04,4805.32,3688.43
5259.7,4805.32,3688.43
5280.44,4805.32,3688.43
5283.03,4805.32,3688.43
5281.53,4805.32,3688.43
5285.85,4805.32,3688.43
5282.05,4805.32,3688.43
5279.22,4805.32,3695.14
5271.68,4805.32,3699.28
5262.28,4805.32,3699.28
5253.29,4805.32,3699.28
5232.41,4805.32,3699.28
5200.09,4805.32,3699.28
5161.0,4805.32,3699.28
5114.58,4805.32,3699.28
5073.47,4805.32,3699.28
5043.96,4805.32,3699.28
5028.44,4805.32,3699.28
5023.41,4805.32,3699.28
5016.44,4805.32,3699.28
5012.39,4805.32,3699.28
5018.72,4805.32,3699.28
5035.64,4805.32,3699.28
5056.9400000000005,4805.32,3699.28
5081.41,4805.32,3699.28
5102.21,4805.32,3699.28
5108.57,4805.32,3699.28
5109.85,4805.32,3699.28
5126.03,4805.32,3699.28
5143.59,4805.32,3699.28
5168.83,4805.32,3700.62
5206.64,4805.32,3712.95
5240.11,4805.32,3726.97
5271.49,4805.32,3738.6
5299.01,4805.32,3751.07
5326.89,4805.32,3766.15
5357.82,4805.32,3784.06
5374.1900000000005,4805.32,3785.17
5394.88,4805.32,3785.17
5405.36,4805.32,3785.17
5420.63,4805.32,3785.17
5428.33,4805.32,3785.17
5428.8,4805.32,3785.17
5408.78,4805.32,3785.17
5396.12,4805.32,3785.17
5382.38,4805.32,3785.17
5365.15,4805.32,3785.17
5346.97,4805.32,3785.17
5329.85,4805.32,3785.17
5307.18,4805.32,3785.17
5283.16,4805.32,3785.17
5257.89,4805.32,3785.17
5218.0,4805.32,3785.17
5176.49,4805.32,3761.77
5137.03,4805.32,3730.21
5090.14,4805.32,3697.44
5064.57,4805.32,3686.04
5042.2699999999995,4805.32,3686.04
5024.95,4805.32,3686.04
5016.8099999999995,4805.32,3686.04
5023.99,4805.32,3686.04
5034.64,4805.32,3686.04
5030.25,4805.32,3686.04
5040.4,4805.32,3686.04
5036.48,4805.32,3686.04
5026.19,4805.32,3686.04
5014.93,4805.32,3686.04
5031.56,4805.32,3686.04
5038.07,4805.32,3686.04
5036.38,4805.32,3686.04
5026.78,4805.32,3686.04
5016.43,4805.32,3686.04
5000.44,4805.32,3686.04
4989.99,4805.32,3686.04
4992.17,4805.32,3686.04
4986.2,4805.32,3686.04
4988.37,4805.32,3686.04
5000.68,4805.32,3683.71
5015.14,4805.32,3686.03
5032.49,4805.32,3694.34
5041.09,4805.32,3692.15
5055.78,4805.32,3688.64
5075.09,4805.32,3675.96
5098.81,4805.32,3665.99
5108.7,4805.32,3657.39
5117.81,4805.32,3649.94
5139.57,4805.32,3649.94
5149.7,4805.32,3649.94
5153.65,4805.32,3649.94
5156.38,4805.32,3649.94
5164.21,4805.32,3649.94
5166.7,4782.72,3649.94
5173.76,4758.89,3649.94
5183.68,4739.34,3649.94
5200.02,4714.43,3649.94
5210.34,4685.19,3649.94
5213.65,4665.9,3649.94
5203.32,4655.76,3649.94
5187.16,4642.77,3649.94
5162.27,4628.14,3649.94
5142.33,4606.36,3649.94
5136.61,4603.41,3647.71
5143.34,4603.41,3638.58
5137.43,4603.27,3627.61
5126.64,4594.92,3616.23
5103.92,4586.74,3607.57
5082.45,4586.74,3601.98
5047.04,4586.74,3601.45
5017.14,4586.74,3601.45
4993.17,4586.74,3601.45
4961.77,4586.74,3601.45
4944.49,4586.74,3601.45
4938.89,4586.74,3601.45
4934.06,4586.74,3601.45
4929.2,4586.74,3601.45
4930.31,4586.74,3601.45
4933.08,4586.74,3601.45
4928.63,4586.74,3601.45
4914.84,4586.74,3601.45
4893.51,4586.74,3601.45
4867.56,4586.74,3601.45
4841.75,4586.74,3601.45
4826.75,4586.74,3601.45
4836.82,4586.74,3601.45
4835.55,4586.74,3601.45
4828.73,4586.74,3584.92
4812.56,4586.74,3548.97
4809.22,4586.74,3514.73
4805.32,4586.74,3490.37
4810.32,4574.62,3473.11
4827.93,4562.9,3458.36
4855.47,4546.88,3446.43
4890.09,4528.82,3438.24
4923.51,4528.82,3438.24
4961.17,4528.82,3438.24
4978.77,4528.82,3438.24
4986.51,4528.82,3438.24
4998.75,4528.82,3438.24
5004.21,4528.82,3438.24
5001.83,4528.82,3438.24
4991.71,4528.82,3438.24
4990.22,4528.82,3438.24
4991.48,4526.47,3438.24
5004.93,4526.47,3438.24
5026.4,4526.47,3438.24
5059.65,4526.47,3438.24
5088.99,4526.47,3438.24
5111.4,4526.47,3438.24
5124.87,4526.47,3438.24
5130.92,4526.47,3438.24
5140.39,4526.47,3429.36
5147.28,4526.47,3421.59
5153.74,4526.47,3422.87
5165.55,4526.47,3422.87
5172.32,4526.47,3422.87
5183.36,4526.47,3422.87
5201.68,4526.47,3422.87
5222.35,4526.47,3422.87
5231.66,4526.47,3422.87
5235.32,4526.47,3422.87
5233.72,4526.47,3422.87
5241.82,4526.47,3422.87
5258.62,4526.47,3422.87
5277.91,4526.47,3422.87
5292.86,4526.47,3422.87
5300.08,4526.47,3422.87
5312.02,4526.47,3422.87
5309.61,4526.47,3422.87
5304.19,4526.47,3422.87
5291.19,4526.47,3422.87
5276.8,4526.47,3422.87
5267.76,4526.47,3422.87
5288.03,4526.47,3422.87
5308.33,4526.47,3422.87
5326.04,4526.47,3422.87
5349.71,4526.47,3422.87
5375.42,4526.47,3422.87
5391.57,4526.47,3422.87
5386.61,4526.47,3422.87
5378.49,4526.47,3422.87
5343.78,4526.47,3422.87
5304.43,4526.47,3422.87
5280.93,4526.47,3422.87
5271.86,4526.47,3422.87
5281.9,4526.47,3422.87
5284.23,4526.47,3422.87
5285.72,4526.47,3422.87
5289.14,4526.47,3422.87
5294.61,4526.47,3422.87
5303.05,4526.47,3422.87
5303.82,4526.47,3422.87
5308.46,4526.47,3422.87
5327.9,4526.47,3422.87
5358.26,4526.47,3422.87
5384.09,4526.47,3422.87
5399.5,4526.47,3422.87
5392.36,4526.47,3422.87
5382.1,4526.47,3422.87
5373.58,4526.47,3422.87
5365.45,4526.47,3422.87
5357.5,4526.47,3422.87
5348.9800000000005,4526.47,3422.87
5344.97,4526.47,3422.87
5342.95,4526.47,3422.87
5355.43,4526.47,3422.87
5352.72,4526.47,3422.87
5340.37,4526.47,3422.87
5342.09,4526.47,3422.87
5335.05,4526.47,3422.87
5330.53,4526.47,3422.87
5322.24,4526.47,3422.87
5316.41,4526.47,3422.87
5318.49,4526.47,3422.87
5323.4800000000005,4526.47,3422.87
5323.14,4526.47,3422.87
5327.06,4526.47,3422.87
5319.72,4526.47,3422.87
5309.1900000000005,4526.47,3422.87
5295.06,4526.47,3422.87
5292.26,4526.47,3422.87
5275.75,4526.47,3422.87
5240.36,4526.47,3422.87
5206.31,4526.47,3422.87
5167.13,4526.47,3422.87
5143.93,4526.47,3422.87
5134.2,4526.47,3422.87
5124.69,4526.47,3422.87
5115.16,4526.47,3422.87
5104.73,4526.47,3422.87
5099.0599999999995,4526.47,3422.87
5110.23,4526.47,3422.87
5115.3,4526.47,3422.87
5124.27,4526.47,3422.87
5132.58,4526.47,3422.87
5140.24,4526.47,3422.87
5143.54,4526.47,3422.87
5133.45,4526.47,3422.87
5125.11,4526.47,3422.87
5131.97,4526.47,3422.87
5136.1,4526.47,3422.87
5135.42,4526.47,3422.87
5128.21,4526.47,3422.87
5129.25,4526.47,3422.87
5118.96,4526.47,3422.87
5130.66,4526.47,3422.87
5147.86,4526.47,3431.93
5160.55,4526.47,3451.5
5177.51,4526.47,3473.5
5180.39,4526.47,3477.42
5170.2,4526.47,3477.42
5153.34,4526.47,3477.42
5126.78,4526.47,3477.42
5091.7,4526.47,3477.42
5059.95,4526.47,3477.42
5022.01,4526.47,3477.42
4975.84,4526.47,3477.42
4925.6,4526.47,3477.42
4873.7,4526.47,3477.42
4827.5,4526.47,3477.42
4782.72,4526.47,3477.42
4758.89,4526.47,3477.42
4739.34,4526.47,3477.42
4714.43,4526.47,3477.42
4685.19,4526.47,3477.42
4665.9,4526.47,3477.42
4655.76,4526.47,3477.42
4642.77,4526.47,3477.42
4628.14,4526.47,3477.42
4606.36,4526.47,3477.42
4603.41,4526.47,3477.42
4605.2,4526.47,3486.23
4603.27,4526.47,3493.71
4594.92,4526.47,3496.74
4586.74,4526.47,3501.1
4588.31,4526.47,3512.95
4593.85,4526.47,3525.25
4603.72,4526.47,3539.9
4617.91,4526.47,3554.43
4624.25,4526.47,3554.43
4641.49,4526.47,3554.43
4666.33,4526.47,3554.43
4687.12,4526.47,3554.43
4700.35,4526.47,3554.43
4707.36,4526.47,3554.43
4712.12,4526.47,3554.43
4714.28,4526.47,3554.43
4718.54,4526.47,3554.43
4719.0,4526.47,3554.43
4717.89,4526.47,3554.43
4713.26,4526.47,3554.43
4707.94,4526.47,3554.43
4693.51,4526.47,3554.43
4680.24,4526.47,3554.43
4662.61,4526.47,3552.74
4633.41,4526.47,3556.45
4604.23,4526.47,3577.07
4588.22,4526.47,3599.23
4574.62,4526.47,3618.93
4562.9,4526.47,3639.25
4546.88,4526.47,3655.44
4528.82,4526.47,3671.58
4530.6,4526.47,3683.55
4550.5,4526.47,3683.55
4555.7699999999995,4526.47,3683.55
4547.68,4526.47,3683.55
4542.15,4526.47,3683.55
4547.09,4526.47,3683.55
4556.79,4526.47,3683.55
4553.13,4526.47,3683.55
4536.79,4526.47,3683.55
4526.47,4526.47,3683.55
4534.75,4534.75,3683.55
4548.63,4548.63,3683.55
4567.48,4567.48,3683.55
4584.04,4584.04,3683.55
4619.4,4619.4,3683.55
4651.01,4651.01,3695.73
4674.3,4674.3,3737.23
4695.53,4695.53,3798.49
4718.66,4718.66,3861.69
4743.04,4743.04,3913.37
4789.68,4789.68,3960.28
4843.84,4843.84,4003.64
4896.16,4896.16,4047.06
4952.24,4952.24,4087.27
5013.17,5013.17,4103.12
5075.12,5075.12,4103.12
5130.21,5130.21,4103.12
5183.92,5183.92,4103.12
5228.0,5228.0,4103.12
5260.94,5248.38,4103.12
5287.19,5248.38,4103.12
5310.16,5248.38,4103.12
5336.5,5248.38,4103.12
5353.3,5248.38,4103.12
5359.68,5248.38,4103.12
5359.96,5248.38,4103.12
5363.32,5248.38,4103.12
5363.46,5248.38,4103.12
5338.71,5248.38,4103.12
5341.63,5248.38,4103.12
5362.34,5248.38,4125.67
5382.22,5248.38,4170.57
5396.26,5248.38,4216.87
5410.22,5248.38,4250.66
5409.97,5248.38,4257.62
5414.86,5248.38,4257.62
5438.18,5248.38,4257.62
5473.28,5248.38,4257.62
5506.69,5248.38,4257.62
5528.88,5248.38,4257.62
5546.27,5248.38,4257.62
5557.9800000000005,5248.38,4257.62
5573.61,5248.38,4257.62
5592.77,5248.38,4257.62
5620.41,5248.38,4257.62
5647.9,5248.38,4257.62
5675.93,5248.38,4257.62
5702.02,5248.38,4257.62
5712.39,5248.38,4257.62
5723.56,5248.38,4257.62
5744.33,5248.38,4257.62
5781.83,5248.38,4257.62
5826.11,5248.38,4257.62
5846.4,5248.38,4257.62
5861.35,5248.38,4262.53
5889.05,5248.38,4290.23
5916.62,5248.38,4324.42
5935.9400000000005,5248.38,4347.36
5953.2,5248.38,4357.44
5962.74,5248.38,4357.44
5955.6,5248.38,4357.44
5940.13,5248.38,4357.44
5895.24,5248.38,4357.44
5847.68,5248.38,4357.44
5815.94,5248.38,4357.44
5802.27,5248.38,4357.44
5784.66,5248.38,4357.44
5767.8099999999995,5248.38,4357.44
5745.61,5248.38,4357.44
5730.21,5248.38,4357.44
5726.54,5248.38,4357.44
5727.95,5248.38,4357.44
5749.82,5248.38,4357.44
5769.02,5248.38,4357.44
5791.35,5248.38,4357.44
5800.29,5248.38,4357.44
5802.51,5248.38,4357.44
5808.55,5248.38,4357.44
5805.12,5248.38,4357.44
5797.57,5248.38,4360.97
5805.88,5248.38,4370.83
5826.74,5248.38,4377.02
5833.43,5248.38,4377.02
5826.69,5248.38,4377.02
5818.31,5248.38,4377.02
5810.4,5248.38,4377.02
5792.97,5248.38,4377.02
5773.04,5248.38,4377.02
5752.35,5248.38,4377.02
5731.69,5248.38,4377.02
5713.78,5248.38,4377.02
5697.62,5248.38,4377.02
5690.93,5248.38,4377.02
5682.68,5248.38,4377.02
5669.44,5248.38,4377.02
5649.7,5248.38,4377.02
5628.25,5248.38,4377.02
5609.74,5248.38,4377.02
5575.03,5248.38,4377.02
5546.83,5248.38,4377.02
5539.1900000000005,5248.38,4377.02
5531.84,5248.38,4377.02
5528.97,5248.38,4377.02
5541.49,5248.38,4392.01
5543.04,5248.38,4398.43
5515.78,5248.38,4398.43
5488.76,5248.38,4398.43
5472.9,5248.38,4398.43
5456.2,5248.38,4398.43
5433.49,5248.38,4398.43
5442.52,5248.38,4398.43
5467.02,5248.38,4398.43
5487.7,5248.38,4398.43
5498.55,5248.38,4398.43
5515.12,5248.38,4398.43
5531.16,5248.38,4398.43
5543.76,5248.38,4398.43
5551.74,5248.38,4398.43
5555.94,5248.38,4398.43
5563.46,5248.38,4398.43
5569.74,5248.38,4398.43
5574.5199999999995,5248.38,4398.43
5582.61,5248.38,4398.43
5591.23,5248.38,4398.43
5588.92,5248.38,4398.43
5583.18,5248.38,4398.43
5580.36,5248.38,4406.63
5572.71,5248.38,4416.76
5557.63,5248.38,4428.76
5558.32,5248.38,4452.79
5568.63,5248.38,4482.57
5580.73,5248.38,4506.19
5601.0199999999995,5248.38,4537.0
5631.44,5248.38,4563.03
5646.44,5248.38,4570.07
5642.34,5248.38,4570.07
5643.99,5248.38,4570.07
5659.04,5248.38,4570.07
5652.88,5248.38,4570.07
5642.39,5248.38,4570.07
5625.47,5248.38,4570.07
5610.87,5248.38,4570.07
5601.12,5248.38,4570.07
5586.14,5248.38,4570.07
5575.36,5248.38,4570.07
5563.38,5248.38,4570.07
5546.54,5248.38,4570.07
5526.35,5248.38,4570.07
5507.96,5248.38,4570.07
5477.4800000000005,5248.38,4573.53
5443.59,5248.38,4602.05
5410.37,5248.38,4634.29
5400.65,5248.38,4675.11
5391.18,5248.38,4712.22
5374.16,5248.38,4738.11
5355.37,5248.38,4748.9
5339.56,5248.38,4764.26
5325.79,5248.38,4765.79
5320.14,5248.38,4765.79
5312.85,5248.38,4765.79
5299.59,5248.38,4765.79
5280.21,5248.38,4765.79
5288.36,5248.38,4765.79
5297.53,5248.38,4765.79
5301.16,5248.38,4765.79
5302.07,5248.38,4765.79
5302.51,5248.38,4765.79
5296.92,5248.38,4765.79
5288.31,5248.38,4765.79
5278.58,5248.38,4765.79
5263.51,5248.38,4765.79
5248.38,5248.38,4765.79
5250.63,5250.63,4765.79
5281.28,5281.28,4803.61
5333.72,5333.72,4870.46
5398.85,5398.85,4940.22
5449.26,5449.26,4995.02
5493.04,5493.04,5047.69
5541.98,5541.98,5101.54
5596.2,5596.2,5148.35
5649.36,5649.36,5186.24
5685.82,5685.82,5207.56
5714.06,5714.06,5216.12
5738.71,5738.71,5216.12
5761.44,5761.44,5216.12
5783.77,5783.77,5216.12
5795.94,5795.94,5216.12
5802.87,5800.03,5216.12
5800.03,5800.03,5216.12
5807.41,5807.41,5216.12
5816.72,5816.72,5216.12
5839.85,5838.71,5216.12
5854.72,5838.71,5216.12
5862.14,5838.71,5222.23
5879.33,5838.71,5232.86
5893.29,5838.71,5241.0
5903.1,5838.71,5245.61
5906.39,5838.71,5263.17
5898.86,5838.71,5278.22
5877.07,5838.71,5287.62
5850.14,5838.71,5301.94
5838.71,5838.71,5318.81
5850.35,5850.35,5331.39
5859.04,5859.04,5332.87
5865.83,5865.83,5332.87
5871.38,5871.38,5332.87
5883.63,5883.63,5332.87
5916.65,5916.65,5332.87
5945.05,5945.05,5332.87
5979.25,5979.25,5332.87
6018.67,6018.67,5332.87
6062.08,6062.08,5332.87
6122.91,6122.91,5332.87
6175.25,6175.25,5332.87
6219.67,6219.67,5332.87
6270.59,6270.59,5332.87
6325.68,6325.68,5332.87
6386.5199999999995,6386.52,5337.65
6439.53,6414.55,5337.65
6497.22,6414.55,5337.65
6548.8,6414.55,5337.65
6588.51,6414.55,5354.47
6622.51,6414.55,5389.28
6658.95,6414.55,5429.13
6704.93,6414.55,5474.33
6737.11,6414.55,5506.51
6746.63,6414.55,5511.77
6761.76,6414.55,5511.77
6770.57,6414.55,5511.77
6788.11,6414.55,5511.77
6802.91,6414.55,5511.77
6813.34,6414.55,5511.77
6837.27,6414.55,5511.77
6856.69,6414.55,5511.77
6875.2,6414.55,5511.77
6900.04,6414.55,5511.77
6924.32,6414.55,5511.77
6951.37,6414.55,5511.77
6975.0,6414.55,5511.77
6974.75,6414.55,5511.77
6967.9,6414.55,5511.77
6964.22,6414.55,5511.77
6955.18,6414.55,5511.77
6944.24,6414.55,5511.77
6933.62,6414.55,5511.77
6923.66,6414.55,5511.77
6922.22,6414.55,5506.57
6924.21,6414.55,5503.45
6921.5,6414.55,5499.05
6920.66,6414.55,5495.8
6924.55,6414.55,5495.13
6922.68,6414.55,5495.13
6929.84,6414.55,5495.13
6929.47,6414.55,5495.13
6935.5,6414.55,5495.13
6937.95,6414.55,5495.13
6922.18,6414.55,5495.13
6915.87,6404.25,5495.13
6889.7300000000005,6394.57,5495.13
6853.07,6370.91,5495.13
6812.26,6342.82,5495.13
6765.9400000000005,6336.4,5495.13
6714.63,6317.45,5495.13
6672.95,6307.55,5495.13
6638.65,6292.2,5495.13
6599.45,6281.37,5495.13
6568.74,6264.47,5495.13
6547.05,6247.84,5495.13
6524.650000000001,6236.18,5495.13
6517.17,6228.19,5495.13
6509.72,6219.12,5482.3
6500.47,6203.66,5461.73
6495.67,6184.15,5440.53
6494.92,6167.05,5421.02
6500.53,6167.05,5421.02
6501.49,6167.05,5421.02
6497.41,6167.05,5421.02
6498.49,6167.05,5421.02
6484.74,6167.05,5421.02
6463.89,6167.05,5421.02
6467.36,6167.05,5421.02
6463.0,6167.05,5421.02
6465.59,6167.05,5421.02
6469.39,6167.05,5421.02
6476.07,6167.05,5421.02
6480.55,6167.05,5421.02
6476.92,6167.05,5421.02
6474.1,6167.05,5421.02
6478.12,6167.05,5421.02
6483.38,6167.05,5421.02
6485.95,6167.05,5421.02
6476.88,6167.05,5421.02
6464.62,6167.05,5421.02
6449.54,6167.05,5396.91
6446.5599999999995,6167.05,5373.3
6449.72,6167.05,5356.28
6446.35,6167.05,5346.24
6441.6,6167.05,5346.86
6428.7699999999995,6167.05,5346.86
6427.18,6167.05,5346.86
6427.42,6167.05,5346.86
6416.58,6167.05,5346.86
6415.639999999999,6167.05,5346.86
6424.92,6167.05,5346.86
6414.55,6167.05,5346.86
6416.7699999999995,6167.05,5346.86
6438.78,6167.05,5346.86
6459.11,6167.05,5346.86
6462.44,6167.05,5346.86
6461.48,6167.05,5346.86
6479.18,6167.05,5346.86
6498.11,6167.05,5346.86
6516.51,6167.05,5346.86
6535.45,6167.05,5346.86
6543.3,6167.05,5340.6
6557.71,6167.05,5334.58
6569.39,6167.05,5313.28
6587.29,6167.05,5277.97
6603.62,6167.05,5246.61
6612.9,6167.05,5222.55
6628.14,6167.05,5205.4
6620.3,6167.05,5192.21
6596.44,6167.05,5192.21
6550.4800000000005,6167.05,5192.21
6517.36,6167.05,5192.21
6501.82,6167.05,5192.21
6488.31,6167.05,5192.21
6470.34,6167.05,5192.21
6465.610000000001,6167.05,5192.21
6465.33,6167.05,5192.21
6463.68,6167.05,5192.21
6462.75,6167.05,5192.21
6468.57,6167.05,5192.21
6473.17,6167.05,5192.21
6467.95,6167.05,5192.21
6459.41,6167.05,5189.25
