slack_0,non_interrupt,interrupt
8695.539999999999,8463.02,8062.91
8594.39,8463.02,8062.91
8517.21,8463.02,8062.91
8476.7,8463.02,8062.91
8463.02,8463.02,8105.55
8468.23,8468.23,8143.87
8491.38,8491.38,8180.38
8531.55,8531.55,8220.21
8591.119999999999,8591.12,8265.84
8679.02,8679.02,8306.74
8799.22,8799.22,8331.61
8934.93,8934.93,8374.75
9082.62,9082.62,8434.73
9231.789999999999,9231.79,8495.56
9390.95,9390.95,8563.72
9494.52,9494.52,8575.59
9600.76,9600.76,8582.88
9659.53,9659.53,8582.88
9763.96,9763.96,8574.39
9939.56,9939.56,8612.53
10136.53,9930.75,8662.32
10332.22,9857.35,8718.03
10529.49,9796.33,8790.11
10730.96,9757.05,8870.5
10926.85,9742.78,8959.5
11120.78,9738.0,9041.85
11302.59,9729.75,9113.55
11470.35,9729.75,9175.22
11629.38,9729.75,9226.91
11779.1,9729.75,9265.03
11918.95,9729.75,9292.3
12045.05,9729.75,9305.74
12157.57,9729.75,9311.79
12245.7,9729.75,9306.3
12306.47,9729.75,9306.3
12355.14,9729.75,9306.3
12393.16,9729.75,9306.3
12422.1,9729.75,9306.3
12427.47,9729.75,9306.3
12410.17,9729.75,9306.3
12372.83,9729.75,9306.3
12328.5,9729.75,9306.3
12269.18,9729.75,9306.3
12209.34,9729.75,9306.3
12151.01,9729.75,9306.3
12107.38,9729.75,9306.3
12082.14,9729.75,9306.3
12052.61,9729.75,9306.3
12017.49,9729.75,9306.3
11977.24,9729.75,9306.3
11939.97,9729.75,9306.3
11897.8,9729.75,9306.3
11852.39,9729.75,9306.3
11801.16,9729.75,9306.3
11751.67,9729.75,9306.3
11709.55,9729.75,9306.3
11678.24,9729.75,9306.3
11650.06,9729.75,9306.3
11631.960000000001,9729.75,9306.3
11609.94,9729.75,9306.3
11599.49,9729.75,9306.3
11599.710000000001,9729.75,9306.3
11612.93,9729.75,9306.3
11648.24,9729.75,9306.3
11692.34,9729.75,9306.3
11735.5,9729.75,9306.3
11783.03,9729.75,9306.3
11831.27,9729.75,9306.3
11882.07,9729.75,9306.3
11940.53,9729.75,9306.3
11984.32,9729.75,9306.3
12030.25,9729.75,9306.3
12078.5,9729.75,9306.3
12126.43,9729.75,9306.3
12175.04,9729.75,9306.3
12223.94,9729.75,9306.3
12270.98,9729.75,9285.32
12317.98,9729.75,9244.38
12361.55,9729.75,9192.25
12393.94,9729.75,9144.06
12418.59,9729.75,9107.92
12449.75,9729.75,9101.98
12476.72,9729.75,9101.98
12507.16,9729.75,9101.98
12525.87,9729.75,9101.98
12530.41,9729.75,9084.98
12526.16,9729.75,9055.82
12515.15,9729.75,9025.94
12499.28,9729.75,9004.74
12475.92,9729.75,8969.97
12447.42,9729.75,8933.05
12413.87,9729.75,8893.37
12377.57,9729.75,8852.46
12331.97,9729.75,8809.72
12295.77,9661.62,8773.59
12260.36,9533.49,8752.73
12229.55,9411.28,8745.04
12201.94,9301.2,8745.04
12174.18,9202.98,8745.04
12144.86,9131.47,8729.54
12116.85,9060.45,8683.15
12085.55,8990.44,8613.53
12049.6,8930.8,8545.8
12016.46,8875.28,8486.79
11986.01,8834.46,8454.57
11951.09,8793.56,8450.17
11923.91,8754.37,8450.17
11890.81,8729.84,8450.17
11860.49,8716.69,8450.17
11829.93,8716.69,8450.17
11805.66,8716.69,8450.17
11778.22,8716.69,8450.17
11746.56,8716.69,8450.17
11718.32,8716.69,8450.17
11692.39,8716.69,8450.17
11671.24,8716.69,8450.17
11654.93,8716.69,8450.17
11647.48,8716.69,8450.17
11640.72,8716.69,8450.17
11649.19,8716.69,8450.17
11660.14,8716.69,8450.17
11672.65,8716.69,8450.17
11682.25,8716.69,8450.17
11696.55,8716.69,8450.17
11718.22,8716.69,8450.17
11746.94,8716.69,8450.17
11783.26,8716.69,8450.17
11826.14,8716.69,8450.17
11868.92,8716.69,8450.17
11915.59,8716.69,8450.17
11955.91,8716.69,8450.17
12002.19,8716.69,8450.17
12050.62,8716.69,8450.17
12103.69,8716.69,8450.17
12153.63,8716.69,8450.17
12213.71,8716.69,8450.17
12285.45,8716.69,8450.17
12360.82,8716.69,8450.17
12430.19,8716.69,8450.17
12496.14,8716.69,8450.17
12553.42,8716.69,8450.17
12605.34,8716.69,8450.17
12649.9,8716.69,8450.17
12667.1,8716.69,8450.17
12674.92,8716.69,8450.17
12675.36,8716.69,8450.17
12672.44,8716.69,8450.17
12659.73,8716.69,8450.17
12640.62,8716.69,8450.17
12620.18,8716.69,8450.17
12599.96,8716.69,8450.17
12578.86,8716.69,8450.17
12555.38,8716.69,8450.17
12526.29,8716.69,8450.17
12498.43,8716.69,8450.17
12463.91,8716.69,8450.17
12425.58,8716.69,8450.17
12382.9,8716.69,8450.17
12344.43,8716.69,8450.17
12295.94,8716.69,8450.17
12239.19,8716.69,8450.17
12180.04,8716.69,8450.17
12122.81,8716.69,8450.17
12060.26,8716.69,8450.17
11991.12,8716.69,8450.17
11910.84,8716.69,8450.17
11826.52,8716.69,8450.17
11738.06,8716.69,8450.17
11644.35,8716.69,8450.17
11545.58,8716.69,8450.17
11453.460000000001,8716.69,8450.17
11361.59,8716.69,8450.17
11284.29,8716.69,8450.17
11194.93,8716.69,8450.17
11094.210000000001,8716.69,8450.17
10988.86,8716.69,8450.17
10880.210000000001,8716.69,8450.17
10780.880000000001,8716.69,8450.17
10684.62,8716.69,8450.17
10594.69,8716.69,8450.17
10513.76,8716.69,8450.17
10436.47,8716.69,8450.17
10351.68,8716.69,8450.17
10278.54,8716.69,8450.17
10212.62,8716.69,8450.17
10151.550000000001,8716.69,8450.17
10080.49,8716.69,8450.17
10005.93,8716.69,8450.17
9930.75,8716.69,8450.17
9857.35,8716.69,8450.17
9796.33,8716.69,8450.17
9757.050000000001,8716.69,8450.17
9742.78,8716.69,8450.17
9738.0,8716.69,8450.17
9729.75,8716.69,8450.17
9736.53,8716.69,8450.17
9730.31,8716.69,8450.17
9735.32,8716.69,8469.36
9749.23,8716.69,8499.09
9763.01,8716.69,8525.93
9783.0,8716.69,8542.39
9803.07,8716.69,8542.39
9841.07,8716.69,8542.39
9890.26,8716.69,8542.39
9947.68,8716.69,8542.39
10013.47,8716.69,8542.39
10090.33,8716.69,8542.39
10167.43,8716.69,8542.39
10247.85,8716.69,8542.39
10331.54,8716.69,8542.39
10435.98,8716.69,8542.39
10556.42,8716.69,8542.39
10693.6,8716.69,8542.39
10841.98,8716.69,8542.39
10991.4,8716.69,8542.39
11141.43,8716.69,8542.39
11268.87,8716.69,8542.39
11407.06,8716.69,8542.39
11540.65,8716.69,8542.39
11657.58,8716.69,8542.39
11768.54,8716.69,8549.93
11881.24,8716.69,8572.5
11991.02,8716.69,8596.92
12101.77,8716.69,8618.09
12206.22,8716.69,8622.57
12303.98,8716.69,8622.57
12386.49,8716.69,8622.57
12456.58,8716.69,8622.57
12511.94,8716.69,8622.57
12557.119999999999,8716.69,8622.57
12595.869999999999,8716.69,8622.57
12626.94,8716.69,8622.57
12647.289999999999,8716.69,8622.57
12654.789999999999,8716.69,8622.57
12647.82,8716.69,8622.57
12623.42,8716.69,8622.57
12583.83,8716.69,8622.57
12540.19,8716.69,8622.57
12477.779999999999,8716.69,8622.57
12417.47,8716.69,8622.57
12366.16,8716.69,8622.57
12301.22,8716.69,8622.57
12228.99,8716.69,8622.57
12158.82,8716.69,8622.57
12080.03,8716.69,8622.57
11986.76,8716.69,8622.57
11887.94,8716.69,8622.57
11786.76,8716.69,8622.57
11683.22,8716.69,8622.57
11576.52,8716.69,8622.57
11458.48,8716.69,8622.57
11328.039999999999,8716.69,8622.57
11183.13,8716.69,8622.57
11023.44,8716.69,8622.57
10855.97,8716.69,8622.57
10690.119999999999,8716.69,8603.05
10536.03,8716.69,8569.49
10376.48,8716.69,8521.16
10219.15,8716.69,8469.14
10070.62,8716.69,8417.68
9928.98,8716.69,8369.92
9789.33,8716.69,8325.21
9661.62,8716.69,8289.33
9533.49,8716.69,8255.17
9411.28,8716.69,8247.14
9301.2,8716.69,8247.14
9202.98,8716.69,8247.14
9131.47,8716.69,8226.47
9060.45,8716.69,8199.27
8990.44,8716.69,8167.75
8930.8,8716.69,8136.51
8875.28,8716.69,8110.77
8834.46,8716.69,8093.82
8793.56,8716.69,8093.82
8754.37,8660.9,8093.82
8729.84,8602.97,8093.82
8716.69,8563.97,8093.82
8723.57,8529.3,8093.82
8747.39,8503.74,8093.82
8778.29,8503.2,8093.82
8806.2,8503.2,8093.82
8846.03,8503.2,8093.16
8892.04,8503.2,8082.23
8952.42,8503.2,8076.49
9025.15,8503.2,8084.03
9108.43,8503.2,8097.08
9198.85,8503.2,8111.54
9304.19,8503.2,8111.54
9410.08,8503.2,8111.54
9506.76,8503.2,8111.54
9598.99,8503.2,8111.54
9666.81,8503.2,8111.54
9734.39,8503.2,8140.49
9818.05,8503.2,8193.59
9892.04,8503.2,8246.96
9961.84,8503.2,8296.7
10013.18,8503.2,8321.57
10054.91,8503.2,8321.57
10099.78,8503.2,8321.57
10136.14,8503.2,8321.57
10168.14,8503.2,8321.57
10189.36,8503.2,8321.57
10200.71,8503.2,8321.57
10207.45,8503.2,8319.72
10198.98,8503.2,8303.51
10199.74,8503.2,8265.94
10201.5,8503.2,8228.92
10197.01,8503.2,8194.9
10191.62,8503.2,8166.17
10196.56,8503.2,8137.88
10195.84,8503.2,8114.58
10187.02,8503.2,8093.73
10176.97,8503.2,8077.33
10185.91,8503.2,8075.33
10204.94,8503.2,8066.84
10231.78,8503.2,8030.12
10272.03,8503.2,7978.21
10310.86,8503.2,7903.74
10354.55,8503.2,7825.56
10397.6,8503.2,7768.33
10440.35,8503.2,7724.12
10473.0,8360.92,7694.96
10536.51,8203.85,7694.96
10604.18,8067.04,7694.96
10689.71,7959.15,7694.96
10789.34,7888.45,7694.96
10896.64,7850.92,7694.96
11006.3,7803.77,7675.19
11133.35,7776.62,7662.57
11259.42,7767.33,7646.14
11385.619999999999,7756.13,7626.52
11505.66,7742.88,7606.71
11618.2,7728.66,7591.34
11710.44,7719.04,7581.72
11803.42,7709.58,7573.84
11880.61,7700.84,7567.09
11947.7,7695.05,7562.45
11989.43,7695.05,7562.45
12015.95,7695.05,7562.45
12032.56,7695.05,7557.2
12048.21,7695.05,7541.04
12064.13,7695.05,7521.4
12082.17,7695.05,7508.6
12101.59,7695.05,7508.6
12130.8,7695.05,7508.6
12177.8,7695.05,7508.6
12213.81,7695.05,7508.6
12251.02,7695.05,7508.6
12274.66,7695.05,7508.6
12292.16,7695.05,7508.6
12309.05,7695.05,7508.6
12322.18,7695.05,7508.6
12327.48,7695.05,7508.6
12321.38,7695.05,7508.6
12317.47,7695.05,7508.6
12315.31,7695.05,7508.6
12314.11,7695.05,7506.95
12317.08,7695.05,7498.73
12322.23,7695.05,7498.6
12327.97,7695.05,7498.6
12339.33,7695.05,7498.6
12353.26,7695.05,7498.6
12371.21,7695.05,7498.6
12397.44,7695.05,7498.6
12427.74,7695.05,7498.6
12460.56,7695.05,7498.6
12494.22,7695.05,7498.6
12528.07,7695.05,7498.6
12555.02,7695.05,7498.6
12579.65,7695.05,7498.6
12596.64,7695.05,7498.6
12614.69,7695.05,7498.6
12636.66,7695.05,7498.6
12657.95,7695.05,7498.6
12670.46,7695.05,7498.6
12680.77,7695.05,7498.6
12691.119999999999,7695.05,7498.6
12707.03,7695.05,7498.6
12719.73,7695.05,7498.6
12733.05,7695.05,7498.6
12746.74,7695.05,7498.6
12760.15,7695.05,7498.6
12766.44,7695.05,7498.6
12779.22,7695.05,7498.6
12788.04,7695.05,7498.6
12796.03,7695.05,7498.6
12799.18,7695.05,7498.6
12802.13,7695.05,7498.6
12806.96,7695.05,7498.6
12811.06,7695.05,7498.6
12814.2,7695.05,7497.42
12815.96,7695.05,7494.25
12816.9,7695.05,7493.48
12817.17,7695.05,7493.48
12818.9,7695.05,7493.48
12818.44,7695.05,7493.48
12817.11,7695.05,7493.48
12814.78,7695.05,7493.48
12811.66,7695.05,7493.48
12805.53,7695.05,7493.48
12798.96,7695.05,7493.48
12785.75,7695.05,7493.48
12765.89,7695.05,7492.22
12738.27,7695.05,7485.07
12705.26,7695.05,7482.32
12661.01,7695.05,7482.32
12619.0,7695.05,7482.32
12566.27,7695.05,7482.32
12509.75,7695.05,7482.32
12452.62,7695.05,7482.32
12400.58,7695.05,7482.32
12349.81,7695.05,7482.32
12294.03,7695.05,7482.32
12222.98,7695.05,7482.32
12144.64,7695.05,7482.32
12066.04,7695.05,7482.32
11983.4,7695.05,7482.32
11894.27,7695.05,7482.32
11801.6,7695.05,7482.32
11694.39,7695.05,7482.32
11566.39,7695.05,7482.32
11422.99,7695.05,7482.32
11267.29,7695.05,7482.32
11096.03,7695.05,7482.32
10912.23,7695.05,7482.32
10719.34,7695.05,7482.32
10527.09,7695.05,7482.32
10342.27,7695.05,7482.32
10162.85,7695.05,7482.32
9995.119999999999,7695.05,7482.32
9833.96,7695.05,7482.32
9671.24,7695.05,7482.32
9531.76,7695.05,7482.32
9407.27,7695.05,7482.32
9287.92,7695.05,7482.32
9182.63,7695.05,7482.32
9087.09,7695.05,7482.32
9006.65,7695.05,7482.32
8935.57,7695.05,7482.32
8865.29,7695.05,7482.32
8798.960000000001,7695.05,7482.32
8734.55,7695.05,7482.32
8660.9,7695.05,7482.32
8602.97,7695.05,7482.32
8563.97,7695.05,7482.32
8529.3,7695.05,7482.32
8503.74,7695.05,7482.32
8503.2,7695.05,7482.32
8514.2,7695.05,7482.32
8535.15,7695.05,7482.32
8552.91,7695.05,7482.32
8572.52,7695.05,7482.32
8602.380000000001,7695.05,7482.32
8642.09,7695.05,7482.32
8695.67,7695.05,7482.32
8794.68,7695.05,7482.32
8907.92,7695.05,7482.32
9027.07,7695.05,7482.32
9140.59,7695.05,7482.32
9242.54,7695.05,7482.32
9334.59,7695.05,7482.32
9426.73,7695.05,7477.14
9508.880000000001,7695.05,7477.14
9589.28,7695.05,7477.14
9671.93,7695.05,7477.14
9767.32,7695.05,7477.14
9873.81,7695.05,7477.14
9964.42,7695.05,7477.14
10026.48,7695.05,7477.14
10067.38,7695.05,7477.14
10088.63,7695.05,7477.14
10087.32,7695.05,7477.14
10076.29,7695.05,7477.14
10048.3,7695.05,7476.08
10029.86,7695.05,7476.08
10011.17,7695.05,7476.08
9986.07,7695.05,7476.08
9949.71,7695.05,7476.08
9892.89,7695.05,7476.08
9790.52,7695.05,7476.08
9649.7,7695.05,7476.08
9502.35,7695.05,7476.08
9353.78,7695.05,7476.08
9214.78,7695.05,7468.27
9077.68,7695.05,7430.67
8922.98,7695.05,7382.89
8774.05,7695.05,7341.02
8640.79,7695.05,7300.15
8509.38,7695.05,7267.4
8360.92,7695.05,7243.89
8203.85,7695.05,7243.89
8067.04,7695.05,7243.89
7959.15,7695.05,7239.77
7888.45,7695.05,7239.77
7850.92,7695.05,7239.77
7803.77,7695.05,7239.77
7776.62,7695.05,7239.11
7767.33,7689.59,7216.89
7756.13,7652.69,7189.01
7742.88,7611.29,7162.81
7728.66,7567.0,7138.77
7719.04,7518.26,7108.79
7709.58,7444.3,7063.61
7700.84,7402.35,7052.41
7695.05,7356.5,7046.67
7695.38,7306.25,7046.67
7702.12,7277.05,7040.71
7714.98,7254.71,7023.42
7732.16,7254.71,7024.19
7770.32,7254.71,7050.86
7819.32,7254.71,7077.29
7868.17,7254.71,7080.78
7926.11,7254.71,7077.09
8028.79,7254.71,7072.54
8159.24,7254.71,7072.54
8301.71,7254.71,7072.54
8431.95,7254.71,7072.54
8535.04,7254.71,7072.54
8621.83,7254.71,7072.54
8704.89,7254.71,7072.54
8750.96,7254.71,7072.54
8776.9,7254.71,7072.54
8790.96,7254.71,7065.42
8808.71,7254.71,7061.71
8816.13,7254.71,7056.4
8811.59,7254.71,7054.93
8813.27,7254.71,7054.93
8828.85,7254.71,7054.93
8884.13,7254.71,7054.93
8930.25,7254.71,7054.93
8969.68,7254.71,7054.93
9008.87,7254.71,7054.93
9046.27,7254.71,7054.93
9083.14,7254.71,7054.93
9109.88,7254.71,7054.93
9128.66,7254.71,7054.93
9121.9,7254.71,7054.93
9070.41,7254.71,7054.93
8992.71,7254.71,7054.93
8904.03,7254.71,7054.93
8828.71,7254.71,7054.93
8766.07,7254.71,7054.93
8699.16,7254.71,7054.93
8658.53,7254.71,7054.93
8657.32,7254.71,7054.93
8686.37,7254.71,7054.93
8743.03,7254.71,7054.93
8802.74,7254.71,7054.93
8864.85,7254.71,7054.93
8923.36,7254.71,7054.93
8971.97,7254.71,7054.93
8998.33,7254.71,7054.93
9004.98,7254.71,7054.93
9003.55,7254.71,7054.93
8989.08,7254.71,7054.93
8969.08,7254.71,7054.93
8957.12,7254.71,7054.93
8942.63,7254.71,7050.78
8926.29,7254.71,7050.66
8898.83,7254.71,7050.66
8877.27,7254.71,7050.66
8858.64,7254.71,7050.66
8828.83,7254.71,7050.66
8799.62,7254.71,7050.66
8767.78,7254.71,7050.66
8739.33,7254.71,7050.66
8718.23,7254.71,7050.66
8698.64,7254.71,7050.66
8669.99,7254.71,7050.66
8624.2,7254.71,7050.66
8563.15,7254.71,7050.66
8489.39,7254.71,7050.66
8423.81,7254.71,7050.66
8375.96,7254.71,7050.66
8346.8,7254.71,7050.66
8343.12,7254.71,7050.66
8357.97,7254.71,7050.66
8403.34,7254.71,7050.66
8461.01,7254.71,7050.66
8509.64,7254.71,7050.66
8560.37,7254.71,7050.66
8605.62,7254.71,7050.66
8661.53,7254.71,7050.66
8734.89,7254.71,7050.66
8829.23,7254.71,7050.66
8948.460000000001,7254.71,7050.66
9098.21,7254.71,7050.66
9264.22,7254.71,7050.66
9431.9,7254.71,7050.66
9597.37,7254.71,7050.66
9758.52,7254.71,7050.66
9909.8,7254.71,7050.66
10046.08,7254.71,7050.66
10172.21,7254.71,7050.66
10282.3,7254.71,7050.66
10388.9,7254.71,7050.66
10478.84,7254.71,7050.66
10548.55,7254.71,7050.66
10615.86,7254.71,7050.66
10670.95,7254.71,7050.66
10708.83,7254.71,7050.66
10718.74,7254.71,7050.66
10708.51,7254.71,7050.66
10706.17,7254.71,7050.66
10702.37,7254.71,7050.66
10706.48,7254.71,7050.66
10708.33,7254.71,7050.66
10703.98,7254.71,7050.66
10676.78,7254.71,7050.66
10629.36,7254.71,7050.66
10567.87,7254.71,7050.66
10493.36,7254.71,7050.66
10424.43,7254.71,7050.66
10361.22,7254.71,7050.66
10300.1,7254.71,7050.66
10227.11,7254.71,7050.66
10156.01,7254.71,7050.66
10084.07,7254.71,7050.66
10019.25,7254.71,7050.66
9952.46,7254.71,7050.66
9888.24,7254.71,7050.66
9827.86,7254.71,7050.66
9753.19,7254.71,7050.66
9685.11,7254.71,7050.66
9612.92,7254.71,7050.66
9543.85,7254.71,7050.66
9483.59,7254.71,7050.66
9428.6,7254.71,7050.66
9370.55,7254.71,7050.66
9310.369999999999,7254.71,7050.66
9258.6,7254.71,7050.66
9201.38,7254.71,7050.66
9152.86,7254.71,7050.66
9082.31,7254.71,7050.66
8996.08,7254.71,7050.66
8905.5,7254.71,7050.66
8813.73,7254.71,7050.66
8720.88,7254.71,7050.66
8631.76,7254.71,7050.66
8559.119999999999,7254.71,7050.66
8487.66,7254.71,7050.66
8429.59,7254.71,7050.66
8386.96,7254.71,7050.66
8361.93,7254.71,7050.66
8351.85,7254.71,7050.66
8348.369999999999,7254.71,7050.66
8353.48,7254.71,7050.66
8347.98,7254.71,7050.66
8332.25,7254.71,7050.66
8320.44,7254.71,7050.66
8299.42,7254.71,7050.66
8281.12,7254.71,7050.66
8240.88,7254.71,7028.33
8196.58,7254.71,6987.65
8146.25,7254.71,6942.91
8093.59,7254.71,6922.58
8039.47,7254.71,6919.91
7993.11,7254.71,6919.91
7945.97,7254.71,6919.91
7896.21,7254.71,6919.91
7834.57,7254.71,6919.91
7792.71,7254.71,6919.91
7759.5,7254.71,6919.91
7732.18,7254.71,6919.91
7717.0,7254.71,6919.91
7689.59,7254.71,6919.91
7652.6900000000005,7254.71,6919.91
7611.29,7254.71,6919.91
7567.0,7254.71,6919.91
7518.26,7254.71,6919.91
7444.3,7254.71,6919.91
7402.35,7254.71,6919.91
7356.5,7254.71,6919.91
7306.25,7254.71,6919.91
7277.05,7254.71,6917.73
7254.71,7254.71,6883.72
7264.22,7264.22,6857.29
7285.47,7285.47,6839.98
7296.84,7296.84,6812.09
7301.03,7301.03,6796.75
7303.22,7303.22,6786.74
7311.21,7311.21,6780.2
7330.34,7330.34,6780.2
7359.47,7359.47,6780.2
7385.36,7385.36,6780.2
7386.56,7386.56,6780.2
7397.11,7397.11,6780.2
7399.26,7399.26,6780.2
7403.43,7403.43,6780.2
7422.18,7422.18,6784.77
7436.58,7436.58,6797.07
7450.05,7450.05,6808.71
7459.68,7456.69,6818.7
7479.94,7456.69,6836.47
7534.16,7456.69,6871.29
7573.6,7456.69,6872.64
7632.79,7456.69,6872.64
7713.84,7456.69,6872.64
7780.26,7456.69,6872.64
7823.12,7456.69,6883.67
7850.1,7456.69,6895.01
7871.22,7456.69,6907.79
7892.93,7456.69,6925.33
7920.25,7456.69,6943.95
7962.36,7456.69,6962.65
8021.7,7456.69,6969.64
8090.09,7456.69,6969.64
8175.53,7456.69,6969.64
8274.72,7456.69,6969.64
8371.83,7456.69,6969.64
8442.02,7456.69,6969.64
8492.43,7456.69,6969.64
8529.94,7456.69,6969.64
8557.36,7456.69,6969.64
8591.07,7456.69,6978.5
8617.61,7456.69,6987.29
8639.01,7456.69,6997.94
8657.59,7456.69,7005.39
8671.98,7456.69,7005.39
8675.24,7456.69,7005.39
8669.48,7456.69,7005.39
8640.96,7456.69,7005.39
8612.93,7456.69,7005.39
8600.87,7456.69,7005.39
8593.380000000001,7456.69,7005.39
8578.130000000001,7456.69,6997.1
8568.97,7456.69,6979.47
8569.39,7456.69,6972.78
8559.83,7456.69,6972.78
8543.2,7456.69,6972.78
8520.34,7456.69,6972.78
8492.51,7456.69,6972.78
8465.18,7456.69,6972.78
8440.74,7456.69,6972.78
8420.57,7456.69,6972.78
8414.89,7456.69,6972.78
8418.35,7456.69,6972.78
8431.05,7456.69,6972.78
8447.49,7456.69,6972.78
8472.01,7456.69,6972.78
8495.74,7456.69,6972.78
8523.19,7456.69,6972.78
8544.79,7456.69,6972.78
8562.95,7456.69,6972.78
8572.19,7456.69,6972.78
8588.37,7456.69,6972.78
8607.02,7456.69,6972.78
