slack_0,non_interrupt,interrupt
1156.57,927.51,863.95
1153.03,927.51,863.95
1153.73,927.51,863.95
1154.42,927.51,863.86
1155.87,927.51,860.73
1152.15,927.51,857.99
1145.08,927.51,855.68
1138.73,927.51,853.4
1133.72,927.51,850.87
1127.68,927.51,848.32
1120.66,927.51,848.32
1111.88,927.51,848.32
1104.23,927.51,848.32
1106.95,920.97,846.34
1114.42,913.86,843.25
1122.97,907.3,840.04
1126.95,903.05,838.71
1129.45,900.24,838.71
1132.29,898.96,837.43
1135.88,895.8,835.51
1139.43,894.11,835.51
1143.2,893.61,835.51
1146.62,892.83,835.51
1153.33,891.05,835.51
1161.66,890.43,835.51
1170.75,890.43,835.51
1177.68,890.43,835.51
1183.94,890.43,835.51
1188.54,890.43,835.51
1194.78,890.43,834.4
1200.28,890.43,833.67
1204.96,890.43,833.67
1210.22,890.43,833.54
1213.18,890.43,832.92
1216.93,890.43,832.92
1222.86,890.43,832.92
1230.78,890.43,832.92
1234.42,890.43,828.94
1231.92,890.43,824.97
1229.52,887.54,820.62
1232.46,883.29,816.37
1236.1,879.48,814.01
1239.05,879.14,813.67
1232.56,879.14,813.48
1225.59,879.14,813.48
1219.24,878.94,813.48
1210.81,877.5,813.48
1200.0,874.89,813.48
1187.35,873.75,813.48
1173.11,870.88,813.48
1156.73,866.93,813.48
1142.88,861.42,813.48
1132.0,859.68,813.48
1123.55,858.69,812.33
1116.34,858.69,812.33
1109.12,858.69,812.33
1101.39,858.69,812.33
1096.18,858.69,812.33
1089.44,858.69,812.33
1083.05,858.69,812.33
1077.14,858.69,812.33
1074.35,858.69,811.57
1073.97,858.69,810.3
1075.83,858.69,808.97
1074.5,858.69,807.7
1072.21,858.69,807.52
1069.26,858.69,807.52
1068.15,858.69,807.52
1066.5,858.69,807.52
1063.25,858.69,807.52
1061.78,858.69,807.52
1060.58,858.69,807.52
1060.77,858.69,807.52
1062.43,858.69,807.52
1065.83,858.69,807.52
1067.43,858.69,807.52
1067.78,858.69,807.52
1068.62,858.69,807.52
1070.44,858.69,807.52
1072.31,858.69,807.52
1072.05,858.69,807.52
1067.31,858.69,807.52
1064.12,858.69,807.52
1058.74,858.69,807.52
1054.23,858.69,807.52
1046.83,858.69,807.52
1040.49,858.69,807.52
1032.78,858.69,807.52
1024.82,858.69,807.52
1017.88,858.69,807.52
1009.55,858.69,807.52
1008.17,858.69,807.52
1006.51,858.69,807.52
1005.5600000000001,858.69,807.52
1005.92,858.69,807.52
1005.38,858.69,807.52
1005.75,858.69,807.52
1005.92,858.69,807.52
1003.96,858.69,807.52
1001.86,858.69,807.52
998.62,858.69,807.52
998.22,858.69,807.52
996.16,858.69,807.52
995.0,858.69,807.52
994.35,858.69,807.52
994.2,858.69,807.52
991.41,858.69,807.52
989.33,858.69,807.52
984.35,858.69,807.52
982.13,858.69,807.52
975.75,858.69,807.52
969.08,858.69,807.52
964.06,858.69,807.52
959.01,858.69,807.52
954.83,858.69,807.52
951.34,858.69,807.52
948.97,858.69,807.52
947.73,858.69,807.52
945.72,858.69,807.52
944.11,858.69,807.52
941.94,858.69,807.52
940.39,858.69,807.52
940.11,858.69,807.52
940.87,858.69,807.52
940.73,858.69,807.52
936.27,858.69,807.52
933.86,858.69,807.52
930.83,858.69,807.52
928.93,858.69,807.52
928.02,858.69,807.52
927.94,858.69,807.52
927.51,858.69,807.52
928.36,858.69,807.52
927.53,858.69,807.52
929.13,858.69,809.8
931.29,858.69,812.98
933.92,858.69,816.76
938.24,858.69,820.19
942.4,858.69,822.28
944.77,858.69,822.28
946.33,858.69,822.28
948.03,858.69,822.28
949.3,858.69,822.28
951.29,858.69,822.28
952.96,858.69,822.28
952.5,858.69,822.28
950.5699999999999,858.69,822.28
948.66,858.69,822.28
948.33,858.69,822.28
948.55,858.69,822.28
950.0,858.69,822.28
951.39,858.69,822.28
952.53,858.69,822.28
954.78,858.69,822.28
961.48,858.69,822.28
966.37,858.69,822.28
971.54,858.69,822.28
980.06,858.69,822.28
986.97,858.69,823.19
993.53,858.69,824.44
999.24,858.69,825.79
1002.89,858.69,825.79
1002.22,858.69,825.79
1001.5,858.69,825.79
1000.87,858.69,825.79
998.55,858.69,825.79
996.14,858.69,825.79
994.12,858.69,825.79
991.29,858.69,825.79
986.97,858.69,825.79
982.55,858.69,825.79
978.39,858.69,825.79
973.16,858.69,825.79
970.66,858.69,825.79
966.02,858.69,825.79
960.91,858.69,825.79
955.1,858.69,825.79
947.32,858.69,825.79
938.79,858.69,825.79
934.82,858.69,825.79
929.6,858.69,825.79
920.97,858.69,825.79
913.86,858.69,825.79
907.3,858.69,825.79
903.05,858.69,825.79
900.24,858.69,825.79
898.96,858.69,825.79
895.8,858.69,825.79
894.11,858.69,825.79
893.61,858.69,825.79
892.83,858.69,825.79
891.0500000000001,858.69,825.79
890.4300000000001,858.69,825.79
891.98,858.69,825.79
895.65,858.69,825.79
898.95,858.69,825.79
901.12,858.69,826.14
900.82,858.69,826.14
900.49,858.69,826.14
901.14,858.69,826.14
901.89,858.69,826.58
902.07,858.69,827.38
902.08,858.69,827.38
899.42,858.69,827.38
896.89,858.69,827.38
893.23,858.69,827.91
890.51,858.69,829.69
887.54,858.69,831.72
883.29,858.69,832.64
879.48,858.69,832.64
879.14,858.69,833.71
879.82,858.69,835.66
879.65,858.69,835.66
878.94,858.69,835.66
877.5,858.69,835.66
874.89,858.69,835.66
873.75,858.69,835.66
870.88,858.69,835.66
866.93,858.69,835.66
861.42,858.69,835.66
859.68,858.69,835.66
858.69,858.69,837.38
860.81,860.81,838.97
861.58,861.58,839.81
863.12,863.12,840.98
868.86,868.86,842.86
873.53,873.53,842.86
875.76,875.76,842.86
877.9200000000001,877.92,844.38
880.71,880.71,850.15
883.11,883.11,856.26
885.8100000000001,885.81,862.87
888.44,888.44,869.41
890.27,890.27,874.17
892.28,892.28,877.19
893.5500000000001,893.55,880.29
894.78,894.78,882.16
896.51,896.51,883.32
899.36,899.36,884.69
903.0500000000001,903.05,886.66
904.63,904.63,886.66
907.09,907.09,886.99
909.45,909.45,887.24
914.9,914.9,889.86
919.45,919.22,893.16
923.85,919.22,897.94
924.15,919.22,899.62
924.1800000000001,919.22,902.05
924.64,919.22,904.04
923.48,919.22,904.04
919.86,919.22,904.04
919.22,919.22,904.04
920.5699999999999,920.57,905.42
923.8299999999999,923.83,910.38
928.3199999999999,928.32,916.1
933.12,933.12,922.09
938.71,938.71,928.06
942.04,942.04,933.02
943.6,943.6,935.89
945.45,945.45,939.43
948.45,948.45,941.91
952.53,952.53,943.18
956.9,956.9,943.56
960.46,960.46,943.89
963.26,963.26,943.89
966.4,966.4,943.89
970.04,970.04,943.89
972.49,972.49,943.89
975.75,975.75,944.33
977.81,977.81,946.3
982.01,982.01,949.12
986.7,986.7,952.81
990.64,990.64,955.6
992.39,992.39,956.72
994.19,994.19,958.55
997.7,997.7,960.21
1000.81,1000.81,961.93
1006.51,1006.51,964.05
1009.31,1009.31,964.56
1011.24,1011.24,963.46
1011.7,1011.7,961.21
1012.86,1012.86,959.96
1015.48,1015.48,956.2
1018.1899999999999,1018.19,955.38
1020.37,1018.33,953.61
1022.37,1018.33,953.61
1024.91,1018.33,953.61
1027.71,1018.33,953.61
1031.25,1018.33,953.61
1036.15,1018.33,953.61
1041.35,1018.33,953.61
1046.94,1018.33,953.61
1049.3,1018.33,953.61
1052.5,1018.33,953.84
1055.92,1018.33,952.83
1059.59,1018.33,952.3
1062.83,1018.33,952.3
1065.32,1018.33,952.3
1068.71,1018.33,952.35
1069.02,1018.33,952.35
1070.22,1018.33,952.35
1067.3600000000001,1018.33,952.03
1066.05,1018.33,949.92
1064.46,1018.33,947.84
1064.76,1018.33,948.65
1066.99,1018.33,949.32
1065.41,1018.33,948.33
1065.53,1018.33,948.33
1063.98,1018.33,948.33
1061.53,1018.33,948.33
1057.51,1018.33,948.33
1054.0,1018.33,948.33
1051.05,1018.33,948.33
1046.14,1018.33,948.33
1041.8,1018.33,948.33
1038.38,1018.33,948.33
1035.95,1018.33,948.33
1033.07,1018.33,948.33
1031.3700000000001,1018.33,948.33
1029.33,1018.33,948.33
1026.99,1018.33,948.33
1025.44,1018.33,948.33
1024.19,1018.33,948.33
1021.49,1018.33,948.33
1018.33,1018.33,948.33
1022.26,1022.26,948.63
1026.23,1024.1,949.71
1031.06,1024.1,951.85
1034.71,1024.1,952.9
1037.98,1024.1,951.73
1038.32,1024.1,952.16
1038.47,1024.1,950.49
1040.75,1024.1,950.11
1043.47,1024.1,950.11
1047.43,1024.1,950.11
1050.83,1024.1,950.11
1055.06,1024.1,950.11
1061.05,1024.1,950.11
1070.53,1024.1,950.11
1081.02,1024.1,950.11
1093.35,1024.1,950.11
1104.02,1024.1,950.11
1109.72,1024.1,950.11
1113.84,1024.1,950.11
1118.37,1024.1,950.11
1123.62,1024.1,950.11
1126.87,1024.1,950.11
1133.07,1024.1,950.92
1138.14,1024.1,951.65
1147.05,1024.1,951.65
1155.8,1024.1,951.65
1164.5,1024.1,951.65
1172.18,1024.1,951.65
1176.47,1024.1,951.65
1183.47,1024.1,952.92
1191.27,1024.1,952.2
1198.61,1024.1,952.2
1205.57,1024.1,952.2
1211.47,1024.1,952.2
1219.52,1024.1,952.2
1228.57,1024.1,952.2
1237.61,1024.1,952.2
1240.86,1024.1,952.2
1243.4,1024.1,952.2
1241.61,1024.1,952.2
1240.13,1024.1,950.68
1241.32,1024.1,950.68
1245.15,1024.1,950.68
1249.39,1024.1,950.5
1252.12,1024.1,950.08
1258.32,1024.1,950.08
1260.86,1024.1,950.08
1263.59,1024.1,950.08
1262.17,1024.1,950.08
1261.81,1024.1,950.08
1261.8,1024.1,950.08
1260.5,1024.1,950.08
1257.39,1024.1,950.08
1254.7,1024.1,950.08
1250.9,1024.1,950.08
1250.41,1024.1,950.08
1251.8,1024.1,950.08
1257.24,1024.1,950.08
1263.03,1024.1,950.08
1267.25,1024.1,950.08
1269.42,1024.1,950.08
1273.68,1024.1,950.08
1277.21,1024.1,950.08
1281.25,1024.1,950.08
1282.61,1024.1,950.08
1284.43,1024.1,950.08
1284.69,1024.1,950.08
1285.66,1024.1,950.08
1285.08,1024.1,950.08
1280.93,1024.1,950.08
1279.89,1024.1,950.08
1280.96,1024.1,950.08
1277.55,1024.1,950.08
1274.25,1024.1,950.08
1269.65,1024.1,948.81
1267.84,1024.1,948.81
1269.53,1024.1,948.81
1271.36,1024.1,948.4
1272.47,1024.1,947.57
1271.08,1024.1,947.57
1269.49,1024.1,947.57
1265.98,1024.1,947.57
1261.3,1024.1,947.57
1254.34,1024.1,947.57
1245.88,1024.1,947.57
1236.18,1024.1,947.57
1223.37,1024.1,947.57
1213.45,1024.1,947.57
1208.67,1024.1,946.01
1204.02,1024.1,944.8
1200.98,1024.1,943.76
1198.15,1024.1,943.76
1196.79,1024.1,943.76
1197.36,1024.1,943.76
1197.25,1024.1,943.76
1194.75,1024.1,943.76
1192.28,1024.1,943.76
1189.72,1024.1,943.76
1187.77,1024.1,943.76
1185.74,1024.1,943.76
1184.03,1024.1,943.76
1182.98,1024.1,943.76
1182.42,1024.1,943.76
1179.03,1024.1,943.76
1174.83,1024.1,943.76
1167.19,1024.1,943.76
1159.87,1024.1,943.76
1153.42,1024.1,943.76
1148.75,1024.1,943.76
1145.65,1024.1,943.76
1146.78,1024.1,943.76
1147.1399999999999,1024.1,943.76
1144.55,1024.1,943.0
1142.0,1024.1,943.0
1139.89,1024.1,942.48
1135.69,1024.1,942.48
1131.45,1024.1,942.48
1127.65,1024.1,942.48
1124.51,1024.1,942.48
1120.21,1024.1,942.48
1113.95,1024.1,942.48
1106.47,1024.1,942.48
1098.06,1024.1,942.48
1088.86,1024.1,942.48
1079.79,1024.1,942.48
1069.56,1024.1,942.48
1061.21,1024.1,942.48
1054.46,1024.1,942.48
1049.8799999999999,1024.1,942.48
1049.67,1024.1,942.48
1049.05,1024.1,942.48
1049.3,1024.1,942.48
1051.11,1024.1,942.48
1051.31,1024.1,942.48
1049.9,1024.1,942.48
1048.02,1024.1,942.48
1044.75,1024.1,942.48
1039.66,1024.1,942.48
1033.81,1024.1,942.48
1030.03,1024.1,942.48
1028.69,1024.1,942.48
1026.26,1024.1,942.48
1024.57,1024.1,942.48
1024.1,1024.1,942.48
1024.91,1024.86,942.92
1024.86,1024.86,944.47
1025.81,1025.81,947.48
1029.33,1029.33,950.86
1032.41,1032.19,954.44
1037.47,1032.19,960.25
1042.15,1032.19,963.46
1046.83,1032.19,965.3
1047.76,1032.19,965.3
1047.92,1032.19,965.3
1048.09,1032.19,965.3
1047.05,1032.19,965.3
1043.17,1032.19,965.3
1038.77,1032.19,965.3
1033.59,1032.19,965.3
1032.19,1032.19,965.3
1036.15,1036.15,965.3
1040.72,1040.33,965.91
1042.55,1040.33,966.32
1043.17,1040.33,966.32
1043.84,1040.33,966.32
1046.04,1040.33,966.32
1044.58,1040.33,966.32
1045.09,1040.33,966.32
1046.43,1040.33,966.58
1049.3799999999999,1040.33,968.69
1052.23,1040.33,971.27
1052.91,1040.33,971.64
1052.9,1040.33,972.74
1053.07,1040.33,974.09
1050.37,1040.33,971.82
1047.43,1040.33,971.82
1046.34,1040.33,971.82
1043.95,1040.33,971.82
1044.12,1040.33,971.82
1045.8,1040.33,971.82
1048.66,1040.33,971.82
1050.4,1040.33,971.82
1052.41,1040.33,971.82
1052.9,1040.33,971.82
1049.33,1040.33,971.82
1046.88,1040.33,971.82
1046.78,1040.33,971.82
1047.46,1040.33,971.74
1049.74,1040.33,971.74
1052.66,1040.33,971.74
1057.42,1040.33,971.74
1061.26,1040.33,971.74
1064.8,1040.33,971.74
1068.91,1040.33,971.74
1073.03,1040.33,971.74
1075.84,1040.33,971.74
1078.05,1040.33,972.85
1079.23,1040.33,974.03
1080.33,1040.33,975.83
1082.07,1040.33,976.51
1082.08,1040.33,976.51
1082.42,1040.33,976.51
1079.59,1040.33,976.51
1074.9,1040.33,976.51
1073.53,1040.33,976.51
1076.38,1040.33,976.51
1079.2,1040.33,976.51
1077.45,1040.33,976.51
1075.93,1040.33,975.11
1075.05,1040.33,974.13
1074.72,1040.33,973.04
1072.85,1040.33,972.65
1067.57,1040.33,972.65
1062.42,1040.33,972.65
1058.31,1040.33,972.65
1053.76,1040.33,972.65
1049.96,1040.33,972.65
1047.82,1040.33,972.65
1046.59,1040.33,972.65
1045.78,1040.33,972.65
1045.97,1040.33,972.65
1045.7,1040.33,972.65
1048.65,1040.33,971.32
1051.21,1040.33,971.32
1054.26,1040.33,971.32
1055.81,1040.33,971.32
1059.89,1040.33,971.32
1063.71,1040.33,971.32
1068.68,1040.33,971.32
1071.34,1040.33,971.32
1073.71,1040.33,971.32
1076.8,1040.33,971.32
1078.34,1040.33,971.88
1078.08,1040.33,971.88
1078.23,1040.33,971.88
1080.26,1040.33,972.01
1085.39,1040.33,972.61
1090.89,1040.33,972.61
1097.77,1040.33,972.61
1103.15,1040.33,972.61
1103.23,1040.33,972.61
1100.75,1040.33,972.61
1096.14,1040.33,972.61
1094.02,1040.33,972.61
1092.47,1040.33,972.61
1091.8,1040.33,972.91
1088.15,1040.33,972.91
1086.78,1040.33,972.91
1084.82,1040.33,972.91
1083.11,1040.33,972.91
1079.09,1040.33,972.91
1077.0,1040.33,972.91
1071.76,1040.33,972.91
1066.28,1040.33,972.91
1062.35,1040.33,972.91
1058.31,1040.33,972.91
1056.1,1040.33,972.32
1054.4,1040.33,971.29
1051.8899999999999,1040.33,969.64
1050.25,1040.33,967.97
1045.67,1040.33,967.97
1040.33,1040.33,967.97
1041.2,1041.2,967.97
1044.87,1044.87,967.97
1050.21,1050.21,967.97
1056.08,1056.08,967.97
1065.57,1065.57,969.55
1073.87,1073.87,969.55
1081.34,1081.34,969.86
1088.74,1088.74,970.89
1092.77,1092.77,972.46
1096.02,1096.02,972.46
1099.79,1099.79,972.46
1103.1299999999999,1103.13,972.46
1105.67,1105.67,972.46
1107.57,1107.57,972.46
1108.96,1108.96,972.46
1111.87,1110.5,972.46
1112.78,1110.5,972.46
1115.52,1110.5,972.46
1116.14,1110.5,974.83
1118.0,1110.5,976.91
1118.28,1110.5,978.92
1117.4,1110.5,979.18
1116.9,1110.5,979.73
1114.92,1110.5,979.73
1112.15,1110.5,979.73
1110.5,1110.5,979.73
1117.96,1112.12,979.73
1123.11,1112.12,979.73
1126.89,1112.12,979.73
1130.81,1112.12,979.73
1136.62,1112.12,979.73
1143.47,1112.12,979.73
1145.82,1112.12,979.73
1147.3,1112.12,979.73
1151.06,1112.12,979.73
1154.89,1112.12,979.73
1159.32,1112.12,979.73
1166.55,1112.12,979.73
1174.13,1112.12,979.73
1182.21,1112.12,979.73
1189.95,1112.12,979.73
1196.96,1112.12,979.73
1204.88,1112.12,981.8
1210.24,1112.12,982.36
1218.31,1112.12,984.4
1225.09,1112.12,985.67
1233.54,1112.12,986.97
1243.09,1112.12,988.19
1253.1,1112.12,988.19
1261.16,1112.12,988.19
1261.18,1112.12,988.19
1264.46,1112.12,988.19
1267.42,1112.12,988.19
1270.88,1112.12,988.19
1274.47,1112.12,988.19
1279.41,1112.12,988.19
1285.52,1112.12,988.19
1292.76,1112.12,988.19
1298.1,1112.12,988.19
1303.41,1112.12,988.19
1305.93,1112.12,988.19
1304.15,1112.12,988.19
1302.69,1112.12,988.19
1300.86,1112.12,988.19
1297.78,1112.12,988.19
1290.15,1112.12,988.19
1284.35,1112.12,988.19
1280.31,1112.12,988.19
1275.73,1112.12,987.76
1270.73,1112.12,987.76
1264.23,1112.12,987.76
1257.59,1112.12,987.76
1247.41,1112.12,987.76
1237.34,1112.12,987.76
1233.66,1112.12,987.76
1227.85,1112.12,987.76
1222.33,1112.12,987.76
1213.98,1112.12,987.76
1202.03,1112.12,987.76
1183.87,1112.12,987.76
1170.51,1112.12,987.76
1156.76,1112.12,987.76
1146.88,1112.12,987.76
1136.97,1112.12,987.76
1131.9,1112.12,987.76
1127.81,1112.12,987.76
1123.33,1112.12,987.76
1117.31,1112.12,987.76
1114.59,1112.12,987.76
1116.86,1112.12,987.76
1117.13,1112.12,988.03
1116.41,1112.12,988.03
1114.85,1112.12,987.36
1113.61,1112.12,986.17
1112.96,1112.12,986.17
1112.25,1112.12,986.17
1112.12,1112.12,986.17
1112.41,1112.41,986.17
1116.31,1116.08,986.17
1123.5,1116.08,986.17
1131.77,1116.08,986.17
1141.86,1116.08,986.17
1150.77,1116.08,986.17
1157.24,1116.08,986.83
1160.53,1116.08,989.95
1162.64,1116.08,990.47
1161.46,1116.08,990.47
1159.26,1116.08,990.47
1157.5,1116.08,990.47
1158.89,1116.08,990.47
1161.11,1116.08,990.47
1163.76,1116.08,990.47
1163.53,1116.08,990.47
1159.58,1116.08,990.47
1157.36,1116.08,990.65
1155.78,1116.08,991.18
1154.22,1116.08,992.5
1153.91,1116.08,994.42
1153.72,1116.08,995.48
1152.92,1116.08,995.48
1153.99,1116.08,995.48
1154.68,1116.08,995.48
1151.33,1116.08,995.48
1151.48,1116.08,995.48
1150.82,1116.08,995.48
1152.49,1116.08,995.48
1151.41,1116.08,995.48
1149.43,1116.08,995.48
1146.38,1116.08,996.28
1144.04,1116.08,996.28
1144.28,1116.08,996.28
1144.91,1116.08,996.28
1141.39,1116.08,996.28
1134.47,1116.08,996.28
1126.28,1116.08,996.28
1119.59,1116.08,996.28
1116.08,1116.08,996.28
1116.66,1116.66,996.28
1117.1,1117.1,999.49
1118.25,1118.25,1002.57
1119.87,1119.87,1005.78
1121.44,1121.44,1008.66
1122.69,1122.69,1010.55
1125.33,1125.33,1012.12
1130.27,1130.27,1012.12
1140.41,1140.41,1012.12
1146.98,1146.98,1012.12
1149.55,1149.55,1012.12
1152.69,1150.9,1012.12
1154.2,1150.9,1012.12
1157.72,1150.9,1012.12
1159.6,1150.9,1012.12
1164.07,1150.9,1016.75
1169.84,1150.9,1019.12
1173.21,1150.9,1019.12
1176.59,1150.9,1019.12
1184.1,1150.9,1019.12
1194.7,1150.9,1019.37
1206.92,1150.9,1019.37
1215.51,1150.9,1019.37
1219.22,1150.9,1019.37
1220.6,1150.9,1019.68
1220.97,1150.9,1024.15
1219.61,1150.9,1027.65
1217.43,1150.9,1031.1
1214.58,1150.9,1034.06
1212.99,1150.9,1036.68
1213.8,1150.9,1037.49
1209.83,1150.9,1037.49
1206.34,1150.9,1037.49
1216.12,1150.9,1037.49
1227.32,1150.9,1037.49
1236.42,1150.9,1037.49
1246.6,1150.9,1037.49
1261.41,1150.9,1037.49
1277.67,1150.9,1037.49
1288.73,1150.9,1039.62
1298.29,1150.9,1039.62
1305.94,1150.9,1039.62
1312.63,1150.9,1039.62
1319.7,1150.9,1039.62
1328.0,1150.9,1039.62
1333.13,1150.9,1039.62
1343.69,1150.9,1039.62
1355.98,1150.9,1039.62
1363.09,1150.9,1040.29
1365.47,1150.9,1045.51
1368.45,1150.9,1051.66
