slack_0,non_interrupt,interrupt
7777.94,5006.42,4566.01
7624.21,5006.42,4559.78
7512.7,5006.42,4549.97
7427.83,5006.42,4538.88
7362.03,5006.42,4538.88
7273.45,5006.42,4538.88
7140.97,5006.42,4538.88
6963.3,5006.42,4538.88
6770.67,5006.42,4538.88
6600.38,5006.42,4538.88
6452.71,5006.42,4538.88
6304.85,5006.42,4538.88
6128.99,5006.42,4538.88
5909.12,5006.42,4538.88
5713.67,5006.42,4538.88
5560.05,5006.42,4538.88
5443.67,5006.42,4538.88
5374.48,5006.42,4538.88
5326.1,5006.42,4538.88
5278.44,5006.42,4531.9
5225.25,5006.42,4515.1
5169.1,5006.42,4505.25
5109.33,5006.42,4505.25
5055.66,5006.42,4505.25
5013.88,5006.42,4505.25
5006.42,5006.42,4505.25
5036.68,5036.68,4505.25
5078.83,5078.83,4505.25
5109.19,5109.19,4505.25
5192.46,5192.46,4516.68
5303.71,5303.71,4546.05
5425.81,5425.81,4578.58
5541.93,5541.93,4608.69
5639.22,5639.22,4635.26
5730.56,5730.56,4657.55
5817.35,5817.35,4677.23
5884.16,5884.16,4679.02
5923.37,5923.37,4679.02
5972.76,5972.76,4679.02
6024.2699999999995,5983.42,4679.02
6096.73,5983.42,4679.02
6205.41,5983.42,4702.88
6344.23,5983.42,4738.14
6487.74,5983.42,4759.85
6565.43,5983.42,4773.93
6615.28,5983.42,4782.84
6651.99,5983.42,4793.22
6694.09,5983.42,4804.21
6743.8,5983.42,4812.71
6745.61,5983.42,4812.71
6707.98,5983.42,4812.71
6664.599999999999,5983.42,4812.71
6643.099999999999,5983.42,4812.71
6591.58,5983.42,4812.71
6528.49,5983.42,4812.71
6464.0,5983.42,4812.71
6406.51,5983.42,4812.71
6358.46,5983.42,4812.71
6301.16,5983.42,4812.71
6244.25,5983.42,4812.71
6203.97,5983.42,4812.71
6188.5,5983.42,4812.71
6193.08,5983.42,4812.71
6224.2699999999995,5983.42,4812.71
6246.93,5983.42,4812.71
6202.72,5983.42,4812.71
6103.46,5983.42,4812.71
6002.35,5983.42,4812.71
5983.42,5983.42,4812.71
6008.71,6008.71,4823.23
6069.13,6069.13,4845.77
6138.16,6102.58,4845.77
6204.33,6102.58,4845.77
6295.4,6102.58,4845.77
6390.2,6102.58,4845.77
6455.79,6102.58,4845.77
6519.91,6102.58,4845.77
6565.49,6102.58,4829.6
6594.15,6102.58,4814.36
6616.92,6102.58,4806.97
6624.36,6102.58,4806.97
6634.49,6102.58,4806.97
6651.07,6102.58,4806.97
6667.97,6102.58,4806.97
6690.35,6102.58,4806.97
6772.03,6102.58,4806.97
6890.3,6102.58,4806.97
7028.58,6102.58,4806.97
7186.87,6102.58,4806.97
7418.66,6102.58,4806.97
7711.5,6102.58,4811.45
8010.97,6102.58,4823.08
8257.57,6102.58,4830.42
8446.05,6102.58,4830.42
8582.02,6102.58,4830.42
8666.97,6102.58,4830.42
8724.73,6102.58,4830.42
8761.93,6102.58,4830.42
8778.28,6102.58,4830.42
8840.04,6102.58,4830.42
8916.44,6102.58,4830.42
8958.42,6102.58,4830.42
8952.22,6102.58,4830.42
8929.19,6102.58,4830.42
8918.05,6102.58,4830.42
8915.16,6102.58,4830.42
8919.06,6102.58,4830.42
8948.0,6102.58,4830.42
9050.37,6102.58,4830.42
9219.52,6102.58,4830.42
9331.2,6102.58,4830.42
9391.32,6102.58,4830.42
9425.58,6102.58,4830.42
9412.93,6102.58,4830.42
9362.18,6102.58,4830.42
9296.66,6102.58,4830.42
9263.37,6102.58,4830.42
9277.22,6102.58,4830.42
9326.130000000001,6102.58,4830.42
9405.7,6102.58,4830.42
9495.07,6102.58,4830.42
9582.16,6102.58,4830.42
9671.79,6102.58,4830.42
9734.7,6102.58,4830.42
9805.32,6102.58,4830.42
9929.35,6102.58,4830.42
10116.19,6102.58,4830.42
10328.13,6102.58,4830.42
10533.11,6102.58,4830.42
10720.85,6102.58,4830.42
10894.09,6102.58,4830.42
11030.59,6102.58,4830.42
11093.02,6102.58,4830.42
11045.95,6102.58,4830.42
10946.19,6102.58,4830.42
10816.74,6102.58,4830.42
10670.16,6102.58,4830.42
10505.92,6102.58,4830.42
10292.11,6102.58,4830.42
10080.539999999999,6102.58,4830.42
9905.73,6102.58,4830.42
9771.8,6102.58,4830.42
9682.21,6102.58,4830.42
9568.99,6102.58,4830.42
9450.59,6102.58,4830.42
9350.7,6102.58,4830.42
9250.5,6102.58,4830.42
9161.79,6102.58,4830.42
9074.97,6102.58,4830.42
8994.2,6102.58,4830.42
8924.85,6102.58,4830.42
8858.35,6102.58,4830.42
8810.47,6102.58,4830.42
8778.58,6102.58,4830.42
8756.02,6102.58,4830.42
8744.05,6102.58,4830.42
8721.55,6102.58,4830.42
8695.42,6102.58,4830.42
8672.34,6102.58,4830.42
8643.29,6102.58,4830.42
8601.77,6102.58,4830.42
8574.98,6102.58,4830.42
8582.9,6102.58,4830.42
8579.49,6102.58,4806.44
8524.3,6102.58,4776.06
8397.3,6102.58,4748.8
8211.04,6102.58,4728.65
8035.4,6102.58,4717.56
7859.66,6102.58,4717.56
7687.1,6102.58,4717.56
7526.51,6102.58,4717.56
7371.56,6102.58,4717.56
7233.86,6102.58,4717.56
7119.49,6102.58,4717.56
7010.58,6102.58,4717.56
6911.47,6102.58,4717.56
6822.79,6102.58,4717.56
6742.87,6102.58,4717.56
6670.86,6102.58,4717.56
6603.11,6102.58,4717.56
6533.3099999999995,6102.58,4717.56
6446.07,6102.58,4717.56
6351.67,6102.58,4717.56
6272.56,6102.58,4717.56
6219.87,6102.58,4717.56
6178.0,6102.58,4717.56
6141.39,6102.58,4717.56
6115.4400000000005,6102.58,4717.56
6102.58,6102.58,4726.61
6119.87,6109.49,4764.65
6166.71,6109.49,4808.97
6228.84,6109.49,4852.69
6326.88,6109.49,4892.32
6423.8,6109.49,4911.01
6518.97,6109.49,4937.01
6586.25,6109.49,4966.33
6629.67,6109.49,4977.48
6674.58,6109.49,4977.48
6724.6,6109.49,4977.48
6761.21,6109.49,4977.48
6775.29,6109.49,4977.48
6764.55,6109.49,4977.48
6748.01,6109.49,4977.48
6735.64,6109.49,4977.48
6719.56,6109.49,4977.48
6700.64,6109.49,4977.48
6701.63,6109.49,4977.48
6712.89,6109.49,4977.48
6725.34,6109.49,4977.48
6725.29,6109.49,4977.48
6721.4,6109.49,4995.32
6707.6900000000005,6109.49,5027.31
6692.56,6109.49,5071.28
6667.64,6109.49,5112.36
6625.02,6109.49,5129.83
6587.09,6109.49,5129.83
6552.84,6109.49,5129.83
6512.46,6109.49,5129.83
6470.28,6109.49,5129.83
6454.24,6109.49,5129.83
6448.15,6109.49,5129.83
6424.91,6109.49,5129.83
6387.27,6109.49,5129.83
6347.36,6109.49,5129.83
6310.3,6109.49,5129.83
6287.75,6109.49,5129.83
6259.96,6109.49,5129.83
6228.1,6109.49,5129.83
6184.96,6109.49,5129.83
6139.6900000000005,6109.49,5129.83
6109.49,6109.49,5129.83
6109.54,6109.54,5129.83
6125.63,6125.63,5129.83
6172.38,6172.38,5129.83
6257.57,6257.57,5158.01
6377.4400000000005,6377.44,5210.52
6486.95,6486.07,5277.91
6586.5,6486.07,5342.97
6646.16,6486.07,5396.37
6702.74,6486.07,5433.58
6737.64,6486.07,5433.58
6764.45,6486.07,5433.58
6774.860000000001,6486.07,5433.58
6790.77,6486.07,5433.58
6766.39,6486.07,5433.58
6712.1,6486.07,5433.58
6647.4,6486.07,5433.58
6583.54,6486.07,5433.58
6531.24,6486.07,5433.58
6496.06,6486.07,5433.58
6486.07,6486.07,5433.58
6496.56,6488.6,5433.58
6579.07,6488.6,5433.58
6744.42,6488.6,5433.58
6937.2,6488.6,5433.58
7122.24,6488.6,5433.58
7292.85,6488.6,5433.58
7448.9,6488.6,5433.58
7585.77,6488.6,5433.58
7739.83,6488.6,5432.11
7905.51,6488.6,5406.64
8052.93,6488.6,5383.08
8187.96,6488.6,5388.85
8339.99,6488.6,5388.85
8500.71,6488.6,5388.85
8670.22,6488.6,5388.85
8841.89,6488.6,5388.85
8993.25,6488.6,5388.85
9163.93,6488.6,5339.53
9357.08,6488.6,5308.09
9559.89,6488.6,5302.09
9755.0,6488.6,5319.96
9934.28,6488.6,5332.93
10098.72,6488.6,5332.93
10250.64,6488.6,5332.22
10383.18,6488.6,5332.22
10478.62,6488.6,5332.22
10523.59,6488.6,5332.22
10551.98,6488.6,5332.22
10572.22,6488.6,5332.22
10576.51,6488.6,5332.22
10552.76,6488.6,5332.22
10486.32,6488.6,5332.22
10349.65,6488.6,5332.22
10184.99,6488.6,5332.22
10020.76,6488.6,5332.22
9899.48,6488.6,5332.22
9767.72,6488.6,5332.22
9637.57,6488.6,5332.22
9492.99,6488.6,5332.22
9362.81,6488.6,5332.22
9231.82,6488.6,5332.22
9083.11,6488.6,5332.22
8915.88,6488.6,5332.22
8736.02,6488.6,5332.22
8559.45,6488.6,5332.22
8387.58,6488.6,5332.22
8218.44,6488.6,5332.22
8035.61,6488.6,5332.22
7851.84,6488.6,5332.22
7649.36,6488.6,5332.22
7434.03,6488.6,5332.22
7246.47,6488.6,5332.22
7078.43,6488.6,5332.22
6966.87,6488.6,5332.22
6923.0,6488.6,5332.22
6950.32,6488.6,5332.22
7037.44,6488.6,5332.22
7173.75,6488.6,5332.22
7347.08,6488.6,5332.22
7524.13,6488.6,5307.88
7696.41,6488.6,5254.16
7870.36,6488.6,5195.25
8059.28,6488.6,5168.37
8223.01,6488.6,5140.4
8369.11,6488.6,5104.37
8546.77,6488.6,5036.84
8742.83,6488.6,4975.32
8947.98,6488.6,4919.54
9150.03,6488.6,4864.97
9346.3,6488.6,4829.06
9531.72,6488.6,4814.0
9719.14,6488.6,4814.0
9894.7,6488.6,4814.0
10069.45,6488.6,4814.0
10247.26,6488.6,4814.0
10377.32,6488.6,4814.0
10463.67,6300.55,4814.0
10483.2,6044.27,4812.48
10422.41,5772.22,4776.54
10282.65,5497.67,4713.13
10073.95,5238.94,4631.45
9841.16,5015.37,4547.55
9606.67,4856.3,4469.17
9376.16,4776.28,4391.9
9130.44,4723.82,4317.23
8861.32,4676.67,4243.44
8582.81,4599.33,4170.93
8352.94,4518.07,4095.28
8176.73,4477.38,4054.34
8018.93,4477.38,4054.34
7866.29,4477.38,4054.34
7713.16,4477.38,4054.34
7565.97,4477.38,4054.34
7428.75,4477.38,4054.34
7300.39,4477.38,4054.34
7176.36,4477.38,4054.34
7070.37,4477.38,4054.34
6959.92,4477.38,4054.34
6832.41,4477.38,4054.34
6702.76,4477.38,4054.34
6591.83,4477.38,4054.34
6518.46,4477.38,4054.34
6488.6,4477.38,4054.34
6491.78,4477.38,4054.34
6522.96,4477.38,4054.34
6592.32,4477.38,4063.73
6694.47,4477.38,4074.88
6836.15,4477.38,4087.05
6997.46,4477.38,4093.97
7172.3099999999995,4477.38,4093.97
7367.34,4477.38,4093.97
7553.44,4477.38,4093.97
7701.11,4477.38,4093.97
7820.83,4477.38,4093.97
7939.0199999999995,4477.38,4093.97
8062.65,4477.38,4093.97
8184.17,4477.38,4093.97
8298.7,4477.38,4093.97
8407.4,4477.38,4093.97
8517.25,4477.38,4093.97
8619.56,4477.38,4093.97
8729.42,4477.38,4093.97
8858.45,4477.38,4093.97
9006.24,4477.38,4093.97
9180.74,4477.38,4093.97
9364.61,4477.38,4093.97
9557.95,4477.38,4093.97
9784.97,4477.38,4093.97
10024.56,4477.38,4093.97
10230.92,4477.38,4093.97
10381.95,4477.38,4093.97
10458.77,4477.38,4093.97
10499.63,4477.38,4093.97
10508.87,4477.38,4093.97
10470.82,4477.38,4093.97
10393.84,4477.38,4093.97
10338.28,4477.38,4093.97
10290.18,4477.38,4093.97
10239.1,4477.38,4093.97
10183.22,4477.38,4093.97
10129.36,4477.38,4093.97
10080.23,4477.38,4093.97
10036.28,4477.38,4093.97
9991.57,4477.38,4093.97
9944.28,4477.38,4093.97
9882.58,4477.38,4093.97
9787.2,4477.38,4093.97
9688.78,4477.38,4093.97
9560.1,4477.38,4093.97
9405.39,4477.38,4093.97
9233.91,4477.38,4093.97
9035.17,4477.38,4093.97
8824.35,4477.38,4093.97
8605.61,4477.38,4093.97
8395.91,4477.38,4093.97
8210.86,4477.38,4093.97
8042.49,4477.38,4093.97
7914.26,4477.38,4093.97
7832.71,4477.38,4093.97
7783.2,4477.38,4093.97
7735.61,4477.38,4093.97
7687.01,4477.38,4093.97
7642.41,4477.38,4093.97
7583.07,4477.38,4093.97
7511.46,4477.38,4093.97
7429.95,4477.38,4093.97
7323.07,4477.38,4093.97
7215.83,4477.38,4093.97
7111.87,4477.38,4093.97
7031.54,4477.38,4093.97
7013.91,4477.38,4093.97
7020.57,4477.38,4093.97
7041.7,4477.38,4093.97
7069.21,4477.38,4093.97
7061.900000000001,4477.38,4093.97
7052.56,4477.38,4093.97
7030.49,4477.38,4093.97
6999.91,4477.38,4093.97
6982.9400000000005,4477.38,4093.97
7003.51,4477.38,4093.97
7070.23,4477.38,4093.97
7136.65,4477.38,4093.97
7186.26,4477.38,4093.97
7209.08,4477.38,4093.97
7164.39,4477.38,4093.97
7050.22,4477.38,4093.97
6926.93,4477.38,4093.97
6837.55,4477.38,4093.97
6785.97,4477.38,4093.97
6748.59,4477.38,4093.97
6734.67,4477.38,4093.97
6713.93,4477.38,4093.97
6695.21,4477.38,4093.97
6699.29,4477.38,4093.97
6739.79,4477.38,4093.97
6801.82,4477.38,4093.97
6874.69,4477.38,4093.97
6951.86,4477.38,4093.97
7072.29,4477.38,4093.97
7205.16,4477.38,4093.97
7364.85,4477.38,4093.97
7534.04,4477.38,4093.97
7697.29,4477.38,4093.97
7821.87,4477.38,4093.97
7917.22,4477.38,4093.97
7998.21,4477.38,4093.97
8062.46,4477.38,4093.97
8120.23,4477.38,4093.97
8202.93,4477.38,4093.97
8340.88,4477.38,4123.55
8489.85,4477.38,4160.63
8606.77,4477.38,4177.72
8706.34,4477.38,4177.72
8799.0,4477.38,4177.72
8871.69,4477.38,4177.72
8927.12,4477.38,4177.72
8978.92,4477.38,4177.72
9047.61,4477.38,4177.72
9116.47,4477.38,4177.72
9169.92,4477.38,4177.72
9213.02,4477.38,4177.72
9256.38,4477.38,4177.72
9293.22,4477.38,4177.72
9311.85,4477.38,4177.72
9303.82,4477.38,4177.72
9274.3,4477.38,4177.72
9189.32,4477.38,4177.72
9031.86,4477.38,4177.72
8820.7,4477.38,4177.72
8583.46,4477.38,4177.72
8376.42,4477.38,4177.72
8202.91,4477.38,4177.72
8063.09,4477.38,4177.72
7907.83,4477.38,4177.72
7754.7,4477.38,4177.72
7610.95,4477.38,4177.72
7457.48,4477.38,4177.72
7318.73,4477.38,4177.72
7214.21,4477.38,4177.72
7148.05,4477.38,4177.72
7091.04,4477.38,4177.72
6985.31,4477.38,4177.72
6789.23,4477.38,4177.72
6548.49,4477.38,4177.72
6300.55,4477.38,4177.72
6044.27,4477.38,4177.72
5772.22,4477.38,4177.72
5497.67,4477.38,4177.72
5238.9400000000005,4477.38,4177.72
5015.37,4477.38,4177.72
4856.3,4477.38,4177.72
4776.28,4477.38,4186.29
4723.82,4477.38,4229.28
4676.67,4477.38,4285.94
4599.33,4477.38,4317.16
4518.07,4477.38,4354.78
4477.38,4477.38,4402.15
4524.27,4524.27,4484.52
4598.29,4598.29,4562.97
4718.67,4718.67,4647.53
4865.5,4865.5,4728.96
4999.35,4999.35,4794.07
5108.1,5108.1,4842.15
5195.67,5195.67,4876.08
5274.29,5274.29,4900.19
5345.16,5345.16,4915.48
5431.21,5431.21,4924.08
5533.71,5533.71,4943.73
5638.55,5638.55,4977.49
5754.61,5754.61,5039.44
5895.12,5895.12,5138.44
6044.41,6044.41,5273.02
6187.65,6187.65,5429.68
6304.22,6304.22,5588.89
6405.29,6405.29,5745.05
6530.64,6530.64,5901.53
6710.34,6710.34,6060.41
6930.07,6930.07,6220.46
7170.68,7170.68,6383.17
7405.26,7343.84,6551.52
7589.36,7343.84,6687.92
7713.33,7343.84,6769.45
7819.32,7343.84,6820.18
7908.31,7343.84,6825.47
7990.11,7343.84,6825.47
8079.31,7343.84,6825.47
8174.07,7343.84,6825.47
8268.77,7343.84,6825.47
8358.68,7343.84,6825.47
8449.17,7343.84,6825.47
8542.45,7343.84,6825.47
8624.15,7343.84,6825.47
8679.75,7343.84,6825.47
8700.59,7343.84,6825.47
8690.51,7343.84,6825.47
8682.22,7343.84,6825.47
8692.61,7343.84,6825.35
8737.31,7343.84,6861.61
8798.01,7343.84,6913.79
8835.67,7343.84,6950.58
8816.94,7343.84,6950.58
8769.18,7343.84,6950.58
8720.47,7343.84,6950.58
8683.24,7343.84,6950.58
8664.6,7343.84,6941.66
8652.22,7343.84,6937.27
8624.75,7343.84,6930.28
8568.65,7343.84,6920.4
8490.16,7343.84,6913.47
8399.92,7343.84,6902.91
8308.93,7343.84,6889.8
8225.38,7343.84,6879.27
8148.81,7343.84,6873.06
8075.25,7343.84,6870.64
7974.83,7343.84,6870.64
7876.07,7343.84,6870.64
7808.18,7293.92,6870.64
7784.9,7227.91,6864.35
7792.68,7169.93,6841.49
7810.21,7109.72,6788.42
7829.25,7047.48,6715.67
7830.08,6963.6,6626.51
7810.74,6877.18,6539.55
7798.27,6792.97,6470.25
7809.16,6719.25,6426.3
7814.52,6668.19,6423.09
7804.1900000000005,6634.63,6423.09
7798.68,6626.79,6423.09
7803.6900000000005,6626.79,6423.09
7816.52,6626.79,6423.09
7829.64,6626.79,6423.09
7839.2,6626.79,6423.09
7853.4800000000005,6626.79,6423.09
7872.18,6626.79,6423.09
7889.64,6626.79,6423.09
7911.54,6626.79,6423.09
7932.77,6626.79,6423.09
7966.57,6626.79,6423.09
8070.48,6626.79,6423.09
8214.15,6626.79,6423.09
8353.53,6626.79,6423.09
8484.59,6626.79,6423.09
8626.59,6626.79,6423.09
8772.31,6626.79,6423.09
8906.18,6626.79,6419.66
9024.24,6626.79,6402.0
9115.67,6626.79,6389.92
9147.1,6626.79,6377.8
9161.75,6626.79,6372.35
9204.89,6626.79,6372.35
9275.7,6626.79,6372.35
9310.48,6626.79,6372.35
9273.27,6626.79,6372.35
9192.38,6626.79,6372.35
9118.38,6626.79,6372.35
9043.05,6626.79,6372.35
8967.9,6626.79,6372.35
8893.57,6626.79,6372.35
8842.48,6626.79,6372.35
8797.3,6626.79,6372.35
8754.81,6626.79,6372.35
8697.28,6626.79,6372.35
8581.22,6626.79,6372.35
8429.0,6626.79,6372.35
8285.61,6626.79,6372.35
8143.59,6626.79,6372.35
7994.49,6626.79,6372.35
7830.58,6626.79,6372.35
7677.35,6626.79,6368.26
7556.15,6626.79,6352.64
7478.86,6626.79,6328.55
7457.67,6626.79,6309.72
7444.43,6626.79,6306.23
7409.24,6626.79,6306.23
7355.33,6626.79,6306.23
7343.84,6626.79,6302.55
7397.09,6626.79,6302.55
7483.88,6626.79,6328.74
7564.03,6626.79,6348.63
7649.01,6626.79,6373.06
7728.89,6626.79,6391.73
7820.25,6626.79,6404.84
7890.84,6626.79,6404.84
7946.18,6626.79,6404.84
7997.75,6626.79,6404.84
8062.41,6626.79,6404.84
8156.7699999999995,6626.79,6404.84
8243.26,6626.79,6404.84
8315.57,6626.79,6404.84
8377.48,6626.79,6404.84
8418.89,6626.79,6404.84
8459.61,6626.79,6392.75
8490.95,6626.79,6364.21
8508.17,6626.79,6322.75
8532.68,6626.79,6272.25
8555.21,6626.79,6217.09
8585.18,6626.79,6167.41
8617.45,6626.79,6126.67
8632.04,6626.79,6090.51
8624.06,6626.79,6067.95
8608.28,6626.79,6060.91
8588.81,6626.79,6060.91
8569.54,6626.79,6060.91
8564.64,6626.79,6060.91
8578.84,6626.79,6060.91
8604.96,6626.79,6060.91
8655.44,6626.79,6060.91
8716.86,6626.79,6060.91
8794.26,6626.79,6060.91
8864.37,6626.79,6060.91
8913.01,6626.79,6060.91
8960.28,6626.79,6060.91
9002.45,6626.79,6060.91
9055.29,6626.79,6060.91
9136.5,6626.79,6060.91
9250.54,6626.79,6060.91
9389.39,6626.79,6060.91
9553.2,6626.79,6060.91
9744.86,6626.79,6060.91
9947.64,6626.79,6060.91
10133.8,6626.79,6060.91
10313.18,6626.79,6060.91
10491.3,6626.79,6060.91
10634.2,6626.79,6060.91
10747.89,6626.79,6060.91
10856.33,6626.79,6060.91
10942.23,6626.79,6060.91
10989.68,6626.79,6060.91
11010.44,6626.79,6060.91
11015.44,6626.79,6060.91
11007.95,6626.79,6060.91
11007.0,6626.79,6060.91
10998.74,6626.79,6060.91
11000.51,6626.79,6060.91
11008.77,6626.79,6060.91
11014.16,6626.79,6060.91
11003.6,6626.79,6060.91
10975.09,6626.79,6060.91
10930.09,6626.79,6060.91
10879.26,6626.79,6060.91
10827.28,6626.79,6060.91
10767.69,6626.79,6060.91
10682.19,6626.79,6060.91
10593.61,6626.79,6060.91
10499.01,6626.79,6060.91
10401.05,6626.79,6060.91
10291.79,6626.79,6060.91
10196.55,6626.79,6060.91
10070.51,6626.79,6060.91
9954.380000000001,6626.79,6060.91
9870.83,6626.79,6060.91
9820.07,6626.79,6060.91
9783.05,6626.79,6060.91
9736.57,6626.79,6060.91
9681.960000000001,6626.79,6060.91
9613.55,6626.79,6060.91
9530.44,6626.79,6060.91
9426.87,6626.79,6060.91
9322.880000000001,6626.79,6060.91
9242.6,6626.79,6060.91
9177.52,6626.79,6060.91
9115.91,6626.79,6060.91
9044.9,6626.79,6060.91
8945.38,6626.79,6060.91
8816.98,6626.79,6060.91
8689.41,6626.79,6060.91
8555.42,6626.79,6060.91
8426.07,6626.79,6060.91
8316.57,6626.79,6060.91
8219.84,6626.79,6060.91
8138.75,6626.79,6060.91
8070.97,6626.79,6060.91
8043.82,6626.79,6060.91
8020.91,6626.79,6060.91
7983.78,6626.79,6060.91
7932.1900000000005,6626.79,6060.91
7876.06,6626.79,6060.91
7811.97,6626.79,6060.91
7741.46,6626.79,6060.91
7672.33,6626.79,6060.91
7611.55,6626.79,6060.91
7554.18,6626.79,6060.91
7470.43,6626.79,6060.91
7372.12,6626.79,6060.91
7293.92,6626.79,6060.91
7227.91,6626.79,6060.91
7169.93,6626.79,6060.91
7109.72,6626.79,6060.91
7047.4800000000005,6626.79,6061.8
6963.6,6626.79,6061.8
6877.18,6626.79,6061.8
6792.97,6626.79,6061.8
6719.25,6626.79,6061.8
6668.1900000000005,6626.79,6061.8
6634.63,6626.79,6061.8
6626.79,6626.79,6061.8
6632.59,6632.59,6061.8
6635.85,6635.85,6061.8
6645.39,6645.39,6061.8
6660.43,6660.43,6061.8
6682.7,6682.7,6061.8
6732.41,6732.41,6061.8
6804.02,6804.02,6061.8
6883.36,6878.57,6061.8
6968.38,6878.57,6061.8
7063.79,6878.57,6061.8
7188.83,6878.57,6061.8
7325.99,6878.57,6061.8
7435.46,6878.57,6061.8
7506.2,6878.57,6061.8
7558.12,6878.57,6072.58
7620.85,6878.57,6085.98
7689.66,6878.57,6091.48
7758.11,6878.57,6109.66
7821.63,6878.57,6130.68
7876.1,6878.57,6152.7
7911.25,6878.57,6187.52
7925.2,6878.57,6187.52
7951.98,6878.57,6187.52
7946.08,6878.57,6187.52
7951.07,6878.57,6185.52
7962.09,6878.57,6171.44
7974.78,6878.57,6157.87
7988.18,6878.57,6148.83
8008.27,6878.57,6146.8
8006.76,6878.57,6146.8
7979.41,6878.57,6146.8
7939.3,6878.57,6146.8
7890.35,6878.57,6146.8
7827.1,6878.57,6146.8
7736.51,6878.57,6146.8
7635.15,6878.57,6146.8
7558.9,6878.57,6146.8
7524.46,6871.59,6146.8
7515.3,6858.12,6146.8
7506.14,6858.12,6131.27
7502.89,6858.12,6094.96
7502.61,6858.12,6049.55
7496.61,6858.12,6006.61
7487.39,6858.12,5959.91
7487.06,6824.46,5932.87
7484.97,6770.34,5932.87
7446.09,6716.86,5932.87
7426.18,6687.8,5932.87
7417.14,6687.8,5932.87
7406.57,6687.8,5932.87
7393.43,6687.8,5932.87
7380.43,6687.8,5932.87
7360.42,6687.8,5932.87
7346.360000000001,6687.8,5932.87
7346.6,6687.8,5932.87
7349.43,6687.8,5932.87
7347.42,6687.8,5932.87
7345.99,6687.8,5932.87
7342.76,6687.8,5932.87
7334.85,6687.8,5932.87
7326.24,6687.8,5932.87
7312.25,6687.8,5932.87
7299.46,6687.8,5932.87
7280.650000000001,6687.8,5932.87
7255.77,6687.8,5932.87
7229.18,6687.8,5932.87
7201.91,6687.8,5944.65
7164.4,6687.8,5951.84
7115.41,6687.8,5951.84
7058.99,6687.8,5951.84
7017.06,6687.8,5951.84
6995.42,6687.8,5951.84
6976.58,6687.8,5951.84
6957.84,6687.8,5951.84
6945.5,6687.8,5951.84
6938.15,6687.8,5951.84
6927.07,6687.8,5951.84
6912.85,6687.8,5951.84
6897.07,6687.8,5951.84
6884.57,6687.8,5951.84
6878.57,6687.8,5951.84
6879.7,6687.8,5951.84
6889.4,6687.8,5951.84
6921.76,6687.8,5951.84
6949.49,6687.8,5951.84
6975.92,6687.8,5951.84
6993.17,6687.8,5951.84
7033.02,6687.8,5951.84
7072.25,6687.8,5968.81
7141.13,6687.8,6000.97
7232.87,6687.8,6045.66
7355.93,6687.8,6096.06
7501.29,6687.8,6143.31
7645.93,6687.8,6182.68
7772.66,6687.8,6218.1
7852.39,6687.8,6241.38
7881.72,6687.8,6250.13
7903.68,6687.8,6243.83
7920.32,6687.8,6243.44
7943.11,6687.8,6243.44
7972.8099999999995,6687.8,6243.44
8005.69,6687.8,6243.44
8047.5,6687.8,6243.44
8098.49,6687.8,6243.44
8149.8,6687.8,6243.44
8200.18,6687.8,6243.44
8261.76,6687.8,6243.44
8312.02,6687.8,6243.44
8361.16,6687.8,6243.44
8409.45,6687.8,6243.44
8458.289999999999,6687.8,6243.44
8492.39,6687.8,6243.44
8547.61,6687.8,6243.44
8604.369999999999,6687.8,6237.04
8652.1,6687.8,6220.41
8666.82,6687.8,6214.36
8645.8,6687.8,6206.42
8610.82,6687.8,6206.42
8565.95,6687.8,6206.42
8529.32,6687.8,6205.81
8511.75,6687.8,6205.41
8497.07,6687.8,6205.41
8485.81,6687.8,6205.41
8473.95,6687.8,6205.41
8462.53,6687.8,6205.41
8442.5,6687.8,6205.41
8398.93,6687.8,6205.41
8348.86,6687.8,6205.41
8288.35,6687.8,6205.41
8204.52,6687.8,6205.41
8132.83,6687.8,6205.41
8109.91,6687.8,6205.41
8108.49,6687.8,6205.41
8097.51,6687.8,6205.41
8113.38,6687.8,6205.41
8156.65,6687.8,6205.41
8172.69,6687.8,6205.41
8173.07,6687.8,6205.41
8180.6,6687.8,6205.41
8212.45,6687.8,6205.41
8266.7,6687.8,6205.41
8333.73,6687.8,6205.41
8449.28,6687.8,6205.41
8564.33,6687.8,6205.41
8645.84,6687.8,6205.41
8710.97,6687.8,6205.41
8784.72,6687.8,6205.41
8867.12,6687.8,6205.41
8943.34,6687.8,6205.41
9019.66,6687.8,6205.41
9103.39,6687.8,6205.41
9178.23,6687.8,6205.41
9263.07,6687.8,6205.41
9366.35,6687.8,6205.41
9457.13,6687.8,6205.41
9514.73,6687.8,6205.41
9543.04,6687.8,6205.41
9557.88,6687.8,6205.41
9525.03,6687.8,6205.41
9466.94,6687.8,6205.41
9422.3,6687.8,6205.41
9350.46,6687.8,6205.41
9262.65,6687.8,6205.41
9183.97,6687.8,6205.41
9120.03,6687.8,6205.41
9072.3,6687.8,6205.41
9010.17,6687.8,6205.41
8972.13,6687.8,6205.41
8955.24,6687.8,6205.41
8910.69,6687.8,6205.41
8845.68,6687.8,6205.41
8754.79,6687.8,6205.41
8662.14,6687.8,6205.41
8577.44,6687.8,6205.41
8499.21,6687.8,6205.41
8422.31,6687.8,6205.41
8342.56,6687.8,6205.41
